code,momentum_5d
603053.XSHG,0.03879525941237023
002979.XSHE,-0.05083574471818766
603289.XSHG,-0.0511475183169349
688309.XSHG,0.09494650342485378
603171.XSHG,0.04687257158688792
000557.XSHE,0.009286786904695537
002871.XSHE,-0.0330157466620452
300627.XSHE,0.0077798732131411025
300342.XSHE,-0.003691187989640937
600892.XSHG,-0.047783458729492294
301205.XSHE,-0.15182228607936651
300656.XSHE,-0.045600603611102145
688788.XSHG,-0.0160949724654828
001289.XSHE,-0.021393252482915123
300416.XSHE,-0.06548050121250786
605388.XSHG,0.002981679024994836
300603.XSHE,-0.009589697372887944
688130.XSHG,-0.0172267905967716
688192.XSHG,0.09976875361320957
300726.XSHE,-0.01513822676600088
301396.XSHE,-0.11918278314417285
002124.XSHE,0.08553377551364255
300076.XSHE,0.007141473589925049
300369.XSHE,-0.049564868675983594
600917.XSHG,0.03199159438664231
000893.XSHE,0.042842718452323306
002620.XSHE,0.012351362276668089
002766.XSHE,0.048434841978179356
688550.XSHG,-0.014512871079952555
688582.XSHG,-0.03225800649480916
001286.XSHE,0.002870504640837802
300169.XSHE,0.16090041058013757
002609.XSHE,-0.017885901207495638
300498.XSHE,0.01217579153797698
601901.XSHG,0.03265822808437102
301270.XSHE,-0.03605456154386546
600196.XSHG,0.012264916498345746
603190.XSHG,-0.009892943650145017
600126.XSHG,0.06414942658660883
002959.XSHE,0.002809917008958272
301106.XSHE,0.028007351052289183
300080.XSHE,0.03832012482869345
301382.XSHE,-0.08095450292608009
600582.XSHG,-0.006330424526287475
300193.XSHE,0.10055626927664425
000859.XSHE,0.024544030040381744
601555.XSHG,0.07106503578341289
002371.XSHE,0.02494839503241898
601226.XSHG,-0.03824575542205948
603133.XSHG,-0.022646891585916387
002299.XSHE,0.04227294997921455
002062.XSHE,-0.0029863687103010394
688050.XSHG,0.06420515106266494
600981.XSHG,0.05609750320592633
603967.XSHG,0.01123166209466385
300757.XSHE,-0.07481664543600701
600098.XSHG,0.014956979331943291
603565.XSHG,0.008597874168459122
300838.XSHE,-0.0557574913342483
688667.XSHG,-0.012926555515996856
301218.XSHE,-0.14994668326849658
300351.XSHE,0.006385584421110397
300467.XSHE,-0.012792625619027167
002168.XSHE,-0.03416411394920548
300779.XSHE,0.012374934004625334
688523.XSHG,-0.025418070231232052
002093.XSHE,-0.014646609657623912
603283.XSHG,-0.06370026829183206
301353.XSHE,-0.03899354980352065
002681.XSHE,-0.004252407224077601
301130.XSHE,0.005731384619107252
688136.XSHG,-0.00359203677774781
002396.XSHE,-0.00793826742520244
600818.XSHG,0.01091442153298509
601138.XSHG,-0.033283603911363424
301301.XSHE,-0.0025403272211834164
300380.XSHE,0.009034283296674907
000552.XSHE,0.03129095052160208
002778.XSHE,-0.007022144079783644
301280.XSHE,-0.05724652196982045
688116.XSHG,0.03786262772929124
301316.XSHE,0.15898371592876076
002538.XSHE,0.01814761634909652
300552.XSHE,-0.04049108671823247
600829.XSHG,0.006865977130950055
688458.XSHG,-0.0628204757926344
300882.XSHE,0.04971802082513627
002927.XSHE,-0.026937062553249066
002936.XSHE,0.0756246865595654
301067.XSHE,-0.057142408612117536
000758.XSHE,0.05043710094743789
002857.XSHE,0.016118198215752125
688255.XSHG,0.006281809045266377
600936.XSHG,-0.06505810018608557
300959.XSHE,-0.0033547569383613873
601368.XSHG,0.02685689925750413
000626.XSHE,0.03098112743920746
603396.XSHG,-0.004421387052634149
002717.XSHE,0.014249692056301657
002816.XSHE,0.009307912760862352
001339.XSHE,-0.045487602009297474
300711.XSHE,-0.02326440408689051
601208.XSHG,-0.0331831638445149
300307.XSHE,-0.15057814970794614
600651.XSHG,0.009395850451769456
002530.XSHE,-0.06494484263668668
002968.XSHE,0.0011218513518000508
301235.XSHE,-0.002604025488412158
603351.XSHG,0.05666536096170131
301030.XSHE,-0.04328071987885187
688628.XSHG,0.0538774613994013
002426.XSHE,0.023610929217049877
600758.XSHG,0.03261280612638956
300948.XSHE,-0.04620686594032566
002490.XSHE,0.029162694684065044
300210.XSHE,0.028592699502181913
301111.XSHE,0.002954793375931471
301388.XSHE,-0.031100385292843157
300167.XSHE,0.05879186483388897
300004.XSHE,0.015062247937425846
002088.XSHE,0.020306594703870202
001300.XSHE,-0.006262144719079612
301108.XSHE,0.018617464041489482
600320.XSHG,0.05934260178607614
601788.XSHG,0.022791781233138825
600241.XSHG,0.004228437125951442
688435.XSHG,-0.031105543576717562
002635.XSHE,-0.001991186897056466
003038.XSHE,0.013564055901804442
600689.XSHG,0.12313161312869511
300134.XSHE,-0.017397316492463056
300628.XSHE,-0.047789851527500114
301056.XSHE,0.0788661902411411
300712.XSHE,-0.010453014072198438
600376.XSHG,0.11947919826673771
600645.XSHG,0.002424814789409812
000836.XSHE,0.04487982239577742
002475.XSHE,0.03594964087088178
000848.XSHE,0.01614134823149798
301287.XSHE,0.013218137489218977
300260.XSHE,-0.0227023476442019
002921.XSHE,-0.02166423278641725
300802.XSHE,-0.028561892020543656
600824.XSHG,0.0964051151056148
301215.XSHE,-0.0012460654630009394
002892.XSHE,-0.05046901130124313
300084.XSHE,0.021853724611102
688223.XSHG,-0.02742476249770382
300529.XSHE,0.05675013614330027
300836.XSHE,-0.03723090676744698
301003.XSHE,0.0028142960806517895
000999.XSHE,-0.052646130115257185
000702.XSHE,0.05043689358664206
300756.XSHE,-0.025346516801157182
000807.XSHE,0.04567444859731741
002258.XSHE,0.014109123438902273
300236.XSHE,-0.022408937493246225
603708.XSHG,0.02800846863956379
300319.XSHE,-0.036071618267283424
300061.XSHE,-0.0034165238633931893
688558.XSHG,-0.01580791062180657
688359.XSHG,0.06898588217373626
300890.XSHE,-0.006167198550836179
300548.XSHE,-0.054461844484671916
002404.XSHE,0.008562760109630387
301133.XSHE,0.04812077924579954
002508.XSHE,0.05052322453928261
603353.XSHG,0.0013670368324438542
002377.XSHE,0.16025752191844672
300176.XSHE,0.06022879377163769
603991.XSHG,-0.016714307171470596
688552.XSHG,-0.011872178667863576
688201.XSHG,-0.010733153914961458
603612.XSHG,0.0790440904455582
300015.XSHE,0.00688783989604528
002152.XSHE,-0.016823059221015874
000547.XSHE,0.005274092017542549
600157.XSHG,0.08347671046204687
301296.XSHE,-0.012098517324777321
000582.XSHE,0.018298355669545168
300462.XSHE,-0.03511799907809398
002344.XSHE,0.03379771099773758
688798.XSHG,-0.035309389472210684
603235.XSHG,-0.03389258196148935
002175.XSHE,0.11859432210982686
000900.XSHE,0.0400032525167664
605100.XSHG,-0.022810601320702593
603828.XSHG,0.02440856921577786
603026.XSHG,0.012245751896746085
002578.XSHE,0.0477731894556277
300589.XSHE,-0.003172582515095402
300259.XSHE,0.02036841656181833
600375.XSHG,0.02102890571264606
601609.XSHG,0.01147208156858835
600956.XSHG,0.02033146191621699
600340.XSHG,0.09166270391292822
002897.XSHE,-0.04693711583296335
002161.XSHE,-0.010157806167986682
002928.XSHE,0.03496293400844167
601616.XSHG,0.04034216530358465
300426.XSHE,-0.06235088291115243
300334.XSHE,0.0021628336160304865
000959.XSHE,0.0973665520082652
000555.XSHE,0.003099949851137536
002824.XSHE,0.09781639427903417
600310.XSHG,-5.7528265655270184e-05
301099.XSHE,-0.009838537405959295
603809.XSHG,-0.01115107506806854
001226.XSHE,-0.00114368475429892
601028.XSHG,-0.012188178093402014
002598.XSHE,-0.02975964165499482
600397.XSHG,0.07410770523168711
688039.XSHG,-0.041686043908034986
300991.XSHE,-0.08787913963681815
688352.XSHG,-0.09227941299472878
000955.XSHE,0.04680141300372669
688293.XSHG,0.10499194991029526
002993.XSHE,-0.04184719334644009
688189.XSHG,0.0051830605580522205
688515.XSHG,-0.03237333886060123
600990.XSHG,0.004263553844125599
002909.XSHE,-0.0031195902544328504
301077.XSHE,-0.004349270521617556
600482.XSHG,-0.006217870348904334
603083.XSHG,0.0028801964411292653
603660.XSHG,-0.03420429339023297
600798.XSHG,0.030605354569729556
603739.XSHG,0.009365010637099633
301234.XSHE,0.022095395867214186
603369.XSHG,0.023637840565926726
600820.XSHG,0.05045315660818121
002362.XSHE,-0.009371292105672762
603085.XSHG,0.004415329014801333
600777.XSHG,0.02443811558103876
300399.XSHE,-0.020275115802808462
002444.XSHE,-0.06261076593626337
002042.XSHE,0.05337469818779576
002301.XSHE,0.012108516550107397
301005.XSHE,-0.0002590868224106465
603130.XSHG,0.03138177255447927
600089.XSHG,0.013262277056820348
301088.XSHE,0.04679440792656452
600495.XSHG,0.005664472224011852
002797.XSHE,0.08640419448729883
600487.XSHG,-0.0006371397759504301
300152.XSHE,0.04416791082555681
300095.XSHE,0.005039285813867537
300792.XSHE,0.0078725289703893
300256.XSHE,0.048923452130925006
603132.XSHG,0.15865089924156467
002103.XSHE,-0.034624999834086845
603393.XSHG,-0.01138973817858488
603218.XSHG,-0.008982016285213069
002059.XSHE,0.036627319338378136
002908.XSHE,-0.03454605864454851
000850.XSHE,0.09278820828267646
600814.XSHG,0.028686769799782925
603399.XSHG,0.033534108948793565
001268.XSHE,-0.005884044499684436
002085.XSHE,-0.016692488773193598
002962.XSHE,-0.04370474491879104
300148.XSHE,-0.032264002550452295
601900.XSHG,-0.1518534892204333
603915.XSHG,-0.04766166714720521
300293.XSHE,-0.026216364992695113
301370.XSHE,0.023267271791670357
601518.XSHG,0.0313318621684181
301307.XSHE,-0.020246708536514838
002599.XSHE,-0.10274544223139957
688631.XSHG,-0.004337353305403573
002528.XSHE,-0.04300268853160864
301332.XSHE,-0.0032244297665091452
688602.XSHG,-0.026379226810701047
300820.XSHE,0.07711958364491066
600467.XSHG,0.05484828503837655
688282.XSHG,-0.00857036038969561
605377.XSHG,0.07335468569438305
301220.XSHE,-0.0020823051656889044
300928.XSHE,0.011698244675661943
300920.XSHE,-0.01503404390251188
002500.XSHE,0.08552900699069951
600416.XSHG,-0.011127679223970767
300775.XSHE,-0.017193929471797723
002674.XSHE,-0.022537393678339866
300184.XSHE,-0.0036055427461293955
688051.XSHG,-0.0337394526124594
300933.XSHE,0.08353063165438256
603439.XSHG,0.07676314452077702
002395.XSHE,-0.07561365432813215
600172.XSHG,0.029045851383818842
002014.XSHE,-0.0010594732517923977
002020.XSHE,-0.06414476377640559
002715.XSHE,-0.014141999492405678
000066.XSHE,0.020070944928230763
003039.XSHE,-0.03210604437390683
300288.XSHE,-0.0816896152106467
600641.XSHG,0.011842075926158076
688366.XSHG,0.028734720885725516
600301.XSHG,-0.02397670033754868
300360.XSHE,-0.09167535582497731
300382.XSHE,-0.012837312324136105
600975.XSHG,0.02372269337348111
002277.XSHE,0.05834925627645818
300736.XSHE,-0.01695111736729817
300618.XSHE,0.0353472200669909
600039.XSHG,0.00012705426698659064
301256.XSHE,0.004776982038886461
002458.XSHE,0.0348970979573535
605058.XSHG,-0.044925879740528155
600883.XSHG,0.021968227840518228
605266.XSHG,-0.047265815426079716
002462.XSHE,-0.009242205296099766
301237.XSHE,-0.00019823369214519958
688627.XSHG,0.08738440428346153
603600.XSHG,-0.0038138573692212603
002457.XSHE,0.032459134145744827
600246.XSHG,0.05301305836041595
600589.XSHG,-0.045623949993720436
600693.XSHG,0.04130020651522425
000429.XSHE,0.011763222956893582
603606.XSHG,0.03278968857139425
605336.XSHG,-0.018204324914452077
600337.XSHG,0.06198618198030725
600373.XSHG,-0.013868967502899622
300001.XSHE,-0.006377157498359337
600598.XSHG,0.029761090373957754
002231.XSHE,-0.00430423383661967
688244.XSHG,-0.15042996705404355
600678.XSHG,0.03891929504923138
300484.XSHE,-0.017293239316889978
600593.XSHG,0.02234448828623477
000812.XSHE,-0.041780726396472
001202.XSHE,0.027644117905228978
688403.XSHG,-0.12449755675220121
603057.XSHG,-0.010695769280293354
600730.XSHG,0.007720588495533394
601512.XSHG,0.001104102390703776
603790.XSHG,-0.024427074931754125
003001.XSHE,0.0007756271297417964
603969.XSHG,0.027612596034722214
001236.XSHE,0.021451664803151818
601921.XSHG,-0.01667259576819524
603324.XSHG,0.013709022505644312
688562.XSHG,0.03723587381071872
002687.XSHE,0.021476437402502185
000665.XSHE,-0.013355679153112992
002099.XSHE,-0.031869705972033466
002777.XSHE,0.004212588373508213
301112.XSHE,-0.017487794211261752
002767.XSHE,-0.019652743813748062
300652.XSHE,-0.0038387200070480946
300623.XSHE,0.0075858353406354755
600061.XSHG,0.03798818568738361
300653.XSHE,0.015748953724771527
300221.XSHE,-0.0023323061386051427
002659.XSHE,0.03412576981411896
688332.XSHG,0.021844406511734894
601599.XSHG,0.025976628639453082
688093.XSHG,-0.020135102090070977
605055.XSHG,0.028597841649656904
600796.XSHG,0.022737607502344888
688121.XSHG,-0.04315430073371322
600262.XSHG,-0.02409455020833183
601021.XSHG,0.007132873407414987
600789.XSHG,-0.0009452657219179194
301186.XSHE,-0.05474079467735776
600995.XSHG,0.009066409812552804
002394.XSHE,0.02525326973233649
000932.XSHE,0.09385055927533376
300155.XSHE,0.12235371781080759
603177.XSHG,0.001638239322322955
003030.XSHE,0.004987398628511162
001269.XSHE,-0.04977899473801696
600058.XSHG,0.029834510819758894
688188.XSHG,0.009794361371399878
002368.XSHE,0.07282563605035067
300642.XSHE,0.0045030706368615215
003005.XSHE,-0.025614489903180247
603416.XSHG,0.03786882178110838
301123.XSHE,0.0022105936508973593
300861.XSHE,0.05353975912483156
301368.XSHE,-0.0955395019782317
603700.XSHG,-0.014746519780625095
603617.XSHG,0.018110222645937105
605003.XSHG,0.0057112863996963
002460.XSHE,0.01895738924256388
605289.XSHG,-0.07615753235707845
300395.XSHE,0.020951841670347852
002986.XSHE,0.010019204545917582
000633.XSHE,0.01314877192823111
300133.XSHE,-0.014663589294945826
601188.XSHG,0.0207711315250741
600503.XSHG,0.06192806189839448
301090.XSHE,-0.020251039758262705
301291.XSHE,0.0025631298111506383
002772.XSHE,0.012867007439007106
601688.XSHG,0.05232822079585228
002480.XSHE,0.029840642794283147
603959.XSHG,-0.012889015882624488
603023.XSHG,-0.11588888110303097
603729.XSHG,0.034005851345496406
301499.XSHE,0.15972731139653198
601166.XSHG,0.04212413790452368
688360.XSHG,-0.03900376631839916
300941.XSHE,-0.024217269493438727
301262.XSHE,0.04129578032895436
002221.XSHE,0.01783440141656559
002405.XSHE,-0.01017559905081364
601628.XSHG,0.09300787249154417
000789.XSHE,0.04692001202545094
002931.XSHE,-0.061026014386447384
300550.XSHE,-0.0025698012878262624
603677.XSHG,-0.021827053325753035
000333.XSHE,-0.013549650870374422
300495.XSHE,0.06093080738292089
300854.XSHE,-0.012358240188511931
301163.XSHE,0.008524933076700422
688612.XSHG,0.0007320230612005077
603906.XSHG,-0.0021671714915821377
600977.XSHG,0.0009858484645099918
601601.XSHG,0.03103433995849298
002542.XSHE,0.04540890909460623
300953.XSHE,0.02399797797251594
300896.XSHE,-0.021767055571043685
300657.XSHE,-0.11700761747067608
002950.XSHE,0.010719209057872799
301016.XSHE,0.0339346162122748
300461.XSHE,-0.0871646377401173
688613.XSHG,0.004111830569983535
002188.XSHE,0.01946302034712787
601872.XSHG,0.02769128142944997
603041.XSHG,-0.0026032700391143927
600368.XSHG,0.02052964916945916
688569.XSHG,0.1589996788803368
605389.XSHG,-0.03793754230789334
002261.XSHE,-0.02485075514468023
300539.XSHE,-0.07049974425937468
688799.XSHG,0.04579359535069969
300243.XSHE,0.017507753503978447
002678.XSHE,0.017134594539203584
688656.XSHG,-0.027395449440613926
301180.XSHE,-0.003902862182780855
000525.XSHE,0.007553302923710276
300014.XSHE,0.032763870934053876
002572.XSHE,0.046079166249582165
301141.XSHE,0.0785560757331642
300875.XSHE,-0.018046969471313814
600456.XSHG,0.01576739785445453
600319.XSHG,0.0008927355232927429
600403.XSHG,0.03467024616074275
688141.XSHG,-0.08339794858049442
300366.XSHE,-0.03388312239724053
600516.XSHG,0.038608489681567854
300564.XSHE,0.00895226231275216
300942.XSHE,0.0023782838412132897
000691.XSHE,-0.019727282277959585
000617.XSHE,0.014331286898955308
002451.XSHE,0.09294639208916636
300187.XSHE,-0.003908058674390398
300663.XSHE,0.01586215541823279
600459.XSHG,0.015627852926639034
001211.XSHE,0.012350286835172499
300556.XSHE,-0.01960607479322474
002369.XSHE,-0.0218992419356072
688058.XSHG,0.0005960019255675996
002988.XSHE,0.0015352129125881598
300713.XSHE,-0.03777210747378406
300968.XSHE,-0.029063266835433775
600257.XSHG,0.03517850361223273
603150.XSHG,0.00402117873695012
300292.XSHE,0.010359551307163237
605077.XSHG,-0.02307760995723749
300121.XSHE,-0.04189057592771811
300441.XSHE,-0.01867997656267994
603808.XSHG,-0.01517047306271657
003816.XSHE,0.037289759257390476
600153.XSHG,0.15765160791306865
600425.XSHG,0.08204205669663857
300983.XSHE,-0.010732202734066863
300759.XSHE,0.1092384419232143
000810.XSHE,-0.037087846797473914
605108.XSHG,0.024336295553965284
002540.XSHE,0.003649419383001915
002663.XSHE,0.03733435562419081
300750.XSHE,0.03925798408650018
000685.XSHE,0.03973454684603624
603255.XSHG,-0.025460925257512274
301356.XSHE,0.004084405784419668
300916.XSHE,-0.09282548133744857
688107.XSHG,-0.042001633659322336
601816.XSHG,-0.004680551133972421
002691.XSHE,0.02760424318267179
300105.XSHE,0.008914325724241334
300388.XSHE,0.025319401572920123
603070.XSHG,-0.0910914025058449
688195.XSHG,-0.06571577531445445
002707.XSHE,0.058933776357689996
688298.XSHG,0.012876949587643561
301181.XSHE,0.07416822490197532
300120.XSHE,-0.06580851897370442
600761.XSHG,-0.022881780547013137
300562.XSHE,0.0024902125355191684
600650.XSHG,0.02136777146589073
002025.XSHE,-7.972588824777758e-05
688722.XSHG,-0.027976221934434952
300098.XSHE,0.004984875686185907
000966.XSHE,0.011837542186972744
605089.XSHG,0.12222715279282341
002638.XSHE,-0.07219157009132393
002167.XSHE,0.01308633938216404
300531.XSHE,-0.028739608227307045
003026.XSHE,-0.03835594035332388
301345.XSHE,-0.042918352784954955
688543.XSHG,0.01551881646333228
002247.XSHE,0.02115903202788715
002373.XSHE,-0.029590350141558374
300634.XSHE,-0.05774831594942641
002878.XSHE,-0.0637613803477829
300810.XSHE,-0.011672315628069467
603131.XSHG,-0.008739633318532043
605060.XSHG,-0.016061065220293876
300191.XSHE,0.01625225730459763
000958.XSHE,0.029476205208579527
600297.XSHG,0.06745672153643532
600460.XSHG,0.010094622397118745
688259.XSHG,-0.04478209301058982
688426.XSHG,0.023918176753625196
688410.XSHG,-0.028835487169134706
300286.XSHE,-0.052635893440221064
688662.XSHG,-0.11275338131101477
301419.XSHE,-0.07476852071245299
002963.XSHE,0.022944119585233107
605588.XSHG,-0.0299935340812127
002865.XSHE,-0.046717583454549357
300878.XSHE,-0.02879974020117153
300981.XSHE,-0.003035361112696508
300973.XSHE,0.09035418731455412
601799.XSHG,0.07394543501093152
301349.XSHE,-0.03617619477222006
600378.XSHG,-0.0266729245185776
301126.XSHE,0.024880611125961682
603689.XSHG,0.023140674801703315
001260.XSHE,-0.004945485188943865
688119.XSHG,0.020924009324340295
603657.XSHG,0.001420711136105669
688101.XSHG,0.01157635378642722
688125.XSHG,-0.02216190912412798
300068.XSHE,-0.07240311137741301
603668.XSHG,0.06728335358507487
603507.XSHG,0.02121087256598138
688601.XSHG,-0.023724324403868936
002923.XSHE,0.01571613094747858
001259.XSHE,-0.005036630386645501
300354.XSHE,0.02502304431744689
300376.XSHE,0.007199401225954675
002657.XSHE,0.005375447361779922
002842.XSHE,0.03152684568787125
600999.XSHG,0.04324275646207018
000756.XSHE,-0.010767625573814416
600988.XSHG,0.03010193875124763
603153.XSHG,0.0008509291773385835
000533.XSHE,0.028303203753320606
000598.XSHE,0.009955997074287896
600560.XSHG,-0.023651908644439414
603239.XSHG,-0.06785307509329307
603520.XSHG,-0.014670052703515079
301097.XSHE,-0.00761959034970476
688047.XSHG,0.0246680510626516
600331.XSHG,0.023958780105938993
603058.XSHG,-0.04499441969697024
688570.XSHG,-0.018727349529202596
300185.XSHE,0.05412324021334128
300516.XSHE,0.0014400309698407569
603799.XSHG,-0.01364120809269099
688611.XSHG,-0.0302345888879117
002713.XSHE,-0.002856544031424167
002140.XSHE,0.03129988714847156
603322.XSHG,-0.1102186555918114
301303.XSHE,0.02981752150086618
603030.XSHG,0.0037197126718499173
002199.XSHE,-0.056918780984783666
600692.XSHG,0.04438689106404744
300971.XSHE,-0.037600726353874896
603189.XSHG,-0.008374098921828789
600390.XSHG,0.05409102925962504
600188.XSHG,-0.013420932188249919
301007.XSHE,0.0449623571197044
301519.XSHE,0.0022610004397733926
600167.XSHG,0.021901397496614718
688510.XSHG,-0.031583226313777614
300665.XSHE,-0.03822382808475218
300337.XSHE,0.03223632621277243
002391.XSHE,0.005204145115082846
688158.XSHG,-0.03769122427683014
600599.XSHG,0.007489227127684749
600020.XSHG,0.025585532311664622
300952.XSHE,-0.10499847047436452
688082.XSHG,0.008725250367948766
300449.XSHE,0.0064133171203564765
300251.XSHE,0.013943137605857369
301389.XSHE,-0.024868538611173125
600749.XSHG,0.005105630689160286
002290.XSHE,-0.02120417897333713
300592.XSHE,-0.0719537779033259
001231.XSHE,0.018219552229698448
300002.XSHE,-0.00402982792624082
300783.XSHE,0.028396787282996928
300122.XSHE,-0.0005384669812220206
688981.XSHG,0.01791602469378248
300045.XSHE,-0.0597774905425253
002092.XSHE,0.04251322757203493
002304.XSHE,0.04145354213261298
002488.XSHE,0.05158995536743162
600303.XSHG,0.005066975974835479
000032.XSHE,-0.014945866121182644
002326.XSHE,-0.009273459870644145
301039.XSHE,0.044904071345609115
000567.XSHE,-0.002121705427376754
002353.XSHE,0.03993981277119824
603489.XSHG,-0.019979439950025227
002420.XSHE,-0.006160035969475258
688138.XSHG,-0.034376435764415944
300500.XSHE,-0.019565523877927725
000507.XSHE,0.019968887824297423
002432.XSHE,-0.0037870018696298416
300329.XSHE,-0.008857902021911095
600518.XSHG,0.03685650389426339
688215.XSHG,-0.02781894452958523
688206.XSHG,-8.118528721597052e-05
002153.XSHE,0.01849748900956863
603661.XSHG,0.012034305481975833
301059.XSHE,-0.028608771885731972
601568.XSHG,0.02035933180799203
000026.XSHE,0.013008907112309114
600861.XSHG,0.009867751247012481
601336.XSHG,0.07194096103757988
001336.XSHE,-0.014680153821712082
300032.XSHE,0.0005773780419202693
002787.XSHE,0.0033116641954510067
300407.XSHE,-0.007137445934338111
002346.XSHE,0.01925573473645581
601233.XSHG,0.007572392391548864
688288.XSHG,-0.03008350326084664
002601.XSHE,0.02504233842323054
300215.XSHE,0.025860279511599568
300885.XSHE,-0.00700346702199295
688207.XSHG,-0.03742879691114058
002065.XSHE,-0.002245512269207639
600483.XSHG,0.028696844983480997
000790.XSHE,-0.025769311024879064
002940.XSHE,-0.05273949801357397
300278.XSHE,0.0022207557327496284
603444.XSHG,0.05320222372972644
000006.XSHE,0.04927364412034853
300741.XSHE,0.02622223220804855
600208.XSHG,0.05378868865955029
600217.XSHG,0.01620886736713831
300909.XSHE,-0.04420405687169504
300584.XSHE,0.03137041959207845
601888.XSHG,0.044738611644279176
605300.XSHG,0.03331720372172867
