code,momentum_5d
601138.XSHG,0.030332726591351184
300380.XSHE,-0.015626342982359202
000552.XSHE,-0.0015660480188686605
002778.XSHE,-0.03011670263373245
688116.XSHG,-0.006974672353212682
002538.XSHE,0.009067219412437103
300552.XSHE,-0.013699190640346456
600829.XSHG,-0.029150037865099458
300882.XSHE,0.037037361035954994
002927.XSHE,0.024543923888616703
002936.XSHE,-0.010142151131134971
301067.XSHE,-0.027484293013186303
000758.XSHE,0.05207384935974971
002857.XSHE,0.0034955671143325623
688255.XSHG,-0.015105812036253684
600936.XSHG,-0.09587102820669711
300959.XSHE,-0.02258389832812486
601368.XSHG,0.002437491797870929
000626.XSHE,-0.050887744775985094
603396.XSHG,0.11894880648029978
002717.XSHE,-0.06522806137202483
002816.XSHE,0.04146534086682588
300711.XSHE,-0.014972123887379389
601208.XSHG,-0.024001748593445994
300307.XSHE,0.03406205829881677
600651.XSHG,0.05196927445424909
002530.XSHE,-0.020504134448774913
002968.XSHE,-0.03351798276200174
301235.XSHE,-0.07033232341184222
603351.XSHG,-0.041875187189019177
301030.XSHE,0.04238429596697663
688628.XSHG,-0.01720778730231308
002426.XSHE,0.03164587868522655
600758.XSHG,0.031235006829591662
300948.XSHE,0.002747069512508221
002490.XSHE,0.10744726141339082
300210.XSHE,-0.01022785528722344
301111.XSHE,-0.03905226630633759
300167.XSHE,-0.053821488709969036
300004.XSHE,0.016975330207527305
002088.XSHE,0.015246222809753456
301108.XSHE,-0.024027999524222864
600320.XSHG,0.017312264162376658
601788.XSHG,0.019029759867583717
600241.XSHG,0.06702348044409209
002635.XSHE,0.06749032310064675
003038.XSHE,0.08574946814798366
600689.XSHG,-0.2039193038513306
300134.XSHE,0.007821659285882604
300628.XSHE,0.02158504823368638
301056.XSHE,-0.040828064605969945
300712.XSHE,0.047734686476063715
600376.XSHG,-0.05528714421579076
600645.XSHG,-0.02901018152369805
000836.XSHE,0.017937424021888138
002475.XSHE,0.037150079941989086
000848.XSHE,0.012015264146936298
300260.XSHE,0.005250283037332323
002921.XSHE,-0.03826794808192791
300802.XSHE,0.014007520203463124
600824.XSHG,-0.07365071652670512
301215.XSHE,0.06240544335078348
002892.XSHE,0.026626758625106113
300084.XSHE,-0.006645958040124966
688223.XSHG,0.16835446406849447
300529.XSHE,0.053823939953696914
300836.XSHE,-0.03418606989580937
301003.XSHE,-0.08438355006446907
000999.XSHE,0.01982691843896763
000702.XSHE,-0.03001668222556515
300756.XSHE,-0.015817756364335904
000807.XSHE,0.11093809492376064
002258.XSHE,0.004230603547373275
300236.XSHE,0.03810852876963634
603708.XSHG,-0.04116985366810738
300319.XSHE,0.09513453537950933
300061.XSHE,-0.0251666850974339
002260.XSHE,-0.23079734783747255
688558.XSHG,0.026594554145276367
688359.XSHG,0.13548926515036552
300890.XSHE,0.04729393166616242
300548.XSHE,0.009055290695313106
002404.XSHE,-0.009327386440521203
301133.XSHE,-0.01611253571021013
002508.XSHE,0.013606134758333346
603353.XSHG,-0.0005974723099602675
002377.XSHE,-0.18975849544845147
300176.XSHE,-0.015381817053229656
603991.XSHG,-0.04423788478282115
688201.XSHG,-0.02071655988124678
603612.XSHG,0.21293517208634358
300015.XSHE,0.021905620411772082
002152.XSHE,0.006015779098175375
000547.XSHE,0.0030966852586408085
600157.XSHG,0.02359366138735038
000582.XSHE,0.0015514394763271148
300462.XSHE,-0.019789854473770796
002344.XSHE,-0.05202492117017147
688798.XSHG,0.06172543696902588
002175.XSHE,0.023548462957101918
000900.XSHE,-0.05483138925215247
605100.XSHG,0.010635860622180797
603828.XSHG,-0.049080748221837014
603026.XSHG,0.06989600396121988
002578.XSHE,0.20011596380211627
300589.XSHE,0.021529143638198196
300259.XSHE,-0.03521173796828969
600375.XSHG,0.03992528403789688
601609.XSHG,0.04248326037121634
600956.XSHG,0.04464515749409229
600340.XSHG,-0.05312923661878674
002897.XSHE,0.20450251862241878
002161.XSHE,0.023495853409897086
002928.XSHE,-0.07152491796780741
601616.XSHG,-0.007019237573263393
300426.XSHE,0.01579027808378386
300334.XSHE,0.02337487240892036
000959.XSHE,0.03677264608139281
000555.XSHE,0.0021622413380027287
002824.XSHE,0.20762611867418754
600310.XSHG,0.013845138058604302
301099.XSHE,-0.01365956243871298
603809.XSHG,0.0014791260026010278
601028.XSHG,0.01207545704540992
002598.XSHE,-0.03588930383544854
600397.XSHG,0.04131594878824117
688039.XSHG,-0.008093212353307962
300991.XSHE,-0.01685672042654266
000955.XSHE,-0.009564458502642197
000667.XSHE,-0.04397451874763209
002993.XSHE,-0.0013645644995726215
688189.XSHG,-0.06679734023171266
600990.XSHG,0.08091990836196794
002909.XSHE,0.034817044407926295
301077.XSHE,-0.019996728788506227
600482.XSHG,0.02645986099584818
603083.XSHG,-0.017159903776680217
603660.XSHG,0.0031620774074778424
600798.XSHG,-0.049350586007338076
000732.XSHE,0.02975695145344099
603739.XSHG,-0.06473268202375278
603369.XSHG,0.02310296148059479
600820.XSHG,-0.05282871962897263
002362.XSHE,0.0006479155172917916
603085.XSHG,0.01330094739440204
600777.XSHG,0.046344307177436136
300399.XSHE,0.010799275377445482
002444.XSHE,-0.006649682789090053
002042.XSHE,-0.008579338239437264
002301.XSHE,-0.04157444065347513
301005.XSHE,-0.005376091700727295
600089.XSHG,0.0882131406045108
301088.XSHE,-0.06830221641494286
600495.XSHG,-0.005418692337398223
002797.XSHE,0.02929926060925122
600487.XSHG,0.12579610088223903
300152.XSHE,0.0033584771368746283
300095.XSHE,0.09532190323481277
300792.XSHE,-0.018710836120231885
300256.XSHE,0.13092565280346619
603132.XSHG,0.0999435866083856
002103.XSHE,-0.022225022742456472
603393.XSHG,-0.04056440251874697
603218.XSHG,0.12804090201400392
002059.XSHE,0.020049061928749203
002908.XSHE,0.02386006385609759
000850.XSHE,-0.01312371562133386
600814.XSHG,-0.044124354261506724
603399.XSHG,0.18154189195528264
002085.XSHE,0.018113247161597082
002962.XSHE,-0.02600408174965125
300148.XSHE,-0.013393140161007767
601900.XSHG,-0.001644754006283531
603915.XSHG,0.06751730310769369
300293.XSHE,0.015098252803114123
601518.XSHG,-0.036815233574557814
002599.XSHE,0.0027810445034396405
002528.XSHE,0.059084379526785545
300820.XSHE,0.04119105360167607
600467.XSHG,-0.007989415486308167
601258.XSHG,0.020359333186648374
688282.XSHG,-0.025734738564282565
605377.XSHG,-0.0055413439462959485
300928.XSHE,-0.022862663316469394
300920.XSHE,0.035088170229324395
002500.XSHE,0.0038227836762164957
600416.XSHG,0.06167894358970578
300775.XSHE,-0.01385586691719606
002674.XSHE,0.044825110955101576
300184.XSHE,0.009041775121838201
688051.XSHG,0.06543979350409829
300933.XSHE,0.02533748409960654
603439.XSHG,-0.030326710447317825
002395.XSHE,0.022536356625155414
600172.XSHG,0.032252525543627016
002014.XSHE,-0.02303563555607683
002020.XSHE,0.008006091911482088
002715.XSHE,-0.20815072820575303
000066.XSHE,0.009443753396758039
003039.XSHE,-0.01084662981705732
300288.XSHE,-0.013657703437768731
600641.XSHG,0.007862668090051223
688366.XSHG,0.03827242833484763
600301.XSHG,-0.07467505443983821
300360.XSHE,0.11776380791773128
300382.XSHE,0.01130990115468308
600975.XSHG,-0.053929206352867395
002277.XSHE,-0.07552065738455527
300736.XSHE,-0.006116410346859814
300618.XSHE,0.03471399286832663
600039.XSHG,0.015203499126791937
301256.XSHE,-0.027006816074943783
002458.XSHE,-0.0033771792231807735
605058.XSHG,-0.014740946865947974
600883.XSHG,-0.03869685315960308
605266.XSHG,-0.011671913891940625
002462.XSHE,-0.031511074352126
301237.XSHE,0.011894640650673118
603600.XSHG,-0.05012220988363295
002457.XSHE,-0.047694487150678574
600246.XSHG,0.0285364095590968
600589.XSHG,-0.029799186803587393
600693.XSHG,-0.004453644133360843
000429.XSHE,-0.014317254185825891
603606.XSHG,0.1200714817776779
605336.XSHG,-0.0633615213089454
600337.XSHG,-0.014868745272669317
600373.XSHG,-0.006775871454510252
300001.XSHE,0.12109171074319264
600598.XSHG,-0.003716678515262593
002231.XSHE,-0.007128407912580008
600678.XSHG,-0.05492849796693584
300484.XSHE,0.054703443800478604
600593.XSHG,0.1854567220732897
000812.XSHE,0.003488233955551527
001202.XSHE,-0.020398053643641473
600730.XSHG,0.008021529078466615
601512.XSHG,-0.043940533816712375
603790.XSHG,-0.02620588890551576
003001.XSHE,0.058941307314670746
603969.XSHG,0.0045037021373938516
601921.XSHG,0.031804872476286626
603324.XSHG,-0.015843700810227183
002687.XSHE,0.0020692798124916437
000665.XSHE,-0.11363469872859516
002099.XSHE,-0.012525131384527445
002777.XSHE,-0.001591384258705135
002767.XSHE,-0.001358813545587964
300652.XSHE,-0.009977752699287072
300623.XSHE,0.04232745381918554
600061.XSHG,0.006338814933202124
300653.XSHE,-0.02823586202001561
300221.XSHE,-0.002539850183964333
002659.XSHE,0.044221793445273876
601599.XSHG,-0.0031175502874673244
688093.XSHG,0.017889747581509255
605055.XSHG,-0.03617612248118978
600796.XSHG,-0.0014965284475872767
688121.XSHG,-0.01812647981473613
600262.XSHG,0.08192023245052643
601021.XSHG,-0.019802795073181223
600789.XSHG,-0.04407398778911961
301186.XSHE,0.06715734419229846
600995.XSHG,0.036834895541819956
002394.XSHE,-0.04889201730786441
000932.XSHE,0.0039045175197669536
300155.XSHE,-0.02033280746779165
603177.XSHG,0.06862512102880794
003030.XSHE,-0.06575214447179417
600058.XSHG,0.0373701862066855
688188.XSHG,0.014335498596492344
002368.XSHE,0.0067634036582599165
300642.XSHE,-0.030135388495439223
003005.XSHE,-0.03580063532093845
603416.XSHG,0.017036416461230074
301123.XSHE,0.00871354797246638
300861.XSHE,0.07158674854062105
603700.XSHG,-0.02494934663956353
603617.XSHG,-0.002568606503706959
300526.XSHE,0.18223516738274392
605003.XSHG,-0.056220109314414055
002460.XSHE,0.17737831258610337
605289.XSHG,-0.047887723611691795
300395.XSHE,-0.008922036874329575
002986.XSHE,-0.03201235317478654
000633.XSHE,0.030300482459383632
300133.XSHE,-0.0029993234439018093
601188.XSHG,0.011220678700921576
600503.XSHG,-0.043000096986852254
301090.XSHE,-0.003497495815190781
002772.XSHE,-0.01439657007307869
601688.XSHG,0.03258146195791888
002480.XSHE,0.07535049389452848
603959.XSHG,0.08942020461364864
603023.XSHG,0.009004271472138184
603729.XSHG,0.07089118917263268
601166.XSHG,0.03447103703065518
688360.XSHG,-0.04235350749849775
300941.XSHE,-0.014144261262891866
002221.XSHE,0.07291287954328791
002405.XSHE,0.03611010158304512
601628.XSHG,0.006817289641197084
000789.XSHE,-0.027525663627208628
002931.XSHE,-0.010300902373838842
300550.XSHE,0.19595916673562447
603677.XSHG,-0.007929109198200682
000333.XSHE,-0.016642880292569714
300495.XSHE,0.044503370340512015
300854.XSHE,-0.061868385625012706
301163.XSHE,-0.13379143988336978
603906.XSHG,-0.08221845494232155
600977.XSHG,-0.0003895622182627269
601601.XSHG,0.032952382240805586
002542.XSHE,0.035681701099958385
300953.XSHE,0.055938724271905466
300896.XSHE,0.05244802700672572
300657.XSHE,0.0376325508933354
002950.XSHE,-0.04225403621788685
301016.XSHE,-0.03812003186208204
300461.XSHE,0.0029424765448079204
688613.XSHG,-0.006398984632663064
002188.XSHE,0.09023561575874395
601872.XSHG,-0.04802145711199786
603041.XSHG,-0.021216025732983604
600368.XSHG,-0.033744351432772365
688569.XSHG,-0.024419673520404746
605389.XSHG,-0.025059177356066394
002261.XSHE,0.022319563546767843
300539.XSHE,-0.026835557108750133
688799.XSHG,-0.05918781356322718
300243.XSHE,-0.019269730769437835
002678.XSHE,0.026937996745954575
688656.XSHG,0.012128394616332465
301180.XSHE,0.003719624230911784
000525.XSHE,-0.05236247088553829
300014.XSHE,0.09308869803418147
002572.XSHE,0.03432689545451034
300875.XSHE,-0.030766073665226826
600456.XSHG,0.01595871259496221
600319.XSHG,-0.11203199278183212
600403.XSHG,0.095748466772196
300366.XSHE,0.016559094150908955
600516.XSHG,0.05614858890136231
300564.XSHE,-0.06274179324541321
300942.XSHE,0.01833961595702892
000691.XSHE,-0.014249077412175765
000617.XSHE,0.015168009999689685
002451.XSHE,0.018828991793116312
300187.XSHE,-0.01671998228820872
300663.XSHE,0.014214020846896262
600459.XSHG,0.04492021664677009
001211.XSHE,-0.023500215426923505
300556.XSHE,-0.04808653944159575
002369.XSHE,0.016080254551872272
688058.XSHG,-0.044970698998158545
002988.XSHE,0.0768607844699152
300713.XSHE,0.0091253008935058
300968.XSHE,-0.023976565781573797
600257.XSHG,0.02032349922947329
603150.XSHG,-0.03782497510143194
300292.XSHE,0.00831424282173275
605077.XSHG,-0.009524294064011736
300121.XSHE,-0.0016550460805219366
300441.XSHE,-7.599896352827873e-05
603808.XSHG,-0.02683690326100075
003816.XSHE,0.027155195529505786
600153.XSHG,0.004193529396335971
600425.XSHG,-0.0663919741182787
300983.XSHE,-0.03491242850911651
300759.XSHE,0.01630310837730208
000810.XSHE,0.043389026774672046
605108.XSHG,-0.015343678227094325
002540.XSHE,0.07445630538819953
002663.XSHE,-0.1041395433956821
300750.XSHE,0.040799306882272984
000685.XSHE,-0.016235799980332692
300916.XSHE,0.18405332661662324
688107.XSHG,0.049368971593270944
601816.XSHG,0.038772196378809985
002691.XSHE,0.014745736583042547
300105.XSHE,0.0577911473817839
300388.XSHE,-0.01325054484473705
603070.XSHG,-0.013922015000399204
688195.XSHG,0.012579493112470787
002707.XSHE,0.03411005406942056
688298.XSHG,-0.016066926881240146
301181.XSHE,0.01726110598074629
300120.XSHE,0.0028884923192634693
600761.XSHG,-0.024422385982602025
300562.XSHE,-0.032773892320628197
600650.XSHG,-0.006010183751869527
002025.XSHE,0.014547269385685735
688722.XSHG,-0.041287163156242715
300098.XSHE,-0.010817977152519687
000966.XSHE,-0.013278328887277601
605089.XSHG,-0.04073733430916208
002638.XSHE,0.011071096189221821
002167.XSHE,0.09710573804872451
300531.XSHE,-0.01878867875823643
003026.XSHE,-0.008834316509843815
002247.XSHE,-0.012689535994943907
002373.XSHE,0.02719515276203337
300634.XSHE,0.0005336727796461729
002878.XSHE,-0.01979194608170164
300810.XSHE,-0.016027720204884306
603131.XSHG,0.008951688519119858
605060.XSHG,0.004518183998897668
300191.XSHE,-0.018472917605219567
000958.XSHE,0.01197710387332769
600297.XSHG,0.027283185916502632
600460.XSHG,0.08471096738732155
688259.XSHG,0.04493465143829778
300286.XSHE,0.09979749130617255
688662.XSHG,0.11390120522454764
002963.XSHE,-0.05170505244547476
605588.XSHG,-0.015792198155829697
002865.XSHE,0.08675069874918358
300878.XSHE,-0.047731564546054844
300981.XSHE,0.007359443587266586
300973.XSHE,0.11089463753805098
601799.XSHG,0.052246292258779095
600378.XSHG,0.025634270493447943
301126.XSHE,-0.03333527454289585
603689.XSHG,-0.038555673414487034
603657.XSHG,0.0229109669918326
688101.XSHG,0.01458477821925177
688125.XSHG,-0.017861041284430456
300068.XSHE,0.04831084483488309
603668.XSHG,0.00413690368932048
603507.XSHG,0.17371722970322762
688601.XSHG,0.01359112732924262
002923.XSHE,0.11926544434675337
300354.XSHE,-0.012400638042600515
300376.XSHE,0.09218832055215077
002657.XSHE,-0.007848662761249372
002842.XSHE,0.02755782525758161
600999.XSHG,0.03188182317303558
000756.XSHE,0.04348019010034555
600988.XSHG,0.05507826643079713
000533.XSHE,0.014667017228557663
000598.XSHE,-0.027916038652496852
600560.XSHG,0.01799484768876148
603239.XSHG,0.041937454295288515
603520.XSHG,0.008763047324779318
301097.XSHE,0.02347411002507744
600331.XSHG,0.029075299926699306
603058.XSHG,-0.0716785857374288
300185.XSHE,0.03312646361978784
300516.XSHE,0.09086044948764661
603799.XSHG,0.09393295992914678
688611.XSHG,0.027089905853496812
002713.XSHE,-0.1940869849955449
002140.XSHE,0.06108133314878445
603322.XSHG,0.18361424196295997
603030.XSHG,-0.04530931702294504
002199.XSHE,-0.003805701615580935
600692.XSHG,-0.0710123599696983
300971.XSHE,-0.009856326830029488
603189.XSHG,-0.007638063104671529
600390.XSHG,-0.004315910244595248
600188.XSHG,0.04684239190217149
301007.XSHE,0.03417110423807511
600167.XSHG,-0.021142877947833285
688510.XSHG,-0.05854660902775604
300665.XSHE,-0.030548868356592315
300337.XSHE,0.13261882125994318
002391.XSHE,-0.04177633261574322
688158.XSHG,0.02638381103968508
600599.XSHG,0.06811151787876134
600020.XSHG,-0.038864260995818356
300952.XSHE,-0.08073841476301938
688082.XSHG,0.024872946736933407
300449.XSHE,-0.019198117899472636
300251.XSHE,0.03192286936066851
600749.XSHG,-0.03886123241065672
002290.XSHE,-0.038455247472152
300592.XSHE,-0.03743927865932635
300002.XSHE,0.022579735335460926
300783.XSHE,0.009983260823808949
300122.XSHE,-0.002970763505516817
688981.XSHG,0.03349513796634648
300045.XSHE,0.013870149711425653
002092.XSHE,0.0205229654151852
002304.XSHE,0.019527863953238883
002488.XSHE,0.06943535978735627
600303.XSHG,0.05462237780254729
000032.XSHE,0.01022709978180712
002326.XSHE,0.027782485794136766
301039.XSHE,0.22634279467779048
000567.XSHE,0.06579486217342381
002353.XSHE,-0.057783560187666894
603489.XSHG,0.09143307338027828
002420.XSHE,-0.0009688456347191621
688138.XSHG,0.020539902423122848
300500.XSHE,-0.01682936331857103
000507.XSHE,-0.02284944929412321
002432.XSHE,-0.04635295143370002
300329.XSHE,-0.0069864957260926605
600518.XSHG,0.05304669198836534
688215.XSHG,-0.04880526120693381
688206.XSHG,0.01583312092184529
002153.XSHE,-0.03974752710488477
603661.XSHG,-0.04322106528859471
301059.XSHE,-0.027940452375632877
601568.XSHG,0.021527421423045534
000026.XSHE,-0.02687552091321167
600861.XSHG,-0.023141758448116598
601336.XSHG,0.021592742654933446
300032.XSHE,0.04586560674340573
002787.XSHE,-0.02635207799880134
300407.XSHE,0.03422719928870404
002346.XSHE,0.02890814308741036
601233.XSHG,0.07361077084084083
688288.XSHG,0.014337612279372872
002601.XSHE,0.05253192058292121
300215.XSHE,0.007013864247464245
300885.XSHE,-0.03007007613869722
688207.XSHG,-0.03784461600399474
002065.XSHE,0.015207855244439671
600483.XSHG,0.050858196937848564
000790.XSHE,-0.09646305234168974
002940.XSHE,-0.03984258260851443
300278.XSHE,0.20826272701572368
603444.XSHG,-0.010489549150325506
000006.XSHE,-0.09243814667105646
300741.XSHE,0.11959315432052021
600208.XSHG,-0.022202083863633454
600217.XSHG,0.017042103534612663
300909.XSHE,-0.03338079620342038
300584.XSHE,0.0067731056727108885
601888.XSHG,-0.026320349925201016
605300.XSHG,-0.009687828403145707
300523.XSHE,0.015907382455905575
603488.XSHG,0.02892234067155164
600418.XSHG,0.22793858399522535
688683.XSHG,-0.03575842030592573
300313.XSHE,0.18800537328031225
000682.XSHE,0.0674501677241141
600704.XSHG,0.0008970222435887949
300491.XSHE,0.10760202151989101
002378.XSHE,0.09974427712759719
002387.XSHE,0.028019824631625993
000713.XSHE,0.052635988996720215
600287.XSHG,-0.014897966349929306
300318.XSHE,0.03230452304183735
002105.XSHE,-0.0034477381466207976
300054.XSHE,0.08005851728267323
301041.XSHE,-0.034421994748096006
000632.XSHE,-0.13866318146575884
601360.XSHG,0.040096780424673996
601101.XSHG,0.02820825521026734
600028.XSHG,0.012392528151063884
002126.XSHE,0.014861963817370417
002550.XSHE,-0.07519026030426493
300604.XSHE,0.1119641979267196
600377.XSHG,0.022760759648054563
001207.XSHE,-0.018107565956179746
688606.XSHG,0.010670713986831684
002217.XSHE,0.025970159475266003
300110.XSHE,-0.020845477012992098
600550.XSHG,0.044914160348696774
603895.XSHG,0.14335387839930824
002948.XSHE,-0.0014912274079737567
002319.XSHE,-0.0664396873461172
002434.XSHE,0.06464713954128049
603829.XSHG,0.012045709199756761
000029.XSHE,-0.12386579521233418
002252.XSHE,0.02967405335426423
000560.XSHE,-0.018930166257759527
002442.XSHE,0.047191356765832186
301023.XSHE,-0.008709283963035774
600077.XSHG,0.20507195806879353
002072.XSHE,0.03034719908062273
600395.XSHG,0.03387786928566011
000828.XSHE,-0.024012020533285727
600596.XSHG,0.05094571766348298
605179.XSHG,-0.025043939218433346
688696.XSHG,0.09721792727759082
002802.XSHE,-0.016151892780352936
002223.XSHE,-0.004574734026647083
002518.XSHE,0.21533172517410784
603982.XSHG,0.16716089490925443
300596.XSHE,0.046209086210608166
600284.XSHG,-0.04549119656157709
603188.XSHG,-0.011337778647831656
002281.XSHE,0.014079292428373292
002535.XSHE,-0.0079916257545627
300285.XSHE,0.004485648726831009
600710.XSHG,0.009383284740480117
002886.XSHE,0.06672152716437571
300474.XSHE,0.046021038827162186
300976.XSHE,-0.005962563562089462
600053.XSHG,-0.00436369527021711
600336.XSHG,-0.008802264089010019
300869.XSHE,0.006831905749770606
600488.XSHG,-0.023925672485999784
300346.XSHE,0.05810570462213048
002870.XSHE,-0.012445055248294194
002661.XSHE,-0.007356260432707037
002449.XSHE,0.20133033729427544
600757.XSHG,-0.0036756574668745483
002671.XSHE,-0.044693225296389374
600508.XSHG,-0.019647382363150483
601678.XSHG,0.03133693138966562
002576.XSHE,0.15697173270828513
300917.XSHE,-0.05763774709345197
000977.XSHE,0.017898298062983795
600017.XSHG,-0.042211492722236996
600179.XSHG,0.01781543908914642
300180.XSHE,-0.008558823705830998
300229.XSHE,-0.00111591228591321
