code,momentum_5d
000859.XSHE,-0.025185532784626354
601555.XSHG,0.006407592147002122
002371.XSHE,-0.004635746556084053
601226.XSHG,0.0005544280751625108
603133.XSHG,-0.09959492032150025
002299.XSHE,-0.011631275624518808
002062.XSHE,0.00852457887237532
688050.XSHG,0.00046426284360732636
600981.XSHG,0.08856856496915184
603967.XSHG,0.13506500925397635
300757.XSHE,-0.06091735409206286
600098.XSHG,-0.03190808112939569
603565.XSHG,0.07255706678388721
300838.XSHE,0.03714461808704105
688667.XSHG,-0.11434328416640205
301218.XSHE,-0.12310965203031315
300351.XSHE,-0.031088473138166872
300467.XSHE,-0.07574112831445387
002168.XSHE,0.0011968518879104245
300779.XSHE,0.013760848756298516
002093.XSHE,-0.019955655820297322
603283.XSHG,-0.06097599124959565
002681.XSHE,-0.031500913422718324
301130.XSHE,-0.047545301570822124
688136.XSHG,0.043031385242131924
002396.XSHE,0.0036816743172636644
600818.XSHG,-0.05979467719362054
601138.XSHG,-0.010143693798910555
300380.XSHE,-0.03207644982477389
002778.XSHE,0.006998856567177053
688116.XSHG,-0.12388112085958639
002538.XSHE,0.04246555252503114
300552.XSHE,-0.08798529686026474
600829.XSHG,-0.05709333944224998
300882.XSHE,-0.03602786580715536
002927.XSHE,0.009040387776561146
002936.XSHE,0.007519272690443321
301067.XSHE,0.01357504473510171
000758.XSHE,0.05360020316328973
002857.XSHE,-0.029456757013154047
688255.XSHG,0.0076789691502712545
600936.XSHG,0.08076044890612795
300959.XSHE,-0.013884696573831984
601368.XSHG,0.05988889602375832
000626.XSHE,-0.030232517857825804
603396.XSHG,-0.06832117714632616
002717.XSHE,0.08329493587135862
002816.XSHE,-0.018881032145696572
300711.XSHE,-0.05114534064174744
601208.XSHG,-0.0116407590459041
300307.XSHE,-0.014560324835004995
600651.XSHG,0.011532735167096334
002530.XSHE,-0.12182618678621653
002968.XSHE,-0.038631211260781256
301235.XSHE,-0.048828555063208066
603351.XSHG,-0.07606182686559732
301030.XSHE,-0.019907893849896344
688628.XSHG,0.01631255402270173
002426.XSHE,0.0012037083073322373
600758.XSHG,0.085263179863097
300948.XSHE,-0.014726692383538936
002490.XSHE,0.016504883061789495
300210.XSHE,0.04333584407443843
301111.XSHE,-0.08847130859924393
300167.XSHE,-0.02940789591982433
300004.XSHE,0.08483745592595812
002088.XSHE,-0.13488622555169286
301108.XSHE,-0.08852171734717604
600320.XSHG,0.04217486099076211
601788.XSHG,0.03366928721285447
600241.XSHG,0.004055972250279205
002635.XSHE,0.042614113578230466
003038.XSHE,-0.07191112778032911
600689.XSHG,0.04643040999572088
300134.XSHE,-0.06377986460728906
300628.XSHE,-0.003578864056635607
301056.XSHE,-0.0368791638275808
300712.XSHE,-0.07706804702131398
600376.XSHG,0.006599100667661051
600645.XSHG,0.04442320795370665
000836.XSHE,-0.026236492660085736
002475.XSHE,-0.06077414198585135
000848.XSHE,0.1790983833974762
300260.XSHE,0.055274436222092486
002921.XSHE,9.982593872710777e-05
300802.XSHE,-0.0056654620135565895
600824.XSHG,0.0823704833215819
301215.XSHE,-0.05248608346140465
002892.XSHE,-0.004953965712584059
300084.XSHE,0.035329159855980494
688223.XSHG,-0.043741796178089584
300529.XSHE,-0.015218279065410612
300836.XSHE,0.009365317294699478
301003.XSHE,0.21444033805511448
000999.XSHE,-0.11117485715051237
000702.XSHE,0.07674171916415332
300756.XSHE,-0.012700969022202836
000807.XSHE,0.03541978688502553
002258.XSHE,0.0248048145612167
300236.XSHE,-0.0025928337537630478
603708.XSHG,0.08748892975431868
300319.XSHE,-0.027958790670809374
300061.XSHE,-0.005966997408630957
688558.XSHG,-0.02709807723126039
688359.XSHG,0.013038446988516358
300890.XSHE,-0.09068309096311843
300548.XSHE,0.021334312861474834
002404.XSHE,0.01692367128414584
301133.XSHE,-0.09613620225180806
002508.XSHE,-0.008327020845172662
603353.XSHG,0.026747919429770305
002377.XSHE,-0.04720939259100311
300176.XSHE,0.007645503761631901
603991.XSHG,-0.06264674386399155
688201.XSHG,-0.02557776470629026
603612.XSHG,0.12441277248201124
300015.XSHE,0.08967463031061015
002152.XSHE,-0.03565498098058483
000547.XSHE,-0.00567364712895726
600157.XSHG,0.0193413937093432
000582.XSHE,0.19404836089958
300462.XSHE,-0.034555157794225785
002344.XSHE,0.06131572850178885
688798.XSHG,-0.09478579138022825
002175.XSHE,0.11846641830572155
000900.XSHE,0.0716658311304021
605100.XSHG,0.016541247626707025
603828.XSHG,0.017428260367049076
603026.XSHG,-0.18506804547111957
002578.XSHE,0.017787496926688795
300589.XSHE,-0.016832971264236406
300259.XSHE,0.04216626211125632
600375.XSHG,-0.023305230672374815
601609.XSHG,0.029802846459444324
300325.XSHE,-0.04479230632624464
600956.XSHG,-0.04313127107051797
600340.XSHG,-0.10190409163172262
002897.XSHE,-0.16451351407779868
002161.XSHE,-0.023099766384145876
002928.XSHE,0.047198584035099626
601616.XSHG,0.03817216010756215
300426.XSHE,0.006485420677444405
300334.XSHE,0.04788062830860046
000959.XSHE,0.023883158347547624
000555.XSHE,-0.05869296614249256
002824.XSHE,-0.07854897682516392
600310.XSHG,-0.005115545163327823
301099.XSHE,-0.012779600805340394
603809.XSHG,-0.054952545916647666
601028.XSHG,0.002743433838197933
002598.XSHE,-0.009046093204103378
600397.XSHG,0.21469862393889802
688039.XSHG,-0.06642070389444847
300991.XSHE,-0.02908184525883447
000955.XSHE,-0.05046446952271538
000667.XSHE,-0.02746709803537776
002993.XSHE,0.0048163883018209515
688189.XSHG,-0.058636559832331174
600990.XSHG,-0.004958211797683985
002909.XSHE,-0.0024626994833536822
301077.XSHE,-0.015271792177482882
600482.XSHG,-0.010153129921504677
603083.XSHG,-0.02378730993212512
603660.XSHG,-0.0012232085208650767
600798.XSHG,0.08223904810957648
000732.XSHE,-0.05055173738249226
603739.XSHG,0.007659534959938232
603369.XSHG,0.04658807319457241
600820.XSHG,0.03470680339158931
002362.XSHE,0.027582404497680377
603085.XSHG,0.05920065565624605
600777.XSHG,0.011740027940979982
300399.XSHE,-0.06936241973856588
002444.XSHE,-0.12208182194343026
002042.XSHE,-0.04728971926668686
002301.XSHE,-0.03801256114488755
301005.XSHE,-0.1287965920762688
600089.XSHG,-0.02469855130312546
301088.XSHE,-0.028701013055037715
600495.XSHG,0.05228505349671556
002797.XSHE,-0.004977155218664622
600487.XSHG,-0.05485224745084053
300152.XSHE,-0.009695849139068707
300095.XSHE,-0.020756979187411977
300792.XSHE,0.011575110858988658
300256.XSHE,-0.07037923254190548
603132.XSHG,0.1259187831361944
002103.XSHE,0.013038928838398689
603393.XSHG,0.06617694076654397
603218.XSHG,-0.02301097938162163
002059.XSHE,0.16936275221329486
002908.XSHE,-0.04491460317482213
000850.XSHE,0.0037809497800383556
600814.XSHG,0.12233455663116263
603399.XSHG,0.019503936911243247
002085.XSHE,0.00822238732630662
002962.XSHE,-0.0002715612687546262
300148.XSHE,0.042339577893690854
601900.XSHG,-0.008228819774968404
603915.XSHG,-0.09624786088178705
300293.XSHE,0.03101832759486975
601518.XSHG,0.05608287597559744
002599.XSHE,-0.017066048391821124
002528.XSHE,0.014367913411746473
300820.XSHE,-0.11277130498629134
600467.XSHG,0.07407579800402803
601258.XSHG,0.0017902190315202751
688282.XSHG,-0.050426165043294974
605377.XSHG,-0.01814942760207579
300928.XSHE,0.018891210029761688
300920.XSHE,-0.027267636743739852
002500.XSHE,0.020866566124065063
600416.XSHG,-0.023070259553910684
300775.XSHE,-0.04361129414879329
002674.XSHE,0.03769355198810387
300184.XSHE,0.026979232237050208
688051.XSHG,0.01025446578686481
600532.XSHG,0.018958700299199112
300933.XSHE,-0.03908128559994281
603439.XSHG,-0.08986916569236976
002395.XSHE,0.03174327197418393
600172.XSHG,-0.03627169880615072
002014.XSHE,-0.04833732538188288
002020.XSHE,-0.015431563729475649
002715.XSHE,0.01649431256217894
000066.XSHE,-0.07672504393166055
003039.XSHE,-0.040847186086047094
300288.XSHE,-0.05353421880207452
600641.XSHG,-0.06372749730660357
688366.XSHG,-0.020225975403116343
600301.XSHG,-0.01937701451911729
300360.XSHE,0.011348766675492065
300382.XSHE,-0.0718567850229949
600975.XSHG,0.019738400037984306
002277.XSHE,0.08119239603990755
300736.XSHE,0.0481125369758015
300618.XSHE,-0.013505788338268576
600039.XSHG,-0.025695592499128637
301256.XSHE,-0.05823994046937479
002458.XSHE,-0.02566260582542565
605058.XSHG,-0.0002843656149403642
600883.XSHG,-0.1362028501770073
605266.XSHG,0.025862922773150457
002462.XSHE,0.0024093127074256704
301237.XSHE,-0.08972909029372675
603600.XSHG,-0.019518787638995887
002457.XSHE,0.10085092780105828
600246.XSHG,0.0003014297034569704
600589.XSHG,-0.05335813893618116
600693.XSHG,0.21072777031978565
000429.XSHE,0.01585689771953153
603606.XSHG,-0.04637187846201276
605336.XSHG,0.054658115435996774
600337.XSHG,0.01823443548221871
600373.XSHG,0.003922629119787531
300001.XSHE,-0.05797691974138323
600598.XSHG,0.058082696092928786
002231.XSHE,-0.02701037173414498
002447.XSHE,-0.019215390628476527
600678.XSHG,-0.030249668139541483
300484.XSHE,-0.014544317508691916
600593.XSHG,0.18078374707788683
000812.XSHE,0.01289568216409226
001202.XSHE,0.12072848539259343
600730.XSHG,-0.02564024267827795
601512.XSHG,0.005775659220047389
603790.XSHG,0.038101346769297106
003001.XSHE,0.05858485459621507
603969.XSHG,0.036979441020839776
601921.XSHG,-0.019140650854030647
603324.XSHG,-0.04370057826508797
002687.XSHE,0.029288086819544455
000665.XSHE,-0.09828926027380698
002099.XSHE,-0.11351559727329139
002777.XSHE,0.004493128844457274
002767.XSHE,0.011342895583855914
300652.XSHE,0.04358797922626233
300623.XSHE,-0.02120298847469396
600061.XSHG,0.012292709487322096
300653.XSHE,0.033036130832635915
300221.XSHE,0.0017484694200875853
002659.XSHE,0.11450571394104682
601599.XSHG,0.039583246363575346
688093.XSHG,0.022975697090208698
605055.XSHG,0.0007401474916822887
600796.XSHG,0.05096811985755241
688121.XSHG,-0.06848724247102195
600262.XSHG,-0.07010088395723812
601021.XSHG,0.10790990078418027
600789.XSHG,-0.018991998248661258
301186.XSHE,-0.14018037025403426
600995.XSHG,0.11305011367833258
002394.XSHE,0.05340932963818683
000932.XSHE,0.060003177823534364
300155.XSHE,-0.01902236808174227
603177.XSHG,-0.0008201354338448485
003030.XSHE,0.05007229603272078
600058.XSHG,0.06049934474452486
688188.XSHG,-0.06781617002035426
002368.XSHE,-0.014274535812915799
300642.XSHE,0.005468202692378379
003005.XSHE,-0.039538483809242075
603416.XSHG,-0.021582991203376575
301123.XSHE,-0.09500784644660473
300861.XSHE,-0.12222385908641004
603700.XSHG,0.03725752231046173
603617.XSHG,-0.03409016355537083
300526.XSHE,-0.03949221040753465
605003.XSHG,-0.001612270092159307
002460.XSHE,-0.09675669991193175
605289.XSHG,-0.08681397402074642
300395.XSHE,-0.051002655564776955
002986.XSHE,0.07129982450604368
000633.XSHE,-0.013312832666686453
300133.XSHE,-0.009825030800430193
601188.XSHG,0.040339678297474445
600503.XSHG,0.01173131899690576
301090.XSHE,-0.009991218354444595
002772.XSHE,0.026799867538732067
601688.XSHG,-0.0016250335389569534
002480.XSHE,0.002811468922236722
603959.XSHG,-0.05486363334154422
603023.XSHG,-0.023118929586685676
603729.XSHG,0.08160681020444105
601166.XSHG,-0.010770020338949853
688360.XSHG,-0.021631316459155323
300941.XSHE,-0.11649658251419577
002221.XSHE,-0.02446643834439482
002405.XSHE,-0.11022347285769667
601628.XSHG,0.0016294460407157482
000789.XSHE,-0.012411004814058213
002931.XSHE,-0.0078038281798785275
300550.XSHE,0.007067711214128657
603677.XSHG,0.017002982996957797
000333.XSHE,0.002801260022177848
300495.XSHE,-0.07602049939082034
300854.XSHE,-0.0014117846412460486
603906.XSHG,0.09697566450114285
600977.XSHG,0.008987951634617108
601601.XSHG,-0.031620656415898056
002542.XSHE,0.03572817759307127
300953.XSHE,-0.13335812640440817
300896.XSHE,0.027475538548207896
300657.XSHE,-0.0382952529054352
002950.XSHE,-0.0008441356205902799
301016.XSHE,-0.0010578221324913303
300461.XSHE,0.12136044450252485
688613.XSHG,0.007947753931826142
002188.XSHE,0.06604901045243017
601872.XSHG,0.10558247635998498
603041.XSHG,0.02090260421173594
600368.XSHG,0.004359437514764638
688569.XSHG,0.0345544223513857
605389.XSHG,0.051571428938580806
002261.XSHE,-0.04422127309731008
300539.XSHE,-0.012802097092358612
688799.XSHG,-0.01655741505371012
300243.XSHE,-0.01510633053804504
002678.XSHE,0.004248746077088684
688656.XSHG,-0.02642738148196936
301180.XSHE,-0.04259608178286763
000525.XSHE,0.12666156788202335
300014.XSHE,-0.041805214676604356
002572.XSHE,0.01717023201856259
300875.XSHE,0.0018740249207397294
600456.XSHG,-0.04088107449128497
600319.XSHG,0.074076173690161
600403.XSHG,0.13732203507518032
300366.XSHE,0.05179945252502284
600516.XSHG,-0.026129913283375536
300564.XSHE,-0.04024907556390433
300942.XSHE,0.02142766394428085
000691.XSHE,0.059738627442299554
000617.XSHE,-0.01477241012372556
002451.XSHE,0.02108128021899096
300187.XSHE,-0.05839706691827261
300663.XSHE,-0.10492445880884946
600459.XSHG,-0.0060962788422044
001211.XSHE,0.054699012062730326
300556.XSHE,-0.14776487679868744
002369.XSHE,-0.038358272542582714
688058.XSHG,-0.13101386962543146
002988.XSHE,0.008260917873829935
300713.XSHE,-0.01721973999390696
300968.XSHE,-0.02367141790212248
600257.XSHG,0.0711191842803438
603150.XSHG,-0.03352902713045331
300292.XSHE,-0.08336324715957895
605077.XSHG,-0.0006813356959181546
300121.XSHE,-0.02592907539975052
300441.XSHE,0.031131044723966484
603808.XSHG,0.06640942896983495
003816.XSHE,-0.028637736347936052
600153.XSHG,0.02510523498361917
600425.XSHG,0.02984346594338435
300983.XSHE,-0.03719372579627969
300759.XSHE,0.004239211635356333
000810.XSHE,-0.1550764350623514
605108.XSHG,0.2121621021551801
002540.XSHE,-0.01703876597867493
002663.XSHE,0.03584003812050842
300750.XSHE,-0.08640106354168355
000685.XSHE,0.02431024063750666
300916.XSHE,0.023635212229721023
688107.XSHG,-0.09954695675638198
601816.XSHG,-0.006875999816453853
002691.XSHE,-0.006210924539338698
300105.XSHE,0.007988289143492318
300388.XSHE,0.03930039743633641
603070.XSHG,-0.1348115219803419
688195.XSHG,-0.06752059132819146
002707.XSHE,0.05381405906117997
688298.XSHG,0.04748194499083063
301181.XSHE,-0.07810385265426603
300120.XSHE,-0.023946216617954368
600761.XSHG,0.005730470200320088
300562.XSHE,0.04888244672176641
600650.XSHG,0.12483725867871688
002025.XSHE,-0.024897780228239016
688722.XSHG,-0.011864725871907518
300098.XSHE,-0.05224703575311539
000966.XSHE,-0.05521425630616914
605089.XSHG,0.13853057649521577
002638.XSHE,0.038839634710086494
002167.XSHE,0.010316713230402078
300531.XSHE,-0.06305195036014055
003026.XSHE,0.011415396345685808
002247.XSHE,-0.015969780879238275
002373.XSHE,-0.018081882630749113
300634.XSHE,-0.02365756584376534
002878.XSHE,-0.01492146688744074
300810.XSHE,0.016580306716451707
603131.XSHG,-0.004752006310170517
605060.XSHG,-0.009023051446836808
300191.XSHE,-0.006249301241459778
000958.XSHE,-0.09241993760972522
600297.XSHG,0.014953064278832973
600460.XSHG,-0.05028938230669678
688259.XSHG,0.008152950704231242
300286.XSHE,-0.05059797799901968
688662.XSHG,-0.03185011554815794
002963.XSHE,0.02391536918772241
605588.XSHG,0.016684318945078803
002865.XSHE,-0.09188997740488689
300878.XSHE,-0.08956225766533182
300981.XSHE,0.01294338151498398
300973.XSHE,0.05358822113169784
601799.XSHG,-0.03648872560304017
600378.XSHG,-0.10176591750078602
301126.XSHE,-0.0476851196203562
603689.XSHG,0.066249160106131
603657.XSHG,0.00848882847452121
688101.XSHG,-0.014543818880030902
300068.XSHE,-0.07238127703113002
603668.XSHG,0.009122731874132917
603507.XSHG,-0.040390450645831154
688601.XSHG,-0.10386689265298095
002923.XSHE,-0.017877536746019967
300354.XSHE,-0.06665560103995985
300376.XSHE,-0.038029996487095825
002657.XSHE,-0.1095565631612786
002842.XSHE,0.05445509613085076
600999.XSHG,0.002420987509999648
000756.XSHE,-0.03999601297336011
600988.XSHG,0.13402565656067147
000533.XSHE,-0.06529539826609303
000598.XSHE,0.020773670242032218
600560.XSHG,0.0030693863900146667
603239.XSHG,0.004887731074701196
603520.XSHG,-0.17981424687723782
301097.XSHE,-0.20054813974117383
300178.XSHE,-0.061978095799578005
600331.XSHG,0.20579588588697878
603058.XSHG,-0.015165834148336346
300185.XSHE,-0.0013522726327395533
300516.XSHE,-0.020196623005036163
603799.XSHG,-0.12901379954300768
688611.XSHG,0.061589473444913556
002713.XSHE,-0.06692363331136333
002140.XSHE,-0.00020895920060012146
603322.XSHG,-0.025477104734611886
603030.XSHG,0.0060953319011336216
002199.XSHE,0.017912026706806434
600692.XSHG,0.11261189161561785
300971.XSHE,0.040929485681859674
603189.XSHG,-0.11726039578518083
600390.XSHG,0.02299236500607523
600188.XSHG,0.06323535470869544
301007.XSHE,-0.021530953821503454
600167.XSHG,-0.014145036743601869
688510.XSHG,-0.05253585521886716
300665.XSHE,-1.656845794482248e-05
300337.XSHE,0.06865127674945597
002391.XSHE,0.04911537552274843
688158.XSHG,-0.04957326444619691
600599.XSHG,0.09596025329640903
600020.XSHG,0.03364194210301697
300952.XSHE,-0.0034198856099869265
688082.XSHG,0.1030728757084261
300449.XSHE,-0.007288665311767473
300251.XSHE,0.024928775817847623
600749.XSHG,0.043392384185419276
002290.XSHE,0.06407729908727428
300592.XSHE,-0.042100700343688284
300002.XSHE,-0.02919159089479226
300783.XSHE,0.07295900660461775
300122.XSHE,-0.13690785206025907
688981.XSHG,-0.051724850583713955
300045.XSHE,-0.009105603971664933
002092.XSHE,0.019589885698304013
002304.XSHE,0.008470949906796048
002488.XSHE,0.0216783227655792
600303.XSHG,0.00776625393923373
000032.XSHE,-0.028581137011423195
002326.XSHE,-0.10869168343545225
301039.XSHE,0.19077391724866352
000567.XSHE,0.029825136192172384
002353.XSHE,-0.054987879702203916
603489.XSHG,-0.0636046927458853
002420.XSHE,-0.03809172032362336
688138.XSHG,-0.026022353863554525
300500.XSHE,-0.007268705431757838
000507.XSHE,0.058349814496674465
002432.XSHE,0.18100976448864306
300329.XSHE,-0.01227124041887559
600518.XSHG,-0.0238805764074565
688215.XSHG,0.03532441806428735
688206.XSHG,0.005882216354073896
002153.XSHE,-0.028735300000117023
603661.XSHG,0.01864163131852063
301059.XSHE,0.013689012903816286
601568.XSHG,0.0011098559361865986
000026.XSHE,0.030927323035454615
600861.XSHG,-0.15746274418800882
601336.XSHG,-0.007964768149755653
300032.XSHE,0.07399224998189786
002787.XSHE,0.04757225946644411
300407.XSHE,-0.004289391754846876
002346.XSHE,-0.024562174099813233
601233.XSHG,-0.001453029804329842
688288.XSHG,-0.028815980912105257
002473.XSHE,-0.17639641523890037
002601.XSHE,-0.0838929310836942
300215.XSHE,0.016236426009198786
300885.XSHE,-0.03902526540382388
688207.XSHG,-0.02063533989692859
002065.XSHE,-0.008088369235717225
600483.XSHG,-0.0010126498744567076
000790.XSHE,-0.017802751972723366
002940.XSHE,0.12620704381166367
300278.XSHE,0.1293508579451444
603444.XSHG,-0.058627610988035456
000006.XSHE,-0.004256963567315062
300741.XSHE,0.041794238543895336
600275.XSHG,-0.042106703169296884
600208.XSHG,-0.009355196500183658
600217.XSHG,0.012710334586393522
300909.XSHE,0.05365542139967107
300584.XSHE,-0.08458585367269711
601888.XSHG,0.08592570893715874
605300.XSHG,-0.013999313814852029
300523.XSHE,0.07412283922204296
603488.XSHG,-0.0004998193189432107
600418.XSHG,-0.06535153940424876
688683.XSHG,-0.031152992767624565
300313.XSHE,-0.003680737436415761
000682.XSHE,-0.041176749558046385
600704.XSHG,0.0542989399858054
300491.XSHE,-0.02363717885564414
002378.XSHE,0.060752977734751856
002387.XSHE,-0.008435793083672184
000713.XSHE,0.03543929004603039
600287.XSHG,0.005767911709758329
300318.XSHE,0.005559834475500489
002105.XSHE,-0.0035296251506385656
300054.XSHE,-0.06274315254683605
301041.XSHE,-0.0307837998765096
000632.XSHE,-0.1268891519705517
601360.XSHG,-0.0476394333561664
601101.XSHG,0.09253703613246231
600028.XSHG,-0.007721236574193654
002126.XSHE,-0.027345107741773685
002550.XSHE,-0.04126112391417143
300604.XSHE,-0.017998740419243136
600377.XSHG,0.0024821732069118677
001207.XSHE,0.004933030261983329
688606.XSHG,0.09591194225690933
002217.XSHE,-0.006934236050606012
300110.XSHE,-0.026738146481205084
600550.XSHG,-0.0979646653948503
603895.XSHG,-0.0005890083243288435
002948.XSHE,-0.008254163599459501
002319.XSHE,0.1321606811971052
002434.XSHE,0.1236472824164449
603829.XSHG,0.011319508870667329
000029.XSHE,-0.03377853011855386
002252.XSHE,-0.021445099218321648
000560.XSHE,-0.009107640125297876
002442.XSHE,0.032587520797921606
301023.XSHE,-0.006802082121792931
600077.XSHG,-0.09547927619266826
002072.XSHE,0.13662362693162436
600395.XSHG,0.1949798804419925
000828.XSHE,0.024368663337459812
600596.XSHG,0.035567174891621
605179.XSHG,0.0594378088136915
688696.XSHG,-0.010751164794435863
002802.XSHE,0.14399124155308474
002223.XSHE,-0.0015896138925850485
002518.XSHE,-0.045003229684927294
603982.XSHG,-0.07040630817364958
300596.XSHE,-0.0017318404586014018
600284.XSHG,0.0317725171650627
603188.XSHG,0.030561165441460626
002281.XSHE,-0.021855015179896884
002535.XSHE,0.027155896323165375
300285.XSHE,-0.05793140633555051
600710.XSHG,0.06860665936476815
002886.XSHE,-0.029550082041103168
300474.XSHE,-0.04913880810964669
300976.XSHE,-0.03980598330435574
600053.XSHG,-0.07354853693909504
600336.XSHG,0.15972486617613443
300869.XSHE,-0.027653900308832455
600488.XSHG,-0.006859736565518942
300346.XSHE,0.0752004999996701
002870.XSHE,-0.023707704520236517
002661.XSHE,0.11750475782057718
002449.XSHE,-0.03058637870000272
600757.XSHG,-0.01836219166094645
002671.XSHE,-0.03095223581572934
002770.XSHE,0.016568507210930103
600508.XSHG,0.11580190415861369
601678.XSHG,0.0629910867778721
