code,momentum_5d
300369.XSHE,0.0006657190967070351
600917.XSHG,-0.01646817160716036
000893.XSHE,-0.023941862129261634
002620.XSHE,0.1808920044881046
002766.XSHE,-0.029959218698947042
688550.XSHG,0.018824996412103133
300169.XSHE,-0.03832414802747198
002609.XSHE,-0.02884865165100721
300498.XSHE,0.029050076643008085
601901.XSHG,0.0055164204853641735
600196.XSHG,0.05901798062047227
600126.XSHG,0.006045107005635911
002959.XSHE,-0.026969428217344056
301106.XSHE,0.02734019381968131
300080.XSHE,0.02170235212852139
600582.XSHG,0.05232536203570638
300193.XSHE,-0.04806623612868072
000859.XSHE,-0.020428224402237134
601555.XSHG,0.02222729050333867
002371.XSHE,-0.02138276763986701
601226.XSHG,0.09266317673645742
603133.XSHG,0.09099202961904256
002299.XSHE,0.0014882511187318433
002062.XSHE,-0.0038759322057276523
688050.XSHG,-0.003274781617101083
600981.XSHG,0.1347942469692217
603967.XSHG,0.14348116066060834
300757.XSHE,-0.044980760550148075
600098.XSHG,0.03521452332815412
603565.XSHG,-0.008035646376077638
300838.XSHE,0.13031977665540553
688667.XSHG,-0.09415126265118083
300351.XSHE,-0.052738883953124746
300467.XSHE,-0.06793966959901002
002168.XSHE,0.015780396186317148
300779.XSHE,-0.008665178373066351
002093.XSHE,-0.03241014867689003
603283.XSHG,-0.0921826997644624
002681.XSHE,-0.027745334105760577
301130.XSHE,0.1882758525167234
688136.XSHG,-0.06469239906613643
002396.XSHE,-0.03103527106112794
600818.XSHG,0.12545611120335926
601138.XSHG,0.009719221624420788
300380.XSHE,0.01946488825010989
000552.XSHE,0.034612896631633666
002778.XSHE,0.04522482819247528
688116.XSHG,-0.0376948383459323
002538.XSHE,-0.017341725046197097
300552.XSHE,-0.0028200913602950545
600829.XSHG,0.054939255975123
300882.XSHE,0.0061283552626449425
002927.XSHE,-0.01952977321860254
002936.XSHE,-0.002587171203432559
301067.XSHE,-0.015337379599914231
000758.XSHE,0.030813885597112622
002857.XSHE,0.00723185828834844
688255.XSHG,-0.04021263351737931
600936.XSHG,-0.0752989871949429
300959.XSHE,-0.025341545371755595
601368.XSHG,0.0025514876444379837
000626.XSHE,-0.006809436469887138
603396.XSHG,-0.052508370688079946
002717.XSHE,-0.015622754133101682
002816.XSHE,0.015129873057282264
300711.XSHE,-0.03584293765901267
601208.XSHG,-0.07773993473651579
300307.XSHE,-0.00109538435971257
600651.XSHG,0.0162391915214053
002530.XSHE,-0.0864456193198049
002968.XSHE,-0.0496329691234724
301235.XSHE,0.1893131554270883
603351.XSHG,0.026173139049985417
301030.XSHE,-0.011107191956924932
688628.XSHG,0.0843633476968962
002426.XSHE,-0.003665684286600154
600758.XSHG,0.06930964551480509
300948.XSHE,-0.06092740234036101
002490.XSHE,0.06611371810510633
300210.XSHE,-0.013951697174630226
301111.XSHE,0.11509871725636321
300167.XSHE,-0.13071929441125424
300004.XSHE,0.09198163771903836
002088.XSHE,-0.06927724173269723
301108.XSHE,-0.039935357996258594
600320.XSHG,0.028886633473802624
601788.XSHG,0.005625822977269013
600241.XSHG,0.10482718045606641
002635.XSHE,-0.02407902089073387
003038.XSHE,0.017603415106111134
600689.XSHG,0.0667218352558534
300134.XSHE,0.006875404198051913
300628.XSHE,0.07348705608356153
301056.XSHE,0.0028977193523493615
300712.XSHE,-0.025334086447590172
600376.XSHG,0.018553568011072843
600645.XSHG,-0.006193197393579805
000836.XSHE,-0.013759576936309276
002475.XSHE,-0.07430162226153461
000848.XSHE,0.057199867548098686
300260.XSHE,0.0019436202879542421
002921.XSHE,-0.054746561178921474
300802.XSHE,-0.029815512312686678
600824.XSHG,-0.14485820362724028
002892.XSHE,-0.03368486919477191
300084.XSHE,-0.01765393607203288
688223.XSHG,0.06637286816045691
300529.XSHE,0.0025331192514543854
300836.XSHE,-0.02420309363300232
301003.XSHE,-0.015235814586604248
000999.XSHE,0.015642051712264564
000702.XSHE,0.051935829477621216
300756.XSHE,0.008305424585393194
000807.XSHE,0.05267565191248486
002258.XSHE,0.0500094069098497
300236.XSHE,-0.028203893796120483
603708.XSHG,-0.01083389631290406
300319.XSHE,-0.059685004775257025
300061.XSHE,0.019887797582680125
688558.XSHG,0.005113012695304009
688359.XSHG,0.07318998256901194
300890.XSHE,-0.05938942383706676
300548.XSHE,-0.05014520538618443
002404.XSHE,-0.01420644375285558
301133.XSHE,0.03182449200928142
002508.XSHE,-0.05194237464108293
603353.XSHG,-0.029208944889020653
002377.XSHE,-0.05243628159235702
300176.XSHE,-0.0042362928549024535
603991.XSHG,-0.009945989681550884
688201.XSHG,0.18986817026514252
603612.XSHG,0.1639858385327171
300015.XSHE,0.062336547268795686
002152.XSHE,0.0029156220030598966
000547.XSHE,-0.06867849973545286
600157.XSHG,0.05021190026759989
000582.XSHE,0.06373863948787538
300462.XSHE,-0.051552769528467365
002344.XSHE,0.04583225003134708
688798.XSHG,0.0564317545394543
002175.XSHE,-0.01677202853744801
000900.XSHE,0.029929593709729425
605100.XSHG,-0.03492374168609155
603828.XSHG,-0.025307435821809065
603026.XSHG,-0.05010882409569813
002578.XSHE,-0.006227135107284438
300589.XSHE,-0.09163356966635977
300259.XSHE,0.0038928781545883237
600375.XSHG,0.025710112240744907
601609.XSHG,0.03036985742136962
300325.XSHE,-0.04106102824135925
600956.XSHG,0.04506469848097938
600340.XSHG,0.007368079929643478
002897.XSHE,0.07075513386885723
002161.XSHE,-0.031989562162411424
002928.XSHE,0.0013235078111466236
601616.XSHG,0.02788677709873004
300426.XSHE,-0.021650718171013394
300334.XSHE,0.041205685753335934
000959.XSHE,0.09547878570447323
000555.XSHE,0.02946899445605841
002824.XSHE,0.00786434566138005
600310.XSHG,0.1416233103577471
301099.XSHE,-0.1020474367005981
603809.XSHG,-0.03491317167935078
601028.XSHG,-0.052802038275044816
002598.XSHE,-0.021443724096677157
600397.XSHG,0.0584346296310493
688039.XSHG,-0.09740635731270168
300991.XSHE,-0.013084120883110945
000955.XSHE,0.00852083409838423
000667.XSHE,0.02574234189015162
002993.XSHE,-0.019500346931362274
688189.XSHG,-0.05569958498990138
600990.XSHG,0.0024386277154520956
002909.XSHE,-0.001264514910393106
301077.XSHE,0.01902109666097329
600482.XSHG,-0.00883418618028459
603083.XSHG,-0.026535631082558665
603660.XSHG,-0.016986554130278983
600798.XSHG,0.19005877821809716
000732.XSHE,-0.05022066472350929
603739.XSHG,0.006401258638274274
603369.XSHG,-0.01924483966773173
600820.XSHG,0.042794681201935275
002362.XSHE,-0.025011933522488677
603085.XSHG,-0.03672493707159448
600777.XSHG,0.08561698674364872
300399.XSHE,-0.028200357687162517
002444.XSHE,-0.06666760197329637
002042.XSHE,0.03072868492591213
002301.XSHE,-0.007298654744969043
301005.XSHE,-0.02564905833382963
600089.XSHG,0.02934658662488702
301088.XSHE,-0.0282799076223796
600495.XSHG,0.01906885350545067
002797.XSHE,8.879580657628061e-05
600487.XSHG,-0.01093864231901169
300152.XSHE,0.0059746331805437605
300095.XSHE,-0.04812724732910142
300792.XSHE,-0.0037727358025429637
300256.XSHE,-0.04755172916980813
603132.XSHG,0.08071471758736548
002103.XSHE,0.12419605712716901
603393.XSHG,-0.0040639150272033155
603218.XSHG,0.01664270533482358
002059.XSHE,0.04146882315608062
002908.XSHE,0.028741996918571263
000850.XSHE,0.04961967878709001
600814.XSHG,0.056724258785422435
603399.XSHG,0.1691145409728388
002085.XSHE,-0.015575725050118006
002962.XSHE,-0.021102701108465627
300148.XSHE,-0.019639447992186036
601900.XSHG,0.008006308980925837
603915.XSHG,-0.013075540216543065
300293.XSHE,-0.06103015993131404
601518.XSHG,0.0997110404671123
002599.XSHE,-0.01125774573846426
002528.XSHE,-0.029051679763627283
300820.XSHE,0.018063783741054367
600467.XSHG,0.04744532029987368
601258.XSHG,0.029593037851508394
605377.XSHG,-0.004002655488924834
300928.XSHE,-0.10899525138135994
300920.XSHE,-0.04055247644945673
002500.XSHE,-0.002557989062035384
600416.XSHG,-0.011943359292685328
300775.XSHE,-0.00784816006423018
002674.XSHE,-0.02598740455641938
300184.XSHE,-0.02021113469505443
688051.XSHG,-0.07273360559442696
600532.XSHG,0.012261586403901485
300933.XSHE,0.023054727529518985
603439.XSHG,0.044941953788720665
002395.XSHE,-0.03499231766320139
600172.XSHG,0.00866110209558029
002014.XSHE,0.07270868547922349
002020.XSHE,0.03719459792501796
002715.XSHE,-0.09186895064299791
000066.XSHE,0.008057435260411364
003039.XSHE,-0.008110940120580772
300288.XSHE,-0.016374270666513258
600641.XSHG,-0.015520315179892503
688366.XSHG,0.0125005611056894
600301.XSHG,0.06192515120592319
300360.XSHE,0.019886686799995768
300382.XSHE,-0.05935241737193065
600975.XSHG,0.09641575185234902
002277.XSHE,0.029136250926958727
300736.XSHE,0.0005604475524938132
300618.XSHE,0.011967270627272203
600039.XSHG,0.1032135640126922
002458.XSHE,-0.007175114670607795
605058.XSHG,-0.019273437173431166
600883.XSHG,0.01899395216371937
605266.XSHG,-0.04098853402655851
002462.XSHE,0.04852287883336548
603600.XSHG,-0.02307496565721081
002457.XSHE,0.040710422271138
600246.XSHG,-0.05425714338921007
600589.XSHG,-0.004454874183953659
600693.XSHG,-0.005480897915743188
000429.XSHE,0.0035097464601633894
603606.XSHG,-0.060020667754811394
605336.XSHG,-0.03895723176686586
600337.XSHG,0.019195147331418767
600373.XSHG,0.014037073560166159
300001.XSHE,-0.0033670870608465036
600598.XSHG,0.020079618816796214
002231.XSHE,-0.1503396752590932
002447.XSHE,0.006456336056164413
600678.XSHG,0.008709376415774777
300484.XSHE,-0.01567044837243963
600593.XSHG,-0.018815394127829434
000812.XSHE,-0.02333935301560072
001202.XSHE,0.10154357622197786
600730.XSHG,-0.04686395442787084
601512.XSHG,0.0050145531417236325
603790.XSHG,-0.013514031749594502
003001.XSHE,-0.05254927367776334
603969.XSHG,0.022401362865845
601921.XSHG,-0.005316260971080934
603324.XSHG,-0.03740879854400298
002687.XSHE,0.015117094976358443
000665.XSHE,-0.06060695649940931
002099.XSHE,0.03529957093081661
002777.XSHE,-0.01963309590177056
002767.XSHE,0.023516607482643063
300652.XSHE,-0.003970181987744011
300623.XSHE,-0.012231199869006976
600061.XSHG,0.014195414010167757
300653.XSHE,0.06212668994621344
300221.XSHE,0.01879088541663603
002659.XSHE,-0.026464385994749418
601599.XSHG,-0.02246826924977966
688093.XSHG,0.02154679487990963
605055.XSHG,-0.040834769127309725
600796.XSHG,0.022749511068559717
688121.XSHG,0.10684405863928233
600262.XSHG,0.13639238370700554
601021.XSHG,0.024783913778824985
600789.XSHG,0.006282433890929227
301186.XSHE,0.048836282621577604
600995.XSHG,-0.00043338771032678386
002394.XSHE,0.00026743800692842837
000932.XSHE,0.07386907220594828
300155.XSHE,-0.017415227068093352
603177.XSHG,0.0009601007862999784
003030.XSHE,-0.024476758336781184
600058.XSHG,0.04336264340687272
688188.XSHG,-0.02093938336648163
002368.XSHE,-0.010793922070608033
300642.XSHE,0.035153917062912085
003005.XSHE,-0.1155326449300975
603416.XSHG,-0.05330175029537018
301123.XSHE,0.04052944239671648
300861.XSHE,-0.018107564150699678
603700.XSHG,0.18613309880266404
603617.XSHG,0.09318790719873628
300526.XSHE,-0.016600206293474327
605003.XSHG,-0.03148348838364992
002460.XSHE,-0.013206681742577912
605289.XSHG,-0.04189813125922559
300395.XSHE,-0.024797923608616636
002986.XSHE,-0.08028260307790985
000633.XSHE,0.023158738122923458
300133.XSHE,0.006450141971714139
601188.XSHG,0.1875404083014053
600503.XSHG,-0.001445811927819677
301090.XSHE,0.007324788782207643
002772.XSHE,0.01995100387966497
601688.XSHG,0.007166899010842388
002480.XSHE,0.02122582040689981
603959.XSHG,-0.010727455646889653
603023.XSHG,0.022460784597123636
603729.XSHG,0.08801834975296254
601166.XSHG,-0.0010463286148136124
688360.XSHG,-0.03789823001299008
300941.XSHE,0.0057650166838287
002221.XSHE,0.03330537546349392
002405.XSHE,-0.08690755329927874
601628.XSHG,0.005591538630474688
000789.XSHE,0.026063566939930873
002931.XSHE,-0.015062195825767184
300550.XSHE,-0.020192607417590533
603677.XSHG,-0.01065074087686857
000333.XSHE,-0.014152802093191414
300495.XSHE,-0.01794007990510877
300854.XSHE,-0.04168621545819942
603906.XSHG,-0.09567779446442894
600977.XSHG,0.01438414189481347
601601.XSHG,0.006483848208405588
002542.XSHE,-0.006500257012458977
300953.XSHE,-0.051465912220085834
300896.XSHE,0.058760592025199274
300657.XSHE,-0.02132706524860166
002950.XSHE,0.022197812589855353
301016.XSHE,-0.012794945764886656
300461.XSHE,-0.017036707781397216
688613.XSHG,-0.02637851377976954
002188.XSHE,0.01532886643638072
601872.XSHG,0.03572932296878891
603041.XSHG,-0.008780642839094664
600368.XSHG,0.05767734503956573
688569.XSHG,0.02502024282547329
605389.XSHG,-0.021454446081188367
002261.XSHE,-0.023323411488792502
300539.XSHE,0.059874608661099796
688799.XSHG,-0.01206027099243886
300243.XSHE,0.015624284543199047
002678.XSHE,-0.008857647413632753
688656.XSHG,-0.05452188339725951
301180.XSHE,-0.04948611575046983
000525.XSHE,-0.09112734304056937
300014.XSHE,-0.06564006763609641
002572.XSHE,-0.057485410054395204
300875.XSHE,-0.04079521315772022
600456.XSHG,0.020075107434966794
600319.XSHG,-0.0477614328080139
600403.XSHG,0.10419257892698747
300366.XSHE,0.008042450014921165
600516.XSHG,0.036852833889938715
300564.XSHE,0.12090126609486859
300942.XSHE,0.19611862843955835
000691.XSHE,0.022004508734859263
000617.XSHE,0.14045748031015934
002451.XSHE,-0.0029780490295607948
300187.XSHE,0.034883824140459874
300663.XSHE,0.04150706205210763
600459.XSHG,-0.03859799472327351
001211.XSHE,-0.012671505938700374
300556.XSHE,-0.02346148638020301
002369.XSHE,-0.06645905411258718
688058.XSHG,0.04149756038889339
002988.XSHE,0.025008291126400062
300713.XSHE,-0.011092462809707373
300968.XSHE,-0.004386377985528732
600257.XSHG,0.016669725384653906
603150.XSHG,-0.037662501015283054
300292.XSHE,-0.06486544425526326
605077.XSHG,-0.018764070487667928
300121.XSHE,-0.015180469666959634
300441.XSHE,-0.029735048819328855
603808.XSHG,-0.02477205298234609
003816.XSHE,0.04893490789893059
600153.XSHG,0.05474777070999607
600425.XSHG,0.045055610566308316
300983.XSHE,-0.0036025402450687773
300759.XSHE,-0.00780629418058852
000810.XSHE,0.16743319383591843
605108.XSHG,-0.01884881355991707
002540.XSHE,-0.02278094441995186
002663.XSHE,0.006583650389851696
300750.XSHE,0.020137727716598088
000685.XSHE,0.018437647542894092
300916.XSHE,-0.029903673427539062
688107.XSHG,-0.028774993672404506
601816.XSHG,0.028949990855189886
002691.XSHE,0.07006895523558139
300105.XSHE,0.027998335096619135
300388.XSHE,0.01575094156583924
688195.XSHG,-0.10549652240163727
002707.XSHE,0.05066214716368174
688298.XSHG,0.20469112994268357
301181.XSHE,-0.051969715609769054
300120.XSHE,-0.03806507114326034
600761.XSHG,-0.025626388120186888
300562.XSHE,-0.010419957770951442
600650.XSHG,0.02513638763217925
002025.XSHE,0.03800214328558417
688722.XSHG,-0.04349261815814101
300098.XSHE,-0.03912937021827745
000966.XSHE,0.038205866185231925
605089.XSHG,-0.023433355121674368
002638.XSHE,-0.020314463766003266
002167.XSHE,-0.004675959281969889
300531.XSHE,-0.05034826842779213
003026.XSHE,-0.03273353784521303
002247.XSHE,-0.009534756410447348
002373.XSHE,-0.01824934980244936
300634.XSHE,-0.019349408480999104
002878.XSHE,0.021713611186745495
300810.XSHE,-0.06820099275287114
603131.XSHG,-0.05003151981752361
605060.XSHG,-0.01483241834576652
300191.XSHE,0.0681340838820586
000958.XSHE,0.005541467810195732
600297.XSHG,0.00912917462501893
600460.XSHG,-0.01491735529058963
688259.XSHG,-0.036375304556216945
300286.XSHE,-0.01850011137727688
688662.XSHG,-0.05798524258130222
002963.XSHE,-0.050764349696743524
605588.XSHG,-0.03450327897262644
002865.XSHE,0.13096827459822757
300878.XSHE,-0.03450616663135295
300981.XSHE,0.04086258836560281
300973.XSHE,-0.06265243795525074
601799.XSHG,-0.05391209293199816
600378.XSHG,-0.025327160321654527
301126.XSHE,0.18766499922156923
603689.XSHG,-0.0031172480628698686
603657.XSHG,0.060723571128130885
688101.XSHG,-0.05406344983307215
300068.XSHE,0.028237244032095463
603668.XSHG,0.14612998115076034
603507.XSHG,0.0331044117610561
688601.XSHG,-0.002718001256888718
002923.XSHE,0.03391327248419937
300354.XSHE,-0.04318358365301497
300376.XSHE,-0.03204325030650113
002657.XSHE,0.09794142117775488
002842.XSHE,-0.012025072513508475
600999.XSHG,0.004037403442602688
000756.XSHE,0.025356645580906962
600988.XSHG,-0.029826255458296574
000533.XSHE,0.015644758752952646
000598.XSHE,0.0033389713677337233
600560.XSHG,0.015827361656763763
603239.XSHG,0.057921974318495495
603520.XSHG,0.0403818367882019
300178.XSHE,-0.002681594957163601
600331.XSHG,0.024581735993319906
603058.XSHG,0.027097966261084978
300185.XSHE,0.007003346886331117
300516.XSHE,-0.03585707788040965
603799.XSHG,0.027669892989052584
688611.XSHG,0.03575343420826686
002713.XSHE,-0.016861462679070217
002140.XSHE,-0.02162306577855588
603322.XSHG,-0.07479365634846419
603030.XSHG,-0.0006289242876357098
002199.XSHE,0.003268075629734756
600692.XSHG,0.0554272624483992
300971.XSHE,-0.025927743472195838
603189.XSHG,-0.01799875268644345
600390.XSHG,0.030407790164201125
600188.XSHG,0.13473054511386728
301007.XSHE,-0.028629350980808797
600167.XSHG,0.030258188511019735
688510.XSHG,-0.07433020467156727
300665.XSHE,0.03690956856189474
300337.XSHE,-0.0377479536357921
002391.XSHE,-0.011278471035639835
688158.XSHG,-0.08181002498530164
600599.XSHG,-0.035224196875803235
600020.XSHG,0.02331821657923541
300952.XSHE,-0.011845213572690298
688082.XSHG,-0.0067587770211868506
300449.XSHE,-0.034105054048230506
300251.XSHE,0.023751662849685662
600749.XSHG,0.03435968097783472
002290.XSHE,-0.0020110308918521932
300592.XSHE,-0.0232608178453326
300002.XSHE,-0.027086811765131013
300783.XSHE,-0.009046536379756288
300122.XSHE,0.08184043374563299
688981.XSHG,0.016224248235893288
300045.XSHE,-0.05119149664262024
002092.XSHE,0.05173862293270366
002304.XSHE,0.03260763878567939
002488.XSHE,0.054949729915068274
600303.XSHG,0.021106400004438513
000032.XSHE,0.022197847414431027
002326.XSHE,-0.0669121548025816
301039.XSHE,0.0014865793241646396
000567.XSHE,-0.005540713926635663
002353.XSHE,0.071719257272643
603489.XSHG,-0.12047223001253306
002420.XSHE,-0.04831873267700626
688138.XSHG,-0.02274961368922839
300500.XSHE,0.01993165590348244
000507.XSHE,0.06921949332170381
002432.XSHE,-0.1153327829776238
300329.XSHE,0.015604405048431302
600518.XSHG,0.02668129849892072
688215.XSHG,0.035771697772392974
688206.XSHG,-0.05135803788145984
002153.XSHE,-0.009628902948589963
301059.XSHE,-0.04354154770851961
601568.XSHG,0.012031111696759883
000026.XSHE,-0.020261197225428476
600861.XSHG,-0.0017560453303030448
601336.XSHG,0.010798621030682978
300032.XSHE,-0.019185918223957217
002787.XSHE,0.02639440910797347
300407.XSHE,-0.02509041858647468
002346.XSHE,0.00697645598297918
601233.XSHG,-0.10662958650737712
688288.XSHG,-0.04225003026843019
002473.XSHE,0.0536805963860104
002601.XSHE,0.0012423528179018512
300215.XSHE,-0.034932575723683267
300885.XSHE,-0.015281703709044471
002065.XSHE,0.0024425211801628937
600483.XSHG,0.003947755757668636
000790.XSHE,0.016799163072270494
002940.XSHE,0.062145346495213485
300278.XSHE,0.020119899371474344
603444.XSHG,0.0008063991395096653
000006.XSHE,0.0040411939129861435
300741.XSHE,-0.009957122239059145
600275.XSHG,0.0099246367968161
600208.XSHG,0.01885737523857962
600217.XSHG,0.03152255386731262
300909.XSHE,-0.02985336112786148
300584.XSHE,-0.0025435222282260885
601888.XSHG,-0.018321932299323315
605300.XSHG,0.004896450169126227
300523.XSHE,-0.008645729752775774
603488.XSHG,-0.0010377390360167202
600418.XSHG,-0.015345931040015116
688683.XSHG,0.01602335865155814
300313.XSHE,-0.06619767079237407
000682.XSHE,-0.011525007486841942
600704.XSHG,0.0411540287934862
300491.XSHE,-0.009276304264071698
002378.XSHE,0.01701844959286616
002387.XSHE,-0.03334172575105682
000713.XSHE,0.004655995187799411
600287.XSHG,-0.02019814595396216
300318.XSHE,0.0463414461765176
002105.XSHE,-0.041132504940316755
300054.XSHE,-0.017002331759137183
301041.XSHE,-0.06369678660444181
000632.XSHE,0.015288933991459537
601360.XSHG,0.03068064977042153
601101.XSHG,0.16600757758163107
600028.XSHG,0.02072245787037539
002126.XSHE,-0.023805046319218523
002550.XSHE,0.048349215044425534
300604.XSHE,-0.04063721267474227
600377.XSHG,0.012700173226283685
001207.XSHE,-0.022039097582436416
688606.XSHG,0.19168016486865935
002217.XSHE,-0.023677612370391288
300110.XSHE,0.027297595619506333
600550.XSHG,0.05683978663622229
603895.XSHG,-0.07631241043610691
002948.XSHE,0.006495192476520263
002319.XSHE,-0.020007176277715248
002434.XSHE,-0.00700094206207237
603829.XSHG,-0.019895656849868396
000029.XSHE,0.005135150058547647
002252.XSHE,0.004613743741935436
000560.XSHE,0.0059588045566124626
002442.XSHE,0.026334176874221602
301023.XSHE,-0.06158396251665435
600077.XSHG,0.18690784005071223
002072.XSHE,-0.06649216360117531
600395.XSHG,0.06695706676986027
000828.XSHE,-0.07786717505058502
600596.XSHG,0.005345738380576289
605179.XSHG,-0.02960923048667047
688696.XSHG,-0.01924650687213294
002802.XSHE,0.03627369603670008
002223.XSHE,0.00015251924760406686
002518.XSHE,-0.03451876752365691
603982.XSHG,-0.10297468971086315
300596.XSHE,0.04688996831489532
600284.XSHG,0.05378176368827273
603188.XSHG,-0.010056334959406193
002281.XSHE,-0.026736296561337004
002535.XSHE,-0.00950929292612258
300285.XSHE,-0.015862794075470383
600710.XSHG,0.047895877726740844
002886.XSHE,-0.04117496273762467
300474.XSHE,-0.04020611220011394
300976.XSHE,-0.0236232517825824
600053.XSHG,0.043568501712357335
600336.XSHG,-0.00744260050770295
300869.XSHE,0.07520742682813703
600488.XSHG,0.020733426243006732
300346.XSHE,-0.04514310720141326
002870.XSHE,-0.01866020664303011
002661.XSHE,0.014104325413051792
002449.XSHE,-0.030104162098013337
600757.XSHG,-0.005157593595036572
002671.XSHE,0.043214167629070155
002770.XSHE,0.0011617480478615556
600508.XSHG,0.08152794031672073
601678.XSHG,0.02916112122666746
002576.XSHE,-0.07826814172799672
300917.XSHE,0.006643619539421747
000977.XSHE,-0.06300535506087807
600017.XSHG,0.11821172829196694
600179.XSHG,0.19533672225727317
300180.XSHE,0.10906111622142584
300229.XSHE,-0.040632847880803374
600225.XSHG,-0.03060654701698776
