code,momentum_5d
002766.XSHE,-0.049198413612646784
688550.XSHG,-0.049320789954986274
300169.XSHE,0.033533368169079425
002609.XSHE,-0.022852210613820402
300498.XSHE,-0.051332720305476316
601901.XSHG,0.0017305424874031283
600196.XSHG,-0.0372977280860108
600126.XSHG,0.026596237124767726
002959.XSHE,-0.06982444966501103
300080.XSHE,-0.0900781103561385
600582.XSHG,-0.03798670239888433
300193.XSHE,0.026771238085902413
000859.XSHE,0.022640051715940024
601555.XSHG,-0.05735159170068419
002371.XSHE,-0.057423567705672106
601226.XSHG,-0.03701805256195387
603133.XSHG,-0.020347640424423274
002299.XSHE,0.026601717135059953
002062.XSHE,0.006257558755558839
688050.XSHG,0.09267643042807343
600981.XSHG,0.052583940399803186
603967.XSHG,0.0002641102985716324
300757.XSHE,0.010175196162078815
600098.XSHG,-0.04204224815679223
603565.XSHG,0.004193494304907138
300838.XSHE,0.10776464252221626
688667.XSHG,-0.06474769248752936
300351.XSHE,0.0019329420852471323
300467.XSHE,0.015251170880332886
002168.XSHE,0.18523451209615877
300779.XSHE,0.022544450116801146
002093.XSHE,0.007438613830948105
603283.XSHG,-0.05492404409697257
002681.XSHE,-0.06378964042573526
688136.XSHG,-0.029264506883159135
002396.XSHE,-0.0018468747158546526
600818.XSHG,0.06417389704670537
601138.XSHG,-0.0023403322731841278
300380.XSHE,0.001729387109821975
000552.XSHE,-0.00907838565951322
002778.XSHE,0.052015247810239904
688116.XSHG,0.09969776922880409
002538.XSHE,0.03917226428566477
300552.XSHE,-0.03912928491309433
600829.XSHG,0.04938805018210123
300882.XSHE,-0.027893000803537397
002927.XSHE,0.08224886761720593
002936.XSHE,-0.0094891933620471
000758.XSHE,-0.016816769715067247
002857.XSHE,0.04556796781751039
600936.XSHG,0.038164895720195637
300959.XSHE,-0.04191918206414053
601368.XSHG,0.008625561539691306
000626.XSHE,0.016332586994240672
603396.XSHG,-0.09062164405794351
002717.XSHE,-0.026152726517645327
002816.XSHE,-0.014552688935250432
300711.XSHE,-0.0896528945789389
601208.XSHG,-0.029184212723440513
300307.XSHE,-0.001194744518429493
002530.XSHE,0.02420699538533145
002968.XSHE,-0.004494217467255285
603351.XSHG,-0.02133098129767964
688628.XSHG,-0.010219735793664973
002426.XSHE,-0.03455613198276777
600758.XSHG,-0.06593978905156815
300948.XSHE,-0.09702603863700518
002490.XSHE,-0.09210465681352968
300210.XSHE,-0.007449320351578944
300167.XSHE,0.03988508542830368
300004.XSHE,-0.000822926571210511
002088.XSHE,0.011110453300969428
600320.XSHG,-0.03991150154033333
601788.XSHG,-0.0405356293272867
600241.XSHG,-0.012972731493572452
002635.XSHE,-0.10152730199616071
003038.XSHE,-0.039704093585646645
600689.XSHG,0.002696256382964104
300134.XSHE,0.004834911779601794
300628.XSHE,0.01119757969655094
300712.XSHE,0.04397959604880442
600376.XSHG,0.01126038013608643
600645.XSHG,-0.0022352045599070983
000836.XSHE,-0.005817949147234753
002475.XSHE,-0.021024896541969727
000848.XSHE,0.011731443103882425
300260.XSHE,0.007845145090621047
002921.XSHE,0.02580797852285542
300802.XSHE,-0.032750337374021346
600824.XSHG,0.009319067068119968
002892.XSHE,0.013697348772762276
300084.XSHE,0.015119943208618663
300529.XSHE,0.0038614133164996648
300836.XSHE,-0.08478543345656689
000999.XSHE,-0.009453789928161451
000702.XSHE,-0.02600422518380756
300756.XSHE,0.14240622638372816
000807.XSHE,0.08573108789061253
002258.XSHE,-0.06776177647529684
300236.XSHE,-0.010674057297903834
603708.XSHG,-0.04170246179625961
300319.XSHE,-0.04566822909157508
300061.XSHE,0.18626782064711206
688558.XSHG,-0.009588253028455888
300890.XSHE,0.015097390140855853
300548.XSHE,-0.023006444689966953
002404.XSHE,0.03868995216567153
002508.XSHE,-0.048854359576405035
603353.XSHG,0.01806385472628222
002377.XSHE,-0.03673367188244219
300176.XSHE,0.011163225105731776
603991.XSHG,0.09125784806248236
603612.XSHG,0.03165467888016926
300015.XSHE,-0.02898560779872863
002152.XSHE,0.038184189320639675
000547.XSHE,-0.04016305042938023
600157.XSHG,0.08944968942228265
000582.XSHE,0.007601334900647473
300462.XSHE,-0.025181807624712584
002344.XSHE,0.05506775004917536
002175.XSHE,0.021663529990806604
000900.XSHE,-0.020193854472109182
605100.XSHG,0.007833071907285334
603828.XSHG,0.010853615481102008
603026.XSHG,0.11789990074105773
002578.XSHE,0.03376781002877726
300589.XSHE,0.03691227106437125
300259.XSHE,-0.021603742657820682
600375.XSHG,-0.003492723028384272
601609.XSHG,-0.06563632758823432
300325.XSHE,-0.027040604342381078
600956.XSHG,-0.14196161583636788
600340.XSHG,-0.0522736726043543
002897.XSHE,-0.02907059615060384
002161.XSHE,-0.1875769966367167
002928.XSHE,-0.06804998681783275
601616.XSHG,-0.01662144276119574
300426.XSHE,0.012259475631936214
300334.XSHE,0.04122095765443572
000959.XSHE,-0.004009304683544445
000555.XSHE,0.02265648132138084
002824.XSHE,0.17625560959449346
600310.XSHG,0.029786889215403296
603809.XSHG,-0.020452240417427707
601028.XSHG,-0.028071456155603226
002598.XSHE,-0.017850574807278162
600397.XSHG,-0.019042421897442832
688039.XSHG,-0.0022789228339622006
000955.XSHE,0.04819517026006593
000667.XSHE,0.02454095863260651
002993.XSHE,0.11250465507102413
688189.XSHG,-0.0319999703052706
600990.XSHG,-0.03152168469785117
002909.XSHE,0.0069322662822417684
600482.XSHG,-0.009672831569007032
603083.XSHG,-0.013187318058724183
603660.XSHG,-0.030337634117660925
600798.XSHG,0.09289725621659195
000732.XSHE,-0.02391099808268655
603739.XSHG,0.031381935177105566
603369.XSHG,0.05947753489444665
600820.XSHG,-0.0017864585987189168
002362.XSHE,-0.015544391932626857
603085.XSHG,0.002218664520109102
600777.XSHG,0.038533990014189286
300399.XSHE,-0.02165707104906226
002444.XSHE,0.011243410486513894
600891.XSHG,0.018114607969646576
002042.XSHE,0.039553673813427385
002301.XSHE,0.024642699219537458
600089.XSHG,-0.011091905655254905
600495.XSHG,-0.004238919930255908
002797.XSHE,-0.12585448763388152
600487.XSHG,-0.010475052007626032
300152.XSHE,-0.04552165045475727
300095.XSHE,0.07343107580425186
300792.XSHE,-0.06612992712371589
300256.XSHE,0.039619519375188865
002103.XSHE,0.17976451008437
603393.XSHG,-0.041711144405021446
603218.XSHG,-0.015543072049538335
002059.XSHE,0.08419966968063064
002908.XSHE,-0.00874859797000303
000850.XSHE,-0.02651035087552623
600814.XSHG,0.18351385873238904
603399.XSHG,-0.1398518732426114
002085.XSHE,0.008806667336188179
002962.XSHE,-0.023555592754457462
300148.XSHE,0.023926974115338083
601900.XSHG,0.022609356595267725
603915.XSHG,-0.010466352016222924
300293.XSHE,-0.06497590522813597
601518.XSHG,0.010292405429052374
002599.XSHE,0.06634396724345427
002528.XSHE,-0.022758970935294474
300820.XSHE,-0.050914494930276055
600467.XSHG,0.07537369890792964
601258.XSHG,0.09189640318395528
605377.XSHG,0.03205230147862581
300928.XSHE,-0.005371707394858347
300920.XSHE,-0.053100592925907436
002500.XSHE,-0.02800956302773811
600416.XSHG,-0.14500869528406427
300775.XSHE,0.02022784598761341
002674.XSHE,0.06533002569601434
300184.XSHE,-0.03317350855633107
688051.XSHG,-0.046114229628395745
600532.XSHG,0.016264498366272997
300933.XSHE,-0.08683234650792375
603439.XSHG,0.0840251679165666
002395.XSHE,0.007710992538007286
600172.XSHG,0.008608905725214935
002014.XSHE,-0.04723763357500832
002020.XSHE,-0.0018678252577483106
002715.XSHE,0.004859534876690203
000066.XSHE,-0.12979648086135342
003039.XSHE,0.17694064028684697
300288.XSHE,-0.0018532582194506105
600641.XSHG,-0.0491122734270749
688366.XSHG,-0.026234774080922348
600301.XSHG,0.012080044791419288
300360.XSHE,-0.016748333318766136
300382.XSHE,0.024973245205178254
600975.XSHG,-0.06318377673815587
002277.XSHE,0.04515102834467544
300736.XSHE,0.03318768073861159
300618.XSHE,-0.011859531936102306
600039.XSHG,-0.022128203520600763
002458.XSHE,-0.006878539274013296
605058.XSHG,0.09398738239616813
600883.XSHG,0.055029006506337345
605266.XSHG,0.00970154387338287
002462.XSHE,0.018415981323192637
603600.XSHG,0.016483789947863356
002457.XSHE,0.018013981784455402
600246.XSHG,0.11524386151200061
600589.XSHG,0.0018869879892641616
600693.XSHG,0.05187282104143139
000429.XSHE,0.0042743162745901495
603606.XSHG,-1.0937457407305534e-05
605336.XSHG,0.023096065645708035
600337.XSHG,0.00843593306865011
600373.XSHG,0.04285817974334388
300001.XSHE,-0.04342737171224264
600598.XSHG,-0.00848941558271486
002231.XSHE,0.05496229144251498
002447.XSHE,0.020202346853646858
600678.XSHG,-0.04904176713411453
300484.XSHE,-0.009669440663514323
600593.XSHG,0.06191304864207651
000812.XSHE,-0.013064709517222314
600730.XSHG,0.0018879038269407743
601512.XSHG,-0.007016000856349666
603790.XSHG,0.011112381788557169
003001.XSHE,-0.1883951543796381
603969.XSHG,0.027121721655421892
603324.XSHG,0.18317445127493787
002687.XSHE,0.025574876941411702
000665.XSHE,0.03243932220642931
002099.XSHE,-0.011790121650264464
002777.XSHE,-0.01209317237420135
002767.XSHE,0.03595102719971456
300652.XSHE,-0.016437873532804168
300623.XSHE,-0.009743423365052429
600061.XSHG,-0.02145929895843644
300653.XSHE,0.09242505850965639
300221.XSHE,-0.060973668154448685
002659.XSHE,0.10871887131736162
601599.XSHG,-0.07940901411364748
688093.XSHG,0.06873518796790268
605055.XSHG,0.18291037371514748
600796.XSHG,0.023600329638647076
600262.XSHG,-0.016559723492187123
601021.XSHG,-0.0333495487941163
600789.XSHG,0.037679731897241824
600995.XSHG,-0.03411862215393915
002394.XSHE,-0.1111376966748921
000932.XSHE,-0.0551388684652481
300155.XSHE,-0.004469246337628069
603177.XSHG,-0.04037651389623783
003030.XSHE,-0.039287231140305176
600058.XSHG,-0.03766422782036148
688188.XSHG,0.06897301752756119
002368.XSHE,-0.0005802002283299594
300642.XSHE,-0.11082634639461256
003005.XSHE,-0.025027849618714994
603416.XSHG,-0.1373330518295012
300861.XSHE,-0.027006440257757527
603700.XSHG,-0.013329166009300107
603617.XSHG,0.0029584602881725357
300526.XSHE,-0.022423165970690176
605003.XSHG,0.005823430436008629
002460.XSHE,0.010164361570279973
300395.XSHE,-0.025892106647381577
002986.XSHE,-0.026088480788187197
000633.XSHE,-0.0020521493536331138
300133.XSHE,0.022238384069038934
601188.XSHG,0.0036125543203968935
600503.XSHG,-0.01996043714370127
002772.XSHE,0.02197177412827295
601688.XSHG,-0.013620586500413027
002480.XSHE,-0.02644363597405889
603959.XSHG,0.019638180815312246
603023.XSHG,0.018876965951900512
603729.XSHG,0.05596590077269435
601166.XSHG,-0.10807806103251444
688360.XSHG,-0.028985966627483796
300941.XSHE,0.17798142772882936
002221.XSHE,-0.04150648885444951
002405.XSHE,-0.004852450257540639
601628.XSHG,-0.06724850267281324
000789.XSHE,-0.018049165551785373
002931.XSHE,0.0765516209207895
300550.XSHE,0.018849567423501447
603677.XSHG,5.605122838569891e-05
000333.XSHE,-0.032713742888651524
300495.XSHE,-0.009776268378985377
603906.XSHG,0.07105978363878793
600977.XSHG,0.007642927782785086
601601.XSHG,-0.06614825596356633
002542.XSHE,-0.09888422381313633
300953.XSHE,-0.01565781397060814
300896.XSHE,-0.029647516848311732
300657.XSHE,-0.013226280674532395
002950.XSHE,0.0047442129414696586
300461.XSHE,-0.09344986491969609
002188.XSHE,0.00845379475579303
601872.XSHG,-0.034989444861916595
603041.XSHG,0.011033077970075359
600368.XSHG,0.07182221464548914
688569.XSHG,-0.007826474847706103
605389.XSHG,-0.1080364800075818
002261.XSHE,-0.020890343001100868
300539.XSHE,0.026014497023271493
300243.XSHE,-0.05084633899614409
002678.XSHE,0.02345299995136352
688656.XSHG,-0.03232164030892867
000525.XSHE,-0.06195615600254332
300014.XSHE,0.007484753202276973
002572.XSHE,-0.06363663449991326
300875.XSHE,0.027507938460777752
600456.XSHG,-0.03421953958511855
600319.XSHG,-0.0694258129286456
600403.XSHG,0.09825422054287333
300366.XSHE,-0.05901909136098939
600516.XSHG,0.03740527005144461
300564.XSHE,0.021966231246378684
300942.XSHE,0.10583908689866404
000691.XSHE,-0.03024196416660453
000617.XSHE,-0.017767207253823466
002451.XSHE,0.05220009182006001
300187.XSHE,0.003130748330790744
300663.XSHE,0.03373835193979352
600459.XSHG,-0.009361266553804433
300556.XSHE,0.002456482991669848
002369.XSHE,0.18527804108679635
688058.XSHG,-0.028636337246742253
002988.XSHE,0.03591525970424324
300713.XSHE,-0.09243802010339058
300968.XSHE,0.006184293815543275
600257.XSHG,0.18522723622369042
300292.XSHE,-0.002919758418264423
605077.XSHG,0.03309389787480936
300121.XSHE,-0.06207651053218206
300441.XSHE,-0.052774327679251075
603808.XSHG,0.006288413417674525
003816.XSHE,-0.010668592694760828
600153.XSHG,-0.0058034649913965754
600425.XSHG,-0.0525217925141877
300759.XSHE,-0.042520521536171
000810.XSHE,0.03376833132947383
605108.XSHG,0.023322016424734096
002540.XSHE,0.02203778173671967
002663.XSHE,-0.026116066664283507
300750.XSHE,0.049923778712488175
000685.XSHE,-0.00924231769886353
300916.XSHE,-0.03911588238202201
601816.XSHG,-0.043303911975817726
002691.XSHE,0.056371935405509964
300105.XSHE,-0.03142591857440993
300388.XSHE,0.0028839320233499085
688195.XSHG,0.009534550887087318
002707.XSHE,0.030949173021008927
688298.XSHG,0.17385733893333008
300120.XSHE,-0.09538117471271387
600761.XSHG,-0.011014824686323567
300562.XSHE,-0.01911507910750892
600650.XSHG,-0.004708711640465301
002025.XSHE,-0.03709938160199016
300098.XSHE,-0.041556235939910854
000966.XSHE,0.02613422541011497
002638.XSHE,-0.015683044972430858
002167.XSHE,0.011095737773750412
300531.XSHE,0.031159122940933044
003026.XSHE,-0.01178400877540019
002247.XSHE,0.057472188011199195
002373.XSHE,-0.015114112513428073
300634.XSHE,-0.006720303020727222
002878.XSHE,-0.02869187268106571
300810.XSHE,-0.024955624526259657
603131.XSHG,0.03568701884913782
605060.XSHG,0.016229622230917798
300191.XSHE,0.003404903920955776
000958.XSHE,-0.05697729362211268
600297.XSHG,0.026218961169675144
600460.XSHG,-0.04478596593193958
300286.XSHE,-0.03985735679827573
688662.XSHG,-0.09508969776145541
002963.XSHE,0.0051014730713120965
002865.XSHE,8.140386634500861e-05
300878.XSHE,-0.03715732824651258
300973.XSHE,0.003691821455076774
601799.XSHG,-0.009204098171551099
600378.XSHG,-0.02227706345966885
603689.XSHG,-0.01877231075833278
603657.XSHG,-0.052157938419137004
688101.XSHG,0.06292216589930062
300068.XSHE,-0.04846729949349961
603668.XSHG,0.061981280420466904
603507.XSHG,0.021731290742735117
002923.XSHE,-0.028993910585597103
300354.XSHE,-0.02208088004561197
300376.XSHE,-0.0327253236238007
002657.XSHE,0.022717071780782236
002842.XSHE,-0.06472176421893473
600999.XSHG,-0.07732603624977563
000756.XSHE,-0.015636164684835342
600988.XSHG,-0.02605802473842864
000533.XSHE,0.07669558769219849
000598.XSHE,-0.0036135929106387785
600560.XSHG,-0.0006837351417093816
603239.XSHG,-0.06305359268718806
603520.XSHG,0.07995646984977495
300178.XSHE,0.037518079076187774
600331.XSHG,-0.037908865384086346
603058.XSHG,-0.05223342412861715
300185.XSHE,-0.007340137610936525
300516.XSHE,0.13425471668264805
603799.XSHG,0.010475864581386374
688611.XSHG,0.010933401798047944
002713.XSHE,-0.07551118076810415
002140.XSHE,-0.022983145507298672
603322.XSHG,-0.01682781087549335
603030.XSHG,0.0180526082114758
002199.XSHE,0.11109009372188819
600692.XSHG,-0.0036031504235007564
300971.XSHE,0.00944575309510612
603189.XSHG,-0.00017819474866322127
600390.XSHG,-0.018474573218368727
600188.XSHG,-0.001372324651470124
600167.XSHG,-0.050476684369815825
688510.XSHG,-0.040042022723673056
300665.XSHE,0.11820696026472921
300337.XSHE,-0.00096066822367449
002391.XSHE,0.0015527708485022999
688158.XSHG,-0.0462196296610592
600599.XSHG,-0.028794401562454063
600020.XSHG,0.025193582801282442
300952.XSHE,-0.06868345328294291
300449.XSHE,-0.04410570973701959
300251.XSHE,-0.01004424204277735
600749.XSHG,0.08551258177612782
002290.XSHE,0.00561773685743231
300592.XSHE,0.053700191922606666
300002.XSHE,-0.04603524665158923
300783.XSHE,0.0016888006492371942
300122.XSHE,-0.04960835998818663
688981.XSHG,0.0008775132089541729
300045.XSHE,-0.015663920373988182
002092.XSHE,-0.09901432274593473
002304.XSHE,-0.06333067536116663
002488.XSHE,-0.022287473567122046
600303.XSHG,0.049566042823906864
000032.XSHE,-0.006465799426367453
002326.XSHE,0.014477793592022496
000567.XSHE,-0.049518768334254816
002353.XSHE,-0.020441109074911513
603489.XSHG,-0.0667862289603634
002420.XSHE,0.01870388913590199
688138.XSHG,-0.014145666499780885
300500.XSHE,0.0003970411392688524
000507.XSHE,0.04475665731183578
002432.XSHE,0.05670214601303798
300329.XSHE,0.17606446353960928
600518.XSHG,-0.031775297751101064
688215.XSHG,-0.007538824548031498
002153.XSHE,0.013208324743700674
603661.XSHG,-0.066092992007599
601568.XSHG,-0.05564055259673544
000026.XSHE,-0.014225744543781407
600861.XSHG,0.04019282687759336
601336.XSHG,-0.058224752791440425
300032.XSHE,-0.03578838303216776
002787.XSHE,0.036903776147009855
300407.XSHE,0.01745406576878802
002346.XSHE,-0.0033019731930540256
601233.XSHG,-0.035514800746778596
688288.XSHG,-0.049605032561747454
002473.XSHE,-0.05618253431506458
002601.XSHE,-0.0026839953031437052
300215.XSHE,-0.005298241173783396
300885.XSHE,-0.011059858331217042
002065.XSHE,-0.023895060046746134
600483.XSHG,-0.07052786959418153
000790.XSHE,0.18553855856092552
002940.XSHE,0.007391279536861731
300278.XSHE,-0.0026399777495595793
603444.XSHG,-0.011623123281116678
000006.XSHE,0.02011715926759863
300741.XSHE,-0.06464575223128116
600275.XSHG,-0.030379320646069026
600208.XSHG,0.01888420663663277
600217.XSHG,-0.015672491463024803
300909.XSHE,-0.06617021326675256
300584.XSHE,0.04294760455529616
601888.XSHG,-0.09725800841699563
300523.XSHE,0.1590965897296399
603488.XSHG,-0.019229395988137006
600418.XSHG,0.007724214886972961
688683.XSHG,0.011430866959322416
300313.XSHE,-0.056503042311824674
000682.XSHE,-0.009116048662434453
600704.XSHG,0.0003877490741221036
300491.XSHE,0.006692656813561071
002378.XSHE,-0.06393088903713784
002387.XSHE,0.00359753469188999
000713.XSHE,-0.04211541320612264
600287.XSHG,0.054929070850007325
300318.XSHE,0.030502100769549585
002105.XSHE,0.04861510879890993
300054.XSHE,-0.06185562853466155
000632.XSHE,-0.11106141237152384
601360.XSHG,-0.015177163201792767
601101.XSHG,0.013254298523438426
600028.XSHG,-0.0009221738020005277
002126.XSHE,-0.013879353666633516
002550.XSHE,0.06310304788303425
300604.XSHE,-0.01397321133163758
600377.XSHG,0.020384242596650993
688606.XSHG,0.06201669329297343
002217.XSHE,-0.015209815330283157
300110.XSHE,0.024308690562607767
600550.XSHG,-0.030343468073433372
603895.XSHG,-0.0023860172476744546
002948.XSHE,-0.013716497450226706
002319.XSHE,0.01903484617852447
002434.XSHE,0.011814838583836968
603829.XSHG,0.026858472458794656
000029.XSHE,0.017669037054632027
002252.XSHE,-0.01640617612273955
000560.XSHE,0.03495963271848369
002442.XSHE,0.13718212466811416
600077.XSHG,0.029027842711885406
002072.XSHE,-0.04521851612614135
600395.XSHG,0.005247966037814432
000828.XSHE,-0.007216239319398711
600596.XSHG,-0.04943563182812527
605179.XSHG,0.051006535127800054
688696.XSHG,-0.07430325774985151
002802.XSHE,0.0004272369131288062
002223.XSHE,-0.000527517114856782
002518.XSHE,-0.012162949226872714
603982.XSHG,0.015595143400277877
300596.XSHE,-0.04216857323024154
600284.XSHG,0.029459566112579123
603188.XSHG,-0.02109945217905717
002281.XSHE,0.0384247194487553
002535.XSHE,-0.07417631136682709
300285.XSHE,0.012054787552957113
600710.XSHG,0.10082075287980653
002886.XSHE,-0.011326681649353758
300474.XSHE,-0.059980674428449385
600053.XSHG,0.03717374314079238
600336.XSHG,-0.006525712977817715
300869.XSHE,-0.0367871872096453
600488.XSHG,0.006068377975375412
300346.XSHE,-0.015169518030760998
002870.XSHE,0.03238041306857511
002661.XSHE,0.0006612462751784407
002449.XSHE,0.0012445328566703731
600757.XSHG,0.03007578555768744
002671.XSHE,0.008938496608635032
002770.XSHE,0.05588284311977407
600508.XSHG,-0.01725204209934711
601678.XSHG,-0.03662279918590995
002576.XSHE,0.005093421371715009
300917.XSHE,-0.07224117722905392
000977.XSHE,0.0020483159514925854
600017.XSHG,-7.968768031204037e-05
600179.XSHG,0.02721246560948453
300180.XSHE,-0.035535498324867944
300229.XSHE,-0.12488516677248894
600225.XSHG,-0.05407816482910652
002781.XSHE,-0.07432789666932119
300062.XSHE,-0.07500803348629023
600639.XSHG,0.02132257310525071
600658.XSHG,-0.004127657573112668
000012.XSHE,-0.0013653822708891614
002798.XSHE,0.0462225515998746
000038.XSHE,-0.07005744775240626
002314.XSHE,-0.05441630057611304
600741.XSHG,-0.01521217793523969
002818.XSHE,-0.0005998423736317763
002861.XSHE,0.01156489198086309
002497.XSHE,-0.04950171757935377
601298.XSHG,-0.02839082399912891
300225.XSHE,-0.06111326463686807
300087.XSHE,-0.10484817806723477
600918.XSHG,-0.03866303421698495
300100.XSHE,0.15611478141503585
600657.XSHG,-0.01026599603485475
003017.XSHE,0.03193861116242081
000089.XSHE,-0.015934141265655257
600509.XSHG,-0.19049920287865624
688018.XSHG,0.03557863340558205
002464.XSHE,-0.05611970822811368
600220.XSHG,0.04798561819010786
000510.XSHE,0.008315616362505565
601567.XSHG,0.021881975154100838
600997.XSHG,-0.009182036095248446
002170.XSHE,0.03236908302208953
300183.XSHE,-0.017695090122849512
300304.XSHE,0.03096891011210741
688196.XSHG,-0.004554565451580606
600735.XSHG,0.1865639768511049
300448.XSHE,-0.016964294241999335
601108.XSHG,-0.05681382399130821
688013.XSHG,-0.0038653733869070325
000880.XSHE,-0.0021057158533385415
002823.XSHE,0.005756350720020748
300203.XSHE,-0.046787476343409955
002128.XSHE,0.008724600382137989
601598.XSHG,0.011321010115253516
002233.XSHE,-0.002950423944825603
600643.XSHG,-0.020127027186075685
600780.XSHG,-0.057999117882655424
000952.XSHE,0.035462695875359176
002676.XSHE,0.04020401848666069
003025.XSHE,0.02259403069007613
688078.XSHG,-0.004739263106787284
600557.XSHG,-0.04834176523484086
688333.XSHG,-0.012457920815595791
000017.XSHE,0.01280958798219327
000048.XSHE,0.04846540522867906
000802.XSHE,0.011403241822914186
003013.XSHE,-0.08390197559834232
000936.XSHE,0.07740732427914249
002902.XSHE,-0.031870167069772526
600117.XSHG,0.026150346356828145
600653.XSHG,0.009970327088330263
300593.XSHE,-0.02538984559037159
601949.XSHG,-0.040225717199946845
601006.XSHG,-0.011299780670954673
002880.XSHE,-0.056684756689351794
600600.XSHG,0.011420652093343375
688098.XSHG,-0.0038714553337809814
688128.XSHG,0.00754412450208658
600207.XSHG,-0.009698526766288289
002275.XSHE,0.03920603148139086
300607.XSHE,-0.03840842415345117
600191.XSHG,-0.11445840179397314
