code,momentum_5d
002142.XSHE,-0.012186941203781108
300140.XSHE,0.043922418800138294
001338.XSHE,-0.012375045184883426
600738.XSHG,0.0251268588057649
688525.XSHG,-0.021726358124152828
688328.XSHG,0.004906339883422798
300616.XSHE,0.007212560889597965
002238.XSHE,-0.02329575394035334
000908.XSHE,-0.05180448497755179
605398.XSHG,-0.005744024639703053
600095.XSHG,-0.019905753186623413
300884.XSHE,-0.011957571386876965
002551.XSHE,0.007555560932998608
600549.XSHG,-0.04794252495875778
603053.XSHG,-0.027930824254273675
002979.XSHE,0.02255167234544622
603289.XSHG,0.012482353327887058
688309.XSHG,0.04966213987811301
603171.XSHG,-0.04861436908328607
000557.XSHE,0.00915792292149626
002871.XSHE,0.03734791138384472
300627.XSHE,-0.0035295039885428502
300342.XSHE,-0.02763890653661194
600892.XSHG,-0.02662461581543844
301205.XSHE,-0.04400150991028886
300656.XSHE,-0.003987735227128271
688788.XSHG,0.01573652915372522
001289.XSHE,-0.008805741467679509
300416.XSHE,-0.056060177924795104
605388.XSHG,-0.031318565849922916
300603.XSHE,0.029758917948753055
688130.XSHG,0.005001838671939906
688192.XSHG,-0.061041370613020826
688592.XSHG,0.006487648952884761
300726.XSHE,-0.009075339315744526
301396.XSHE,0.01473819428174011
002124.XSHE,-0.03516114249200859
300076.XSHE,-0.024633148315140223
300369.XSHE,-0.08808691104011422
600917.XSHG,0.00010156131512611792
000893.XSHE,0.018749981809477567
002620.XSHE,0.009352703081144144
002766.XSHE,-0.04375652035757022
688550.XSHG,-0.007687076396929107
688582.XSHG,0.01338586166049206
001286.XSHE,-0.014698172837664425
300169.XSHE,-0.05211358246678775
002609.XSHE,-0.01461113268171476
300498.XSHE,-0.017102546228425008
601901.XSHG,-0.019231788229564596
301270.XSHE,-0.03640054393775505
600196.XSHG,-0.031452420456442226
603190.XSHG,0.128073224294837
600126.XSHG,-0.016999267530221712
002959.XSHE,0.006249383997806895
301106.XSHE,-0.016005195633964374
300080.XSHE,-0.021029245619350486
301382.XSHE,0.047070046124820804
600582.XSHG,0.008720189505064604
300193.XSHE,0.012339942183494846
000859.XSHE,-0.012585222972617625
601555.XSHG,-0.012360072812979706
002371.XSHE,-0.08072917189028601
601226.XSHG,-0.00338001699329696
603133.XSHG,0.024006301179775872
002299.XSHE,-0.018167971026423767
002062.XSHE,-0.003378545333324266
688050.XSHG,-0.05428242392995903
600981.XSHG,0.015010491276771107
603967.XSHG,0.041567303771875175
600098.XSHG,-0.006640769818742918
603565.XSHG,-0.0042073127500443
300838.XSHE,0.018072159923821683
688667.XSHG,-0.017611999378066324
301218.XSHE,0.13389762694347598
300351.XSHE,-0.006770786947276446
300467.XSHE,-0.03580166875433502
002168.XSHE,-0.008002337789445264
300779.XSHE,-0.044277081132428335
688523.XSHG,0.050326431943561324
002093.XSHE,-0.047431135537981485
603283.XSHG,0.12408890743490476
301353.XSHE,0.029468675393926724
002681.XSHE,-0.026554668235957625
301130.XSHE,-0.14254622051482488
688136.XSHG,-0.018123306483302556
002396.XSHE,-0.011107098110599305
600818.XSHG,-0.08500609023872133
601138.XSHG,-0.0682226497440434
301301.XSHE,-0.043810564767183716
300380.XSHE,0.12579968069870695
000552.XSHE,-0.033806313016909416
002778.XSHE,0.002030438666446314
301280.XSHE,-0.011946639061284368
688116.XSHG,-0.012824121616368374
301316.XSHE,0.10012898079088253
002538.XSHE,-0.016139557201398036
300552.XSHE,-0.03435617381646048
600829.XSHG,0.1338351272326673
688458.XSHG,0.001177918070954684
300882.XSHE,-0.011615766014234034
002927.XSHE,0.13584913949218458
002936.XSHE,-0.004397341829306333
301067.XSHE,-0.010424153164048404
000758.XSHE,-0.024209279486364456
002857.XSHE,0.03484564699784817
688255.XSHG,0.028452418911167794
600936.XSHG,-0.014819142337522205
300959.XSHE,-0.020120975731953705
601368.XSHG,0.026525892585014844
000626.XSHE,-0.012586255826179263
603396.XSHG,-0.06111881105465321
002717.XSHE,0.0029615409357552614
002816.XSHE,0.13879360321938033
001339.XSHE,-0.011361860529179809
300711.XSHE,0.019122020134718056
601208.XSHG,-0.03476645297578956
300307.XSHE,-0.030160413848662998
600651.XSHG,0.004489941519584772
002530.XSHE,-0.037008856295601994
002968.XSHE,-0.05549498406632614
301235.XSHE,-0.14286512635604584
603351.XSHG,-0.025701789387534736
301030.XSHE,-0.052429257724659305
688628.XSHG,-0.014431613053438763
002426.XSHE,-0.043122811608312
600758.XSHG,-0.029647278290342683
300948.XSHE,0.06792714977948945
002490.XSHE,-0.015125697889739186
300210.XSHE,0.058251538722220525
301111.XSHE,-0.07244967170174897
301388.XSHE,-0.01008169778615086
300167.XSHE,0.11829540347495225
300004.XSHE,0.015554922812872123
002088.XSHE,-0.01031393302965319
001300.XSHE,0.04343842572416124
301108.XSHE,0.03421481901688756
600320.XSHG,-0.01131511987728471
601788.XSHG,-0.03344490403708632
600241.XSHG,-0.003558161671470956
688435.XSHG,0.039222387794176444
002635.XSHE,-0.03507206499554566
003038.XSHE,-0.002184870971432471
600689.XSHG,0.13693362379957083
300134.XSHE,-0.034703358632315315
300628.XSHE,-0.0331904985322974
301056.XSHE,0.0734020856431086
300712.XSHE,-0.045443113116914804
600376.XSHG,0.016089291702093316
600645.XSHG,-0.00385565129102885
000836.XSHE,-0.013593122464289422
002475.XSHE,-0.06633851177427391
000848.XSHE,-0.011299811043693373
301287.XSHE,0.029230155145124136
300260.XSHE,-0.046173414148515675
002921.XSHE,0.011060689931954523
300802.XSHE,-0.0216771572474038
600824.XSHG,0.0097720022039701
301215.XSHE,0.00977971802508454
002892.XSHE,0.02431295724089068
300084.XSHE,0.02776694824138213
688223.XSHG,-0.1091623385130183
300529.XSHE,-0.03945431894678312
300836.XSHE,0.03606455451634977
301003.XSHE,0.04502237076996163
000999.XSHE,-0.08575318027109649
000702.XSHE,-0.00695474655006869
300756.XSHE,-0.024883323276383505
000807.XSHE,-0.007904105785015238
002258.XSHE,-0.0228899550603408
300236.XSHE,-0.03465300106059154
603708.XSHG,-0.021354431318817865
300319.XSHE,-0.023995120777068307
300061.XSHE,-0.03892640990455727
688558.XSHG,-0.0008117396767642693
688359.XSHG,0.024259779685150553
300890.XSHE,-0.030696092832831038
300548.XSHE,0.005273450676639463
002404.XSHE,0.031266507273696495
301133.XSHE,0.015490007351921516
002508.XSHE,-0.006216664222257138
603353.XSHG,-0.034484459264232
002377.XSHE,-0.0013484943763527116
300176.XSHE,0.04401915943861226
603991.XSHG,-0.026581271727678508
688552.XSHG,0.00820684603711096
688201.XSHG,0.05576135771158035
603612.XSHG,-0.04002561880659587
300015.XSHE,-0.02958825525256911
002152.XSHE,-0.02648047824574751
000547.XSHE,-0.014088538580101376
600157.XSHG,-0.013141057380073387
301296.XSHE,-0.02318893644262086
000582.XSHE,0.013156539044990243
300462.XSHE,0.003976150360475438
002344.XSHE,-0.004286197288695931
688798.XSHG,-0.10637791213271248
603235.XSHG,-0.018203913469944932
002175.XSHE,-0.022736848413726606
000900.XSHE,0.02694927157231623
605100.XSHG,-0.0017473985870901116
603828.XSHG,0.0010822834640025602
603026.XSHG,-0.11249455227049461
002578.XSHE,-0.00318200004695915
300589.XSHE,0.0048529204614802725
300259.XSHE,0.012446124943795935
600375.XSHG,-0.01469553684767498
601609.XSHG,-0.010250858235146338
600956.XSHG,-0.011931423967452481
600340.XSHG,-0.04375460442579427
002897.XSHE,-0.05656341764644623
002161.XSHE,-0.009805724771654263
002928.XSHE,-0.0736100188757166
601616.XSHG,-0.012757599242468961
300426.XSHE,-0.09009179422869741
300334.XSHE,0.035551598689678394
000959.XSHE,-0.009200306666685467
000555.XSHE,-0.03882390155341084
002824.XSHE,-0.05589027079745157
600310.XSHG,-0.015646287617089624
301099.XSHE,-0.09470182387949945
603809.XSHG,0.003270646363137735
001226.XSHE,0.09704630605572365
601028.XSHG,-0.03408810764739973
002598.XSHE,-0.006552551160653151
600397.XSHG,-0.004840686683259295
688039.XSHG,-0.019630378344243405
300991.XSHE,-0.038262441096480505
688352.XSHG,-0.005016575964174017
000955.XSHE,0.08934193618921867
688293.XSHG,-0.05484760632745518
002993.XSHE,0.02996156451420493
688189.XSHG,-0.03911975802914071
688515.XSHG,-0.06512064959612061
600990.XSHG,-0.02774450309991175
002909.XSHE,0.01470490407782012
301077.XSHE,0.025556050822604738
600482.XSHG,0.004635937220297647
603083.XSHG,-0.010661935221600971
603660.XSHG,-0.03787197419739539
600798.XSHG,0.05178215839452492
603739.XSHG,0.03931119212142515
301234.XSHE,0.048889591948148806
603369.XSHG,-0.0007567346024010067
600820.XSHG,0.00046737879449912584
002362.XSHE,-0.07359608953218093
603085.XSHG,-0.02755458606415122
600777.XSHG,-0.02433052016362206
300399.XSHE,-0.047846668866586006
002444.XSHE,-0.0011851977497631422
002042.XSHE,0.009508208599244438
002301.XSHE,-0.017646477165565284
301005.XSHE,0.019568788957584574
603130.XSHG,0.042759146907810866
600089.XSHG,-0.06628379341663333
301088.XSHE,0.04925527345328655
600495.XSHG,0.01350424562394119
002797.XSHE,-0.015884799351520127
600487.XSHG,-0.015847221580831756
300152.XSHE,0.04702562363069883
300095.XSHE,0.019906750591888397
300792.XSHE,-0.05284357570310004
300256.XSHE,-0.0008181064951373563
603132.XSHG,-0.019603542800809306
002103.XSHE,-0.0089181292143799
603393.XSHG,0.02476237163135013
603218.XSHG,-0.04012008811720168
002059.XSHE,-0.048320953851763694
002908.XSHE,-0.022289494280741475
000850.XSHE,-0.019569516986331706
600814.XSHG,-0.015171916271061753
603399.XSHG,-0.045314917403727575
001268.XSHE,0.02817004664866705
002085.XSHE,-0.03084659553282456
002962.XSHE,-0.033149477970491704
300148.XSHE,-0.03312164295145237
601900.XSHG,-0.047728201224504
603915.XSHG,-0.025975425891776035
300293.XSHE,0.008763959656155871
301370.XSHE,-0.015334819347265749
601518.XSHG,0.026648688483418316
301307.XSHE,0.0488318020135421
301372.XSHE,-0.1302370412230477
002599.XSHE,-0.04023355549959712
688631.XSHG,0.05260087039561376
002528.XSHE,0.06240442522032395
301332.XSHE,0.027693861967376138
688602.XSHG,0.03073402896818496
300820.XSHE,-0.054741611263661755
600467.XSHG,0.0031060703799598507
688282.XSHG,0.1254299064084944
605377.XSHG,-0.012791425425675781
301220.XSHE,-0.010468780370613216
300928.XSHE,-0.023840939823498754
300920.XSHE,0.042767511196543644
002500.XSHE,-0.008624929725208298
600416.XSHG,-0.01494247758258144
300775.XSHE,0.039669220466531
002674.XSHE,0.04868447305903534
300184.XSHE,-0.018677022838457416
688051.XSHG,0.00310312541231231
300933.XSHE,0.009866218142663979
603439.XSHG,-0.027995450016951355
002395.XSHE,0.037726438248582
600172.XSHG,-0.04649638564262575
002014.XSHE,-0.01692764041088088
002020.XSHE,-0.047820796508816626
002715.XSHE,0.03611831007807889
000066.XSHE,-0.06087507004946532
003039.XSHE,0.03337461248454859
300288.XSHE,-0.04091506411296862
600641.XSHG,-0.04470083909032353
688366.XSHG,0.11722541148491646
600301.XSHG,0.0047120291988064335
300360.XSHE,-0.03389916389796889
300382.XSHE,-0.05785143602860885
600975.XSHG,-0.04293900413638331
002277.XSHE,0.0005938549511646006
300736.XSHE,-0.046084339930965224
300618.XSHE,-0.040627873951136054
600039.XSHG,-0.008940691685384486
301256.XSHE,0.03983056744877663
002458.XSHE,-0.05589385334719733
605058.XSHG,-0.002574823728871368
600883.XSHG,0.0020990128504797517
605266.XSHG,-0.012253556488539711
002462.XSHE,-0.007849104327816063
301237.XSHE,0.01025697911921208
688627.XSHG,-0.011078203438253765
603600.XSHG,0.021736642364694518
002457.XSHE,-0.03741358098819011
600246.XSHG,-0.05081478677116056
600589.XSHG,0.13694448625313083
600693.XSHG,0.002591569089272428
000429.XSHE,0.033984397306363864
603606.XSHG,-0.027910484718346562
605336.XSHG,0.016728148812563636
600337.XSHG,-0.009757077786645842
600373.XSHG,-0.035879779339373294
300001.XSHE,-0.009512511807553704
600598.XSHG,-0.008129208514380254
002231.XSHE,0.016931963871129628
688244.XSHG,-0.011567111899704594
600678.XSHG,0.012955902502581537
300484.XSHE,-0.024611615145819433
600593.XSHG,-0.03780379190287074
000812.XSHE,0.0311518839955743
001202.XSHE,0.13683704954959713
688403.XSHG,0.01640263409724353
603057.XSHG,-0.03449735251534981
600730.XSHG,-0.03265867863685712
601512.XSHG,-0.016488860777360254
603790.XSHG,0.004248811830608975
003001.XSHE,0.0674343029892395
603969.XSHG,0.03970499304032026
001236.XSHE,-0.003282069911286259
601921.XSHG,-0.029524215692607474
603324.XSHG,-0.04515208672173915
688562.XSHG,0.05061623403307406
002687.XSHE,0.05925897569896619
000665.XSHE,-0.020616810487037635
002099.XSHE,-0.036698431671429894
002777.XSHE,0.10502173885755024
301112.XSHE,-0.007367704454378203
002767.XSHE,0.043921005515010464
300652.XSHE,-0.001746928043101035
300623.XSHE,-0.04230100763616635
600061.XSHG,-0.01744528008203897
300653.XSHE,-0.021974256359900617
300221.XSHE,0.014271526462260348
002659.XSHE,-0.00892126876612003
688332.XSHG,0.019298303131485155
601599.XSHG,-0.006484592098260345
688093.XSHG,0.056005714994702825
605055.XSHG,0.03106661812086712
600796.XSHG,0.043669816048927265
688121.XSHG,0.00025385830064875506
600262.XSHG,0.03476609114553877
601021.XSHG,-0.029659398155664096
600789.XSHG,-0.023757326249878464
301186.XSHE,-0.02948367537366324
600995.XSHG,-0.04841081468669707
002394.XSHE,0.04534375081664101
000932.XSHE,0.04077120094812488
300155.XSHE,-0.019513275047225054
603177.XSHG,-0.004268603344044381
003030.XSHE,-0.004146529549475607
001269.XSHE,-0.016399223223022757
600058.XSHG,-0.0051891904476093036
688188.XSHG,0.05194004011541543
002368.XSHE,-0.01431244767539429
300642.XSHE,-0.009802383564027227
003005.XSHE,0.06614580535867917
603416.XSHG,-0.015780161674067233
301123.XSHE,-0.01036534180734804
300861.XSHE,0.01125717833052498
301368.XSHE,0.04904073516692371
603700.XSHG,0.017780058731472717
603617.XSHG,-0.016559631591086848
605003.XSHG,0.021173786953827746
002460.XSHE,-0.1119367781163916
605289.XSHG,-0.01606157436702011
300395.XSHE,0.05079363622756388
002986.XSHE,0.008945456466329084
000633.XSHE,-0.02830646357576496
300133.XSHE,-0.06303050673537736
601188.XSHG,0.032998782479585535
600503.XSHG,-0.0449401012945666
301090.XSHE,0.013992323788971552
301291.XSHE,0.0252098089304984
002772.XSHE,-0.019776093047911142
601688.XSHG,0.010768183260108992
002480.XSHE,0.08724127809090461
603959.XSHG,-0.05762566268189717
603023.XSHG,0.008851673604890661
603729.XSHG,0.0557826187816484
301499.XSHE,0.0756212579673863
601166.XSHG,-0.013094599259644808
688360.XSHG,0.018821398985551827
300941.XSHE,-0.01893010743459153
301262.XSHE,0.0025008562953658616
002221.XSHE,0.09538156127185962
002405.XSHE,-0.0302101731620865
601628.XSHG,0.0006391555809856912
000789.XSHE,0.0055017547069947745
002931.XSHE,0.041048932930948794
300550.XSHE,0.010683485380339863
603677.XSHG,0.007832060780393819
000333.XSHE,-0.010258240702392708
300495.XSHE,0.05666233082929257
300854.XSHE,0.07380348986675661
301163.XSHE,-0.0008467229998279108
688612.XSHG,0.008911647063185642
603906.XSHG,-0.04596553811224835
600977.XSHG,-0.05403414862957466
601601.XSHG,-0.0043602853334588085
002542.XSHE,-0.028871614634060568
300953.XSHE,-0.040766430235363686
300896.XSHE,-0.03076760327492061
300657.XSHE,-0.03201450169116766
002950.XSHE,-0.031809827267738594
301016.XSHE,0.13560581543718256
300461.XSHE,0.015997042842099907
688613.XSHG,-0.013194738123269217
002188.XSHE,-0.01680831096178805
601872.XSHG,0.006868105829701562
603041.XSHG,0.027851809383189107
600368.XSHG,0.03404122116750988
688569.XSHG,0.03325382568148454
605389.XSHG,0.05260669177344868
002261.XSHE,-0.026724936369623576
300539.XSHE,-0.006656631641924546
688799.XSHG,-0.03305200894049025
300243.XSHE,-0.0006067904221952764
002678.XSHE,-0.02053304026373812
688656.XSHG,0.008683071053434369
301180.XSHE,0.009168248419240905
000525.XSHE,-0.021738614727988315
300014.XSHE,-0.05885005150882361
002572.XSHE,0.036231031672393006
301141.XSHE,-0.021947987834978408
300875.XSHE,0.031156696099807722
600456.XSHG,-0.047967353198875726
600319.XSHG,0.02129717104236617
600403.XSHG,-0.007747963543330146
688141.XSHG,-0.04531742517845419
300366.XSHE,-0.03544066027016712
600516.XSHG,-0.021470284933494066
300564.XSHE,0.05716059282095111
300942.XSHE,0.08302030277128991
000691.XSHE,0.016717176851555854
000617.XSHE,-0.01697689833092346
002451.XSHE,0.13514664350698377
300187.XSHE,0.03475747292729352
300663.XSHE,-0.0014373720819560116
600459.XSHG,-0.04399968021181645
001211.XSHE,0.0364421790195224
300556.XSHE,0.027549394208876143
002369.XSHE,-0.04069158962986686
688058.XSHG,0.017743404028265804
002988.XSHE,0.036294262508008726
300713.XSHE,0.04812105624583138
300968.XSHE,0.0018347197686139714
600257.XSHG,0.08797868882452481
603150.XSHG,0.025236367632820667
300292.XSHE,-0.018196907479077012
605077.XSHG,-0.007288404957744952
300121.XSHE,-0.0012006991952953107
300441.XSHE,0.01958224098494234
603808.XSHG,0.02430828740207322
003816.XSHE,0.04091557344646739
600153.XSHG,0.034694281951846095
600425.XSHG,0.07387918484441636
300983.XSHE,0.012445897412036812
300759.XSHE,-0.07957585131532907
000810.XSHE,-0.06666652053216209
605108.XSHG,-0.00714044439083913
002540.XSHE,-0.01041397648974721
002663.XSHE,0.0170822768035879
300750.XSHE,-0.02650176446523841
000685.XSHE,0.0013128033491608816
603255.XSHG,-0.09817785465857623
301356.XSHE,0.010588418976663808
300916.XSHE,-0.039674069540429006
688107.XSHG,-0.10585141226547257
601816.XSHG,-0.0032020736123561087
002691.XSHE,0.04666401653732061
300105.XSHE,0.0015144093145718377
300388.XSHE,0.047099194939045505
603070.XSHG,-0.004393428799173308
688195.XSHG,-0.035948150402543164
002707.XSHE,-0.08263555772759636
688298.XSHG,-0.020099363625104057
301181.XSHE,0.09331076616736422
300120.XSHE,-0.025142400771145684
600761.XSHG,-0.024094679397745213
300562.XSHE,0.04409399588494931
600650.XSHG,0.026163075067708822
002025.XSHE,0.027915426224359018
688722.XSHG,0.011827220488656294
300098.XSHE,-0.041773710888247835
000966.XSHE,-0.006316548432428851
605089.XSHG,0.04038092824123049
002638.XSHE,-0.0099950761723611
002167.XSHE,-0.019133951659675734
300531.XSHE,-0.013404292466587704
003026.XSHE,-0.03679428679144569
301345.XSHE,-0.00518131756560402
688543.XSHG,0.08594686370907609
002247.XSHE,0.018858368583228216
002373.XSHE,-0.027976625378048944
300634.XSHE,-0.018084721711014096
002878.XSHE,-0.010720691662723802
300810.XSHE,0.03343533206431557
603131.XSHG,-0.006087466625346639
605060.XSHG,-0.009186759914806216
300191.XSHE,-0.0007181023852449358
000958.XSHE,-0.014457817022963115
600297.XSHG,-0.0026399171174552633
600460.XSHG,-0.12722439319025358
688259.XSHG,-0.022072090753612307
688426.XSHG,-0.011069809166236963
688410.XSHG,-0.04192426467286685
300286.XSHE,-0.06546491322737152
688662.XSHG,-0.11495959977975001
301419.XSHE,0.003955147617044975
002963.XSHE,0.013167484324497613
605588.XSHG,-0.02097466531152755
002865.XSHE,-0.07688783470877988
300878.XSHE,-0.03358362690662483
300981.XSHE,-0.023345054522844095
300973.XSHE,-0.04433540811457873
601799.XSHG,-0.026013754431047725
301349.XSHE,-0.045277936858522674
600378.XSHG,-0.14181714312532198
301126.XSHE,-0.04600859582726675
603689.XSHG,0.004854487315896017
001260.XSHE,0.05533672299285197
688119.XSHG,0.03772050625348332
603657.XSHG,0.02442749278162756
688101.XSHG,0.011860337469830295
688125.XSHG,0.016307334071891364
300068.XSHE,-0.036031635490320804
603668.XSHG,0.039676563246243
603507.XSHG,-0.04406896696743905
688601.XSHG,-0.028493905950530828
002923.XSHE,-0.07997149256897985
001259.XSHE,0.027936618999027683
300354.XSHE,0.017190643238583873
300376.XSHE,-0.014264254452053964
002657.XSHE,-0.033637209109348754
002842.XSHE,0.006357864343595136
600999.XSHG,-0.008624721140266809
000756.XSHE,-0.09312524629316432
600988.XSHG,-0.02062179678918756
603153.XSHG,0.1326945409480408
000533.XSHE,0.010569326766739297
000598.XSHE,0.019151162231570942
600560.XSHG,0.018219303675917196
603239.XSHG,-0.0012363292353779762
603520.XSHG,-0.030627288432260986
301097.XSHE,-0.020263282076635886
688047.XSHG,-0.018000830959612715
600331.XSHG,-0.04510128155783649
603058.XSHG,-0.02411541319104012
688570.XSHG,0.0371780266229061
300185.XSHE,-0.011536973145391849
300516.XSHE,0.01785607040721163
603799.XSHG,-0.029135562493356387
688611.XSHG,-0.020049269267411768
002713.XSHE,-0.013744283476293615
002140.XSHE,-0.01417838511069982
603322.XSHG,-0.05286638803099867
301303.XSHE,0.0064833191509557865
603030.XSHG,0.026319358315584206
002199.XSHE,-0.0003617323104889575
600692.XSHG,-0.000568189939676585
300971.XSHE,0.03857922362211987
603189.XSHG,-0.030210559267616642
600390.XSHG,-0.037051412981283005
600188.XSHG,-0.05072908758055421
301007.XSHE,0.026594340020349078
301519.XSHE,-0.025528668626234513
600167.XSHG,0.016828381782571254
688510.XSHG,0.04777325379661384
688671.XSHG,0.1239334297969124
300665.XSHE,0.02809268593332485
300337.XSHE,-0.04185981417882801
002391.XSHE,-0.025891665422725627
688158.XSHG,-0.06642704937754074
600599.XSHG,0.04230710943879372
600020.XSHG,-0.00018525118733241693
300952.XSHE,-0.004710973465596954
688082.XSHG,-0.03104535530420941
300449.XSHE,-0.05310275926930308
300251.XSHE,-0.024026766082407235
301389.XSHE,0.01885951318757085
600749.XSHG,-0.028899988092882536
002290.XSHE,-0.002763861577095317
300592.XSHE,-0.03694013839943936
001231.XSHE,0.06458321738415297
300002.XSHE,-0.025110305322978255
300783.XSHE,-0.030257645995557938
300122.XSHE,-0.002297851591072109
688981.XSHG,0.02002895793069579
300045.XSHE,0.10840756065598285
002092.XSHE,0.023489572392561886
002304.XSHE,-0.03741699208712831
002488.XSHE,-0.03294506679180387
600303.XSHG,0.0017428053810090742
000032.XSHE,0.020206814047160924
002326.XSHE,-0.05159559518255518
301039.XSHE,-0.0017904334340888386
000567.XSHE,-0.04117912726236242
002353.XSHE,0.01984421964797729
603489.XSHG,-0.02864128493128064
002420.XSHE,0.0022131964541761877
688138.XSHG,-0.015516882340058824
300500.XSHE,-0.03591576962355439
000507.XSHE,0.013720041673329006
002432.XSHE,-0.02886535524815199
300329.XSHE,0.015594731907003029
600518.XSHG,0.0009148440549263465
688215.XSHG,0.0488454007908995
688206.XSHG,-0.037110342830744304
002153.XSHE,-0.019842102510774756
603661.XSHG,0.012551556322576027
301059.XSHE,0.02262912505563586
601568.XSHG,-0.0012500962465760216
000026.XSHE,0.0013372008236061462
600861.XSHG,0.034459529467098945
601336.XSHG,-0.003582953444768809
001336.XSHE,0.020832661631405902
300032.XSHE,-0.027902453370059636
002787.XSHE,-0.006743176344989358
300407.XSHE,0.023140193329305298
002346.XSHE,0.012862406807869839
601233.XSHG,-0.02784043696640863
688288.XSHG,0.0018620002985510796
002601.XSHE,-0.019166165942220294
300215.XSHE,-0.006351424708856981
300885.XSHE,0.036595772925488206
688207.XSHG,-0.021861977326934363
002065.XSHE,-0.03904639062493436
600483.XSHG,-0.0005686410478458674
000790.XSHE,-0.0352893287869092
002940.XSHE,-0.03173354343242463
300278.XSHE,-0.008744079774787063
603444.XSHG,-0.12189977601659256
