code,momentum_5d
600503.XSHG,-0.004458807749765686
002772.XSHE,-0.0385772330222828
601688.XSHG,-0.06771387002267541
002480.XSHE,-0.023537593925202847
603959.XSHG,0.05425206190245226
603023.XSHG,-0.0031028540418056617
603729.XSHG,0.013046749702312172
601166.XSHG,0.021407138862160884
688360.XSHG,-0.017523385430292047
300941.XSHE,0.015280568956665297
002221.XSHE,-0.12467749917759217
002405.XSHE,0.043016297788501495
601628.XSHG,-0.006262950008463217
000789.XSHE,-0.0678295312866987
002931.XSHE,-0.0053471522200068435
300550.XSHE,-0.015864753980258706
603677.XSHG,0.02387126343922856
000333.XSHE,-0.028220656278049615
300495.XSHE,0.020940559710797592
300854.XSHE,0.06097442545533341
603906.XSHG,0.01341117753359126
600977.XSHG,-0.03381893675957424
601601.XSHG,-0.024704702007669516
002542.XSHE,-0.03376627878635259
300953.XSHE,0.1415162035552547
300896.XSHE,0.09296790098477199
300657.XSHE,-0.05147412271426117
002950.XSHE,0.01876810824457067
301016.XSHE,0.0208723322615624
300461.XSHE,0.02663050935769742
688613.XSHG,0.04491661155140518
002188.XSHE,0.00358852652685223
601872.XSHG,-0.1594579452322507
603041.XSHG,0.026272987323905865
600368.XSHG,-0.04742695204412789
688569.XSHG,0.021155833218448265
605389.XSHG,0.015718684723716753
002261.XSHE,0.06468319010749307
300539.XSHE,-0.011500175876829943
688799.XSHG,0.054276912052817726
300243.XSHE,-0.0022738211454788777
002678.XSHE,0.0009327576440985516
688656.XSHG,0.10469597187945147
000525.XSHE,-0.13900181828071428
300014.XSHE,0.06686934796233708
002572.XSHE,-0.015105458306389133
300875.XSHE,0.02406662182509638
600456.XSHG,0.06695930370601731
600319.XSHG,0.05812453283383428
600403.XSHG,-0.00195856706723873
300366.XSHE,-0.11564943831671634
600516.XSHG,-0.012044331962568187
300564.XSHE,0.017228491057011755
300942.XSHE,-0.027357927964421273
000691.XSHE,0.02346170939808109
000617.XSHE,-0.03574092396494641
002451.XSHE,-0.03309299190688894
300187.XSHE,-0.05320414377392932
300663.XSHE,-0.05666346507772024
600459.XSHG,0.0037479796263576804
001211.XSHE,0.04520150433132372
300556.XSHE,-0.046602503625805335
002369.XSHE,-0.02131474626667504
688058.XSHG,0.012236624670565984
002988.XSHE,0.11382232763314286
300713.XSHE,-0.026009892910033822
300968.XSHE,-0.00828898864533504
600257.XSHG,-0.15273055228667354
300292.XSHE,0.06376262228891855
605077.XSHG,0.010223085106229428
300121.XSHE,-0.031378082795377904
300441.XSHE,-0.019007815786550187
603808.XSHG,-0.0024024765459812504
003816.XSHE,-0.11673061693835711
600153.XSHG,-0.04987643520230102
600425.XSHG,-0.044243977370704284
300983.XSHE,0.002370629542807914
300759.XSHE,-0.04506976679507612
000810.XSHE,0.01391316324325984
605108.XSHG,0.04323179888352538
002540.XSHE,0.09205577827979111
002663.XSHE,-0.08741485448405606
300750.XSHE,0.05799604935094239
000685.XSHE,-0.1021191634604663
300916.XSHE,0.03215179295385588
601816.XSHG,-0.05135991583472562
002691.XSHE,-0.05304931698811919
300105.XSHE,-0.16935218140257988
300388.XSHE,-0.09106043003538455
688195.XSHG,-0.008270293071329812
002707.XSHE,0.10114622534608975
688298.XSHG,-0.03154926995971885
300120.XSHE,-0.06831113533943453
600761.XSHG,0.012583254569850552
300562.XSHE,0.005043787775405473
600650.XSHG,0.008028571075623351
002025.XSHE,0.025923565355025213
300098.XSHE,0.02328576398059965
000966.XSHE,-0.10559620345532908
605089.XSHG,0.03317045341553246
002638.XSHE,0.00047021039375120047
002167.XSHE,0.02564367367209016
300531.XSHE,-0.016720397684452257
003026.XSHE,0.040551610933577995
002247.XSHE,0.06312857291283522
002373.XSHE,-0.027202386405672074
300634.XSHE,0.005790859360447334
002878.XSHE,0.05861597319001452
300810.XSHE,0.02822429648730775
603131.XSHG,0.08277073794175469
605060.XSHG,0.11854781692656266
300191.XSHE,-0.1128222393658745
000958.XSHE,-0.14655141898970722
600297.XSHG,-0.03273290156304673
600460.XSHG,0.08395963629973012
300286.XSHE,0.1092676940697704
688662.XSHG,0.08344612230061478
002963.XSHE,-0.0003523891446516568
605588.XSHG,0.022680951584178623
002865.XSHE,0.08013106131498873
300878.XSHE,0.014537340752732233
300981.XSHE,-0.006061527073641354
300973.XSHE,-0.1285932858861031
601799.XSHG,0.18227845839152299
600378.XSHG,-0.04864219842319851
603689.XSHG,-0.10458288765863709
603657.XSHG,0.023028924736330888
688101.XSHG,-0.017066934608553304
300068.XSHE,-0.035283011506337114
603668.XSHG,-0.047397618906711604
603507.XSHG,0.030736996030944947
688601.XSHG,0.03672637210446043
002923.XSHE,-0.05127284389101636
300354.XSHE,-0.021205362631885192
300376.XSHE,-0.018214719921530096
002657.XSHE,-0.029763973628046673
002842.XSHE,0.021784761372048322
600999.XSHG,-0.05957575147872862
000756.XSHE,0.00838142366381863
600988.XSHG,0.05461323884005623
000533.XSHE,-0.09336792742965827
000598.XSHE,-0.09244337634442176
600560.XSHG,-0.0006260066161742177
603239.XSHG,0.04183382875744034
603520.XSHG,0.09407238604328694
300178.XSHE,0.06535689589772097
600331.XSHG,-0.015710423309872882
603058.XSHG,-0.033044310194585876
300185.XSHE,-0.05553455643769089
300516.XSHE,0.023406257310301697
603799.XSHG,0.09617831321195229
688611.XSHG,0.03345114536748996
002713.XSHE,-0.10279602699171302
002140.XSHE,-0.17488619169401387
603322.XSHG,0.01851556175853208
603030.XSHG,0.011672303648421704
002199.XSHE,0.0974107520224515
600692.XSHG,-0.01171008578050416
300971.XSHE,0.03536862405038379
603189.XSHG,-0.015611477086026497
600390.XSHG,-0.03208617726306363
600188.XSHG,0.10083968145359389
301007.XSHE,0.06967254671299278
600167.XSHG,-0.07671927827443653
688510.XSHG,-0.0912979004845393
300665.XSHE,0.05233141698892289
300337.XSHE,0.0024396437447789
002391.XSHE,0.032999834967385344
688158.XSHG,0.011348726543820131
600599.XSHG,-0.009246636324354882
600020.XSHG,-0.03283473147055771
300952.XSHE,0.05480762530365716
300449.XSHE,-0.01716918961405744
300251.XSHE,0.042499749854874425
600749.XSHG,0.09284247994946015
002290.XSHE,0.023294566873626202
300592.XSHE,-0.045891242461085786
300002.XSHE,0.036996451910161446
300783.XSHE,0.027130316647475512
300122.XSHE,-0.004250850155944617
688981.XSHG,-0.021700536497136217
300045.XSHE,0.015908483695075713
002092.XSHE,-0.07744593773166047
002304.XSHE,0.026188206289389487
002488.XSHE,0.13047568739982618
600303.XSHG,-0.0016128233396951845
000032.XSHE,-0.0672869174565598
002326.XSHE,0.058771414012464884
301039.XSHE,0.02000600734517698
000567.XSHE,0.11231118950785407
002353.XSHE,-0.06473586034929794
603489.XSHG,0.09165897660242892
002420.XSHE,-0.17398136789880891
688138.XSHG,0.04513051856746974
300500.XSHE,-0.11457527653508867
000507.XSHE,-0.049795471289006125
002432.XSHE,-0.02379978175133938
300329.XSHE,-0.007440884735067006
600518.XSHG,0.1669818513541703
688215.XSHG,0.02013351292150403
002153.XSHE,-0.0504121053452628
603661.XSHG,-0.003633243547371913
301059.XSHE,0.12163430269598069
601568.XSHG,-0.03795435037970861
000026.XSHE,0.023681217598116984
601336.XSHG,-0.013430444925060504
300032.XSHE,-0.04607401980445487
002787.XSHE,-0.014869781461108483
300407.XSHE,-0.06148665348244597
002346.XSHE,0.05305866501027572
601233.XSHG,-0.03313757198762143
688288.XSHG,-0.010155868590312145
002473.XSHE,0.10383000084566947
002601.XSHE,-0.0067436097213243
300215.XSHE,-0.0628217708222747
300885.XSHE,0.013171058976143877
002065.XSHE,-0.038354302039850525
600483.XSHG,-0.09822542442627949
000790.XSHE,0.02396939251197086
002940.XSHE,0.013849792481492446
300278.XSHE,-0.007588080618604089
603444.XSHG,-0.06882908160407913
000006.XSHE,-0.014974121480326546
300741.XSHE,0.022597583020154306
600275.XSHG,0.03603259258444112
600208.XSHG,-0.028247397238881908
600217.XSHG,-0.03388407304177387
300909.XSHE,-0.0015680261222421818
300584.XSHE,0.008972458812590805
601888.XSHG,-0.010309468213049717
605300.XSHG,0.0577784821733541
300523.XSHE,0.003352230720681368
603488.XSHG,0.007101853762880143
600418.XSHG,0.051930462667379405
688683.XSHG,-0.020244573025802858
300313.XSHE,-0.10809784791813133
000682.XSHE,0.0356834000714757
600704.XSHG,-0.06781190349051307
300491.XSHE,-0.1310804998120607
002378.XSHE,0.008902910880349233
002387.XSHE,-0.01883300143801317
000713.XSHE,-0.07257508183626045
600287.XSHG,-0.009917097555667824
300318.XSHE,-0.04577947621125558
002105.XSHE,0.2032784669618021
300054.XSHE,0.00787745855398938
301041.XSHE,0.08058512050075631
000632.XSHE,-0.01493520470036401
601360.XSHG,-0.014832874438996922
601101.XSHG,0.15347109982273593
600028.XSHG,-0.04468691742588412
002126.XSHE,0.02994379767107284
002550.XSHE,-0.012827140221545644
300604.XSHE,-0.026133548986529018
600377.XSHG,-0.03847164393749181
001207.XSHE,-0.0055599819373463415
688606.XSHG,-0.004152899027781938
002217.XSHE,0.005711707468004013
300110.XSHE,0.028403386057302908
600550.XSHG,-0.1282078359416165
603895.XSHG,0.016524998737297153
002948.XSHE,0.011567598259716459
002319.XSHE,-0.0023570058085995577
002434.XSHE,0.04170841824186038
603829.XSHG,-0.02258679112958423
000029.XSHE,-0.014742024555544016
002252.XSHE,-0.03566950293256952
000560.XSHE,-0.01598301307331383
002442.XSHE,-0.06505134253407788
301023.XSHE,-0.018721911343022868
600077.XSHG,-0.0006953739369994737
002072.XSHE,0.03320821755233013
600395.XSHG,0.033822172733116815
000828.XSHE,0.020792680942537715
600596.XSHG,0.02495079147732583
605179.XSHG,0.04704194540600419
688696.XSHG,0.03324409339434689
002802.XSHE,0.0004935429618527221
002223.XSHE,0.05831070175317325
002518.XSHE,0.061786638215288146
603982.XSHG,0.1303384600192081
300596.XSHE,0.04467058193286828
600284.XSHG,0.0012134121292149656
603188.XSHG,-0.03049605660230916
002281.XSHE,0.017341973888296273
002535.XSHE,-0.024007042781564132
300285.XSHE,0.05423237110209604
600710.XSHG,-0.07161808834198205
002886.XSHE,-0.03167366969308999
300474.XSHE,-0.019741197261625546
300976.XSHE,0.003210339975057274
600053.XSHG,-0.0034466645988765667
600336.XSHG,0.15603530524826326
300869.XSHE,-0.03509883170677697
600488.XSHG,-0.016633151353358168
300346.XSHE,0.01566357694969185
002870.XSHE,-0.010406435967424497
002661.XSHE,-0.017028851656811495
002449.XSHE,0.06876833414909586
600757.XSHG,-0.0017060845714184352
002671.XSHE,-0.009718328692794726
002770.XSHE,0.033843556277259094
600508.XSHG,-0.00441940978359379
601678.XSHG,-0.10269300348202644
002576.XSHE,-0.05203028878349533
300917.XSHE,0.057750979008625025
000977.XSHE,0.024923796976249968
600017.XSHG,-0.05032688083035934
600179.XSHG,-0.06751263763409901
300180.XSHE,-0.005074003049269939
300229.XSHE,-0.029047500384773314
600225.XSHG,-0.002553433057523157
002781.XSHE,-0.03279992180589576
300062.XSHE,-0.08149453361800242
600639.XSHG,0.012348487457276052
600658.XSHG,-0.04328926996129431
000012.XSHE,-0.020124579689577912
002798.XSHE,0.0032042570257185665
000038.XSHE,-0.013117147174058864
002314.XSHE,-0.03280315965691807
600741.XSHG,0.1002274796742253
002818.XSHE,-0.012377124370836878
002861.XSHE,-0.00333234531994309
002497.XSHE,0.052043479736865676
601298.XSHG,-0.03877594490282429
300225.XSHE,-0.021374420001765655
300087.XSHE,-0.03535110392128169
600918.XSHG,-0.03365232346400604
300100.XSHE,-0.01842604195687748
600657.XSHG,-0.00237301384299945
301037.XSHE,0.026058265387430394
003017.XSHE,-0.005734247064986965
000089.XSHE,0.025450577912026644
600509.XSHG,-0.09669070672312174
688018.XSHG,-0.0011699476306039035
002464.XSHE,0.03573910050738799
600220.XSHG,0.00991772236870655
000510.XSHE,-0.043188321565550844
601567.XSHG,-0.11656661438783629
600997.XSHG,-0.0018071918849468759
002170.XSHE,-0.06672133518368574
300183.XSHE,-0.18711047870399095
