code,momentum_5d
605268.XSHG,-0.009583268332074627
000498.XSHE,-0.014734383288194534
601311.XSHG,-0.05966737833072497
603103.XSHG,-0.011241585739234864
002889.XSHE,-0.07145773417471413
002793.XSHE,-0.0360480119762695
002142.XSHE,0.0025581252818359206
300140.XSHE,0.029229507611117492
600738.XSHG,-0.0004377483170076384
688328.XSHG,-0.04350430884468648
300616.XSHE,-0.016693544269067613
002238.XSHE,0.19010993952263572
000908.XSHE,0.05437850757099699
605398.XSHG,0.02648661573239865
600095.XSHG,0.2255073138843824
300884.XSHE,0.06207783882237069
002551.XSHE,-0.09518418804069945
600549.XSHG,-0.02203169579772861
603053.XSHG,-0.0011004332760992568
002979.XSHE,-0.021157648585729473
603289.XSHG,-0.018850812911627737
688309.XSHG,0.0062228967956765805
000557.XSHE,-0.02080432921636734
002871.XSHE,0.03894765426630296
300627.XSHE,0.10429690475867313
300342.XSHE,0.02150236669131189
600892.XSHG,-0.02681830652222144
300656.XSHE,0.07138743365650908
688788.XSHG,0.17101009785315757
300416.XSHE,-0.005543563962945377
605388.XSHG,-0.008377541878884457
300603.XSHE,-0.023495292999973924
300726.XSHE,0.17031693897859657
002124.XSHE,-0.006121267846343762
300076.XSHE,0.04443530156290231
300369.XSHE,0.08155043711068391
600917.XSHG,0.0009946201763944846
000893.XSHE,0.05363898980036634
002620.XSHE,-0.019616957629562136
002766.XSHE,-0.05721072475872099
688550.XSHG,0.04713971460435704
300169.XSHE,0.05702481253891719
002609.XSHE,0.05193190895299137
300498.XSHE,0.02213123714124838
601901.XSHG,0.037687096257824654
600196.XSHG,-0.052101993178139884
600126.XSHG,-0.04176903247071304
002959.XSHE,0.0291962469813486
300080.XSHE,0.013142276852792558
600582.XSHG,-0.047194783857600495
300193.XSHE,-0.0039793586958795065
000859.XSHE,-0.050188471696037115
601555.XSHG,0.05999360340698733
002371.XSHE,0.09329733265465284
601226.XSHG,-0.012985508123964422
603133.XSHG,-0.047239139886594395
002299.XSHE,0.00602657766727625
002062.XSHE,0.09383590344568687
688050.XSHG,0.022394450026955944
600981.XSHG,-0.00019779778892411396
603967.XSHG,-0.002382682301181609
300757.XSHE,-0.056626906219386125
600098.XSHG,-0.013192241067470864
603565.XSHG,0.12118049561738459
300838.XSHE,0.025358439859497612
688667.XSHG,0.024546650976638062
300351.XSHE,0.007031734054190471
300467.XSHE,0.032944256907634584
002168.XSHE,-0.0487778540930911
300779.XSHE,-0.008048703948206455
002093.XSHE,-0.013072315271668987
603283.XSHG,0.012228080309376364
002681.XSHE,-0.012701948020164248
688136.XSHG,0.03777974250419051
002396.XSHE,0.008860353953842093
600818.XSHG,-0.17831220329322914
601138.XSHG,-0.013983064939279678
300380.XSHE,-0.005032323047369543
000552.XSHE,-0.06874819785546261
002778.XSHE,0.019358336788460273
688116.XSHG,0.1991016968219561
002538.XSHE,-0.07718350597970751
300552.XSHE,0.023227971787159414
600829.XSHG,-0.02848493952970867
300882.XSHE,0.03335219734953806
002927.XSHE,-0.003941004599264121
002936.XSHE,0.0056104919329373094
000758.XSHE,-0.05874653360052002
002857.XSHE,-0.019622596347998508
600936.XSHG,0.04764285049138224
300959.XSHE,-0.009049390137692952
601368.XSHG,0.002090143628241529
000626.XSHE,-0.031967807437908204
603396.XSHG,0.05722318585139313
002717.XSHE,0.01443962773243674
002816.XSHE,-0.055766441723653165
300711.XSHE,0.019059777852168135
601208.XSHG,0.02735123516305748
300307.XSHE,-0.02255704792911774
600651.XSHG,-0.04705359437908263
002530.XSHE,-0.030236076419661154
002968.XSHE,0.049626502590632476
603351.XSHG,-0.006815487563418032
688628.XSHG,0.03480315580702092
002426.XSHE,-0.05624325144637217
600758.XSHG,-0.10865425802330489
300948.XSHE,0.08594290627669869
002490.XSHE,0.22819620115173977
300210.XSHE,-0.027240581892734067
300167.XSHE,0.0969967946618593
300004.XSHE,0.011839572979592861
002088.XSHE,0.04733588934868122
600320.XSHG,-0.0044768590575433075
601788.XSHG,0.097246352320926
600241.XSHG,-0.024051540213875518
002635.XSHE,0.02548550964096214
003038.XSHE,-0.017330124173237316
600689.XSHG,-0.0027693139431018542
300134.XSHE,-0.014337350686000082
300628.XSHE,0.044323684895955395
300712.XSHE,0.22782481729227416
600376.XSHG,0.0036896650310756993
600645.XSHG,0.012474717511887326
000836.XSHE,0.004699185432086639
002475.XSHE,0.08883198738474332
000848.XSHE,0.019530316854421102
300260.XSHE,0.014251206381120702
002921.XSHE,0.013050371258572342
300802.XSHE,-0.04757367427615029
600824.XSHG,-0.02570787785118698
002892.XSHE,0.04127183798883241
300084.XSHE,-0.0019761279794620326
300529.XSHE,0.02982212320689877
300836.XSHE,0.010376904060175595
000999.XSHE,0.008424524106552086
000702.XSHE,-0.01857795877812225
300756.XSHE,-0.046557580128218166
000807.XSHE,-0.03742252853108812
002258.XSHE,-0.007251096691593774
300236.XSHE,0.016117864063276848
603708.XSHG,0.08147753209702985
300319.XSHE,-0.028552266659212917
300061.XSHE,-0.02990312603863891
688558.XSHG,-0.0393778865726988
300890.XSHE,0.07474216606903371
300548.XSHE,0.014570529131236486
002404.XSHE,-0.09591504916942885
002508.XSHE,0.09977659981496913
603353.XSHG,0.04579039204118578
002377.XSHE,-0.02586494603959319
300176.XSHE,0.08431173182669428
603991.XSHG,-0.07022905238091176
688201.XSHG,0.12117768157809797
603612.XSHG,-0.08393828633383847
300015.XSHE,0.03401967982887202
002152.XSHE,-0.04589245468708459
000547.XSHE,0.06122395633130011
600157.XSHG,-0.06343894811063426
000582.XSHE,0.014452443180545064
300462.XSHE,-0.01246986592224625
002344.XSHE,-0.02268675903795154
002175.XSHE,0.050876289426273605
000900.XSHE,0.003302497046575328
605100.XSHG,0.007742921795120723
603828.XSHG,-0.004883157325124522
603026.XSHG,0.1710105723334895
002578.XSHE,-0.07664667951699318
300589.XSHE,-0.00018742477263415007
300259.XSHE,0.022400546749499824
600375.XSHG,0.043892616482430286
601609.XSHG,-0.03062591331379009
300325.XSHE,-0.10481816825136184
600956.XSHG,0.06399933511001667
600340.XSHG,-0.031021355704656233
002897.XSHE,-0.017838234167760817
002161.XSHE,0.0003950121053715879
002928.XSHE,0.06277245438621472
601616.XSHG,-0.01731569185073562
300426.XSHE,-0.07405460464190156
300334.XSHE,0.03598289043633221
000959.XSHE,-0.08467896240805597
000555.XSHE,-0.0520328714126111
002824.XSHE,0.04172509790128043
600310.XSHG,0.02232323570583056
603809.XSHG,0.012699053662537674
601028.XSHG,0.02875517320707941
002598.XSHE,-0.026580772297810147
600397.XSHG,-0.09948657639662448
688039.XSHG,0.03615322519852308
300991.XSHE,0.003851345708938828
000955.XSHE,-0.0288245874894743
000667.XSHE,-0.03827409001157775
002993.XSHE,-0.055728221060905435
688189.XSHG,0.06306666384995854
600990.XSHG,0.00017134053585800496
002909.XSHE,-0.013155617406821188
600482.XSHG,0.004870947746464096
603083.XSHG,0.033061984121746664
603660.XSHG,-0.014439026582633019
600798.XSHG,-0.04843436298901828
000732.XSHE,-0.05566187580029649
603739.XSHG,0.028409751350624485
603369.XSHG,0.03823727950977844
600820.XSHG,0.0017998009575490473
002362.XSHE,0.01628427405783743
603085.XSHG,-0.0005678038740241104
600777.XSHG,-0.04007061288821292
300399.XSHE,0.01903081026130201
002444.XSHE,-0.04179332312510704
002042.XSHE,-0.0279960830156414
002301.XSHE,-0.037471796508181235
600089.XSHG,0.004300755655802493
600495.XSHG,-0.014840232243623172
002797.XSHE,0.03739802193331045
600487.XSHG,0.013915107105730344
300152.XSHE,0.046978478243994155
300095.XSHE,0.009820215586176686
300792.XSHE,0.022107728481215755
300256.XSHE,-0.004548469622532323
002103.XSHE,-0.04035752449827163
603393.XSHG,-0.002627056434253564
603218.XSHG,0.09284825402861172
002059.XSHE,-0.03713238155133094
002908.XSHE,0.1873440428037154
000850.XSHE,-0.014515740923167975
600814.XSHG,-0.031169318905695242
603399.XSHG,-0.10687418568985706
002085.XSHE,-0.008587265061859086
002962.XSHE,0.07290476970185882
300148.XSHE,0.05674279412173021
601900.XSHG,-0.01109247678023163
603915.XSHG,0.056495268994078036
300293.XSHE,0.037099234357120876
601518.XSHG,-0.028801103654514895
002599.XSHE,-0.060871716105472116
002528.XSHE,-0.026640171915977815
300820.XSHE,0.09736597570832257
600467.XSHG,-0.011331657541411484
601258.XSHG,-0.060592744330424976
605377.XSHG,0.02725964450588576
300928.XSHE,-0.019067358880089376
300920.XSHE,0.052967863071313064
002500.XSHE,0.033333486807398637
600416.XSHG,0.0574457395175857
300775.XSHE,0.08929634898325489
002674.XSHE,-0.05775439516997308
300184.XSHE,-0.013795158306294873
688051.XSHG,-0.034450706850538595
600532.XSHG,-0.033466107109255884
300933.XSHE,0.06442004661774077
603439.XSHG,-0.05011588975645294
002395.XSHE,0.018068802924890742
600172.XSHG,0.05329761781822652
002014.XSHE,0.01157976519408337
002020.XSHE,0.00854779836272348
002715.XSHE,-0.03022735163802503
000066.XSHE,0.22494985530910738
003039.XSHE,0.00062422202287568
300288.XSHE,0.006484409049337905
600641.XSHG,0.11386425911889267
688366.XSHG,0.14906253842180237
600301.XSHG,0.011926760198740546
300360.XSHE,-0.015658602122491025
300382.XSHE,-0.04099648321200484
600975.XSHG,0.001012716822645338
002277.XSHE,-0.02087636492232352
300736.XSHE,0.1066571493285239
300618.XSHE,0.09113050491867476
600039.XSHG,0.11113159015791141
002458.XSHE,0.0006858633617658773
605058.XSHG,-0.018018773896016062
600883.XSHG,-0.05266641073419729
605266.XSHG,-0.02539955837800456
002462.XSHE,0.0006613683658234079
603600.XSHG,-0.015298714873829259
002457.XSHE,-0.026201802313594577
600246.XSHG,-0.08677621151866467
600589.XSHG,-0.08593089610953573
600693.XSHG,0.006558576196375184
000429.XSHE,-0.027839115729151733
603606.XSHG,0.0083605524858967
605336.XSHG,0.07025337099428798
600337.XSHG,0.0010708834651169965
600373.XSHG,-0.016122630366678478
300001.XSHE,0.14635087055252924
600598.XSHG,-0.025128205649318443
002231.XSHE,-0.03395966500961991
002447.XSHE,-0.010532878110283903
600678.XSHG,-0.0001746999976534585
300484.XSHE,0.04402614853473247
600593.XSHG,-0.02469713216213704
000812.XSHE,-0.016266369952420714
001202.XSHE,-0.11557195232989392
600730.XSHG,-0.047830513076212874
601512.XSHG,-0.009775488761711408
603790.XSHG,-0.0032708657818025936
003001.XSHE,0.04535948431739329
603969.XSHG,-0.0030328146996611563
603324.XSHG,-0.037132430824828776
002687.XSHE,0.009092569956959413
000665.XSHE,0.10970801341970494
002099.XSHE,-0.05356991264762909
002777.XSHE,0.001277949959652143
002767.XSHE,0.045736256192864394
300652.XSHE,-0.003373906774442708
300623.XSHE,0.0010909427417466868
600061.XSHG,0.05713240209568208
300653.XSHE,0.0387675365000938
300221.XSHE,0.011301251076602108
002659.XSHE,0.009919649796388121
601599.XSHG,-0.03335985963167515
688093.XSHG,0.05406753241534329
605055.XSHG,-0.023073303642154822
600796.XSHG,-0.013157235793980964
600262.XSHG,-0.01589997961820032
601021.XSHG,0.01683534013002038
600789.XSHG,-0.01461794790223147
600995.XSHG,0.03108288583968923
002394.XSHE,0.011989535809090696
000932.XSHE,-0.15632019394844596
300155.XSHE,0.0010618187138327277
603177.XSHG,0.05581646008888919
003030.XSHE,0.03759100453337832
600058.XSHG,-0.04281265726548193
688188.XSHG,0.07258076471073174
002368.XSHE,0.055340235029607256
300642.XSHE,0.036722001438631253
003005.XSHE,-0.020141891991502944
603416.XSHG,0.049869174574687126
300861.XSHE,0.10583757452394849
603700.XSHG,-0.015284080302477373
603617.XSHG,-0.09502093078825115
300526.XSHE,-0.20717849031221916
605003.XSHG,-0.022215917633833463
002460.XSHE,0.12489286911132522
605289.XSHG,-0.04199616713941795
300395.XSHE,0.11946184780622156
002986.XSHE,0.10273311547333479
000633.XSHE,-0.0016611724510868049
300133.XSHE,-0.004114255857865225
601188.XSHG,-0.028871852491746383
600503.XSHG,-0.0023081021290491575
002772.XSHE,-0.021587813097247274
601688.XSHG,0.02535800621888572
002480.XSHE,-0.0073143523786873875
603959.XSHG,-0.02669139844879452
603023.XSHG,0.0024663537801882856
603729.XSHG,-0.029710512217071244
601166.XSHG,-0.04456653273323058
688360.XSHG,9.398808671535423e-05
300941.XSHE,-0.0444149479700247
002221.XSHE,-0.024893099557701276
002405.XSHE,0.012489698046344633
601628.XSHG,0.08091664330287933
000789.XSHE,-0.008327977361704972
002931.XSHE,-0.024841305180341722
300550.XSHE,-0.0525111683359396
603677.XSHG,-0.024995470695148427
000333.XSHE,0.07227865303663253
300495.XSHE,-0.20581729007934638
603906.XSHG,0.1099820121590491
600977.XSHG,0.011266970814074958
601601.XSHG,0.06966167950937313
002542.XSHE,-0.036810080983881256
300953.XSHE,0.22782692538950766
300896.XSHE,0.08169511912264132
300657.XSHE,-0.010842552606247296
002950.XSHE,-0.02853232818343109
300461.XSHE,-0.0412111824757751
002188.XSHE,-0.10243224783777649
601872.XSHG,-0.01423751453661103
603041.XSHG,-0.028987121392229274
600368.XSHG,-0.027259446378751193
688569.XSHG,0.007657616289233935
605389.XSHG,0.007589076404351444
002261.XSHE,-0.050148553316840885
300539.XSHE,0.049591861555695615
300243.XSHE,-0.016470134896032933
002678.XSHE,-0.016140812908382384
688656.XSHG,0.1184800067047771
000525.XSHE,-0.1819088979393418
300014.XSHE,0.1834154940830718
002572.XSHE,0.033908366670720246
300875.XSHE,0.020125226738894192
600456.XSHG,0.10477348513952496
600319.XSHG,0.005699845561789602
600403.XSHG,-0.01201877722362737
300366.XSHE,-0.024651370254215127
600516.XSHG,-0.06026782084561262
300564.XSHE,-0.016693617669126182
300942.XSHE,-0.05828575792693931
000691.XSHE,-0.039872813848290285
000617.XSHE,0.0009493688060471746
002451.XSHE,-0.07740996174568751
300187.XSHE,0.06910723993561835
300663.XSHE,-0.0530563525698046
600459.XSHG,0.012206100997676977
300556.XSHE,0.04113695797117876
002369.XSHE,-0.011832752179998232
688058.XSHG,0.06429078348019844
002988.XSHE,4.921184306692049e-05
300713.XSHE,0.11564614904468348
300968.XSHE,-0.0405442757914347
600257.XSHG,0.030316576499711114
300292.XSHE,0.027997528952092822
605077.XSHG,0.03739481911483134
300121.XSHE,0.0067783899982969496
300441.XSHE,-0.0374262290029288
603808.XSHG,-0.015369184394593012
003816.XSHE,0.0019627425936596214
600153.XSHG,0.003737521764394228
600425.XSHG,-0.02710567626407758
300983.XSHE,0.029091920374485953
300759.XSHE,0.06075217923645042
000810.XSHE,0.053655557502890264
605108.XSHG,0.22808152620986222
002540.XSHE,-0.04540874137807512
002663.XSHE,-0.03350170988982727
300750.XSHE,0.07428947895431262
000685.XSHE,0.012083368668824795
300916.XSHE,0.03128939857084842
601816.XSHG,-0.005123179705970178
002691.XSHE,-0.03679846730947049
300105.XSHE,0.02877571826647365
300388.XSHE,0.0386138335590967
688195.XSHG,0.09393993085795438
002707.XSHE,-0.018512639707308043
688298.XSHG,0.07761701507649922
300120.XSHE,0.01955816334495823
600761.XSHG,0.009979709510901576
300562.XSHE,-0.00763717325135545
600650.XSHG,-0.026121613549092867
002025.XSHE,0.056518413814884746
300098.XSHE,0.00964425835510495
000966.XSHE,0.20869462722812418
605089.XSHG,0.2269668254166598
002638.XSHE,-0.01054793497382115
002167.XSHE,-0.015540774350108845
300531.XSHE,-0.07692900207328718
003026.XSHE,-0.0309786166842683
002247.XSHE,-0.00842526704413405
002373.XSHE,0.028728311424006288
300634.XSHE,0.009487175711069513
002878.XSHE,0.0045543414140039
300810.XSHE,0.042375386574465004
603131.XSHG,0.0056624454679164715
605060.XSHG,0.0035123048865949233
300191.XSHE,-0.007619808378131055
000958.XSHE,0.006027115405982941
600297.XSHG,0.007896039302924781
600460.XSHG,-0.008127457357657183
300286.XSHE,0.010021670269021177
688662.XSHG,0.05693364878928405
002963.XSHE,-0.01286776952617998
002865.XSHE,0.00852075343385711
300878.XSHE,-0.02795897611743009
300981.XSHE,-0.05056035650916147
300973.XSHE,0.14735315582227407
601799.XSHG,0.10294848004794095
600378.XSHG,0.04271145845123143
603689.XSHG,-0.008063909953704148
603657.XSHG,0.22896805321566077
688101.XSHG,0.08886381982261816
300068.XSHE,0.039102979996149104
603668.XSHG,-0.019189260098325944
603507.XSHG,0.0047125829447679
002923.XSHE,0.16463191358749707
300354.XSHE,0.02381862672566422
300376.XSHE,-0.02825704947705698
002657.XSHE,-0.021925347171597876
002842.XSHE,-0.11964890417565359
600999.XSHG,0.07196726343555873
000756.XSHE,-0.03490761456743419
600988.XSHG,0.04479798160489246
000533.XSHE,-0.07718133582207409
000598.XSHE,0.003787333038679586
600560.XSHG,0.04806511662763717
603239.XSHG,0.014076718288927535
603520.XSHG,0.1055401553002539
300178.XSHE,-0.1910349794053814
600331.XSHG,0.0038652499046393663
603058.XSHG,-0.006543320189483099
300185.XSHE,-0.037021257623812594
300516.XSHE,0.01785936836481684
603799.XSHG,0.1991932183798778
688611.XSHG,-0.0011379725884441225
002713.XSHE,-0.011956848073815233
002140.XSHE,0.004231161957338398
603322.XSHG,0.027815449063221944
603030.XSHG,-0.021529664735269835
002199.XSHE,0.01741144094701367
600692.XSHG,0.003534916483513434
300971.XSHE,0.0263662469048188
603189.XSHG,-0.002838898957875511
600390.XSHG,0.017371852057221193
600188.XSHG,-0.11301678229964704
600167.XSHG,0.07693948095937131
688510.XSHG,0.037090962849576296
300665.XSHE,-0.022337401381049227
300337.XSHE,0.0017567495261412453
002391.XSHE,0.0053850914014025855
688158.XSHG,-0.007390793731832151
600599.XSHG,0.04113874633792482
600020.XSHG,-0.006032190742995073
300952.XSHE,-0.014160216523044365
300449.XSHE,-0.010524506712354071
300251.XSHE,0.05453876930673764
600749.XSHG,-0.011019388476224893
002290.XSHE,-0.03705607390950334
300592.XSHE,-0.01545140199498149
300002.XSHE,-0.04698725156159366
300783.XSHE,0.06630044488465411
300122.XSHE,0.01416726787703312
688981.XSHG,-0.02827629829511428
300045.XSHE,-0.04091512214573604
002092.XSHE,-0.07696246534080868
002304.XSHE,0.0022964580894257215
002488.XSHE,-0.06990015062698142
600303.XSHG,0.026317674529472947
000032.XSHE,-0.06136213332637407
002326.XSHE,0.06290376392498775
000567.XSHE,0.043064059570973444
002353.XSHE,0.07777122256480375
603489.XSHG,0.08891684735305037
002420.XSHE,0.005379124456627445
688138.XSHG,0.003391901122423313
300500.XSHE,-0.01820532946435311
000507.XSHE,-0.008148265975398647
002432.XSHE,-0.031095983576837908
300329.XSHE,-0.0262665259754266
600518.XSHG,-0.036376854077996075
688215.XSHG,-0.0003975629934375533
002153.XSHE,0.025243781653211388
603661.XSHG,-0.02372169792169267
601568.XSHG,0.018822564571819415
000026.XSHE,-0.0833012643588715
600861.XSHG,-0.03309089272252224
601336.XSHG,0.07399692337193743
300032.XSHE,-0.014775103500328353
002787.XSHE,-0.032446428096442555
300407.XSHE,0.006758052809950836
002346.XSHE,0.013209519204360554
601233.XSHG,-0.027563167961151717
688288.XSHG,-0.06552537318103742
002473.XSHE,0.018381145165578143
002601.XSHE,-0.03854927185294047
300215.XSHE,0.15740045467741373
300885.XSHE,0.041094880530888105
002065.XSHE,0.0026768029628944467
600483.XSHG,0.008502447240431853
000790.XSHE,-0.1457732158336288
002940.XSHE,0.00493962450947301
300278.XSHE,-0.20247887837640835
603444.XSHG,0.06471972087346299
000006.XSHE,-0.011726159586670126
300741.XSHE,0.2254923704337299
600275.XSHG,0.003243681313795128
600208.XSHG,-0.011444365330059849
600217.XSHG,-0.0006587005101840772
300909.XSHE,0.04735112166404305
300584.XSHE,0.09153442590923144
601888.XSHG,0.10014477719825793
605300.XSHG,0.0032399698607253496
300523.XSHE,-0.011557860783385603
603488.XSHG,0.029978308201287343
600418.XSHG,0.15771959290716267
688683.XSHG,0.014334529352506124
300313.XSHE,-0.20610518589153337
000682.XSHE,-0.009622594851851383
600704.XSHG,0.07868793066066472
300491.XSHE,0.021203091535753043
002378.XSHE,-0.14214496017102538
002387.XSHE,0.022806614078175587
000713.XSHE,-0.01293611107469887
600287.XSHG,0.0050196587433634565
300318.XSHE,-0.029851149372009902
002105.XSHE,-0.07721650479345578
300054.XSHE,0.11853664319322167
000632.XSHE,-0.02232924957219369
601360.XSHG,0.006440872535700228
601101.XSHG,-0.09463642496982794
600028.XSHG,-0.022075159975809278
002126.XSHE,0.01293218146513075
002550.XSHE,-0.019727589832311633
300604.XSHE,0.05789553526689905
600377.XSHG,-0.037258743220441336
688606.XSHG,0.03979134310787201
002217.XSHE,0.005614945614448916
300110.XSHE,-0.04133729898389425
600550.XSHG,0.012890964495547075
603895.XSHG,0.06689235293840844
002948.XSHE,0.008642862810039783
002319.XSHE,-0.0742492832642808
002434.XSHE,0.003076164000523572
603829.XSHG,-0.010429706666035356
000029.XSHE,-0.03385805339183195
002252.XSHE,-0.03120082689799122
000560.XSHE,-0.006964664854930252
002442.XSHE,-0.10634094567533123
600077.XSHG,-0.028890764183786086
002072.XSHE,-0.04543610611524102
600395.XSHG,-0.04551594570699775
000828.XSHE,0.01699674713221687
600596.XSHG,0.07769507898115402
605179.XSHG,0.026471400530606242
688696.XSHG,0.14591486899047634
002802.XSHE,0.1015834713420822
002223.XSHE,0.014349325609312472
002518.XSHE,0.04727665188726959
603982.XSHG,0.010085807714389373
300596.XSHE,0.06442237380956786
600284.XSHG,-0.020775387737098673
603188.XSHG,0.01458103808462367
002281.XSHE,0.031499636797267284
002535.XSHE,-0.09173468208924919
300285.XSHE,0.06060500700369006
600710.XSHG,0.03139295752436492
002886.XSHE,0.021163551453585446
300474.XSHE,0.04346899688331454
300976.XSHE,0.017564464119184817
600053.XSHG,0.05433389241021468
600336.XSHG,-0.004315015878434426
300869.XSHE,-0.03077221690120456
600488.XSHG,-0.0327202139035127
300346.XSHE,0.0071462516140028826
002870.XSHE,-0.035873091637709256
002661.XSHE,-0.004500416387549215
002449.XSHE,-0.021915233685259692
600757.XSHG,-0.01035852792218612
002671.XSHE,-0.018688725509945315
002770.XSHE,-0.10741804510474987
600508.XSHG,-0.07127420475491626
601678.XSHG,-0.06545841216057102
002576.XSHE,0.0005656575883392781
300917.XSHE,-0.014317865398412287
000977.XSHE,0.029352190331454153
600017.XSHG,-0.014579760389463733
600179.XSHG,-0.003212160240094993
300180.XSHE,-0.02105735398620789
300229.XSHE,-0.019743060005902112
600225.XSHG,0.11443036892618463
002781.XSHE,-0.04618957512051958
300062.XSHE,0.12491701645630016
600639.XSHG,-0.010210149573446639
600658.XSHG,-0.012912347542852231
000012.XSHE,-0.0024043395831530095
002798.XSHE,-0.0030354290165682586
000038.XSHE,0.05864595084701027
002314.XSHE,-0.01837114889733983
600741.XSHG,-0.0027757594091985483
002818.XSHE,-0.020031210432992785
002861.XSHE,0.011009165075155862
002497.XSHE,0.1826408651181323
601298.XSHG,-0.014287405335611226
300225.XSHE,-0.0014068313960554735
300087.XSHE,0.008625156171194491
600918.XSHG,0.10870841685684114
300100.XSHE,-0.009067075070176928
600657.XSHG,-9.313916723729812e-05
003017.XSHE,0.0029297897199256667
000089.XSHE,-0.004277558832102993
600509.XSHG,0.05084541830666086
688018.XSHG,0.07178769218331778
002464.XSHE,-0.18947821017567182
600220.XSHG,-0.03111800251984252
000510.XSHE,-0.027406433414387445
601567.XSHG,0.01067933510300496
600997.XSHG,-0.08371176725893235
002170.XSHE,-0.02641508369232618
300183.XSHE,0.02764881357916268
300304.XSHE,0.05311087900951936
688196.XSHG,0.0006949908046139401
600735.XSHG,0.07909762819958456
300448.XSHE,-0.026749112012653543
601108.XSHG,0.07222834061393409
688013.XSHG,-0.018372075856102177
000880.XSHE,-0.019668987641137205
002823.XSHE,-0.022374270273257835
300203.XSHE,0.046390686750805946
002128.XSHE,-0.07250829926418002
601598.XSHG,-0.04254142765045058
002233.XSHE,0.007685878088411727
600643.XSHG,0.016871840664910556
600780.XSHG,-0.015860843500587883
000952.XSHE,-0.004125067018968217
002676.XSHE,0.060528477242005545
003025.XSHE,0.05162354749295565
688078.XSHG,-0.0062183952972429905
600557.XSHG,0.021265868445145466
688333.XSHG,0.05836381909607379
000017.XSHE,-0.04470368238762653
000048.XSHE,0.015219208954694117
000802.XSHE,-0.14364172573075917
003013.XSHE,0.07296121943215089
000936.XSHE,-0.08713626522114269
002902.XSHE,-0.010190425082965764
600117.XSHG,-0.07901146290936073
600653.XSHG,0.004369528953387443
300593.XSHE,0.10625477839449828
601949.XSHG,0.059917606109903536
601006.XSHG,-0.010896623485613047
