code,momentum_5d
600818.XSHG,0.017090864388750196
601138.XSHG,-0.013193999011679388
300380.XSHE,-0.0005509768040610832
000552.XSHE,0.028451549673163448
002778.XSHE,0.08264980765312105
688116.XSHG,0.12334263378832512
002538.XSHE,-0.0031009861035602784
300552.XSHE,-0.00939113460063858
600829.XSHG,-0.014818700958817696
300882.XSHE,0.05474937178191155
002927.XSHE,0.007009354770477559
002936.XSHE,0.0028973685055180363
000758.XSHE,0.1272232992756288
002857.XSHE,-0.013451057009622389
600936.XSHG,-0.02513897049871283
601368.XSHG,-0.030777002951686706
000626.XSHE,-0.03939831354422871
603396.XSHG,0.009918829341032796
002717.XSHE,-0.0359255758390752
002816.XSHE,-0.02794420716201867
300711.XSHE,-0.08670366408437025
601208.XSHG,0.05739939882595822
300307.XSHE,0.2164354571379916
600651.XSHG,-0.02623860851065584
002530.XSHE,-0.03838087131208273
002968.XSHE,-0.008721676528024167
603351.XSHG,0.051419264426249056
002426.XSHE,-0.055825123325774856
600758.XSHG,0.006135717806047783
002490.XSHE,-0.06601787412926538
300210.XSHE,0.07458739066757986
300167.XSHE,0.028807297514478233
300004.XSHE,-0.029427932976110065
002088.XSHE,0.05920053157658668
600320.XSHG,-0.006793330179876019
601788.XSHG,0.011530902291769623
600241.XSHG,-0.01953424317715681
002635.XSHE,-0.035926806106153564
600689.XSHG,-0.023731678321267873
300134.XSHE,-0.005148385253129703
300628.XSHE,0.07741586382985663
300712.XSHE,0.017139394262569857
600376.XSHG,-0.018672563137997714
600645.XSHG,0.05724031608869602
000836.XSHE,-0.05268205998751762
002475.XSHE,-0.014764564026226387
000848.XSHE,-0.05397852343675416
300260.XSHE,-0.005494831019633668
002921.XSHE,-0.06687331277219587
300802.XSHE,0.024156781793773674
600824.XSHG,-0.05379396793597011
002892.XSHE,-0.061141952497099236
300084.XSHE,0.02040202613816476
300529.XSHE,0.06329177709128421
300836.XSHE,0.055442910033338094
000999.XSHE,-0.01914674307606153
000702.XSHE,-0.2316618173749554
300756.XSHE,-0.004521866143317517
000807.XSHE,0.10964713939483607
002258.XSHE,0.12208391072687333
300236.XSHE,-0.03421336152507205
603708.XSHG,0.0009172288828690964
300319.XSHE,-0.03197522920228401
300061.XSHE,0.034233421882286764
688558.XSHG,-0.0430302024600817
300890.XSHE,0.029244739095825964
300548.XSHE,0.011473083083452691
002404.XSHE,0.00352925576340702
002508.XSHE,-0.053947527475000395
603353.XSHG,-0.015550370135389045
002377.XSHE,-0.0025725290522617544
300176.XSHE,0.03855569284385351
603991.XSHG,0.046871495373749114
603612.XSHG,0.056804271911744544
300015.XSHE,0.07476874901031481
002152.XSHE,-0.037702389861188165
000547.XSHE,-0.014987723587487668
600157.XSHG,0.11359333823550005
000582.XSHE,-0.022958998487174784
300462.XSHE,-0.04825801592279707
002344.XSHE,-0.023333427004233544
002175.XSHE,0.005795680851314197
000900.XSHE,-0.04264191650313146
605100.XSHG,-0.03680906235246918
603828.XSHG,0.059988760426021186
603026.XSHG,0.22831810877216707
002578.XSHE,0.009350427648636243
300589.XSHE,0.009596808191910763
300259.XSHE,0.004468662056350638
600375.XSHG,-0.06581039837346941
601609.XSHG,0.0817809839175918
300325.XSHE,0.10944777584106859
600956.XSHG,0.03495450487323359
600340.XSHG,-0.034661048558272685
002897.XSHE,-0.006656664661530226
002161.XSHE,-0.028854562519118915
002928.XSHE,-0.07001694894808824
601616.XSHG,-0.035196387476718625
300426.XSHE,0.04301122888812027
300334.XSHE,-0.058743416788864924
000959.XSHE,-0.006718495188105781
000555.XSHE,-0.0328893438511535
002824.XSHE,0.03053131894234193
600310.XSHG,-0.05089308770145307
603809.XSHG,0.01589876512775803
601028.XSHG,-0.037775610982024026
002598.XSHE,-0.01994659218326643
600397.XSHG,0.012654270103190923
688039.XSHG,0.0836647878356761
000955.XSHE,0.04485139578081414
000667.XSHE,-0.20831999531241466
002993.XSHE,-0.05273204740049528
688189.XSHG,-0.06104112085728691
600990.XSHG,-0.019655220529914988
002909.XSHE,-0.029455747067093307
600482.XSHG,-0.004441735050483941
603083.XSHG,-0.021752356474690156
603660.XSHG,0.0010628340279253135
600798.XSHG,-0.015565942564832923
000732.XSHE,0.05734286372961677
603739.XSHG,-0.029919514810622865
603369.XSHG,-0.034743132127463855
600820.XSHG,-0.028886287924033707
002362.XSHE,0.03387439091262869
603085.XSHG,-0.05513521400897618
600777.XSHG,-0.0011587060175771435
300399.XSHE,0.027709283484987905
002444.XSHE,-0.014451530880763966
002042.XSHE,-0.0006288636474909709
002301.XSHE,-0.03980539526496707
600089.XSHG,0.08573690779978937
600495.XSHG,-0.03103992770990201
002797.XSHE,-0.008116767247329626
600487.XSHG,-0.05479647285520709
300152.XSHE,0.19927256177687985
300095.XSHE,0.14200858061125637
300792.XSHE,0.23847568917087958
300256.XSHE,-0.001440288771432388
002103.XSHE,-0.0017149564417891713
603393.XSHG,-0.035045337214484204
603218.XSHG,0.13998666719762234
002059.XSHE,-0.027499656019614172
002908.XSHE,-0.023046828646681138
000850.XSHE,-0.006116956678640338
600814.XSHG,-0.023694139392745322
603399.XSHG,0.010105656783273423
002085.XSHE,-0.08129766916429369
002962.XSHE,-0.0292579321192536
300148.XSHE,0.04079297538762575
601900.XSHG,-0.013189514699094063
603915.XSHG,0.13251201514892066
300293.XSHE,-0.015894651975853755
601518.XSHG,-0.05081495394610069
002599.XSHE,-0.018470796648073592
002528.XSHE,0.001459010198806343
300820.XSHE,-0.020682501491866463
600467.XSHG,-0.019533035450639807
601258.XSHG,-0.0503550281444157
605377.XSHG,-0.017714443490692195
300928.XSHE,0.0010055184057133487
300920.XSHE,0.09730501573143194
002500.XSHE,0.001099129483869872
600416.XSHG,-0.02463361367775087
300775.XSHE,-0.04984882512768818
002674.XSHE,-0.01441592333617005
300184.XSHE,-0.01611799192604308
688051.XSHG,-0.0038980845296103725
600532.XSHG,0.006918035491526572
603439.XSHG,-0.012237424813418774
002395.XSHE,0.048494733866456016
600172.XSHG,-0.040552760203960786
002014.XSHE,-0.0031511000180470955
002020.XSHE,0.03135613730167399
002715.XSHE,-0.019044210895911247
000066.XSHE,-0.009999739549685397
300288.XSHE,-0.0022508361897781923
600641.XSHG,-0.00781313850762061
688366.XSHG,-0.0056519056107368
600301.XSHG,-0.03834422124512364
300360.XSHE,0.00788325709634733
300382.XSHE,0.21442807188880383
600975.XSHG,-0.03303809512183331
002277.XSHE,-0.012044211914074114
300736.XSHE,0.025318740755863184
300618.XSHE,-0.02204143479959459
600039.XSHG,-0.04888971170015619
002458.XSHE,0.0028242079094982463
605058.XSHG,-0.010733225491502345
600883.XSHG,-0.040872725211439795
605266.XSHG,-0.05196955649390583
002462.XSHE,-0.04983372907866971
603600.XSHG,0.03602548780321581
002457.XSHE,-0.03207151499522305
600246.XSHG,-0.0815401124546516
600589.XSHG,-0.004357376852451862
600693.XSHG,-0.06801937980316222
000429.XSHE,-0.03572964902167465
603606.XSHG,0.0029800726760836997
605336.XSHG,-0.013939255598400438
600337.XSHG,-0.005180554181492648
600373.XSHG,-0.043545056848211486
300001.XSHE,0.0300975687689823
600598.XSHG,-0.027096946803488314
002231.XSHE,-0.054660154481660006
002447.XSHE,-0.045108005886658725
600678.XSHG,-0.04739513651170347
300484.XSHE,0.019745492888666553
600593.XSHG,-0.10159625566080067
000812.XSHE,0.1038084911155864
600730.XSHG,-0.06597345497706951
601512.XSHG,0.01106574604716068
603790.XSHG,-0.003353697061781416
003001.XSHE,-0.008778623534672257
603969.XSHG,0.025890995684601383
002687.XSHE,-0.04749673465757455
000665.XSHE,-0.07441998662421165
002099.XSHE,0.12262238991548463
002777.XSHE,-0.031734066815345345
002767.XSHE,0.004659427222996011
300652.XSHE,0.032881818185753836
300623.XSHE,-0.1039421881301797
600061.XSHG,0.04198514255578165
300653.XSHE,0.032090493972525974
300221.XSHE,0.06567404939851229
002659.XSHE,-0.02269766946932715
601599.XSHG,0.0048909238699690605
688093.XSHG,-0.04762493535767116
600796.XSHG,0.02839315769624033
600262.XSHG,-0.0535105302473857
601021.XSHG,-0.04043104791226784
600789.XSHG,-0.0227538827507539
600995.XSHG,-0.059082866024551824
002394.XSHE,-0.03602696229800845
000932.XSHE,-0.03337913016771934
300155.XSHE,0.06779199458302755
603177.XSHG,-0.024830579878598588
003030.XSHE,0.0004421137772041839
600058.XSHG,0.09780605397679261
688188.XSHG,0.06619987174270817
002368.XSHE,-0.0644936339227512
300642.XSHE,-0.0033457451658808757
003005.XSHE,-0.028416745070400262
603416.XSHG,0.1206761434367949
300861.XSHE,0.1865857117645276
603700.XSHG,-0.03163232507208083
603617.XSHG,-0.01507814046198741
300526.XSHE,0.05737010035696072
605003.XSHG,-0.03949092507233337
002460.XSHE,0.06591218306440141
300395.XSHE,0.01269879029153934
002986.XSHE,0.00607930445008667
000633.XSHE,0.13195052484167216
300133.XSHE,-1.8324909924389426e-05
601188.XSHG,-0.04509000518972129
600503.XSHG,0.0746276402615641
002772.XSHE,-0.020442501802563306
601688.XSHG,0.034987846665856207
002480.XSHE,-0.10952949289297775
603959.XSHG,-0.10839628815777226
603023.XSHG,-0.032963659562757736
603729.XSHG,-0.0484626420357443
601166.XSHG,0.11378780388064631
688360.XSHG,-0.02585815964161693
002221.XSHE,0.06395946394724634
002405.XSHE,0.05171100510856369
601628.XSHG,-0.0012090522525031872
000789.XSHE,-0.050179489038263546
002931.XSHE,0.0677030193227468
300550.XSHE,-0.012725299310210665
603677.XSHG,0.003651333881506319
000333.XSHE,0.02234693632142571
300495.XSHE,-0.026933144633611614
603906.XSHG,0.22620297177284568
600977.XSHG,-0.023922422571682277
601601.XSHG,0.021139323656996712
002542.XSHE,-0.02330864729845557
300896.XSHE,0.05435839310394369
300657.XSHE,0.04072305893287057
002950.XSHE,-0.03600639167656804
300461.XSHE,-0.03706965972109656
002188.XSHE,0.10202151264345623
601872.XSHG,-0.03595095608888779
603041.XSHG,0.027433030202882534
600368.XSHG,-0.040294010055600016
688569.XSHG,-0.027553255155543088
002261.XSHE,-0.06667451238409988
300539.XSHE,0.07902095058055483
300243.XSHE,0.12982466613871302
002678.XSHE,0.02891410970993081
688656.XSHG,-0.023254898836675586
000525.XSHE,0.004730744823942375
300014.XSHE,0.2026368540043382
002572.XSHE,0.049877660788903724
300875.XSHE,-0.009594424225911329
600456.XSHG,-0.004672656804536886
600319.XSHG,-0.20333008799940455
600403.XSHG,0.043220392364749935
300366.XSHE,-0.003413646311904904
600516.XSHG,0.08165318186292864
300564.XSHE,-0.03281242890247359
000691.XSHE,0.19573429675574294
000617.XSHE,0.003978849492869622
002451.XSHE,-0.018630855930365883
300187.XSHE,0.011880184115540905
300663.XSHE,0.021380527884398627
600459.XSHG,0.0025031903243881055
300556.XSHE,-0.03912354232850707
002369.XSHE,-0.024381204907129576
688058.XSHG,-0.05179546998874538
002988.XSHE,0.010539466226165473
300713.XSHE,0.11294081440744393
600257.XSHG,0.036792675102885926
300292.XSHE,-0.06113019131526065
300121.XSHE,0.1569961600459841
300441.XSHE,-0.004578085678927729
603808.XSHG,0.012688026441149101
003816.XSHE,-0.003003387046950589
600153.XSHG,0.001715879198952058
600425.XSHG,-0.04174727390025128
300759.XSHE,0.16175908884692902
000810.XSHE,-0.014472033737164526
605108.XSHG,-0.03327177625613442
002540.XSHE,-0.021239692783408304
002663.XSHE,0.051969656388773156
300750.XSHE,0.0777509685698621
000685.XSHE,-0.006239008553710061
300916.XSHE,0.03904005514876769
601816.XSHG,0.011997517712081912
002691.XSHE,-0.01958811057709524
300105.XSHE,0.012605836689317827
300388.XSHE,-0.06706350446551676
002707.XSHE,0.0631850274589487
688298.XSHG,0.02231339292839647
300120.XSHE,-0.00761300052026441
600761.XSHG,0.04753029134468359
300562.XSHE,0.027988416795064898
600650.XSHG,-0.007718288104995183
002025.XSHE,0.018546583093447908
300098.XSHE,0.028090592445571175
000966.XSHE,-0.04231085901766822
002638.XSHE,0.127877393853706
002167.XSHE,0.011334825647722847
300531.XSHE,0.0032276266950686874
003026.XSHE,-0.030262775900817957
002247.XSHE,-0.0059360345693215966
002373.XSHE,-0.02901761029803459
300634.XSHE,0.019374964871468378
002878.XSHE,-0.01918125248966623
300810.XSHE,0.008848279788100544
603131.XSHG,-0.021044362974354018
300191.XSHE,-0.008756407964062705
000958.XSHE,-0.012859020222166874
600297.XSHG,-0.00013556372711907502
600460.XSHG,0.043985630207813674
300286.XSHE,-0.0009509030559940873
002963.XSHE,-0.02869781308872918
002865.XSHE,-0.010737223722560411
300878.XSHE,0.029064128948014703
601799.XSHG,0.0986254908494294
600378.XSHG,-0.007238576043639675
603689.XSHG,-0.03619803274460491
603657.XSHG,0.04612792602818204
688101.XSHG,-0.04734679338586543
300068.XSHE,-0.024173697392828576
603668.XSHG,-0.02457843558007196
603507.XSHG,-0.09681088983042677
002923.XSHE,-0.033682674086620255
300354.XSHE,-0.0312763674496165
300376.XSHE,-0.014593079767966859
002657.XSHE,-0.09566518092448884
002842.XSHE,0.03738350921195148
600999.XSHG,0.08733559600389681
000756.XSHE,-0.016803651658897172
600988.XSHG,0.013623594344520555
000533.XSHE,-0.006986309889598849
000598.XSHE,-0.038508084465323306
600560.XSHG,-0.021191756713013807
603239.XSHG,-0.08381208220258854
603520.XSHG,0.01748664697030219
300178.XSHE,0.04448777997545697
600331.XSHG,0.0035897060140601816
603058.XSHG,0.20907691863868583
300185.XSHE,0.06371489458505702
300516.XSHE,-0.013377881086536817
603799.XSHG,0.12594242197110866
002713.XSHE,0.2082893564481507
002140.XSHE,-0.02251809202617999
603322.XSHG,-0.06706845439825462
603030.XSHG,-0.0322215368962849
002199.XSHE,-0.005047268504409591
600692.XSHG,-0.046789231490877596
603189.XSHG,-0.03350589133476871
600390.XSHG,-0.011080043071077522
600188.XSHG,0.03521509700574877
600167.XSHG,-0.00782946444354038
688510.XSHG,-0.044493807052371596
300665.XSHE,0.025833524948377623
300337.XSHE,0.20337069307138178
002391.XSHE,-0.027213719674152436
688158.XSHG,3.515241578707154e-05
600599.XSHG,0.08362947215393918
600020.XSHG,-0.032083954831124153
300449.XSHE,-0.015158802300431026
300251.XSHE,0.01219311787546895
600749.XSHG,-0.016529719719276456
002290.XSHE,0.04324061124731145
300592.XSHE,0.15049800900771615
300002.XSHE,0.014106227036775967
300783.XSHE,0.08486508131570211
300122.XSHE,0.0973512088063948
688981.XSHG,-0.057968426446991794
300045.XSHE,0.035284938944123115
002092.XSHE,0.16332995816573784
002304.XSHE,-0.0625712129881392
002488.XSHE,0.0014787403945164534
600303.XSHG,0.08709073580878998
000032.XSHE,-0.07382345858084405
002326.XSHE,-0.005819386299325668
000567.XSHE,0.012069572067815795
002353.XSHE,0.058601561193112266
603489.XSHG,0.08997109393535177
002420.XSHE,-0.0190486692802476
688138.XSHG,-0.024612275849843324
300500.XSHE,0.010505294419251049
000507.XSHE,-0.09072023106756351
002432.XSHE,-0.04166092870071576
300329.XSHE,2.505546858403568e-05
600518.XSHG,-0.06636549381992575
688215.XSHG,-0.049903949253217415
002153.XSHE,0.07951926101745965
603661.XSHG,0.10945799073083493
601568.XSHG,0.0338537407574806
000026.XSHE,0.12661660479144507
600861.XSHG,-0.14277522655902344
601336.XSHG,0.014682196335571811
300032.XSHE,-0.056744697687858975
002787.XSHE,-0.008425187998280861
300407.XSHE,-0.06723532315670229
002346.XSHE,-0.024158538669108855
601233.XSHG,0.1579139875447334
688288.XSHG,0.038605117750055436
002473.XSHE,-0.1092071888816476
002601.XSHE,0.06265112561151759
300215.XSHE,-0.014138958277881683
300885.XSHE,0.18033408956973102
002065.XSHE,-0.053442711997709
600483.XSHG,-0.030737543996931727
000790.XSHE,0.003607590879553188
600247.XSHG,-0.07773353067630775
002940.XSHE,-0.00940122373437232
300278.XSHE,0.020676070745124772
603444.XSHG,-0.009322148645519533
000006.XSHE,-0.033422930665680535
300741.XSHE,0.09656574825903319
600275.XSHG,0.07386408357071535
600208.XSHG,0.01434352687027929
600217.XSHG,-0.04468820810703848
300909.XSHE,-0.031122472184771162
300584.XSHE,0.13777343661062916
601888.XSHG,-0.013151809949652388
300523.XSHE,0.00509014499503227
603488.XSHG,-0.021752519025891474
600418.XSHG,-0.017893074004734215
300313.XSHE,-0.01785231600589032
000682.XSHE,-0.03977797845076454
600704.XSHG,-0.021790766233448673
300491.XSHE,0.053189590703209534
002378.XSHE,0.047759774585625185
002387.XSHE,-0.05456008200062365
000713.XSHE,-0.021276166479252855
600287.XSHG,-0.02864999838514238
300318.XSHE,0.042206521716939616
002105.XSHE,-0.1182983773762746
300054.XSHE,0.10533818855913243
000632.XSHE,-0.04411350012428747
601360.XSHG,0.015850513543805476
601101.XSHG,0.008754897313036344
600028.XSHG,0.00016821402964791246
002126.XSHE,-0.004250502170663868
002550.XSHE,-0.026171095829813043
300604.XSHE,-0.046668603315553815
600377.XSHG,-0.024055690090157348
002217.XSHE,-0.06145892023202448
300110.XSHE,0.012685020934082442
600550.XSHG,-0.03475332863316637
603895.XSHG,0.022391695643403715
002948.XSHE,0.007474121091859494
002319.XSHE,0.0539510405681123
002434.XSHE,-0.0792411250637404
603829.XSHG,0.028958396922399064
000029.XSHE,-0.03201829941895423
002252.XSHE,0.02100428711288078
000560.XSHE,0.1099748588173037
002442.XSHE,0.0035889783687087576
600077.XSHG,-0.0950943793202188
002072.XSHE,-0.04965002012720622
600395.XSHG,0.05675882818508665
000828.XSHE,-0.02735234714464114
600596.XSHG,0.04061502577430825
605179.XSHG,-0.04099450768267498
002802.XSHE,0.04099722139064809
002223.XSHE,-0.027086468774052817
002518.XSHE,0.06977634948206937
603982.XSHG,-0.029362628017826613
300596.XSHE,-0.013960873856330318
600284.XSHG,-0.03768151403215432
603188.XSHG,-0.05882203984031091
002281.XSHE,-0.03644145112218705
002535.XSHE,-0.0025899165606851487
300285.XSHE,0.09603275915082471
600710.XSHG,-0.002305718066155815
002886.XSHE,-0.05779965156456754
300474.XSHE,0.008935886620291128
600053.XSHG,0.004445606473738636
600336.XSHG,-0.012860564164762067
300869.XSHE,0.012034703282247589
600488.XSHG,-0.03007606300936412
300346.XSHE,-0.051645460247527475
002870.XSHE,0.0017798417435496011
002661.XSHE,-0.06778826293396688
002449.XSHE,-0.014722533036523003
600757.XSHG,-0.033636366532360386
002671.XSHE,0.004490183995973014
002770.XSHE,-0.022037840869966012
600508.XSHG,-0.020233531145707494
601678.XSHG,-0.02276933882440063
002576.XSHE,0.0037384618165517414
300917.XSHE,-0.027864140613373275
000977.XSHE,-0.033072652122807696
600017.XSHG,-0.017758656679824777
600179.XSHG,0.026343064855894823
300180.XSHE,0.012692960847339521
300229.XSHE,0.15572965276969247
600225.XSHG,0.052406274714826215
002781.XSHE,0.002231093296883424
300062.XSHE,0.10000014772139454
600639.XSHG,-0.02835237072154085
600658.XSHG,0.023352095201971484
000012.XSHE,0.03882647759447835
002798.XSHE,0.055761603155942314
000038.XSHE,0.013915256084099444
002314.XSHE,-0.02602851230827537
600741.XSHG,0.01968608727536425
002818.XSHE,0.016856801977817356
002861.XSHE,0.014913368296801524
002497.XSHE,0.00018087792673048865
601298.XSHG,0.009009540775608234
300225.XSHE,0.22509314121340745
300087.XSHE,-0.021101356189795438
600918.XSHG,0.037366945269044716
300100.XSHE,0.08528329437765492
600657.XSHG,-0.014623357757149534
003017.XSHE,-0.02172436485274532
000089.XSHE,-0.028705026123162537
600509.XSHG,0.1060284440113686
688018.XSHG,-0.039652039420486125
002464.XSHE,0.12573442028854373
600220.XSHG,-0.01863685914693568
000510.XSHE,-0.05109139255860161
601567.XSHG,-0.020611576663776398
600997.XSHG,0.195690687584553
002170.XSHE,-0.018958469582757275
300183.XSHE,-0.021567135172257064
300304.XSHE,0.06908948527872899
688196.XSHG,-0.015063902953280497
600735.XSHG,-0.04698816007353668
300448.XSHE,-0.04924069412242096
601108.XSHG,-0.03007624809866642
688013.XSHG,-0.023275735795519212
000880.XSHE,-0.018645929358464125
002823.XSHE,-0.02390968311946379
300203.XSHE,0.01409341779218884
002128.XSHE,0.013751984598290815
601598.XSHG,-0.00889846274936253
002233.XSHE,-0.05518125219230062
600643.XSHG,-0.03203358384567926
600780.XSHG,-0.052469780535602265
000952.XSHE,0.0022167089105143076
002676.XSHE,-0.0005683486456389622
003025.XSHE,0.018779839595250508
688078.XSHG,-0.08384472469483877
600557.XSHG,-0.03637777674929282
688333.XSHG,-0.011032678036884392
000017.XSHE,0.04704766688981296
000048.XSHE,-0.02882817777941402
000802.XSHE,0.042864568874047125
003013.XSHE,-0.048603260624245886
000936.XSHE,0.06563808701613337
002902.XSHE,0.0109845461464542
600117.XSHG,0.022838216936316304
600653.XSHG,-0.00688914024079193
300593.XSHE,0.0575433464608255
601949.XSHG,-0.057269669886765226
601006.XSHG,0.003671703669354043
002880.XSHE,0.03567949206548439
600600.XSHG,-0.0498521881830895
688098.XSHG,0.022914726425630402
688128.XSHG,-0.03245502879784436
600207.XSHG,-0.0030795918691689586
002275.XSHE,0.027062894250940907
300607.XSHE,-0.002813744849788833
600191.XSHG,0.01099243079638599
688378.XSHG,0.026662948092084686
600439.XSHG,-0.09047388474551277
601969.XSHG,-0.0002925198496213817
300331.XSHE,0.004462513520102691
300471.XSHE,0.024395180039019443
002113.XSHE,-0.01750129181520168
002771.XSHE,-0.03421264860563744
002875.XSHE,-0.0978127041750743
300742.XSHE,0.19843401235953517
600458.XSHG,0.037235766301358185
300650.XSHE,0.14088918809921724
002173.XSHE,0.2048825419162674
601689.XSHG,0.15331671528565
002406.XSHE,-0.04463103345960593
002272.XSHE,-0.04481949272395132
300906.XSHE,0.2146342615451226
603421.XSHG,-0.016490691799306158
603987.XSHG,0.050923978814159276
300119.XSHE,0.08727708572603274
600203.XSHG,-0.04632004784596065
300913.XSHE,0.045332687955699655
603055.XSHG,-0.011188901446067497
600030.XSHG,0.04942497085533491
002268.XSHE,-0.03378551380964092
002122.XSHE,0.02583986542080905
300144.XSHE,-0.07460974778015575
600727.XSHG,-0.0037024689435395733
000988.XSHE,-0.00024222928773015226
