code,momentum_5d
600918.XSHG,-0.009919145426972224
300100.XSHE,0.016833479807578558
600657.XSHG,-0.014077673250577624
301037.XSHE,0.04993623971656652
003017.XSHE,-0.027472574570773095
000089.XSHE,-0.01977441916257114
600509.XSHG,0.014903483291632841
688018.XSHG,0.1006065203057056
002464.XSHE,0.08281798957509409
600220.XSHG,0.05031841634130205
000510.XSHE,0.05098572432724571
601567.XSHG,0.08832741231737756
600997.XSHG,-0.004039072074799829
002170.XSHE,0.011271352075864442
300183.XSHE,0.02453090751848716
300304.XSHE,0.03576729900383699
605138.XSHG,-0.0820660521282116
688196.XSHG,-0.034431855561966
600735.XSHG,-0.03807574297331759
300448.XSHE,-0.018666274116377515
601108.XSHG,-0.009585882714280425
688013.XSHG,-0.022180212720863342
000880.XSHE,0.06895955578658353
002823.XSHE,0.010555380852530865
300203.XSHE,0.15129345627666158
002128.XSHE,0.001935338107494103
601598.XSHG,0.040623702890737266
002233.XSHE,-0.003997879268711566
600643.XSHG,-0.00843607746933981
600780.XSHG,-0.001448634510302152
000952.XSHE,-0.007118569712806194
002676.XSHE,-0.05425253723013392
003025.XSHE,0.017170597831623894
688078.XSHG,-0.03238381581248617
600557.XSHG,-0.01297211934077296
688333.XSHG,-0.05894853818606282
000017.XSHE,-0.0051151309935507025
000048.XSHE,-0.029455984119296716
000802.XSHE,-0.036500342965586165
300774.XSHE,0.09581017768567371
003013.XSHE,-0.02084479735193876
000936.XSHE,-0.01054357017621216
002902.XSHE,-0.026297789938167736
600117.XSHG,0.05625348011707519
600653.XSHG,0.1348700914884552
300593.XSHE,-0.07091211908729184
601949.XSHG,-0.01508535214342877
601006.XSHG,0.005562637949126184
002880.XSHE,0.013323741297454124
600600.XSHG,0.06012263025916728
688098.XSHG,-0.02557389350059755
688128.XSHG,-0.0012123204142764927
600207.XSHG,0.012302386136014917
002275.XSHE,-0.024442551664144392
300607.XSHE,-0.009836888006541231
600191.XSHG,0.10947107429002599
688378.XSHG,-0.10645616527544047
600439.XSHG,0.03454769989668617
601969.XSHG,9.699311834595291e-05
605296.XSHG,0.008445415186346351
300331.XSHE,0.0494493778207785
300471.XSHE,0.18578437238128384
002113.XSHE,-0.012929291488983563
002771.XSHE,0.0017048723597561793
002875.XSHE,-0.003730001530472985
300742.XSHE,-0.03944552095419952
600458.XSHG,0.06840994457643516
300650.XSHE,0.07103214554605575
002173.XSHE,-0.004441070015440571
601689.XSHG,0.00621583016711248
002406.XSHE,-0.0013317886458173063
002272.XSHE,0.09536198882889549
300906.XSHE,-0.02496715504789321
301085.XSHE,-0.0410665827684041
603421.XSHG,0.02833004169884417
603987.XSHG,0.005773560254408101
300119.XSHE,0.0016323860796491722
000792.XSHE,0.11523020410314831
600203.XSHG,0.012492955161918642
300913.XSHE,-0.08282328886101387
603055.XSHG,0.052453318040655894
600030.XSHG,-0.03212878357068958
002268.XSHE,-0.02126057928681713
688626.XSHG,0.07980367891782339
002122.XSHE,-0.0449556920416154
300144.XSHE,-0.018016697536152468
600727.XSHG,0.010604743958873716
000988.XSHE,-0.10568857192505889
601898.XSHG,-0.0007611470520412014
601398.XSHG,0.011088958573733917
000759.XSHE,-0.025406229154590832
002709.XSHE,-0.1102393700875994
688068.XSHG,-0.016192571914309454
301011.XSHE,-0.07560238625338156
002384.XSHE,-0.012543885648850476
000627.XSHE,-0.03414279964081962
601965.XSHG,0.01779670197430397
600433.XSHG,-0.026261213763140154
002569.XSHE,0.024512290326089786
300089.XSHE,-0.048279920211290156
603321.XSHG,-0.022786647771376067
600733.XSHG,-0.026391575407101714
688218.XSHG,0.003646433044428146
300093.XSHE,0.1816601732432126
601766.XSHG,0.007609232193244317
002007.XSHE,-0.01374780740560043
605016.XSHG,-0.0301730218775143
300563.XSHE,0.04615461663893264
601958.XSHG,-0.03255048491933083
600295.XSHG,0.02234199038892466
002622.XSHE,0.04036857732773631
300918.XSHE,-0.003988405734354404
300130.XSHE,-0.01954827887500979
600868.XSHG,-0.01895839558819505
688067.XSHG,-0.009656600289933925
300768.XSHE,-0.013809600991937641
002075.XSHE,-0.006109068064509524
002035.XSHE,-0.019381761208137237
601778.XSHG,0.00578123564813071
002910.XSHE,-0.06314035755084738
603113.XSHG,0.13569650387899207
603601.XSHG,-0.012124323511384306
688766.XSHG,0.03205966552885645
600119.XSHG,-0.03219022052977512
002271.XSHE,0.028318631543740036
300565.XSHE,-0.022096383086803735
300958.XSHE,-0.00920168134036342
600856.XSHG,-0.11517031002544868
600887.XSHG,-0.018472394313865083
000401.XSHE,0.01758214701117748
300339.XSHE,-0.01340744113671867
300501.XSHE,0.03475149153303224
600548.XSHG,-0.0009050226759806899
001201.XSHE,-0.0354418075984875
603699.XSHG,-0.010018693235811447
300159.XSHE,-0.012252645575455134
300452.XSHE,-0.020392455336498624
300830.XSHE,-0.06962350511592878
601828.XSHG,0.0038358700319267277
301066.XSHE,0.047104368476524425
000716.XSHE,-0.04877871974449631
002452.XSHE,-0.034381276923547185
600558.XSHG,-0.005879346720989512
002180.XSHE,-0.03128135906527793
688211.XSHG,-0.053615006282315664
600242.XSHG,-0.056622495520290195
300137.XSHE,-0.024979301993736686
600276.XSHG,-0.0017486281213048831
002171.XSHE,0.01760556693871336
001205.XSHE,-0.006754423634804947
600722.XSHG,0.0012130134842898328
002466.XSHE,0.08608559614040072
600817.XSHG,0.017641072427566958
600719.XSHG,0.04518586936408035
600618.XSHG,0.018538538262378716
002399.XSHE,-0.010885169911942882
002820.XSHE,-0.02484664271122333
002575.XSHE,-0.009634146695659125
300041.XSHE,0.038710451426194024
000965.XSHE,-0.004057804243561475
002884.XSHE,-0.011623449489516508
002645.XSHE,0.052914572874137956
002005.XSHE,-0.017363194426508896
603192.XSHG,0.014217139733244542
002843.XSHE,-0.03691151898045166
300125.XSHE,0.17895329259319
600249.XSHG,-0.0015206434739463218
000564.XSHE,0.050709355327173654
002960.XSHE,0.052826730524437704
600145.XSHG,-0.06566458121448585
300338.XSHE,0.05945643510861624
002489.XSHE,-0.004350653059221023
300697.XSHE,0.00836042362391327
603019.XSHG,-0.004154499237939483
688607.XSHG,0.017700961058526938
603728.XSHG,0.18408424280044144
300160.XSHE,-0.0008395497382614435
301040.XSHE,-0.05593388694499936
300620.XSHE,0.049135830586261475
002400.XSHE,-0.03587060399881477
600571.XSHG,0.0032708771369967665
002375.XSHE,-0.018038584630520802
600630.XSHG,-0.01306650290073114
002416.XSHE,0.05658183380955953
600278.XSHG,-0.011623777990336063
600857.XSHG,-0.016260148906406
601187.XSHG,-0.021331933747051612
001288.XSHE,-0.04550108504724043
000953.XSHE,-0.023007249242418683
300598.XSHE,-0.07401506915216834
000001.XSHE,0.0023381276182423173
300888.XSHE,-0.013797963385036617
300263.XSHE,-0.027989143341899315
002131.XSHE,0.1912641840592437
002756.XSHE,0.19986393574091058
300624.XSHE,-0.05548557855411976
600426.XSHG,0.049824327418414145
688162.XSHG,-0.13556873685669166
600070.XSHG,-0.0064752907477229685
601916.XSHG,0.006209208665814014
002526.XSHE,-0.017010130602894625
300340.XSHE,0.10110463414787726
603936.XSHG,-0.061839792607094296
300349.XSHE,9.209041930939924e-05
300489.XSHE,0.151184300622348
300433.XSHE,0.014873143734259504
300289.XSHE,-0.007116487013477576
301048.XSHE,0.06847928730727026
301188.XSHE,-0.05371655719286998
688010.XSHG,0.0003343134597769727
300451.XSHE,0.09932731315980976
002206.XSHE,0.12810689397698835
603717.XSHG,-0.016310662306583273
688229.XSHG,0.01541108050118117
002166.XSHE,0.036678007146592834
002512.XSHE,-0.015860858655040652
003037.XSHE,-0.018261378587551426
300009.XSHE,0.0071573068877605955
605056.XSHG,0.026897635726005734
300594.XSHE,-0.041721447047032824
002916.XSHE,0.021402380573726378
601718.XSHG,0.0013496485740647386
603429.XSHG,0.02807506114589397
002689.XSHE,-0.010147180878214498
601186.XSHG,0.006207259170143835
002792.XSHE,-0.011529359924096212
600213.XSHG,-0.007568745483077108
601199.XSHG,0.015290163510348908
603996.XSHG,-0.1944775035213961
300079.XSHE,-0.09995827052440692
600022.XSHG,0.0032764442727275366
002724.XSHE,-0.004003274448089875
002872.XSHE,-0.011332039513627358
002723.XSHE,0.01757818813684395
301086.XSHE,-0.07961748268643401
002317.XSHE,0.05483753544871717
000803.XSHE,-0.056420807509425935
300536.XSHE,-0.07032417430470335
002882.XSHE,0.016364806165035592
300227.XSHE,-0.014500341527513717
688199.XSHG,0.02330377260248467
000539.XSHE,0.0028513621657900567
603703.XSHG,0.18172655274459354
603655.XSHG,-0.01390842210077689
300029.XSHE,-0.020378405202711253
300975.XSHE,-0.010403338822320814
600123.XSHG,0.009995544685509906
000797.XSHE,-0.037179184455260285
300048.XSHE,-0.0779439791742915
002607.XSHE,0.0035707794718688635
002898.XSHE,-0.008110709329474997
300275.XSHE,0.06174726186652922
002022.XSHE,-0.020021445541593155
600827.XSHG,-0.02281835257619922
600966.XSHG,-0.022256544100120193
688179.XSHG,-0.03728998876753214
000829.XSHE,-0.01967669311415433
603988.XSHG,0.01188493324319994
002574.XSHE,-0.01253118677150773
600398.XSHG,-0.02026896358403797
603638.XSHG,-0.0158189948581035
002308.XSHE,0.08429341259950354
600728.XSHG,-0.010548783234750626
300871.XSHE,-0.013971943292116115
002837.XSHE,0.034961880436644326
301087.XSHE,0.048683285648941824
002987.XSHE,-0.02505511599739022
688508.XSHG,0.006679551319454581
301082.XSHE,0.0032778171638898172
600724.XSHG,-0.004862281840740645
300393.XSHE,0.003604931782794374
002300.XSHE,0.04589837570796127
000576.XSHE,-0.04419684267334759
002456.XSHE,0.00936758817846629
002826.XSHE,-0.04116650325868316
688285.XSHG,-0.037422994933410766
300040.XSHE,0.026447119356987053
603931.XSHG,0.011220799377160123
601007.XSHG,-0.014194456299359826
300778.XSHE,-0.0076323826281806915
600773.XSHG,0.14381559543396982
603680.XSHG,0.002380531422105165
300131.XSHE,-0.028175984907336762
002613.XSHE,-0.01454607557633492
603323.XSHG,-0.03865077809157062
600152.XSHG,0.08525380133349418
688499.XSHG,-0.10267769117093432
002721.XSHE,0.017708637544363113
300671.XSHE,-0.07930405439499955
300417.XSHE,-0.012924035018813614
300220.XSHE,-0.06631632304900131
600081.XSHG,0.012474358400859645
002318.XSHE,0.10597216132506089
600790.XSHG,-0.0007708217509569126
603200.XSHG,0.005079370196297332
301075.XSHE,-0.07030839476700136
600603.XSHG,-0.006635771267706599
002295.XSHE,0.01547310067706462
300532.XSHE,-0.04013736927586701
002848.XSHE,0.009914454721103989
000409.XSHE,-0.0005697265100285259
300798.XSHE,0.002905580949735649
601608.XSHG,0.06071128742008651
301178.XSHE,-0.13973118682927102
603900.XSHG,-0.0072945281434305155
688180.XSHG,0.08908186516979882
603063.XSHG,0.020957823373811094
002149.XSHE,0.03876794674673782
300799.XSHE,0.05293154916150461
300021.XSHE,-0.013303421443537172
002073.XSHE,-0.1746069845623345
002592.XSHE,-0.03291337348783549
002812.XSHE,-0.04618842781344008
000928.XSHE,0.0817920739958471
300586.XSHE,0.10671250388837987
601127.XSHG,0.0001559827904579099
688677.XSHG,0.02872901845214347
300597.XSHE,-0.0021687811221036968
600299.XSHG,0.029393361012790685
002504.XSHE,-0.06932977661911403
603882.XSHG,0.02911553717725587
600565.XSHG,0.0033916550875351253
603603.XSHG,0.015453455522869825
603901.XSHG,0.03940700807941395
002160.XSHE,0.04621780567244309
603686.XSHG,-0.02995876603007343
600307.XSHG,-0.000978546877740882
002536.XSHE,-0.045269933980634045
605081.XSHG,-0.03809836251020178
300749.XSHE,-0.01889582691472181
688536.XSHG,0.011343677617870055
000673.XSHE,-0.0475898933941933
002454.XSHE,0.037194254960493195
300800.XSHE,0.014659050842980047
600797.XSHG,-0.012558933991377207
600807.XSHG,0.02927881884404735
000938.XSHE,0.02403738078453624
300777.XSHE,0.049737149079606614
603300.XSHG,-0.05019200186983484
601128.XSHG,0.027329387598396836
002232.XSHE,0.15253935967260782
002932.XSHE,-0.027007213878291525
002841.XSHE,-0.03357646189103745
000821.XSHE,0.12119103264069779
300432.XSHE,-0.16524551893388215
002749.XSHE,0.019983744519983013
002866.XSHE,0.01311046814265784
000008.XSHE,-0.003991945810868114
000666.XSHE,0.0015153520928558976
300296.XSHE,-0.007120382242140011
002274.XSHE,0.07048048512683648
603755.XSHG,-0.036390745704956054
601010.XSHG,0.008295331069055938
603225.XSHG,0.01786270867896702
300576.XSHE,-0.06436883241800555
300922.XSHE,-0.10550001061333783
605009.XSHG,-1.457497969113708e-05
688390.XSHG,-0.054700207814477764
605006.XSHG,0.020717328651655827
600960.XSHG,0.018865688336358547
688226.XSHG,0.06243883707504235
688087.XSHG,-0.0051744937439200875
600133.XSHG,-0.019229268391715914
603823.XSHG,0.02409026840313724
000860.XSHE,0.004514310866735431
688228.XSHG,-0.004776404223801333
688511.XSHG,-0.025986284999091003
688113.XSHG,-0.04620200836698092
600854.XSHG,0.08200381003543117
600370.XSHG,0.02177776131369115
603233.XSHG,-0.042109677647276036
688468.XSHG,-0.026152540701278305
603867.XSHG,-0.045897249091961544
300847.XSHE,-0.02964715581047791
300200.XSHE,-0.030189751450973547
300402.XSHE,-0.08415107274082916
600406.XSHG,0.03762074382270852
600515.XSHG,-0.0327015966505662
688200.XSHG,-0.06351821237709342
603033.XSHG,-0.010856763287256438
002846.XSHE,-0.020302469002253916
601375.XSHG,-0.010904098630811189
300224.XSHE,0.05230544896134939
300739.XSHE,-0.09561779211610474
002219.XSHE,-0.008522238835127982
688529.XSHG,0.029432291601370245
002608.XSHE,0.008376394534022117
000918.XSHE,-0.06120344385683624
605218.XSHG,0.08107610283949812
688071.XSHG,-0.02221394137887902
002586.XSHE,-0.03054742366664795
603551.XSHG,0.00017624966137183562
600168.XSHG,-0.020314233812746243
300957.XSHE,0.010380322989056664
300791.XSHE,0.03016210599964672
300490.XSHE,0.05670607144769985
600108.XSHG,-0.13120808263369124
300528.XSHE,-0.010530104911552634
301002.XSHE,0.015661697465402507
688269.XSHG,0.1485581155867494
300010.XSHE,-0.027742988289872247
600269.XSHG,-0.009662437991745019
688272.XSHG,-0.0680513980937755
300103.XSHE,-0.006216239431233617
000046.XSHE,-0.019887711124510796
300982.XSHE,-0.08857587639187293
601369.XSHG,0.19301077646999448
300696.XSHE,-0.07204077242126396
000978.XSHE,0.03413438348741178
300049.XSHE,0.02126699388548998
688015.XSHG,-0.05124915395009379
603989.XSHG,0.011758673582813198
600602.XSHG,0.015142345042507308
300817.XSHE,0.02366297100495317
300083.XSHE,0.041016874679361826
002975.XSHE,-0.03436704910310712
000990.XSHE,0.04337238931208688
002900.XSHE,0.02445592361435362
300762.XSHE,-0.07786461627633354
605199.XSHG,0.1251914652051764
688005.XSHG,-0.03740137392738087
600617.XSHG,0.02491364043897573
300710.XSHE,-0.10309203496283775
002224.XSHE,0.004286109786480315
300022.XSHE,-0.024503800089007783
603366.XSHG,-0.00899095235055414
603610.XSHG,-0.01671004247754187
601238.XSHG,-0.08717175802476398
002303.XSHE,-0.0223893526843528
000869.XSHE,-0.011518399567551137
300486.XSHE,0.006223590164386679
600210.XSHG,-0.09663575602999773
000878.XSHE,0.025569883731259374
002614.XSHE,0.058838767688087185
002141.XSHE,-0.08669666786705521
600660.XSHG,-0.0070889199658908265
300415.XSHE,0.024903369230613988
603926.XSHG,0.10645064829473333
002461.XSHE,0.01767276043325408
300208.XSHE,0.05214628041828678
000737.XSHE,-0.008954572294003448
002519.XSHE,-0.0865476201462187
600683.XSHG,-0.18016756313891466
603706.XSHG,0.0212884378120334
000922.XSHE,0.06018607101604805
300042.XSHE,-0.01584717404523065
601515.XSHG,-0.05235090086689663
600620.XSHG,-0.09317101978684497
600841.XSHG,0.03387336711021668
002379.XSHE,-0.01776879173186793
600898.XSHG,-0.010070019853638455
605598.XSHG,0.04987076091100936
301020.XSHE,0.12762904202789738
002235.XSHE,-0.031206637592873756
002597.XSHE,0.04997009821477273
002066.XSHE,0.02089342937406828
600612.XSHG,-0.018382120348812463
002418.XSHE,0.17900099668874256
600146.XSHG,0.020843406087721346
300635.XSHE,0.03626730371238271
002082.XSHE,-0.01557018243003156
300311.XSHE,-0.04176409212815577
688063.XSHG,-0.03094153643350847
300509.XSHE,-0.0003068110100315248
301021.XSHE,-0.018502668629574923
600127.XSHG,-0.061563743758697165
600801.XSHG,0.003947772352435664
600962.XSHG,-0.04127089925421311
601611.XSHG,-0.06626045695154127
603798.XSHG,0.03241082713171223
603387.XSHG,-0.015662942107554947
600383.XSHG,-0.021923571362308596
600662.XSHG,-0.02324964057827602
300912.XSHE,-0.02564731218765988
600961.XSHG,0.01940958245573061
000090.XSHE,-0.015713362344425958
000150.XSHE,0.11254124536238078
000619.XSHE,-0.00994379368320698
600536.XSHG,-0.06007694847133238
600292.XSHG,-0.016646211227371647
601619.XSHG,-0.038353996595473186
300771.XSHE,0.02048815616260346
000070.XSHE,-0.015943152698975595
603628.XSHG,0.15089979161299955
002533.XSHE,-0.022056777836981845
600327.XSHG,0.006235972042211917
000056.XSHE,0.1091704940007975
301038.XSHE,-0.0047098467845424555
300980.XSHE,-0.005862177560477532
601456.XSHG,-0.019791233812133997
688129.XSHG,-0.042019836569335896
688786.XSHG,0.029771979139887578
600037.XSHG,0.009330191354543427
600355.XSHG,0.023742267779765375
002952.XSHE,-0.01661279866353807
300218.XSHE,-0.04089027430547593
688148.XSHG,0.07828374542337116
000983.XSHE,-0.013652392855196642
300600.XSHE,0.022455101990316178
688108.XSHG,-0.03371921394360669
300405.XSHE,-0.04400472877159807
300716.XSHE,-0.01995187067741989
605117.XSHG,-0.11192182586228408
000960.XSHE,0.020946410578766762
300525.XSHE,0.10007549150302598
300809.XSHE,-0.07046558930471146
300870.XSHE,-0.029952672086082193
605186.XSHG,0.03868847056763389
300466.XSHE,0.011462591139041658
300397.XSHE,-0.0390301191677841
300488.XSHE,0.03659488524970937
300751.XSHE,-0.06699650179225757
600714.XSHG,0.010178650270971
601818.XSHG,0.014494525670716418
002019.XSHE,-0.006008215839139792
000852.XSHE,0.019373467596162475
300406.XSHE,-0.0011612099709168069
600876.XSHG,0.1367243436701829
603949.XSHG,0.006553021973611482
000703.XSHE,-0.004821032587377018
605118.XSHG,0.03239629685547418
002858.XSHE,0.008524300137510911
002089.XSHE,0.002135456289373318
603006.XSHG,-0.014562435881910304
605196.XSHG,0.10168195061697813
600585.XSHG,-0.008390557490755882
603203.XSHG,-0.0042669685018129
688718.XSHG,0.1263451264540344
300935.XSHE,0.01012860265089868
601319.XSHG,0.02493999762020202
000521.XSHE,-0.00709180212546515
000910.XSHE,-0.018691603612342615
601099.XSHG,0.021663268155864716
300575.XSHE,0.016100717759751144
600499.XSHG,0.11159090557990521
600889.XSHG,0.0016066864672865666
300761.XSHE,-0.07068617112970953
605303.XSHG,0.013304902138075548
603899.XSHG,-0.01307126990232535
300962.XSHE,0.006833000246777909
688393.XSHG,-0.018936280507566364
600919.XSHG,-0.025375376386020432
600050.XSHG,0.009553292053150128
603303.XSHG,-0.04759685971883719
002895.XSHE,-0.11686503613815125
600189.XSHG,0.0048846085727584435
002942.XSHE,-0.008038330323829123
300842.XSHE,0.08576953082656541
002840.XSHE,0.03373736850624683
603886.XSHG,-0.050952470527517724
688012.XSHG,-0.02537393336026616
600573.XSHG,-0.011827033989961684
300619.XSHE,0.18331152672635523
688619.XSHG,-0.008521177304168896
600463.XSHG,-0.013230146048568422
002660.XSHE,0.004681124417152311
300770.XSHE,0.18872333209265807
688165.XSHG,0.002226917692850553
603332.XSHG,-0.023725509457655846
300622.XSHE,0.03431077110370837
601998.XSHG,0.011643911604120618
002117.XSHE,-0.01327310199579916
688090.XSHG,0.006766239118416246
002626.XSHE,0.03357856088104919
301092.XSHE,-0.1782670443847577
300161.XSHE,-0.0061048554258954675
603663.XSHG,-0.047867132184880444
002061.XSHE,0.0006230217053856228
603339.XSHG,0.020728104138023208
002868.XSHE,-0.017710660731962452
688159.XSHG,0.012161524873860883
002474.XSHE,0.1047603013117048
600248.XSHG,0.009412633330864026
600880.XSHG,-0.020993422401248848
605050.XSHG,0.0520266138461079
300252.XSHE,0.0445957815707905
600890.XSHG,-0.059643948182620594
603199.XSHG,0.015256572711363811
002031.XSHE,0.00020481469675159153
002795.XSHE,-0.03129050657611357
300508.XSHE,-0.040141103486068454
002130.XSHE,0.04612674086078202
002522.XSHE,-0.08648256764463912
603496.XSHG,-0.014822530569077896
603825.XSHG,0.006088058731398553
000783.XSHE,-0.005604809737605599
600386.XSHG,-0.07322394103049695
002469.XSHE,0.03712296535622943
600766.XSHG,-0.012908627937786032
601665.XSHG,-0.009235092476748176
603697.XSHG,0.025906858963754442
000651.XSHE,0.022455410038584218
002946.XSHE,-0.02765460318657418
688580.XSHG,0.022985952696766676
002207.XSHE,-0.00789607818512502
688682.XSHG,-0.08400559202466668
600365.XSHG,-0.021703223912606
000628.XSHE,0.10586768386332447
001215.XSHE,-0.06549809758278767
002323.XSHE,0.01594359374536763
600771.XSHG,0.055542973086922395
300139.XSHE,-0.020067884796525493
603758.XSHG,-0.008196821990812704
002197.XSHE,-0.006752654412646379
002856.XSHE,0.02793231928353306
688092.XSHG,-0.026537268686662077
600356.XSHG,-0.00994151862364228
300609.XSHE,-0.015103817320122939
300071.XSHE,0.04367333734088377
601966.XSHG,-0.09061639873148077
002360.XSHE,-0.0447343881877887
001219.XSHE,0.005209244339471807
603068.XSHG,-0.023274774959580406
002774.XSHE,-0.003909950915254083
688388.XSHG,-0.0005365857656116071
688314.XSHG,-0.0010960415041094441
601666.XSHG,-0.047692208919193464
300214.XSHE,-0.030617665506371863
002380.XSHE,-0.04898937765367329
300881.XSHE,0.008330743826306653
601003.XSHG,-0.0052768865312222924
300964.XSHE,-0.018561986949878942
300135.XSHE,0.029289751632687374
603305.XSHG,0.002045088811169375
300612.XSHE,-0.01633560959570817
600363.XSHG,-0.023401232417788916
600312.XSHG,0.06178599283048429
605500.XSHG,-0.0181437049712771
300264.XSHE,0.020050139970005706
605368.XSHG,0.0430790510634028
000536.XSHE,0.03668389289406716
605365.XSHG,-0.002763754803930551
002860.XSHE,0.06304998093333647
002529.XSHE,-0.04705058513732616
603817.XSHG,-0.00981073822064801
603920.XSHG,-0.01944410688388414
000603.XSHE,0.01291765561811678
603880.XSHG,-0.005011670152186919
605001.XSHG,-0.017736949913453856
603848.XSHG,0.03526100794756969
688598.XSHG,-0.053609392968929734
002246.XSHE,-0.013734677440652744
300302.XSHE,0.005898055259791882
300828.XSHE,0.013436905766496837
002863.XSHE,0.025627673676334915
600885.XSHG,-0.049026509783373015
300658.XSHE,-0.01420492102642822
600321.XSHG,-0.014099459978149747
301149.XSHE,-0.17360560290741817
600624.XSHG,-0.03256259971349522
603861.XSHG,0.030143770511557415
002999.XSHE,-0.017583764570728966
002179.XSHE,0.006281342439411201
600021.XSHG,-0.024358411825897364
002119.XSHE,-0.0520480414947236
002200.XSHE,-0.05695363830297465
002733.XSHE,0.07041626958707886
603608.XSHG,-0.05312333010561905
301043.XSHE,-0.005234001118319315
603308.XSHG,-0.0011565675822548544
600668.XSHG,-0.06513114550623825
002024.XSHE,-0.07076286231861953
002436.XSHE,-0.052210840506080526
300872.XSHE,-0.02420952817023004
002969.XSHE,-0.05370248101210455
601990.XSHG,-0.007586931906240468
688566.XSHG,-0.00800962324244025
301053.XSHE,0.010260853134101078
603613.XSHG,0.12674966221349354
002727.XSHE,0.03751161184157488
300581.XSHE,-0.0778862274056196
603096.XSHG,0.00940378391541502
300444.XSHE,0.0423498404544692
002643.XSHE,0.1415716657863087
688556.XSHG,0.08634779257386285
600408.XSHG,-0.04987135534372114
603803.XSHG,-0.014458229617061297
600661.XSHG,-0.08924166310737311
600366.XSHG,0.14952400690201811
003021.XSHE,-0.07049928967987411
002372.XSHE,0.00447168872812451
300482.XSHE,-0.0016486315872049177
600760.XSHG,-0.06671834950258648
300234.XSHE,0.06438951074272911
300639.XSHE,0.003999544803784338
603516.XSHG,0.011967278573858577
600052.XSHG,0.004925549453156767
600783.XSHG,-0.07704728075226983
601677.XSHG,0.02777699105936794
688217.XSHG,-0.03298587803238012
300824.XSHE,-0.018459822211136862
002677.XSHE,-0.006904205568448644
600984.XSHG,-0.01835995481866928
688517.XSHG,0.034767088723746745
002532.XSHE,0.05973733911492409
000014.XSHE,-0.021727190438720657
603160.XSHG,0.046520987780877196
600551.XSHG,-0.016647698489688497
002316.XSHE,-0.02192432845191193
688488.XSHG,-0.008802183039261478
603159.XSHG,-0.014941559599382528
300460.XSHE,0.018405559253592673
603773.XSHG,-0.013412670032385091
002877.XSHE,-0.01610407735429831
300464.XSHE,-0.010510139817336272
002137.XSHE,-0.01777629959768303
603985.XSHG,0.03291533950844528
603236.XSHG,0.0031212120224535338
003035.XSHE,-0.009903490812626526
600713.XSHG,-0.020281791642500574
688596.XSHG,-0.01782907033920436
000426.XSHE,0.040627215958677035
002675.XSHE,0.06789397172185435
605180.XSHG,0.04423084035089561
300320.XSHE,-0.03229118342151644
300925.XSHE,-0.09196115132583488
601236.XSHG,-0.005436960055778032
002741.XSHE,-0.11786114320940881
600176.XSHG,0.03221543846590228
605286.XSHG,0.024322826201848374
000419.XSHE,-0.004518162759080759
000009.XSHE,-0.05659316610011338
300510.XSHE,-0.04154206745717273
601999.XSHG,-0.02008526899249303
601333.XSHG,-0.017544030387838472
000709.XSHE,0.0030475206311295737
600871.XSHG,0.0041562878665625455
688519.XSHG,0.003570508890727372
300733.XSHE,-0.016893865956861237
603688.XSHG,-0.07588769930068151
688066.XSHG,-0.0452673491924401
688002.XSHG,0.004992825086367324
002780.XSHE,0.021648990733001958
601600.XSHG,0.009098601152040451
300690.XSHE,0.007497466879215289
301079.XSHE,0.16245130751276804
300931.XSHE,-0.0071304756437875726
600567.XSHG,-0.0222714102357624
002324.XSHE,0.07258276674225911
002905.XSHE,0.04215962697120136
300422.XSHE,0.002977476735434973
300367.XSHE,-0.03908742926949915
605499.XSHG,-0.0006766830744026038
300570.XSHE,-0.022570348203976857
600584.XSHG,-0.020004408686004824
002208.XSHE,-0.009728795700125845
600325.XSHG,-0.01608105710147884
000661.XSHE,0.09143963343401569
603998.XSHG,-0.02608617547935884
600905.XSHG,0.0031442447311386176
600529.XSHG,-0.033750048709859815
601877.XSHG,-0.01862911701819566
605151.XSHG,0.014592665664891837
000028.XSHE,-0.003524680919710076
600681.XSHG,0.05550247982671374
688630.XSHG,-0.017037342757977365
301018.XSHE,-0.03923378936016536
603093.XSHG,-0.008633610387642682
301015.XSHE,-0.031401782004514815
002941.XSHE,-0.008340160914813176
300244.XSHE,0.03481888195907488
002511.XSHE,-0.008685224522643718
002757.XSHE,-0.002767606804170545
603800.XSHG,0.144440976183365
000545.XSHE,-0.003419586535174487
600198.XSHG,0.001665990820214524
603916.XSHG,0.184645313678667
600346.XSHG,0.014020824311365518
000631.XSHE,-0.009227048992170079
605167.XSHG,0.008558220795447016
300569.XSHE,0.18720165325522206
002134.XSHE,0.08422701913062584
600455.XSHG,-0.028754106260589885
301004.XSHE,-0.01607317068875431
002403.XSHE,0.01264019552924174
000707.XSHE,-0.08670651507646661
600345.XSHG,-0.021764548275547198
000950.XSHE,-0.012555614424047014
600969.XSHG,-0.010479374854848723
300605.XSHE,-0.07758699910591763
000901.XSHE,-0.002844807483126781
002471.XSHE,0.04144893679486102
300567.XSHE,-0.0013075639225780394
300606.XSHE,-0.003720899245208159
300363.XSHE,0.022497240075147435
002363.XSHE,-0.010198821990917772
600763.XSHG,-0.029701553092122128
605162.XSHG,0.030038111200601937
600019.XSHG,0.03436449132260422
300676.XSHE,0.020343712563073848
000636.XSHE,-0.03383818851251051
603993.XSHG,0.033284138668338195
000613.XSHE,-0.05495968854052172
