code,momentum_5d
000893.XSHE,-0.01949291634809872
002620.XSHE,0.015613714800634466
002766.XSHE,-0.08037669568790357
688550.XSHG,-0.00992057232593133
300169.XSHE,-0.03785770812480968
002609.XSHE,0.07526446194196042
300498.XSHE,-0.012324436732342072
601901.XSHG,0.05111286536049951
600196.XSHG,0.12985950293873263
600126.XSHG,-0.06231070077301197
002959.XSHE,-0.00809167132184475
300080.XSHE,-0.016177817544024076
600582.XSHG,0.042838104078062
300193.XSHE,0.09429142882112557
000859.XSHE,0.034780222546383854
601555.XSHG,-0.015243745942771454
002371.XSHE,0.019730455602142233
601226.XSHG,-0.022389007629709752
603133.XSHG,-0.032403794702356895
002299.XSHE,0.060412583923770836
002062.XSHE,-0.01700111728737524
688050.XSHG,0.09725059976985362
600981.XSHG,0.04568218533998099
603967.XSHG,0.038290637073414555
300757.XSHE,0.03111234455679329
600098.XSHG,-0.03407023442655999
603565.XSHG,-0.032075056847206726
300838.XSHE,-0.03607257450099557
688667.XSHG,-0.008595771039474865
300351.XSHE,-0.0012317808795168344
300467.XSHE,-0.016639364581732714
002168.XSHE,-0.18284917402920126
300779.XSHE,-0.03519931035898994
002093.XSHE,0.004974812971993507
603283.XSHG,0.03626475153168589
002681.XSHE,-0.024508583849586242
688136.XSHG,0.06035307396983278
002396.XSHE,0.031129527161045854
600818.XSHG,0.09387417049162008
601138.XSHG,4.911963411607847e-05
300380.XSHE,0.01656208113371845
000552.XSHE,-0.04851773323359732
002778.XSHE,0.040081401524512165
688116.XSHG,0.03588293700060295
002538.XSHE,-0.006500680632857116
300552.XSHE,-0.005800029269006117
600829.XSHG,-0.019288665459848853
300882.XSHE,-0.016022719041688956
002927.XSHE,0.02239970887848166
002936.XSHE,0.0013204547057238543
000758.XSHE,-0.0194719178795515
002857.XSHE,0.05384771081580583
600936.XSHG,-0.010818083318395106
300959.XSHE,-0.09934614669470894
601368.XSHG,-0.038906424935849865
000626.XSHE,-0.07581531678171266
603396.XSHG,-0.02621000553836649
002717.XSHE,-0.04619762588749828
002816.XSHE,0.025268006989617856
300711.XSHE,-0.032474141148611066
601208.XSHG,-0.026850456015763153
300307.XSHE,-0.028869443714715032
600651.XSHG,0.01470447099859178
002530.XSHE,-0.007661999906856406
002968.XSHE,-0.057125377658750254
603351.XSHG,-0.009806622799580923
688628.XSHG,0.05963380893938973
002426.XSHE,-0.025837617151770836
300948.XSHE,-0.09599960226451867
002490.XSHE,-0.020079027698114087
300210.XSHE,0.022425647164769757
300167.XSHE,-0.024969223605363095
300004.XSHE,-0.10419894465153154
002088.XSHE,0.16581828427217343
600320.XSHG,-0.009270719234703005
601788.XSHG,-0.0009086915403571636
600241.XSHG,0.09194942174601405
002635.XSHE,-0.06781762439832867
003038.XSHE,-0.1303341123697611
600689.XSHG,0.05826140455436414
300134.XSHE,0.004338315705830775
300628.XSHE,0.02924061405140776
300712.XSHE,0.12290097155193663
600376.XSHG,0.08673637446950522
600645.XSHG,0.1452301431931522
000836.XSHE,-0.03793233884741415
002475.XSHE,0.06525999007020448
000848.XSHE,0.006402611060142683
300260.XSHE,0.002009309617237949
002921.XSHE,0.10103675021049055
300802.XSHE,-0.0954616149738508
600824.XSHG,0.013960538944345399
002892.XSHE,0.001984429858623127
300084.XSHE,-0.031529517309672184
300529.XSHE,0.03612429037445006
300836.XSHE,-0.06085910233223502
000999.XSHE,0.0017766838495783793
000702.XSHE,-0.0662455978936197
300756.XSHE,-0.035344428253638635
000807.XSHE,0.04093238448715199
002258.XSHE,0.01877362397772591
300236.XSHE,-0.0313195648639927
603708.XSHG,-0.02394404089713508
300319.XSHE,-0.00237652088500874
300061.XSHE,0.18854222205558993
688558.XSHG,0.08783006315232837
300890.XSHE,-0.01929128685261091
300548.XSHE,-0.008873452973766481
002404.XSHE,0.035269270663783076
002508.XSHE,-0.012178191393031208
603353.XSHG,-0.06162816501951732
002377.XSHE,-0.03442789636479324
300176.XSHE,-0.01051189949015535
603991.XSHG,0.005649222426623994
688201.XSHG,-0.01575236567365479
603612.XSHG,-0.02746288333046846
300015.XSHE,0.050413665762166576
002152.XSHE,0.15384964115677974
000547.XSHE,0.017692613146002924
600157.XSHG,0.09937781222798858
000582.XSHE,0.019414383384455294
300462.XSHE,0.009152198152622922
002344.XSHE,-0.04305897435649523
002175.XSHE,-0.00217213386626822
000900.XSHE,-0.010174814158144366
605100.XSHG,-0.059567726214032515
603828.XSHG,-0.008554317437942997
603026.XSHG,0.025849851976238628
002578.XSHE,-0.00543984158116083
300589.XSHE,0.07744865235830195
300259.XSHE,0.02391476196606286
600375.XSHG,-0.024180604659270594
601609.XSHG,-0.02429950566671294
300325.XSHE,-0.028566337255027552
600956.XSHG,-0.10438565579128402
600340.XSHG,-0.0210404553071959
002897.XSHE,0.06311796346568962
002161.XSHE,-0.10005321966444601
002928.XSHE,-0.021731284810756146
601616.XSHG,-0.03583972504034444
300426.XSHE,0.0058299170512088674
300334.XSHE,-0.1417665252079986
000959.XSHE,-0.0226799452680544
000555.XSHE,0.022260022057750066
002824.XSHE,0.1874795739947685
600310.XSHG,-0.10337722519474088
603809.XSHG,-0.009310060995118594
601028.XSHG,-0.019720877765813747
002598.XSHE,-0.0051856143664082855
600397.XSHG,-0.0026654207329327457
688039.XSHG,0.01773694949201493
000955.XSHE,0.002447818599944189
000667.XSHE,-0.09169095799072842
002993.XSHE,0.010235734463958174
688189.XSHG,0.037967345146777146
600990.XSHG,-0.005319526972060654
002909.XSHE,-0.006844830247896821
600482.XSHG,0.012634767492480546
603083.XSHG,-0.026668902754735616
603660.XSHG,-0.050615793853007934
600798.XSHG,-0.04699194520654373
000732.XSHE,-0.0588233837676454
603739.XSHG,0.12790943769221916
603369.XSHG,0.08142221256931843
600820.XSHG,-0.0065391733985352305
002362.XSHE,-0.008197581929529484
603085.XSHG,-0.03932805512009967
600777.XSHG,-0.05365490663202571
300399.XSHE,-0.0013790484466786913
002444.XSHE,0.0492581057688294
600891.XSHG,0.029117916540860284
002042.XSHE,-0.022643283167763425
002301.XSHE,0.08161195970175336
600089.XSHG,0.040291350574216726
600495.XSHG,-0.01725559126874382
002797.XSHE,-0.11069844243881719
600487.XSHG,-0.015515306045526315
300152.XSHE,-0.08358886877995482
300095.XSHE,0.06312721890333864
300792.XSHE,-0.03567163165493485
300256.XSHE,0.027052829661146582
002103.XSHE,-0.12823396113655902
603393.XSHG,-0.00960426470183351
603218.XSHG,-0.016094272512195994
002059.XSHE,0.009572163131915456
002908.XSHE,0.009040468649431466
000850.XSHE,-0.016089087201072324
600814.XSHG,-0.07709083567369619
603399.XSHG,0.03405360966614927
002085.XSHE,0.008038674527044175
002962.XSHE,-0.008871913239227432
300148.XSHE,-0.00190875214761025
601900.XSHG,0.013935820876657972
603915.XSHG,0.0442334141281642
300293.XSHE,0.02149322681212024
601518.XSHG,-0.01331608698931841
002599.XSHE,0.03459661011372832
002528.XSHE,-0.054259381381428475
300820.XSHE,0.00633849008214879
600467.XSHG,-0.05451468165285248
601258.XSHG,0.018890994141861933
605377.XSHG,0.0400123838087265
300928.XSHE,0.04001130068251376
300920.XSHE,-0.022539304393119894
002500.XSHE,-0.00532301152510737
600416.XSHG,-0.034553041296133395
300775.XSHE,-0.01768581355003027
002674.XSHE,0.03852760114502483
300184.XSHE,0.04255290701608394
688051.XSHG,0.003439584148292797
600532.XSHG,0.05909857125604285
300933.XSHE,0.04751993699387874
603439.XSHG,0.020668180489697725
002395.XSHE,-0.017402699992438903
600172.XSHG,0.013379401819685274
002014.XSHE,0.017072323808682482
002020.XSHE,-0.0073929979638691955
002715.XSHE,-0.02905629512687146
000066.XSHE,-0.009341866256447213
003039.XSHE,-0.10233623102212458
300288.XSHE,0.03783959679698237
600641.XSHG,0.03835699920735584
688366.XSHG,0.0799409931577607
600301.XSHG,-0.05296899882998024
300360.XSHE,-0.021877849343770957
300382.XSHE,0.0015009069630869728
600975.XSHG,-0.020433060695773917
002277.XSHE,0.0005313708059900002
300736.XSHE,-0.0030638726159347186
300618.XSHE,-0.0170897999961698
600039.XSHG,0.0020761898414895993
002458.XSHE,-0.007774818405755304
605058.XSHG,-0.058805579811916406
600883.XSHG,0.02777726871244004
605266.XSHG,-0.0034325348230729528
002462.XSHE,0.016702784946076223
603600.XSHG,0.035347432594493806
002457.XSHE,-0.03047197251853387
600246.XSHG,0.022459945906423417
600589.XSHG,-0.013199789449554602
600693.XSHG,-0.044798029704936224
000429.XSHE,-0.011175454495049697
603606.XSHG,0.022713229806070535
605336.XSHG,-0.009106726003983077
600337.XSHG,0.03437371413747059
600373.XSHG,0.06847435295754083
300001.XSHE,0.06142262732639744
600598.XSHG,-0.009864741414416244
002231.XSHE,0.015077659565407173
002447.XSHE,-0.007597742520759626
600678.XSHG,-0.010956611149154865
300484.XSHE,0.07907921070488895
600593.XSHG,-0.0210812698430047
000812.XSHE,0.10712975558241927
600730.XSHG,0.03539662570631299
601512.XSHG,0.0738470701334638
603790.XSHG,0.0030467446997107343
003001.XSHE,-0.11550142007029188
603969.XSHG,-0.03726837456547716
603324.XSHG,-0.09779405632054809
002687.XSHE,-0.0024408036971244433
000665.XSHE,-0.02294079363446562
002099.XSHE,-0.01453052269697401
002777.XSHE,-0.0038879846434429245
002767.XSHE,-0.045327915218009454
300652.XSHE,0.04860077579528387
300623.XSHE,-0.00753559921304309
600061.XSHG,0.011753209308178957
300653.XSHE,0.03823390258736556
300221.XSHE,-0.008363869641600564
002659.XSHE,0.03749508320492179
601599.XSHG,-0.0022338058661041243
688093.XSHG,0.04364024593943769
605055.XSHG,-0.17981531474295653
600796.XSHG,-0.0009366800788359504
600262.XSHG,0.001483524804277412
601021.XSHG,0.06400579715089744
600789.XSHG,-0.005621263176864666
600995.XSHG,-0.018298589161916276
002394.XSHE,-0.013908746156103498
000932.XSHE,-0.018554475455268386
300155.XSHE,0.02294367324956745
603177.XSHG,0.05163177336620098
003030.XSHE,-0.1218934426346422
600058.XSHG,-0.11559882051557203
688188.XSHG,-0.02717814471493747
002368.XSHE,0.04684122934952324
300642.XSHE,-0.021492643723717987
003005.XSHE,-0.08532464083812266
603416.XSHG,-0.0614249174708487
300861.XSHE,0.07433775911255218
603700.XSHG,0.03043408027122682
603617.XSHG,0.0317045182941734
300526.XSHE,-0.17715391314822448
605003.XSHG,-0.005270452682582005
002460.XSHE,0.02561439511026708
300395.XSHE,-0.045542574175165926
002986.XSHE,-0.00874825961587504
000633.XSHE,0.0664132743301345
300133.XSHE,-0.019324552030456504
601188.XSHG,-0.019135148608465512
600503.XSHG,0.008978221444584293
002772.XSHE,-0.12533866360312107
601688.XSHG,0.009598661197019877
002480.XSHE,0.06548318493618543
603959.XSHG,-0.041765125784716646
603023.XSHG,0.04315014272497239
603729.XSHG,-0.03394713226229725
601166.XSHG,0.02041729947317508
688360.XSHG,0.007151501353369283
300941.XSHE,0.01887270367880562
002221.XSHE,-0.01848445904723702
002405.XSHE,0.02965273396185392
601628.XSHG,0.010349679055202479
000789.XSHE,-0.0011887179319194797
002931.XSHE,-0.010196849025659356
300550.XSHE,-0.014464039819891507
603677.XSHG,0.01750440989773082
000333.XSHE,-0.0004992661862320211
300495.XSHE,0.028687587991100365
603906.XSHG,0.054287703012103505
600977.XSHG,0.029293544357049773
601601.XSHG,-0.020915537383769223
002542.XSHE,-0.09137139907721825
300953.XSHE,-0.054558857984878015
300896.XSHE,0.1783984173098342
300657.XSHE,0.0005927122405780024
002950.XSHE,0.06278369508582034
300461.XSHE,0.012434147195914173
002188.XSHE,-0.011895084060194037
601872.XSHG,-0.016681814760279117
603041.XSHG,0.008309350850943642
600368.XSHG,0.0411106347685672
688569.XSHG,-0.002003034848222642
605389.XSHG,-0.07107182002777074
002261.XSHE,0.038018047290607246
300539.XSHE,0.009474647369002612
300243.XSHE,-0.002372013370702716
002678.XSHE,-0.005927008800913346
688656.XSHG,0.0500914951743555
000525.XSHE,-0.03042222581549435
300014.XSHE,0.10853346476712088
002572.XSHE,-0.052156673905920166
300875.XSHE,-0.1584972834720476
600456.XSHG,0.02083521903585739
600319.XSHG,-0.0027315702500634205
600403.XSHG,-0.03446890891400479
300366.XSHE,0.009883394159750302
600516.XSHG,-0.038076284057344346
300564.XSHE,0.006065514872050575
300942.XSHE,0.044158353452618454
000691.XSHE,0.04136305185793456
000617.XSHE,-0.02984614837183619
002451.XSHE,0.014634948759603774
300187.XSHE,-0.09470240283074749
300663.XSHE,-0.019142993331208984
600459.XSHG,0.036971875418814484
300556.XSHE,-0.024216744185474065
002369.XSHE,-0.08509557248694982
688058.XSHG,0.0322074202070913
002988.XSHE,0.00589440391395216
300713.XSHE,-0.023439104879332588
300968.XSHE,-0.011098306352148828
600257.XSHG,-0.06043682178412586
300292.XSHE,0.012597374054350036
605077.XSHG,-0.014406048053761906
300121.XSHE,0.10232800473996058
300441.XSHE,0.036454275369271566
603808.XSHG,-0.010084585422228471
003816.XSHE,-0.011315955562492522
600153.XSHG,-0.0019782501057807283
600425.XSHG,-0.03110715505776833
300983.XSHE,-0.010168593525016171
300759.XSHE,0.05979219427288782
000810.XSHE,0.029544778710610356
605108.XSHG,0.021937467277405746
002540.XSHE,0.022966313903766272
002663.XSHE,-0.04259593007254193
300750.XSHE,0.03413145516320928
000685.XSHE,-0.007315158683211868
300916.XSHE,-0.04750051653388593
601816.XSHG,0.007794836414153178
002691.XSHE,-0.005321466699734708
300105.XSHE,-0.02771025817226031
300388.XSHE,-0.020978632921524767
688195.XSHG,0.18735679805192518
002707.XSHE,-0.012765763589167742
688298.XSHG,0.1426105168938372
300120.XSHE,-0.021302647995836803
600761.XSHG,-0.009393016034389428
300562.XSHE,0.04863707038729419
600650.XSHG,-0.0095423936713581
002025.XSHE,-0.05925069526426765
300098.XSHE,-0.07847833617969889
000966.XSHE,-0.04470337545705906
002638.XSHE,0.0037984265915273208
002167.XSHE,0.0018226916049952444
300531.XSHE,0.01137137138927516
003026.XSHE,-0.036522987726605116
002247.XSHE,0.03323469138993965
002373.XSHE,0.01041156347024834
300634.XSHE,0.01886317642164779
002878.XSHE,-0.0748769032553862
300810.XSHE,0.015066602443184786
603131.XSHG,0.0007483077211320518
605060.XSHG,-0.042249174826867936
300191.XSHE,-0.017780278533305938
000958.XSHE,-0.021963483994876756
600297.XSHG,0.04657145743878366
600460.XSHG,-0.011383496181917535
300286.XSHE,-0.014438038186944408
688662.XSHG,-0.00309711336448246
002963.XSHE,-0.018347280407403323
002865.XSHE,0.07388813010883558
300878.XSHE,-0.010464884474440337
300973.XSHE,-0.005321783752192171
601799.XSHG,0.10502424335082834
600378.XSHG,0.02519765815617521
603689.XSHG,-0.03173837421392773
603657.XSHG,0.021370606351977225
688101.XSHG,-0.0481772914101951
300068.XSHE,0.045249662180592204
603668.XSHG,-0.14201768305090406
603507.XSHG,0.008408321478483794
002923.XSHE,0.024624568753125006
300354.XSHE,-0.0018819027153710415
300376.XSHE,-0.01840198552326409
002657.XSHE,-0.006015717783693232
002842.XSHE,0.0476489621587492
600999.XSHG,0.025331058202952075
000756.XSHE,0.0259138160570226
600988.XSHG,0.08951907769186376
000533.XSHE,-0.025988026903836087
000598.XSHE,-0.007187151468912531
600560.XSHG,-0.0034006263660098894
603239.XSHG,-0.04650575986512498
603520.XSHG,0.060992367592572705
300178.XSHE,-0.018450313396341882
600331.XSHG,-0.025555381365121994
603058.XSHG,-0.011785339607923474
300185.XSHE,-0.044850550453805406
300516.XSHE,0.19052598414479893
603799.XSHG,0.018134732904845123
688611.XSHG,-0.09288139818004679
002713.XSHE,-0.09656946235538572
002140.XSHE,-0.043446043164129325
603322.XSHG,-0.020525253636845365
603030.XSHG,-0.012019245688296036
002199.XSHE,-0.05751189899035858
600692.XSHG,-0.0005549136628184397
300971.XSHE,-0.01703847656404321
603189.XSHG,-0.02464337962691085
600390.XSHG,-0.012839630476041974
600188.XSHG,0.04378961419082856
600167.XSHG,-0.009950621290233067
688510.XSHG,0.008862290077653816
300665.XSHE,-0.014528329010394445
300337.XSHE,-0.007019489028893303
002391.XSHE,-0.011634401254550916
688158.XSHG,0.09597692763153653
600599.XSHG,0.010419947279083103
600020.XSHG,-0.007952083667751948
300952.XSHE,-0.09912709771219388
300449.XSHE,0.04263732043703953
300251.XSHE,0.0992519328864665
600749.XSHG,0.05391384306568163
002290.XSHE,-0.012208878346563814
300592.XSHE,0.11967403761517642
300002.XSHE,0.05749780463873828
300783.XSHE,0.19891005272525053
300122.XSHE,0.09441743789331208
688981.XSHG,-0.024707173741921024
300045.XSHE,0.06965241134784876
002092.XSHE,-0.01648761171801685
002304.XSHE,0.08826251602728698
002488.XSHE,0.012720489226085303
600303.XSHG,0.01078249629167706
000032.XSHE,-0.010203087601074924
002326.XSHE,-0.01678651513595236
000567.XSHE,-0.07500437068677593
002353.XSHE,-0.0058484122327904405
603489.XSHG,-0.05271570732964258
002420.XSHE,0.005460336177133228
688138.XSHG,-0.02909515319212752
300500.XSHE,-0.020871402506358674
000507.XSHE,-0.006856047034587521
002432.XSHE,-0.010677396433324665
300329.XSHE,0.01465586693358997
600518.XSHG,-0.15956424493852922
688215.XSHG,0.008696308028260838
002153.XSHE,-0.0029761888602678876
603661.XSHG,-0.006286409269334768
601568.XSHG,-0.0055701557322626275
000026.XSHE,0.07863681879260692
600861.XSHG,0.06768231586650972
601336.XSHG,0.02116235430357158
300032.XSHE,-0.024524133026989622
002787.XSHE,-0.006885166916605005
300407.XSHE,0.0018035360868327958
002346.XSHE,0.007980156227434879
601233.XSHG,0.044262362674123285
688288.XSHG,0.05842419487964795
002473.XSHE,-0.14245832492332072
002601.XSHE,0.08943606549295438
300215.XSHE,-0.015684861377704522
300885.XSHE,0.004253170001771823
002065.XSHE,0.020002383349662846
600483.XSHG,0.0001778571007612596
000790.XSHE,0.05823295843034687
002940.XSHE,-0.09781128406091633
300278.XSHE,0.03796634323977093
603444.XSHG,0.026704866273836787
000006.XSHE,0.02588912692288301
300741.XSHE,0.0836265271066682
600275.XSHG,-0.04193443540501113
600208.XSHG,-0.0069477168126314305
600217.XSHG,-0.009670002582984356
300909.XSHE,0.006960467468210642
300584.XSHE,-0.012151363890885244
601888.XSHG,0.04239141155059638
300523.XSHE,-0.07493970481013361
603488.XSHG,0.01367887250098929
600418.XSHG,0.043532649948701735
688683.XSHG,-0.020273790114013247
300313.XSHE,0.0013429977874327322
000682.XSHE,-0.014631474833842136
600704.XSHG,0.0064121564546712985
300491.XSHE,-0.004360103306728877
002378.XSHE,0.06369116075690377
002387.XSHE,-0.022083270071930436
000713.XSHE,0.0006511173860223804
600287.XSHG,-0.03766442253742064
300318.XSHE,0.05341013766283487
002105.XSHE,-0.005944872356803677
300054.XSHE,0.03575585895946509
000632.XSHE,-0.0038422299149681836
601360.XSHG,0.01569312391449535
601101.XSHG,0.029562324561028287
600028.XSHG,-0.009899919928828523
002126.XSHE,0.06557253673514776
002550.XSHE,0.015796506229662645
300604.XSHE,0.10470225531537217
600377.XSHG,0.008646216939636285
688606.XSHG,0.10527774214992351
002217.XSHE,0.005872944098766828
300110.XSHE,0.008985269154599226
600550.XSHG,-0.020704155074010522
603895.XSHG,-0.001890359555646811
002948.XSHE,-0.0008997291287080947
002319.XSHE,0.08367249887843396
002434.XSHE,0.004502809200877478
603829.XSHG,0.017575106983864962
000029.XSHE,0.03290781646342534
002252.XSHE,0.06396387671529677
000560.XSHE,-0.02528079736063232
002442.XSHE,0.030806623898455465
600077.XSHG,0.0030552010703376146
002072.XSHE,-0.03381153552916653
600395.XSHG,0.0572913065215089
000828.XSHE,0.049248510609715794
600596.XSHG,-0.012163175893659504
605179.XSHG,0.05158427537609695
688696.XSHG,0.028035577821671515
002802.XSHE,0.10612374557375244
002223.XSHE,0.04022654863929062
002518.XSHE,0.011892706491798459
603982.XSHG,0.008052087585603083
300596.XSHE,-0.013395631330559371
600284.XSHG,0.06516921752600069
603188.XSHG,-0.04144764597771658
002281.XSHE,0.03050698743987828
002535.XSHE,-0.05749711582540188
300285.XSHE,0.14344244689063373
600710.XSHG,-0.026742894617335852
002886.XSHE,-0.027277390396504793
300474.XSHE,-0.023863718175152693
300976.XSHE,-0.009399120875651952
600053.XSHG,0.0008049286111300822
600336.XSHG,-0.012102685502624905
300869.XSHE,0.03973675855575571
600488.XSHG,-0.009230133603077865
300346.XSHE,-0.01070082026450242
002870.XSHE,0.11541560900243439
002661.XSHE,-0.03833770648322861
002449.XSHE,0.005449886996468412
600757.XSHG,0.013688681465370183
002671.XSHE,-0.025688234734768466
002770.XSHE,0.07146411500923307
600508.XSHG,0.03244612322418786
601678.XSHG,0.07969012012996639
002576.XSHE,0.009721601826644433
300917.XSHE,0.08558566624869471
000977.XSHE,0.044022673178763704
600017.XSHG,-0.017056979980715373
600179.XSHG,-0.0008777342365058208
300180.XSHE,-0.0006523628118684493
300229.XSHE,-0.009221129823649001
600225.XSHG,-0.05512551564524713
002781.XSHE,-0.01556657668703675
300062.XSHE,0.023656179873249448
600639.XSHG,0.06860947704719696
600658.XSHG,0.02910961794945289
000012.XSHE,0.12469202587891079
002798.XSHE,0.017625691811332375
000038.XSHE,0.005377625223466626
002314.XSHE,-0.03042477095996978
600741.XSHG,0.057015704327517035
002818.XSHE,0.034661490914087004
002861.XSHE,-0.02711213262109988
002497.XSHE,0.013776210376730252
601298.XSHG,-0.0005441979596024401
300225.XSHE,0.04251758030292136
300087.XSHE,0.028543727259650833
600918.XSHG,-0.009404805098966679
300100.XSHE,-0.0032429372011654016
600657.XSHG,-0.003993552276366518
003017.XSHE,0.019230582833404522
000089.XSHE,0.01766504081502919
600509.XSHG,-0.06797819457225053
688018.XSHG,0.09052539277768289
002464.XSHE,-0.06349910947966705
600220.XSHG,-0.0360431037863317
000510.XSHE,-0.015578881713806222
601567.XSHG,0.01438226241705081
600997.XSHG,0.0026234171648930136
002170.XSHE,-0.016191575559139568
300183.XSHE,0.030803876064477785
300304.XSHE,0.016558057437426745
688196.XSHG,-0.015893218414786962
600735.XSHG,0.1866411321396686
300448.XSHE,0.03164095802622226
601108.XSHG,0.019511206877089685
688013.XSHG,0.047559699536150135
000880.XSHE,-0.011595338178253338
002823.XSHE,-0.013160846873314971
300203.XSHE,-0.0041940743610359675
002128.XSHE,0.02622026392294216
601598.XSHG,-0.016165429882416486
002233.XSHE,-0.007459222518925478
600643.XSHG,0.006849038508306484
600780.XSHG,-0.057757838088848656
000952.XSHE,0.0021866585447505547
002676.XSHE,0.010332711401996746
003025.XSHE,-0.055238331629324594
688078.XSHG,0.016919273082355517
600557.XSHG,0.020715765533259115
688333.XSHG,0.018182128790534262
000017.XSHE,-0.018053798233391653
000048.XSHE,0.027311446075430734
000802.XSHE,0.035819495796523784
003013.XSHE,-0.035918291525571674
000936.XSHE,-0.023893691382388872
002902.XSHE,0.01805253383113474
600117.XSHG,-0.119101471274561
600653.XSHG,-0.022450799808071485
300593.XSHE,0.06627479214025402
601949.XSHG,0.1402717224851512
601006.XSHG,-0.0028791486793879138
002880.XSHE,-0.009677256386184382
600600.XSHG,0.06183134629287348
688098.XSHG,0.11772738149219701
688128.XSHG,0.012081536497248652
600207.XSHG,-0.037542656539671454
002275.XSHE,0.014873068762701312
300607.XSHE,0.05997252039139321
