code,momentum_5d
300105.XSHE,0.031535967344618644
300388.XSHE,-0.019129809199210278
688195.XSHG,-0.024230843375061338
002707.XSHE,0.026327722986299967
688298.XSHG,0.04624826281297305
300120.XSHE,-0.01784203608577817
600761.XSHG,0.023868192428913814
300562.XSHE,-0.009322712095121855
600650.XSHG,-0.012267289358560847
002025.XSHE,-0.01794117186802704
688722.XSHG,0.015442520571232646
300098.XSHE,0.045322023843402295
000966.XSHE,-0.007515487995677411
605089.XSHG,0.14588883349373397
002638.XSHE,-0.04096118825904528
002167.XSHE,0.006352518951070297
300531.XSHE,0.04024566632562542
003026.XSHE,-0.029159203203138827
002247.XSHE,0.009680892721171654
002373.XSHE,0.018155208646187283
300634.XSHE,-0.021985378665529128
002878.XSHE,0.06583900447498613
300810.XSHE,-0.014878404618689951
603131.XSHG,0.04382677553648473
605060.XSHG,-0.010953129845205634
300191.XSHE,-0.04378376628714625
000958.XSHE,-0.03000503761077992
600297.XSHG,-0.0028176132773589744
600460.XSHG,0.030585412906659806
300286.XSHE,0.13997624568652015
688662.XSHG,0.035440256712680245
002963.XSHE,0.015424597854568824
605588.XSHG,-0.019062537953633663
002865.XSHE,0.02661112447535811
300878.XSHE,0.021671069145637975
300981.XSHE,0.03350708395392962
300973.XSHE,0.07434305795982254
601799.XSHG,0.01912496056469182
600378.XSHG,0.0511754044180428
301126.XSHE,0.11262320772133616
603689.XSHG,-0.04599416175808259
603657.XSHG,-0.06260164522685906
688101.XSHG,-0.0014988551071850771
300068.XSHE,0.07951085458868133
603668.XSHG,0.20225762064865388
603507.XSHG,0.023011454462406135
688601.XSHG,-0.0010490062298543976
002923.XSHE,-0.034910541864473704
300354.XSHE,-0.05816724096075461
300376.XSHE,-0.003744214180451945
002657.XSHE,0.01129609365028602
002842.XSHE,-0.0346181112519117
600999.XSHG,0.01307435957402037
000756.XSHE,-0.14047162132854596
600988.XSHG,-0.011384227708667935
000533.XSHE,0.0926576881622952
000598.XSHE,-0.002242460261747183
600560.XSHG,0.030270622440379258
603239.XSHG,-0.017675731186385175
603520.XSHG,0.07097546076189863
300178.XSHE,-0.09922148865932547
600331.XSHG,-0.08828302914447853
603058.XSHG,-0.02596878878652597
300185.XSHE,0.0070471149356473375
300516.XSHE,0.011254854662729716
603799.XSHG,-0.013819756550111632
688611.XSHG,0.07743193420308968
002713.XSHE,-0.022801553638020805
002140.XSHE,0.14578275839194005
603322.XSHG,-0.007374971158569027
603030.XSHG,-0.03326716535923509
002199.XSHE,-0.033112716822327914
600692.XSHG,-0.01049506315731161
300971.XSHE,0.04347430043248325
603189.XSHG,0.11726405095492774
600390.XSHG,-0.015062953112569747
600188.XSHG,-0.0960813713220457
301007.XSHE,0.028548085441369893
600167.XSHG,-0.0018743310917413037
688510.XSHG,-0.045602406302821794
300665.XSHE,-0.03807330613632075
300337.XSHE,0.044190453795831655
002391.XSHE,-0.029341497594187034
688158.XSHG,0.03958643097958213
600599.XSHG,-0.008602554604261084
600020.XSHG,-0.03652260750132245
300952.XSHE,0.011893820213891147
688082.XSHG,0.0026246438456933837
300449.XSHE,0.03903154586730064
300251.XSHE,0.022639280685395412
600749.XSHG,-0.044157655537503566
002290.XSHE,-0.021039111303409654
300592.XSHE,0.05930055371931932
300002.XSHE,0.06817865895803274
300783.XSHE,0.044171143764687344
300122.XSHE,0.08458847612856617
688981.XSHG,0.03026992081112737
300045.XSHE,0.06072578450058404
002092.XSHE,-0.02084054182851782
002304.XSHE,0.09509165843842138
002488.XSHE,-0.05511341679841281
600303.XSHG,0.10113204512909804
000032.XSHE,-0.0066025693956668335
002326.XSHE,-0.03682811130123844
301039.XSHE,-0.020193440085993192
000567.XSHE,-0.048756674804280434
002353.XSHE,0.05121401645035401
603489.XSHG,0.018566999863671718
002420.XSHE,-0.02334999256709389
688138.XSHG,0.0071677692897323085
300500.XSHE,0.03893191929086659
000507.XSHE,-0.02401056450814306
002432.XSHE,0.18612680361450137
300329.XSHE,-0.009753004220256382
688215.XSHG,-0.04636975285366999
002153.XSHE,0.1138591921255905
603661.XSHG,0.018949142644014778
301059.XSHE,0.03406534696500914
601568.XSHG,-0.018249651108204867
000026.XSHE,-0.0026110664951093272
600861.XSHG,-0.02341865879523528
601336.XSHG,0.011206893201006356
300032.XSHE,0.08031903221557976
002787.XSHE,-0.006343813187998697
300407.XSHE,-0.02756017498617059
002346.XSHE,-0.009915094642334496
601233.XSHG,0.006953740503131453
688288.XSHG,-0.03973216968015067
002473.XSHE,0.17356781341065802
002601.XSHE,0.08351658367229482
300215.XSHE,0.00332212590054045
300885.XSHE,-0.012729757851389106
002065.XSHE,0.02847796395997749
600483.XSHG,-0.06674296167244693
000790.XSHE,0.012315754438460724
002940.XSHE,-0.01853331324169842
300278.XSHE,0.05451026712264476
603444.XSHG,0.08713081184721004
000006.XSHE,-0.028674474163662256
300741.XSHE,-0.08209580224762947
600275.XSHG,-0.11318652643170735
600208.XSHG,-0.019008304354625152
600217.XSHG,0.0009880700278455425
300584.XSHE,-0.010950722581270247
601888.XSHG,0.08291903006447437
605300.XSHG,0.12003560995315884
300523.XSHE,-0.029035000807897164
603488.XSHG,-0.020966080460520793
600418.XSHG,-0.10435846196461178
688683.XSHG,-0.07467611483427963
300313.XSHE,-0.05263772356157737
000682.XSHE,0.10418265935452474
600704.XSHG,-0.010713050847699732
300491.XSHE,-0.09958580640602849
002378.XSHE,-0.02847840365455621
002387.XSHE,0.05391723714894407
000713.XSHE,0.023124347000274936
600287.XSHG,-0.049214320821045356
300318.XSHE,0.067473918015402
002105.XSHE,-0.032818642323580345
300054.XSHE,-0.024359943072781352
301041.XSHE,0.013224759004134529
000632.XSHE,-0.038829932374535234
601360.XSHG,0.008489632408850568
601101.XSHG,-0.1215710262430262
600028.XSHG,-0.003620443546844529
002126.XSHE,-0.01690093960527007
002550.XSHE,-0.035966324850874795
300604.XSHE,0.0338909903713721
600377.XSHG,-0.0029088321913809737
001207.XSHE,-0.018678594379940253
688606.XSHG,0.022226075945188772
002217.XSHE,-0.000827934418405625
300110.XSHE,-0.018715652863897682
600550.XSHG,0.034945332288331105
603895.XSHG,0.0034263112609390356
002948.XSHE,-0.034547966565203085
002319.XSHE,0.06435288045291729
002434.XSHE,-0.011042100695175076
603829.XSHG,-0.014026058413905168
000029.XSHE,-0.013773779740813764
002252.XSHE,0.012578730233757244
000560.XSHE,-0.023572252734666847
002442.XSHE,-0.032062428330028356
301023.XSHE,0.01387453498112396
600077.XSHG,-0.0510637553612136
002072.XSHE,-0.15268420197334054
600395.XSHG,-0.02114814725349146
000828.XSHE,0.0019373819032189668
600596.XSHG,-0.06785776838978992
605179.XSHG,0.046652927399998254
688696.XSHG,-0.06211951825084809
002802.XSHE,-0.04033370287369465
002223.XSHE,0.06422430599124981
002518.XSHE,0.026032180297945604
603982.XSHG,0.09606470729940854
300596.XSHE,-0.015904574003234855
600284.XSHG,-0.007691682239916689
603188.XSHG,0.03290776351722605
002281.XSHE,0.02399774352440974
002535.XSHE,-0.08529975590621985
300285.XSHE,-0.007836958251229292
600710.XSHG,-0.021364007092750548
002886.XSHE,-0.015979084081862188
300474.XSHE,-0.001620842536048408
300976.XSHE,0.04559591288878441
600053.XSHG,0.00487513852308508
600336.XSHG,-0.14909943323686237
300869.XSHE,0.0565724288998618
600488.XSHG,-0.024272353399460853
300346.XSHE,0.018048133573590766
002870.XSHE,0.017074966861127673
002661.XSHE,-0.005547272933480021
002449.XSHE,0.017748277528076763
600757.XSHG,-0.00037528097992156617
002671.XSHE,0.06330663707185172
002770.XSHE,-0.08227683336862361
600508.XSHG,-0.020899214148036374
601678.XSHG,-0.037832773453143995
002576.XSHE,-0.023584131640261095
300917.XSHE,-0.1585041263175145
000977.XSHE,0.08761101063134302
600017.XSHG,0.037300283480618195
600179.XSHG,0.00547993157848801
300180.XSHE,0.008453493989171237
300229.XSHE,-0.018587899114935903
600225.XSHG,-0.030705215086339006
002781.XSHE,-0.009584817765251212
300062.XSHE,0.004903853724766788
600639.XSHG,-0.0006941090231657975
600658.XSHG,-0.008715530416728293
000012.XSHE,-0.03918408505496708
002798.XSHE,-0.013344211039305848
000038.XSHE,-0.037481507642820655
002314.XSHE,-0.029374413017583357
600741.XSHG,-0.054498594225881825
688739.XSHG,0.003863842828114727
002818.XSHE,-0.022229601560698736
002861.XSHE,0.062143542014778265
002497.XSHE,-0.001896562827795783
601298.XSHG,0.009033201810236504
300225.XSHE,-0.06753939306656288
300087.XSHE,0.08771606902245806
