code,momentum_5d
002802.XSHE,-0.013201023950635252
002223.XSHE,0.23319736544144856
002518.XSHE,-0.08467982226080549
603982.XSHG,-0.11116436579907363
300596.XSHE,-0.06810306103721311
600284.XSHG,0.018427351531213075
603188.XSHG,-0.07531273115655666
002281.XSHE,0.05875650021357643
688205.XSHG,-0.09776947684938891
002535.XSHE,-0.042102593984219866
300285.XSHE,0.07043274649692417
600710.XSHG,0.03758924944813438
002886.XSHE,0.013536243346580112
300474.XSHE,0.23233756810604325
300976.XSHE,0.04278360554553402
600053.XSHG,0.017647551754255336
600336.XSHG,-0.018563106758054657
300869.XSHE,0.08241664563425624
600488.XSHG,0.017971131797698537
300346.XSHE,0.0051073716256381605
002870.XSHE,0.049562493989003115
002661.XSHE,-0.01785791026294697
002449.XSHE,0.03364047482586635
600757.XSHG,-0.06870538681284619
002671.XSHE,-0.053971768039751164
600508.XSHG,-0.06843971296044037
601678.XSHG,-0.01797262207835615
002576.XSHE,-0.04800708856323729
300917.XSHE,-0.008263132659479209
000977.XSHE,0.13816351934830412
600017.XSHG,-0.03755061743972142
600179.XSHG,-0.05315283373248267
300180.XSHE,0.01945561953003972
300229.XSHE,0.1561885512946091
600225.XSHG,-0.01823006982668442
002781.XSHE,-0.03506331936261328
300062.XSHE,-0.00924039207058739
600639.XSHG,0.0017060314633875126
600658.XSHG,-0.14102594036848215
301226.XSHE,-0.011230581336818842
000012.XSHE,0.013068711024319998
002798.XSHE,-0.0001426470132264608
000038.XSHE,-0.011113069145625815
002314.XSHE,-0.06031803747510371
600741.XSHG,0.10838937185744202
688102.XSHG,-0.024106077375127166
688739.XSHG,-0.20506949613188047
002818.XSHE,-0.019292425193346972
002861.XSHE,0.018728760732864776
002497.XSHE,0.04331149511920962
601298.XSHG,-0.014378288201806701
300225.XSHE,-0.02263232704307786
300087.XSHE,0.09440157852688039
600918.XSHG,0.029328648321500565
300100.XSHE,-0.028780469905380378
600657.XSHG,-0.020496823725553552
301037.XSHE,-0.04557068286132535
003017.XSHE,0.004857675689264148
000089.XSHE,0.01834209793182398
600509.XSHG,0.16717080101406429
688018.XSHG,0.03816915919350487
600220.XSHG,-0.01970862051568118
301333.XSHE,0.04175147016663086
000510.XSHE,-0.030345208747310032
601567.XSHG,0.08229040879418784
600997.XSHG,-0.025444455861295786
002170.XSHE,-0.03232576461026527
300183.XSHE,0.03942979192476391
300304.XSHE,-0.011058032025540145
605138.XSHG,0.0492392127194
688196.XSHG,-0.009016142468514853
600735.XSHG,0.01140808397387583
300448.XSHE,0.021219256372905154
601108.XSHG,0.05291546791861494
688013.XSHG,0.06036899311617944
000880.XSHE,0.02550832984423695
002823.XSHE,-0.041332943104621184
300203.XSHE,0.04612271242357592
002128.XSHE,0.023904474583617576
601598.XSHG,-0.0024604262334494355
301155.XSHE,-0.04253759198344926
002233.XSHE,-0.07009495250511735
600643.XSHG,7.762349654091838e-06
603052.XSHG,-0.01948289689909997
600780.XSHG,0.10786549490248584
000952.XSHE,-0.009996469312895696
002676.XSHE,-0.049764530109824255
003025.XSHE,0.011570917088673124
688078.XSHG,0.14410595178250057
600557.XSHG,0.03879440794101005
688333.XSHG,0.04059995799039655
000017.XSHE,0.002285958608426404
000048.XSHE,0.055734381877660374
000802.XSHE,-0.004697432990730246
300774.XSHE,0.012808129481984988
003013.XSHE,-0.08246370706077961
000936.XSHE,0.014403955204358738
002902.XSHE,-0.0074726860009287285
600117.XSHG,-0.04757748135620535
600653.XSHG,-0.00766336696714851
300593.XSHE,-0.027023397078739332
601949.XSHG,0.02432177125489487
601006.XSHG,-0.02062646724853065
002880.XSHE,0.0215483369711612
600600.XSHG,-0.05017674353564457
688098.XSHG,0.06208338005768134
688128.XSHG,0.01443895390813227
600207.XSHG,-0.019931892796836173
002275.XSHE,0.005057375405955862
300607.XSHE,0.0736160707772176
600191.XSHG,-0.07924801418045692
688378.XSHG,0.09589255736054905
600439.XSHG,-0.0361377862754675
601969.XSHG,-0.056862683245400156
605296.XSHG,0.09703533356164554
300331.XSHE,0.028150493625433023
300471.XSHE,-0.04029105226124652
688409.XSHG,0.0056180507931966415
002113.XSHE,-0.0564203436517988
002771.XSHE,-0.051372892278909246
002875.XSHE,-0.01926562733936153
300742.XSHE,-0.14236887933684095
600458.XSHG,0.01903311514747889
300650.XSHE,-0.004254296076703135
002173.XSHE,0.09603397187089238
601689.XSHG,-0.03223854597463295
002406.XSHE,-0.02616045722061611
002272.XSHE,-0.07579201058778492
300906.XSHE,-0.06864227148297823
301085.XSHE,0.06937976289218126
603421.XSHG,0.13892926146973852
603987.XSHG,-0.05726989477514157
300119.XSHE,0.00024334558752466505
000792.XSHE,0.007069000667773127
600203.XSHG,-0.007557259943354194
300913.XSHE,-0.02144523932494724
301216.XSHE,-0.01713711781333642
603055.XSHG,-0.09833378247285104
688246.XSHG,0.08685591103458004
600030.XSHG,0.029475062303228126
002268.XSHE,0.23254926253701133
688626.XSHG,0.05242135543704832
300144.XSHE,0.13222517945823162
600727.XSHG,-0.04208608521592865
000988.XSHE,-0.0948990970980519
603272.XSHG,-0.02376016439133658
601898.XSHG,-0.058480002470626576
601398.XSHG,-0.051966348361431776
000759.XSHE,-0.04757723255194067
002709.XSHE,-0.009601963284586772
688068.XSHG,0.08825849917568541
301011.XSHE,0.1561044307450093
002384.XSHE,0.018010527539771077
000627.XSHE,0.03086391006466198
601965.XSHG,0.07261899843435113
600433.XSHG,-0.005058975188695854
002569.XSHE,-0.026059082237510432
300089.XSHE,-0.03647469358864232
603321.XSHG,0.010007863758938581
600733.XSHG,-0.01363231405900662
688218.XSHG,-0.11147965393840528
300093.XSHE,-0.1763688273448332
601766.XSHG,0.028847119456778626
002007.XSHE,-0.07105218745484969
605016.XSHG,-0.07826911972538142
300563.XSHE,-0.07420644072164648
601958.XSHG,-0.0583288350980758
600295.XSHG,-0.04252712558653345
002622.XSHE,-0.023725503881624956
300918.XSHE,-0.026856478911527395
300130.XSHE,0.08690694384112145
600868.XSHG,-0.015745575176095192
688067.XSHG,0.02022510368641071
300768.XSHE,0.223836347204003
002075.XSHE,-0.03345386140871953
002035.XSHE,-0.07531269246406214
601778.XSHG,0.0006785265111086151
002910.XSHE,0.020976180829639028
603113.XSHG,0.014312749452419959
603601.XSHG,-0.026480837028120426
688766.XSHG,-0.021382768476899957
600119.XSHG,0.04737179815508269
002271.XSHE,0.1032337337214249
300565.XSHE,-0.1105925624612662
300958.XSHE,0.009676893639100705
301119.XSHE,-0.05632621612926453
301195.XSHE,0.024283560699131394
600887.XSHG,-0.08112677329431087
000401.XSHE,-0.03955576847408364
688053.XSHG,0.02862800763722286
300339.XSHE,0.11190235678910715
300501.XSHE,0.018150050474208475
600548.XSHG,0.07481744838795981
301201.XSHE,0.054232035057403524
001201.XSHE,-0.04269512072932126
603699.XSHG,0.048630967918897414
300159.XSHE,0.09302651226066062
300452.XSHE,0.013846164762177465
300830.XSHE,0.168896136419394
601828.XSHG,0.03475795379437124
688213.XSHG,-0.06139479308578054
688046.XSHG,0.036443515618619304
301066.XSHE,0.005615264558522376
000716.XSHE,-0.09315903277508444
002452.XSHE,-0.056039103517885644
603071.XSHG,-0.015690610806609863
600558.XSHG,-0.061514722698978015
002180.XSHE,0.022919333046829273
688211.XSHG,0.012887409728708547
600242.XSHG,-0.08297684646011627
300137.XSHE,-0.0322608139678863
600276.XSHG,0.09681412841164604
002171.XSHE,-0.2075306314765344
001205.XSHE,-0.06720921117213262
600722.XSHG,-0.04083194186879639
002466.XSHE,0.059718726655183824
600817.XSHG,0.000854580867064858
600719.XSHG,-0.028629388958513472
600618.XSHG,-0.05190341257750469
002399.XSHE,-0.04904943769206114
002820.XSHE,-0.011663940894091356
002575.XSHE,-0.12856048775891707
301219.XSHE,-0.11279390200716737
300041.XSHE,-0.010014753578645865
000965.XSHE,-0.039467710457682756
002884.XSHE,-0.0643880696091405
002645.XSHE,-0.055461987994990795
002005.XSHE,0.001166737130795674
603192.XSHG,-0.015462900462536407
002843.XSHE,-0.022400658993805465
300125.XSHE,-0.05007629720837775
600249.XSHG,0.01142877882361355
000564.XSHE,0.05079014527182415
002960.XSHE,-0.0406162470674685
300338.XSHE,-0.045034044819379865
002489.XSHE,-0.11658374319635674
300697.XSHE,-0.07086189447169886
603019.XSHG,0.08979076481541332
688607.XSHG,0.03533397963950807
603728.XSHG,-0.05247201009647935
300160.XSHE,-0.017352231519377207
301040.XSHE,-0.07901022889213066
300620.XSHE,-0.0116376933282978
002400.XSHE,0.02928348729362832
688237.XSHG,-0.0002497134163625611
600571.XSHG,0.0568126367102718
002375.XSHE,-0.018828631145271994
600630.XSHG,-0.04449007904459134
002416.XSHE,0.08688946517825963
600278.XSHG,0.036493841613438875
600857.XSHG,-0.038257473314204364
601187.XSHG,-0.004135099381498158
001288.XSHE,0.010062578925101404
000953.XSHE,0.15077664750712066
300598.XSHE,0.22340757404420045
000001.XSHE,0.010286168299716326
300888.XSHE,-0.0014940641372050221
300263.XSHE,-0.05847159716167013
301283.XSHE,0.006123112708634856
002131.XSHE,-0.020245055671400954
002756.XSHE,-0.022884483291147846
300624.XSHE,0.0923334446041289
600426.XSHG,0.01554111679322905
688162.XSHG,-0.010244658508516066
600070.XSHG,-0.09925543591038323
601916.XSHG,0.01382181372334936
002526.XSHE,-0.012941703975868888
300340.XSHE,0.002296660361342122
603936.XSHG,-0.02762270200511526
300349.XSHE,0.009821457445540544
300489.XSHE,0.011373749783181387
300433.XSHE,0.07944099143578334
300289.XSHE,0.04562388937733891
301048.XSHE,-0.058255064702447436
301188.XSHE,0.0027925594602856603
688010.XSHG,0.03284218882809908
300451.XSHE,0.09421642575938484
002206.XSHE,-0.008270167419333672
603717.XSHG,-0.04598514505607572
688229.XSHG,0.14956523791659773
002166.XSHE,-0.003695045836793252
002512.XSHE,-0.006078687490618677
003037.XSHE,-0.039885277737304686
300009.XSHE,0.053586866924620176
605056.XSHG,-0.00510881039908085
300594.XSHE,-0.03186988518815432
002916.XSHE,0.03528183128254478
601718.XSHG,-0.028784451981744757
603429.XSHG,-0.024855380659001197
002689.XSHE,-0.058812542302368084
301231.XSHE,-0.017858807689650508
601186.XSHG,-0.0018232860942006442
002792.XSHE,0.04952164029531467
600213.XSHG,-0.06210888344512502
601199.XSHG,0.02017900300527587
300079.XSHE,0.041970743411295114
600022.XSHG,-0.046997686202255584
002724.XSHE,-0.1461610140655185
002872.XSHE,-0.005884477590514716
688292.XSHG,0.14250839650164368
002723.XSHE,0.028334449060350365
301086.XSHE,0.08571444483278282
002317.XSHE,0.22825599822249515
000803.XSHE,0.0051925264681492375
300536.XSHE,-0.008263404445870492
002882.XSHE,0.06314855455252097
300227.XSHE,0.007224364936784536
688199.XSHG,-0.07789779296389604
000539.XSHE,-0.10496420623146319
603703.XSHG,0.05695843753917386
603655.XSHG,-0.02050203133343518
300029.XSHE,-0.07166178155067467
300975.XSHE,0.02593571810470502
600123.XSHG,-0.0051202956293519555
000797.XSHE,-0.0440308211786055
300048.XSHE,-0.010962100766758416
002607.XSHE,0.00915509814450917
002898.XSHE,0.03666638670646319
301107.XSHE,0.010473403318897453
300275.XSHE,-0.004461996687838584
002022.XSHE,-0.044487933130437876
600827.XSHG,0.0223537545837459
600966.XSHG,0.014821527870450152
688179.XSHG,-0.02965409431664875
000829.XSHE,0.012671658312209197
603988.XSHG,-0.01671435143725772
002574.XSHE,0.027906052811107203
600398.XSHG,0.0455636270337046
603638.XSHG,0.060153145131479624
002308.XSHE,0.07980416472273352
600728.XSHG,-0.030853795234152024
301167.XSHE,-0.05563777247168468
300871.XSHE,-0.04309284450986098
002837.XSHE,-0.04004380558037326
301087.XSHE,0.033220914175935576
002987.XSHE,0.15216934935555312
688508.XSHG,0.08798162342863497
301082.XSHE,-0.0523207295010652
600724.XSHG,-0.027578708329862596
300393.XSHE,-0.015852304989192698
002300.XSHE,-0.0371955609418621
000576.XSHE,0.027759550105267625
002456.XSHE,-0.1078158152541333
002826.XSHE,0.12708083037390344
688285.XSHG,-0.009857106149000767
300040.XSHE,-0.02139251688459904
603931.XSHG,0.11919719616965427
601007.XSHG,0.15462184562004264
300778.XSHE,0.023430150602202483
600773.XSHG,0.05410066776807463
603680.XSHG,-0.042587096414823375
300131.XSHE,0.0031471218994126495
002613.XSHE,-0.07196047498034555
603323.XSHG,-0.05832928514876757
300834.XSHE,-0.012578678976265176
600152.XSHG,-0.19604500504722616
688499.XSHG,-0.06909541196074605
002721.XSHE,8.818728774486612e-05
300671.XSHE,0.03107206020815713
300417.XSHE,0.005413906154582714
300220.XSHE,0.011576282082404799
600081.XSHG,-0.008174318248211633
002318.XSHE,-0.025944617140392697
688283.XSHG,0.0007088094955782828
600790.XSHG,0.0008932028655664476
603200.XSHG,-0.028253470672357228
301075.XSHE,0.08551197863598106
600603.XSHG,-0.14925447539819453
002295.XSHE,-0.017929578261918582
300532.XSHE,0.05166519738265922
002848.XSHE,-0.016527979356547803
000409.XSHE,0.03544018436800489
300798.XSHE,-0.025807927540359644
301139.XSHE,0.030159489995703795
601608.XSHG,-0.010239524394485666
301178.XSHE,0.06802858794594524
603900.XSHG,0.005530368631380275
688180.XSHG,0.23887648865932842
603063.XSHG,-0.07285545790195676
002149.XSHE,-0.011194437454304821
300799.XSHE,0.14398218480966238
300021.XSHE,0.009129422478248606
002073.XSHE,-0.08330609010869787
002592.XSHE,-0.009206915930115305
002812.XSHE,-0.007277159831158874
000928.XSHE,0.04967255503911289
300586.XSHE,-0.14147050486645354
601127.XSHG,-0.0535244927708996
688677.XSHG,-0.008552975235614595
300597.XSHE,0.038393449913789915
600299.XSHG,-0.07053031145829876
002504.XSHE,-0.019293159663048415
603882.XSHG,0.0934776281780208
600565.XSHG,-0.04401064617716051
603603.XSHG,-0.0423539374630948
603901.XSHG,0.056027998940830756
002160.XSHE,-0.061905575318793996
603686.XSHG,0.017993320182124524
600307.XSHG,-0.04696676483630437
002536.XSHE,-0.01628678474870342
605081.XSHG,-0.029927413778356483
300749.XSHE,0.038314985513604446
688536.XSHG,-0.0643780611172514
002454.XSHE,-0.019014710588783967
300800.XSHE,-0.00936219414724882
301207.XSHE,-0.08243152204751353
600797.XSHG,0.05947055561109521
600807.XSHG,0.0015786723216660165
000938.XSHE,0.08849158190496038
300777.XSHE,0.013943185408073494
603300.XSHG,0.021562310951002275
601128.XSHG,-0.03514363482516654
002232.XSHE,0.13271572641575094
002932.XSHE,0.026510211832624295
002841.XSHE,-0.02884722597394898
000821.XSHE,0.07681856241517207
300432.XSHE,0.0450491439068727
002749.XSHE,-0.048017305929765136
002866.XSHE,-0.18538912942285163
000008.XSHE,-0.07918117603188002
000666.XSHE,-0.001075354935553519
300296.XSHE,0.03028061443029444
002274.XSHE,-0.08261544851864361
603755.XSHG,-0.0037931676071695057
601010.XSHG,0.015262190057502494
603225.XSHG,-0.038764935994220096
300576.XSHE,0.02051380707535703
300922.XSHE,-0.014793631335363707
605009.XSHG,0.10685447422783001
688390.XSHG,0.0006270112765702722
605006.XSHG,-0.03433570425693214
600960.XSHG,-0.01064839315863475
688226.XSHG,0.21593696382304867
688087.XSHG,-0.15885970974649974
600133.XSHG,0.03485902115549226
603823.XSHG,-0.06860407024054782
000860.XSHE,0.09548941976697066
688228.XSHG,0.1898948404316041
688511.XSHG,-0.05800535377987548
688113.XSHG,0.04124538781541545
600854.XSHG,-0.03297681906136106
600370.XSHG,0.022090229921342543
603233.XSHG,0.003789399471069716
688468.XSHG,0.13621505893750196
603867.XSHG,-0.023819150617303695
300847.XSHE,0.03583655918399939
300200.XSHE,0.018236934336809688
300402.XSHE,-0.03472983868349757
600406.XSHG,0.036014498692035525
600515.XSHG,-0.01437552413875768
688200.XSHG,0.1795548497375582
603033.XSHG,0.00519998963346158
002846.XSHE,-0.0540340588735483
601375.XSHG,0.040168833592433305
300224.XSHE,0.02011253992069052
300739.XSHE,0.014630909264883498
603097.XSHG,-0.03649587615680719
688251.XSHG,0.014364227573219476
002219.XSHE,-0.022777916717917006
688529.XSHG,-0.037102604880191195
002608.XSHE,-0.03708383145275658
000918.XSHE,-0.056289708856351664
605218.XSHG,0.16986821879779126
688071.XSHG,0.06517319642877889
002586.XSHE,-0.05331787339634296
301206.XSHE,0.008527084502508686
603551.XSHG,0.04577723634836592
600168.XSHG,-0.01855943158710774
300957.XSHE,0.08522387122322658
300791.XSHE,0.12132790673547011
300490.XSHE,-0.016032277762576083
301127.XSHE,-0.03061207959955043
600108.XSHG,-0.0011913541496740357
300528.XSHE,0.03301582926544497
688267.XSHG,-0.03270345927230184
688262.XSHG,0.16510909181483707
301002.XSHE,0.014281874967682951
688269.XSHG,-0.03068364703706842
688031.XSHG,0.20472861991468427
300010.XSHE,-0.008099279337829059
600269.XSHG,-0.009706224165149093
688272.XSHG,-0.011252205470350628
300103.XSHE,-0.040206856478912915
000046.XSHE,0.0032813631828991635
300982.XSHE,0.06508314829985354
601369.XSHG,-0.02339372087219756
300696.XSHE,-0.029747054943433503
000978.XSHE,0.04808921192057987
300049.XSHE,0.14244023217049911
688015.XSHG,0.017834985428976984
603989.XSHG,0.017907885459786672
600602.XSHG,0.13086268537088833
300817.XSHE,-0.0766656626012702
300083.XSHE,-0.0007436034186109495
002975.XSHE,-0.019205899494893465
301306.XSHE,0.03154703643820568
000990.XSHE,-0.042715372438323185
002900.XSHE,0.205472529193182
301263.XSHE,-0.08800232414999125
001230.XSHE,-0.027516163960247784
300762.XSHE,0.04879273361163371
605199.XSHG,0.08463625195810616
688005.XSHG,-0.01774117053143577
600617.XSHG,-0.08200194337957892
300710.XSHE,-0.043112980398922425
002224.XSHE,-0.010258917837471649
300022.XSHE,0.0303302303815723
603366.XSHG,-0.11583609482016939
603610.XSHG,-0.03043438400183506
601238.XSHG,-0.023346686617917972
002303.XSHE,-0.04841149731560034
000869.XSHE,0.012372686083484642
300486.XSHE,0.025432907991697996
600210.XSHG,0.043260759162497386
601069.XSHG,0.03107343763146493
000878.XSHE,0.04343388418298407
002614.XSHE,0.03284645154860105
002141.XSHE,-0.0286641146645989
600660.XSHG,0.04289826500677843
300415.XSHE,-0.070762173776151
603926.XSHG,-0.06951181134033399
002461.XSHE,-0.013281637164137147
300208.XSHE,-0.04015519006156043
000737.XSHE,-0.04812645543570014
002519.XSHE,0.03740306503231683
600683.XSHG,-0.03426033257376021
603706.XSHG,-0.04128562183681703
000922.XSHE,0.042329293420895635
300042.XSHE,0.03972836054321627
601515.XSHG,-0.05014491681088053
600620.XSHG,0.007012294915281214
600841.XSHG,-0.016049671555493673
002379.XSHE,-0.06942586197942238
600898.XSHG,-0.027389063873080387
605598.XSHG,-0.0975295556285318
301020.XSHE,-0.01871281969123297
002235.XSHE,-0.05036858513345217
002597.XSHE,-0.06279603104191438
002066.XSHE,-0.009431366659149225
301136.XSHE,-0.002658238019160873
600612.XSHG,-0.00776183561991052
002418.XSHE,-0.028479132276415745
688387.XSHG,-0.012711090597240515
300635.XSHE,-0.02553060449531319
301183.XSHE,0.0038757986271067656
301238.XSHE,-0.03190438937087359
002082.XSHE,0.1160543933486645
300311.XSHE,0.06980039982989997
688063.XSHG,-0.1947036425812806
301257.XSHE,0.022320065659196125
300509.XSHE,0.003841964725657336
301021.XSHE,-0.05975334309592519
600127.XSHG,-0.03271061164325133
600801.XSHG,-0.052295808267165955
688381.XSHG,0.04302933186735298
301137.XSHE,-0.03974688674614386
600962.XSHG,0.0725313418897284
601611.XSHG,-0.04090595758023917
603798.XSHG,-0.005039914215618873
603387.XSHG,0.050647770493233074
600383.XSHG,-0.07330472955920973
600662.XSHG,-0.03618674836816135
300912.XSHE,-0.014927354576733056
600961.XSHG,-0.018144300489277662
000090.XSHE,0.0010198805295250652
000150.XSHE,-0.05221659463931531
000619.XSHE,-0.0718428899955269
600536.XSHG,0.19723557501719607
301248.XSHE,0.03100886688039302
600292.XSHG,-0.006028850236930035
601619.XSHG,-0.027287786508349808
300771.XSHE,-0.15382039322264035
000070.XSHE,0.04383908774282079
603628.XSHG,0.048259589627583574
688247.XSHG,0.09002060795489497
002533.XSHE,-0.036841988870137135
600327.XSHG,-0.058810925383413246
000056.XSHE,-0.03804040967627843
301038.XSHE,-0.04261072227529584
300980.XSHE,-0.0466824160181687
601456.XSHG,0.03257757238131431
688129.XSHG,-0.022061353942995233
688786.XSHG,0.004278310076520027
600037.XSHG,0.1066696413999731
600355.XSHG,0.0033290274919295405
002952.XSHE,-0.13908416107696173
300218.XSHE,-0.012463739302151458
688148.XSHG,0.021441748785049564
000983.XSHE,-0.046270872207185426
300600.XSHE,0.006107314425973023
688108.XSHG,-0.0007322995273211334
300405.XSHE,-0.008375820915467867
300716.XSHE,-0.011817072144880793
605117.XSHG,-0.1449958534691695
000960.XSHE,-0.03423705730371806
300525.XSHE,0.22545560263938283
300809.XSHE,-0.025268972313245916
300870.XSHE,0.026071542818015974
605186.XSHG,0.008455017899784784
300466.XSHE,-0.01841210785916892
300397.XSHE,-0.0720157077742046
300488.XSHE,-0.04120817097100955
300751.XSHE,0.03874845518954149
600714.XSHG,-0.00733796429914562
601818.XSHG,0.004178538074726527
002019.XSHE,0.06618740217350416
000852.XSHE,-0.004894000770825985
300406.XSHE,-0.048095769070278516
600876.XSHG,-0.09771265623939589
603949.XSHG,-0.044624037938822685
000703.XSHE,-0.0320346573928616
605118.XSHG,0.021725158242152973
002858.XSHE,-0.0011950142052920693
301171.XSHE,0.11377553350011815
002089.XSHE,-0.029706988343012948
603006.XSHG,0.014625508237620658
605196.XSHG,-0.00326102106224793
600585.XSHG,-0.04904991705501208
603203.XSHG,0.0475120592496603
688718.XSHG,0.004699078423605365
300935.XSHE,0.0755093899291235
601319.XSHG,0.023360138912489028
000521.XSHE,0.004910302570449932
000910.XSHE,0.016168599627276355
601099.XSHG,-0.001667482926172633
300575.XSHE,0.04273471621581701
600499.XSHG,-0.008052461634977798
600889.XSHG,-0.047407272192071276
300761.XSHE,0.02223248806022847
605303.XSHG,0.01604645092691208
603899.XSHG,0.02095420662858853
300962.XSHE,-0.019724317400776976
688393.XSHG,0.021986201198844393
600919.XSHG,-0.03854416017186826
600050.XSHG,0.030028489506073328
603303.XSHG,0.020614256073432
002895.XSHE,-0.035033389398555506
600189.XSHG,-0.010369148750193211
002942.XSHE,0.013650870998656903
300842.XSHE,0.007112237683365436
002840.XSHE,-0.03547730484207635
603886.XSHG,-0.027986523173773366
688012.XSHG,0.09589363892065078
600573.XSHG,0.013406957117727582
301338.XSHE,-0.04982013667233955
300619.XSHE,-0.0053818472793730286
688619.XSHG,0.028408686182055505
600463.XSHG,-0.030335618807310137
002660.XSHE,-0.003833444732786972
300770.XSHE,0.07022132002440563
688165.XSHG,-0.006031498346752404
603332.XSHG,-0.04091190703962644
300622.XSHE,0.0316124672595485
601998.XSHG,0.0019469195640383274
002117.XSHE,0.03966676463792386
688090.XSHG,-0.1258621015715316
002626.XSHE,0.04044451306329217
301092.XSHE,0.16632732174874473
300161.XSHE,-0.05803504436956375
603663.XSHG,-0.034043057439870114
002061.XSHE,-0.013589426892523232
603339.XSHG,0.005972464516126107
002868.XSHE,-0.024824423270713887
688159.XSHG,0.04226252012963219
002474.XSHE,0.12574931754738444
600248.XSHG,-0.018620582970939287
600880.XSHG,0.03826485965072042
605050.XSHG,-0.05516461525386432
300252.XSHE,0.009180787340139596
603199.XSHG,0.12157722672208161
002031.XSHE,-0.07475109084710979
002795.XSHE,-0.10110762844489127
300508.XSHE,-0.03476575456889062
002130.XSHE,0.020846141548480687
002522.XSHE,-0.0067315277639915915
603496.XSHG,0.13911638618253935
603825.XSHG,-0.0339885734592627
000783.XSHE,-0.0016631213843067616
600386.XSHG,0.01853072183534604
002469.XSHE,-0.1819002504751861
600766.XSHG,0.03525126182414457
601665.XSHG,0.03296978985991696
603697.XSHG,0.03760358049824145
000651.XSHE,-0.006021882895093573
002946.XSHE,0.01827334744555681
688580.XSHG,-0.005787201826964808
002207.XSHE,-0.0924602241185262
688682.XSHG,0.0737192896777583
600365.XSHG,-0.04092013941060578
000628.XSHE,-0.11363908056554495
001215.XSHE,0.02117449497347115
002323.XSHE,-0.038520299284314385
600771.XSHG,0.022671826165054178
300139.XSHE,0.0027099487373046967
603758.XSHG,-0.05409722430611563
002197.XSHE,0.04803952162334553
002856.XSHE,-0.006087056722861972
688092.XSHG,0.04189211447568564
600356.XSHG,0.105260285245343
300609.XSHE,0.057190469179312864
300071.XSHE,-0.03761742480154068
601966.XSHG,0.019938113667236444
002360.XSHE,0.02806143961714356
001219.XSHE,0.039552826890394244
603068.XSHG,0.01312002092662257
002774.XSHE,0.014328345850891502
688388.XSHG,-0.0051460232527620895
688314.XSHG,0.0023082854367300377
601666.XSHG,-0.02704777006881117
300214.XSHE,0.006950192939462297
002380.XSHE,0.045609887605567966
300881.XSHE,-0.018956404447144
601003.XSHG,0.009181375286644755
300964.XSHE,0.025788124189860713
300135.XSHE,0.019331726102407704
603305.XSHG,-0.04096398593678357
300612.XSHE,0.038452713235669456
600363.XSHG,0.045499994188986065
600312.XSHG,0.07560811656356098
605500.XSHG,0.004673333700081935
300264.XSHE,0.04160486306861476
605368.XSHG,-0.04423515494126081
000536.XSHE,-0.015015611154938662
605365.XSHG,0.025650532019991484
002860.XSHE,-0.013613533107406131
002529.XSHE,-0.031838536000522034
301152.XSHE,-0.05531458135510699
603817.XSHG,0.001220491807414098
001258.XSHE,-0.04684815066649213
603920.XSHG,0.01326496553599197
000603.XSHE,0.024923510434365023
603880.XSHG,0.006214786031763463
605001.XSHG,-0.025873267107773747
603848.XSHG,-0.03490302490792071
688598.XSHG,0.012343730976332056
002246.XSHE,-0.09301891910680779
300302.XSHE,0.08960635418696213
300828.XSHE,-0.01865863583163255
688348.XSHG,-0.09823244140118625
002863.XSHE,-0.06821475537200988
600885.XSHG,0.03766517260041321
300658.XSHE,-0.013422961310409449
600321.XSHG,-0.03747489973895858
301149.XSHE,-0.01929718260700936
600624.XSHG,0.01968700680754081
603861.XSHG,0.07624128693414375
002999.XSHE,0.162201065511532
002179.XSHE,-0.03103845520093121
600021.XSHG,-0.07751366703125909
002119.XSHE,0.10624877279389171
002200.XSHE,-0.013972023038842462
002733.XSHE,0.007342391576383691
603608.XSHG,-0.003907529792609863
301043.XSHE,-0.0039376746693939625
603308.XSHG,-0.047866568126626076
600668.XSHG,0.008212785993928728
002024.XSHE,-0.033967183170428523
301319.XSHE,-0.05822114202276657
002436.XSHE,0.10644242346338639
300872.XSHE,0.04370706534849322
002969.XSHE,-0.028423902465205438
601990.XSHG,0.005426586616523084
688566.XSHG,0.07135576372753466
301053.XSHE,0.0024243555456291976
603613.XSHG,0.03183347859210588
002727.XSHE,0.04033648811304362
300581.XSHE,-0.025611320848290965
603096.XSHG,0.057995394275218
300444.XSHE,0.014841748271149067
002643.XSHE,-0.022641808247980046
688556.XSHG,-0.10781286884148854
600408.XSHG,-0.135458897455148
603803.XSHG,-0.0008569554244070403
600661.XSHG,0.08287273044249893
600366.XSHG,-0.04583732483945545
003021.XSHE,0.04753149869567562
002372.XSHE,0.06801298725048507
300482.XSHE,0.05221071080760556
600760.XSHG,-0.03299574301896877
300234.XSHE,-0.032040584889392584
300639.XSHE,0.0056170253217071725
603516.XSHG,-0.03131284566725888
600052.XSHG,-0.004985985933246525
001283.XSHE,0.05035685869996121
600783.XSHG,0.0007475883971951366
601677.XSHG,-0.2052011764334525
001266.XSHE,-0.02026983454119058
688217.XSHG,-0.004740277897754511
300824.XSHE,0.011784705416667499
002677.XSHE,-0.043444956602246836
600984.XSHG,-0.06364693114076028
688517.XSHG,0.016556148039862394
002532.XSHE,-0.04367727566309622
000014.XSHE,0.03043890195631031
603160.XSHG,0.016142239375307444
688380.XSHG,-0.011201840725523675
