code,momentum_5d
600789.XSHG,-0.02489992816628951
600995.XSHG,0.018137040033849604
002394.XSHE,0.006701640807010705
000932.XSHE,0.0067920048837875405
300155.XSHE,-0.05494702423686115
603177.XSHG,0.048567781784729605
600058.XSHG,-0.013327269993707484
688188.XSHG,-0.004799379120386198
002368.XSHE,0.0356118079080742
300642.XSHE,0.10690240988167647
603416.XSHG,-0.04923097711144001
603700.XSHG,-0.04208821254429408
603617.XSHG,-0.053762672956646725
300526.XSHE,-0.03623233477746926
002460.XSHE,-0.0020549952506079116
300395.XSHE,0.04774227333028125
000633.XSHE,0.0033444760556102238
300133.XSHE,-0.03248032315698672
601188.XSHG,0.0038697476368322855
600503.XSHG,0.00273952588207877
002772.XSHE,0.12218652562525764
601688.XSHG,-0.015611921209344643
002480.XSHE,-0.13514630341738815
603959.XSHG,0.13610050851715821
603023.XSHG,-0.10281129977071685
603729.XSHG,0.09086304237272035
601166.XSHG,0.000956401305987657
002221.XSHE,-0.06890235720561834
002405.XSHE,-0.006972567696595809
601628.XSHG,-0.012237422961125443
000789.XSHE,-0.030068305449300205
002931.XSHE,-0.03970766465249929
300550.XSHE,-0.02537602570355488
603677.XSHG,0.012965797505427201
000333.XSHE,0.007742313614355657
300495.XSHE,-0.020197234215099946
603906.XSHG,-0.031998949455481734
600977.XSHG,0.015529118423258983
601601.XSHG,-0.006806660446813342
002542.XSHE,-0.014726418639780737
300657.XSHE,-0.09716589710285127
002950.XSHE,-0.05232983668975888
300461.XSHE,0.06158079226151561
002188.XSHE,-0.1234925496227916
601872.XSHG,-0.047861959364042424
603041.XSHG,-0.008491331636532177
600368.XSHG,0.009761377259104463
002261.XSHE,-0.07057687843408844
300539.XSHE,0.03649033589041414
300243.XSHE,0.01953151932553313
002678.XSHE,0.0868942308705464
000525.XSHE,-0.033192063348849575
300014.XSHE,-0.07699937675422207
002572.XSHE,0.03596685130421227
600456.XSHG,-0.006403575292594552
600319.XSHG,-0.05367737366407072
600403.XSHG,-0.015742568614651467
300366.XSHE,-0.05838434913645772
600516.XSHG,0.028847998519574793
300564.XSHE,0.02724510319558349
000691.XSHE,0.01486519785247008
000617.XSHE,-0.008060083615922177
002451.XSHE,-0.09693637346158432
300187.XSHE,0.0975596404570933
300663.XSHE,-0.07493493266963605
600459.XSHG,0.1932898945561768
600634.XSHG,0.10615836365425815
300556.XSHE,0.03836623286355977
002369.XSHE,-0.0487219875530412
688058.XSHG,-0.0041314613932876745
002988.XSHE,0.0
300713.XSHE,0.04825920707409004
600257.XSHG,0.01647350097872795
300292.XSHE,-0.034212924379968195
300121.XSHE,0.035651499317488095
300441.XSHE,-0.01618022679237895
603808.XSHG,-0.00971061362770939
003816.XSHE,-0.011631645759603543
600153.XSHG,0.01891713240485338
600425.XSHG,0.06323306226003762
300759.XSHE,0.018208296705766507
000810.XSHE,0.02119703345546761
002540.XSHE,-0.007720377705476098
002663.XSHE,-0.05583651543107452
300750.XSHE,0.08287792239930915
000685.XSHE,0.0012912036496204576
601816.XSHG,-0.022182498415719343
002691.XSHE,0.20042827828866644
300105.XSHE,-0.004480235040877231
300388.XSHE,-0.012273823941026126
002707.XSHE,0.10710156856018807
688298.XSHG,-0.0069576706579776906
300120.XSHE,-0.046987020983027664
600761.XSHG,0.03468008239493072
300562.XSHE,-0.04658147714784146
600650.XSHG,0.08718583656490292
002025.XSHE,-0.013594433068467818
300098.XSHE,-0.08325897773738472
000966.XSHE,0.00677492580207037
002638.XSHE,-0.1212115611421961
002167.XSHE,0.0033735088798225333
300531.XSHE,-0.014934205403505329
002247.XSHE,0.06691147627988749
002373.XSHE,-0.043160603051733054
300634.XSHE,-0.07035825754709034
002878.XSHE,-0.058381682131329916
300810.XSHE,-0.043211926062535086
603131.XSHG,-0.0761946154597635
300191.XSHE,-0.01757154892539803
000958.XSHE,-0.016837884701571423
600297.XSHG,-0.007733695301108777
600460.XSHG,-0.01790174482987822
300286.XSHE,-0.0134358679195662
002963.XSHE,-0.013847518931979904
002865.XSHE,-0.019978962931900497
601799.XSHG,0.001815572171226655
600378.XSHG,0.05499327643464167
603689.XSHG,-0.011633309206615953
603657.XSHG,-0.02072870555650566
688101.XSHG,0.006042641550384168
300068.XSHE,0.019686445179894516
603668.XSHG,0.08449289059986781
603507.XSHG,-0.019305650559614917
002923.XSHE,0.03924390313475231
300354.XSHE,-0.009845969813658512
300376.XSHE,-0.000863068608557201
002657.XSHE,-0.03999912333015784
002842.XSHE,0.05843904484943277
600999.XSHG,-0.025275858172824045
000756.XSHE,-0.04179569006909399
600988.XSHG,0.05288129967004575
000533.XSHE,-0.022051543943743396
000598.XSHE,0.006308304022809269
600560.XSHG,0.02973474260547767
603239.XSHG,0.00565574188437822
603520.XSHG,-0.017621539115245916
300178.XSHE,-0.06381681233678009
600331.XSHG,-0.02357259302243169
603058.XSHG,-0.044686377049664064
300185.XSHE,-0.00743757858082919
300516.XSHE,-0.029808696491764763
603799.XSHG,-0.04480078903497654
002713.XSHE,0.09713686235160515
002140.XSHE,-0.03986910572384464
603322.XSHG,-0.03543016428206977
603030.XSHG,0.027358380261773174
002199.XSHE,0.010573333507033461
600692.XSHG,0.023779762469625994
603189.XSHG,-0.039699200088798486
600390.XSHG,-0.022921014716589534
600188.XSHG,0.03218134595982319
600167.XSHG,-0.00034892336041307645
300665.XSHE,0.008208238462539007
300337.XSHE,0.08387162660945668
002391.XSHE,-0.012809321598607815
688158.XSHG,-0.014547459567138215
600599.XSHG,0.20238247092986833
600020.XSHG,0.009155229431224668
300449.XSHE,0.025744716629704577
300251.XSHE,0.015014992895657945
600749.XSHG,0.013289029238160232
002290.XSHE,-0.025371864748152527
300592.XSHE,0.03058386544160928
300002.XSHE,0.005010397591684252
300783.XSHE,-0.06322020577952372
300122.XSHE,-0.006119475003530343
300045.XSHE,-0.07554802433517718
002092.XSHE,-0.009513420543043345
002304.XSHE,0.024486128458729155
002488.XSHE,-0.14306099577633097
600303.XSHG,-0.017033907452868348
000032.XSHE,-0.04963099369612922
002326.XSHE,0.010533984205858712
000567.XSHE,-0.020550374326984623
002353.XSHE,0.026615806247241268
603489.XSHG,0.08639935575725408
002420.XSHE,-0.008649235475240777
688138.XSHG,0.05621774817012355
300500.XSHE,0.019286177328570464
000507.XSHE,0.020971879485604226
002432.XSHE,-0.02150820816235454
300329.XSHE,0.03220334372765734
600518.XSHG,0.008145305882039183
002153.XSHE,-0.03880426002002762
603661.XSHG,-0.02895362352762411
000026.XSHE,0.018941220979811553
600861.XSHG,0.06288030582767073
601336.XSHG,0.013497168909489357
300032.XSHE,0.028701926956817954
002787.XSHE,-0.0018370643290602055
300407.XSHE,-0.010011131026677401
002346.XSHE,0.05098952349248159
601233.XSHG,0.011736313912270972
688288.XSHG,0.011333520524497605
002473.XSHE,-0.035170853424384516
002601.XSHE,-0.007316044496039131
300215.XSHE,-0.030451400314470002
002065.XSHE,-0.12383773969155445
600483.XSHG,-0.01009309132667609
000790.XSHE,0.005061141539849236
600247.XSHG,-0.08980490328040859
002940.XSHE,-0.0372337473243184
300278.XSHE,-0.030302414691812572
603444.XSHG,-0.028052954353653358
000006.XSHE,-0.01677069527797792
300741.XSHE,0.010690583329414824
600275.XSHG,-0.024528946036099775
600208.XSHG,-0.011438202684895905
600217.XSHG,0.03366351056786853
300584.XSHE,-0.018998223180351582
601888.XSHG,-0.01671743607089944
300523.XSHE,-0.0357224196230174
603488.XSHG,0.044922302498155375
600418.XSHG,0.19295117855592112
300313.XSHE,0.1724020178736262
000682.XSHE,-0.004455230600982741
600704.XSHG,-0.011086830413902665
300491.XSHE,0.1322703927518129
002378.XSHE,0.013562140054508561
002387.XSHE,-0.04539588548491665
000713.XSHE,-0.02405222178330168
600287.XSHG,0.0066777518402118706
300318.XSHE,-0.03937913155025087
002105.XSHE,-7.65480949463486e-05
300054.XSHE,-0.029845215895065516
000632.XSHE,-0.008661369959386296
601360.XSHG,0.021957105914254454
601101.XSHG,-0.050061792925754946
600028.XSHG,-0.009056900916817443
002126.XSHE,0.04175029571887546
002550.XSHE,0.02607727691729427
300604.XSHE,-0.06039642282837242
600377.XSHG,-0.01817285975001221
002217.XSHE,-0.06001140324922505
300110.XSHE,-0.003316450634768226
600550.XSHG,-0.04206374333709152
603895.XSHG,-0.008302034335381393
002948.XSHE,0.0002365366774227458
002319.XSHE,-0.11146435461789919
002434.XSHE,-0.11602066243550892
603829.XSHG,-0.0792602953253529
002252.XSHE,-0.01942144425193291
000560.XSHE,-0.03565662943346003
002442.XSHE,0.04305972600881544
600077.XSHG,0.006628085978520468
002072.XSHE,-0.04913943121083094
600395.XSHG,0.010336992632833296
000828.XSHE,-0.0027123090394562295
600596.XSHG,-0.03451077786645944
002802.XSHE,0.006477831579413289
002223.XSHE,-0.004031966834757956
002518.XSHE,-0.03959337720049228
603982.XSHG,-0.09588339589141502
300596.XSHE,-0.056481598080966894
600284.XSHG,0.02059462775255553
603188.XSHG,-0.024130825634343177
002281.XSHE,-0.048563805438795404
002535.XSHE,-0.022207159137641888
300285.XSHE,0.008727616865306514
600710.XSHG,-0.03513144575980308
002886.XSHE,-0.016611094029939544
300474.XSHE,0.001077013836091911
600053.XSHG,-0.07976777058558202
600336.XSHG,0.06321928999924446
600488.XSHG,0.020583141383322068
300346.XSHE,0.014879904986352162
002870.XSHE,0.003930913176473339
002661.XSHE,0.026655393765950733
002449.XSHE,0.07276704884594658
600757.XSHG,0.011595668992809414
002671.XSHE,-0.008514169767280894
002770.XSHE,-0.000680034582931803
600508.XSHG,0.014788071145459493
601678.XSHG,-0.0187121371821246
002576.XSHE,0.05707708754631604
000977.XSHE,-0.022856232041772232
600017.XSHG,0.01074190720947722
600179.XSHG,0.0873144551517437
300180.XSHE,-0.00760427687003571
300229.XSHE,-0.05738965746331773
600225.XSHG,-0.1727677404630722
002781.XSHE,0.012393724539959801
300062.XSHE,-0.0675417852428703
600639.XSHG,0.038013017007627097
600658.XSHG,0.021277014394985853
000012.XSHE,0.01286982942318967
002798.XSHE,0.029649229633678255
000038.XSHE,0.016563055018643545
002314.XSHE,-0.014319044589020655
600741.XSHG,-0.03876875704444138
002818.XSHE,0.010253841844673197
002861.XSHE,-0.007718067757321957
002497.XSHE,0.007025812355023117
601298.XSHG,-0.0118939832144939
300225.XSHE,0.011397822570954678
300087.XSHE,0.006651952352010717
300100.XSHE,0.02202633774610174
600657.XSHG,0.01806718653486862
000089.XSHE,0.002291373253899425
600509.XSHG,0.07495469659808124
688018.XSHG,-0.08159270071537565
002464.XSHE,-0.13554578920393176
600220.XSHG,0.06875984414724567
000510.XSHE,0.014506160636164975
601567.XSHG,-0.02583761345475663
600997.XSHG,0.040933321470288206
002170.XSHE,0.01947014686577206
300183.XSHE,-0.017790488444012636
300304.XSHE,-0.02527003314768879
688196.XSHG,0.015954164138482944
600735.XSHG,-0.019086222905892507
300448.XSHE,-0.07767460475935967
601108.XSHG,-0.026194331459583536
000880.XSHE,-0.018372056029235917
002823.XSHE,0.015786957613630834
300203.XSHE,0.12047223388733429
002128.XSHE,0.018948227126336377
601598.XSHG,0.004787892108786141
002233.XSHE,-0.037793155610749925
600643.XSHG,0.012526320948401332
300090.XSHE,-0.1843132020382575
600780.XSHG,-0.0022314406187810467
000952.XSHE,-0.002120367433032795
002676.XSHE,-0.0035451258591243685
688078.XSHG,-0.038276905364952395
600557.XSHG,0.021893042821749555
688333.XSHG,0.030068960267842507
000017.XSHE,-0.10441389601495867
000048.XSHE,-0.0640404979122202
000802.XSHE,-0.02821846176291064
000936.XSHE,-0.14174810159486662
002902.XSHE,-0.06334342144301477
600117.XSHG,0.018330411627405417
600653.XSHG,-0.05394477078178732
300593.XSHE,-0.021829357763134893
601949.XSHG,-0.012335713548343407
601006.XSHG,-0.020740831832874486
002880.XSHE,0.13246633936501748
600600.XSHG,-0.010814161068153588
688098.XSHG,-0.003706434514218474
688128.XSHG,0.0037933630014423073
600207.XSHG,-0.0031670217545855476
002275.XSHE,0.1938629253410342
300607.XSHE,0.02792478645328752
600191.XSHG,-0.08466482895548263
600439.XSHG,0.021790564330719644
601969.XSHG,0.05772674687785303
300331.XSHE,-0.0035075023935854256
300471.XSHE,-0.017259756521237818
002113.XSHE,-0.14672435211163196
002771.XSHE,-0.06860857357786626
002875.XSHE,0.03277070562695306
300742.XSHE,-0.06162398424567693
600458.XSHG,0.014754358675012201
300650.XSHE,0.08160196082737733
002173.XSHE,-0.04686542176514764
601689.XSHG,-0.07750772937909353
002406.XSHE,-0.04399189668257652
002272.XSHE,0.20016128285681462
603421.XSHG,0.01912875050731893
603987.XSHG,-0.04661103677593742
300119.XSHE,-0.06274056651576757
600203.XSHG,-0.06735962472129732
603055.XSHG,0.05261720501823232
600030.XSHG,-0.022605505065110845
002268.XSHE,-0.021919360787433957
002122.XSHE,-0.02122482781892216
300144.XSHE,0.04852091542796986
600727.XSHG,-0.0013950445637632303
000988.XSHE,-0.05594502664393097
601898.XSHG,-0.0036345048388499216
601398.XSHG,-0.0046386387665966426
000759.XSHE,-0.013338440937195897
002709.XSHE,-0.024391960627698182
688068.XSHG,-0.00748126605365803
002384.XSHE,-0.08653526465939268
000627.XSHE,-0.000368041997864431
601965.XSHG,-0.0024586719425659853
600433.XSHG,0.000286015734321474
002569.XSHE,0.025326452060648624
300089.XSHE,0.0546773080873038
603321.XSHG,0.02831520231684156
600733.XSHG,0.032102504294297445
688218.XSHG,0.010612876817833865
300093.XSHE,-0.03340927847228417
601766.XSHG,-0.015449449577407442
002007.XSHE,0.08039065509495694
300563.XSHE,0.02986088810575442
601958.XSHG,0.006547455200795394
600295.XSHG,0.016467698047917423
002622.XSHE,0.021698234515407512
300130.XSHE,-0.050908755412315376
600868.XSHG,-0.0015115636083619412
300768.XSHE,-0.0476639613831399
002075.XSHE,-0.02654146663609899
002035.XSHE,-0.03346922977121031
601778.XSHG,0.0
002910.XSHE,0.010148243947632807
603113.XSHG,0.003692584073349745
603601.XSHG,-0.032407777678072354
600119.XSHG,-0.013630949947710866
002271.XSHE,0.007279384462654954
300565.XSHE,-0.053218569025464645
600856.XSHG,0.014789502737876475
600887.XSHG,-0.019120142505912742
000401.XSHE,-0.0721151993734699
300339.XSHE,-0.045817414656830965
300501.XSHE,0.01600816080742827
600548.XSHG,-0.022925576221543113
603699.XSHG,0.05047559738139377
300159.XSHE,-0.0016994440356054939
300452.XSHE,-0.018227605515740056
300830.XSHE,0.1946317530894899
601828.XSHG,0.05163784182257832
000716.XSHE,0.06688137893353394
002452.XSHE,-0.035522990942370096
600558.XSHG,0.018724773574107484
002180.XSHE,-0.03861317762531405
600242.XSHG,-0.02782304360537438
300137.XSHE,-0.010699198698681123
600276.XSHG,0.02149343407942636
002171.XSHE,-0.013933531434172811
600722.XSHG,0.006771787706700585
002466.XSHE,-0.07293284198456032
600817.XSHG,-0.010167843028851785
600719.XSHG,0.0011974284368242091
600618.XSHG,0.009432984466002287
002399.XSHE,-0.0707439344446844
002820.XSHE,0.008567931139265347
002575.XSHE,0.18009125493229491
300041.XSHE,-0.11241495682893128
000965.XSHE,0.013538697945136095
002884.XSHE,0.038262914456242664
002645.XSHE,-0.008467826753845106
002005.XSHE,-0.0949735445830403
