code,momentum_5d
001216.XSHE,0.0473996397257104
300879.XSHE,0.25241335107193236
300271.XSHE,-0.12254739303490989
600563.XSHG,-0.1968096065497085
002015.XSHE,-0.18788767988420674
300442.XSHE,0.09244288587784158
600802.XSHG,0.008280736774353398
002685.XSHE,0.010781460818903188
600048.XSHG,-0.11006216828423183
000813.XSHE,-0.032557520483325664
600326.XSHG,-0.01863268640069654
600422.XSHG,-0.02401167439839666
688521.XSHG,-0.11158704597398103
688335.XSHG,0.07570672118895641
605268.XSHG,-0.09951517051508757
000498.XSHE,0.08136976722467462
601311.XSHG,-0.1373292190388813
603103.XSHG,-0.06723664087274983
002889.XSHE,-0.005656562156682254
002793.XSHE,-0.11142454986564859
002142.XSHE,-0.13311343211628862
300140.XSHE,0.04378467101837413
600738.XSHG,0.08237341395462133
688328.XSHG,0.00335529188679215
300616.XSHE,-0.014413161441206385
002238.XSHE,-0.07125130422279272
000908.XSHE,-0.028453565080635707
605398.XSHG,-0.023241019219959858
600095.XSHG,-0.1444367575315542
300884.XSHE,0.04082301437684563
002551.XSHE,0.001990938727527203
600549.XSHG,-0.1365820552009827
603053.XSHG,-0.020492625590094196
002979.XSHE,-0.03842715161492377
603289.XSHG,0.015698997027522366
688309.XSHG,0.04623796985343054
603171.XSHG,-0.046538173749045814
000557.XSHE,-0.040274696386607245
002871.XSHE,0.0648046720172725
300627.XSHE,-0.06232606263483795
300342.XSHE,-0.03781680392678158
600892.XSHG,0.12985580628786464
300656.XSHE,-0.02047992014057798
688788.XSHG,-0.04004510587432866
001289.XSHE,-0.19574152036310913
300416.XSHE,0.05120071914639123
605388.XSHG,-0.16660818942296352
300603.XSHE,-0.09958890121970859
688192.XSHG,-0.10590101106950237
300726.XSHE,-0.16499030078823346
002124.XSHE,-0.19962342060542007
300076.XSHE,0.03139064821994156
300369.XSHE,-0.05670051654884439
600917.XSHG,-0.07182758811278842
000893.XSHE,-0.17376949073119616
002620.XSHE,0.007434588411097731
002766.XSHE,0.2153261274587844
688550.XSHG,0.09575199126176809
300169.XSHE,0.04835887539219358
002609.XSHE,-0.028882177013724725
300498.XSHE,-0.18991507160831983
601901.XSHG,-0.12888307954483208
600196.XSHG,-0.06420794108765683
600126.XSHG,-0.08470234221868272
002959.XSHE,0.17539052492778318
301106.XSHE,0.10971593697156214
300080.XSHE,-0.057389792015533334
600582.XSHG,-0.08851034632073926
300193.XSHE,0.002160541754891665
000859.XSHE,-0.0018162196869297986
601555.XSHG,-0.10237111975078421
002371.XSHE,-0.21636818306923664
601226.XSHG,-0.18129649085482138
603133.XSHG,0.03689107688716431
002299.XSHE,-0.17988078956702985
002062.XSHE,0.18217012695160617
688050.XSHG,0.052549806927527185
600981.XSHG,-0.10438960989207956
603967.XSHG,-0.004002807412452208
300757.XSHE,-0.030370016162558994
600098.XSHG,-0.07675303264228887
603565.XSHG,-0.03422137811356873
300838.XSHE,0.05102463776773364
688667.XSHG,-0.05441014854209503
301218.XSHE,0.009669279800829045
300351.XSHE,-0.04999173920170644
300467.XSHE,-0.018771783853290425
002168.XSHE,0.019610544298484578
300779.XSHE,0.08205694553055873
002093.XSHE,-0.04434539718141678
603283.XSHG,-0.021338894524328605
002681.XSHE,-0.007077775703221267
301130.XSHE,0.09686751804939263
688136.XSHG,-0.06941945704445945
002396.XSHE,0.03428462657403293
600818.XSHG,-0.05023944980368711
601138.XSHG,-0.1374287124813358
300380.XSHE,0.01487726845053186
000552.XSHE,-0.10103762955425047
002778.XSHE,0.0014638070235471479
688116.XSHG,-0.1358824254971424
002538.XSHE,-0.14307299625380432
300552.XSHE,-0.06307287002736126
600829.XSHG,-0.019737897260587167
300882.XSHE,-0.000699748251920429
002927.XSHE,0.08053375879183244
002936.XSHE,-0.04872855836729439
301067.XSHE,0.08231552369598874
000758.XSHE,-0.07657174147353309
002857.XSHE,0.030748382685232556
688255.XSHG,0.00841019857774361
600936.XSHG,-0.17378904955231095
300959.XSHE,-0.015606877432456562
601368.XSHG,0.08924940561304062
000626.XSHE,0.06054154447941409
603396.XSHG,-0.11823149228968396
002717.XSHE,-0.11757305463614648
002816.XSHE,0.10726179507807759
300711.XSHE,0.04831811678405043
601208.XSHG,-0.1200076568363822
300307.XSHE,-0.03219815689160538
600651.XSHG,-0.030461017780163663
002530.XSHE,-0.07544028975243988
002968.XSHE,0.008345544711813313
301235.XSHE,-0.011969978162993167
603351.XSHG,0.07939420446530662
301030.XSHE,-0.03772802472776221
688628.XSHG,0.025781209316600245
002426.XSHE,-0.03444972616217004
600758.XSHG,-0.1596919163791352
300948.XSHE,0.03007380340608154
002490.XSHE,-0.027981671200154573
300210.XSHE,0.02760821865558527
301111.XSHE,-0.07594134929110954
300167.XSHE,-0.023231739663693796
300004.XSHE,-0.1558037418641326
002088.XSHE,-0.03431677619600862
301108.XSHE,0.08303815755862516
600320.XSHG,-0.049987404109460794
601788.XSHG,-0.15241046120412471
600241.XSHG,0.022351754315004496
002635.XSHE,-0.0059460060212876
003038.XSHE,-0.027193870042730606
600689.XSHG,0.28101907403067616
300134.XSHE,-0.09082592242640564
300628.XSHE,-0.08944506864174154
301056.XSHE,0.03245761541042408
300712.XSHE,-0.06160209531345526
600376.XSHG,-0.10319689329264783
600645.XSHG,-0.1456773647366646
000836.XSHE,-0.031247795513875326
002475.XSHE,-0.16927223916481954
000848.XSHE,-0.007408996131697029
300260.XSHE,-0.08429262135943659
002921.XSHE,0.07423561659461422
300802.XSHE,-0.018943052933412086
600824.XSHG,-0.03831113964318217
301215.XSHE,-0.04209445066758165
002892.XSHE,-0.05370048967321134
300084.XSHE,-0.01060808827216339
688223.XSHG,-0.14178411317819994
300529.XSHE,-0.049990623822759164
300836.XSHE,0.10516434617177478
301003.XSHE,-0.11276457067726342
000999.XSHE,-0.032850555576692184
000702.XSHE,-0.010939955767443527
300756.XSHE,0.019353250961316765
000807.XSHE,-0.26792569833764857
002258.XSHE,-0.10278507337464897
300236.XSHE,-0.12543221010483752
603708.XSHG,-0.04567196941215594
300319.XSHE,-0.08378353593530172
300061.XSHE,-0.11590665534506708
688558.XSHG,0.0018842418340200284
688359.XSHG,-0.012660218442757998
300890.XSHE,-0.046155533921656694
300548.XSHE,-0.08728881329769594
002404.XSHE,0.0885421501568038
301133.XSHE,-0.014520311535352604
002508.XSHE,-0.07135862188172637
603353.XSHG,-0.006504130516946149
002377.XSHE,-0.04897703835213987
300176.XSHE,0.005351201407355427
603991.XSHG,0.03392450701334515
688201.XSHG,-0.04648758982057366
603612.XSHG,-0.08679982740342004
300015.XSHE,0.0071111878863416855
002152.XSHE,-0.11810734805128084
000547.XSHE,-0.14516742510908232
600157.XSHG,-0.0956091405109702
000582.XSHE,-0.058942163018731356
300462.XSHE,0.004168250221840253
002344.XSHE,-0.0402599194025563
688798.XSHG,-0.04435372400001457
002175.XSHE,0.08871972233477397
000900.XSHE,0.02513335081558113
605100.XSHG,0.011787971457661528
603828.XSHG,0.021300650467748733
603026.XSHG,-0.1942775674163785
002578.XSHE,-0.009156223626417881
300589.XSHE,-0.0479065541410755
300259.XSHE,-0.01583830613098816
600375.XSHG,-0.08140572536546647
601609.XSHG,-0.05603687150821547
300325.XSHE,-0.14902145248356313
600956.XSHG,-0.1658269397934253
600340.XSHG,-0.08728701221692656
002897.XSHE,-0.0788509171249551
002161.XSHE,-0.017704919487927295
002928.XSHE,-0.005932767861885596
601616.XSHG,0.01602081696252819
300426.XSHE,0.09217390699757155
300334.XSHE,-0.039263209353111034
000959.XSHE,-0.1956384219963495
000555.XSHE,0.013773360179151997
002824.XSHE,-0.09499342265877395
600310.XSHG,0.023359905653987448
301099.XSHE,0.07894101675555923
603809.XSHG,0.13858467961407242
601028.XSHG,-0.0007406172809464595
002598.XSHE,0.028169368658273103
600397.XSHG,-0.05269939986469313
688039.XSHG,-0.06799991143769316
300991.XSHE,-0.08150808453343322
000955.XSHE,0.043156686065155214
000667.XSHE,-0.013544542437730678
002993.XSHE,0.18520512898160363
688189.XSHG,-0.0014847766048444455
600990.XSHG,-0.03129677326804986
002909.XSHE,0.02626734404201503
301077.XSHE,0.22421908703773968
600482.XSHG,-0.13141104418414837
603083.XSHG,-0.009725174874702147
603660.XSHG,0.020057276442984967
600798.XSHG,-0.026388815045681024
000732.XSHE,-0.14646137544566223
603739.XSHG,-0.015577194574853043
603369.XSHG,-0.052046227502391615
600820.XSHG,0.02197354650117069
002362.XSHE,0.016930830457066393
603085.XSHG,0.019851743866363125
600777.XSHG,-0.054893148209868056
300399.XSHE,0.02837858396474041
002444.XSHE,0.1023799448583055
002042.XSHE,-0.004077683198627238
002301.XSHE,-0.03585248842710628
301005.XSHE,-0.03953715839791544
600089.XSHG,-0.1469978717315176
301088.XSHE,0.206111268578686
600495.XSHG,-0.05783687915792632
002797.XSHE,-0.05633704994944488
600487.XSHG,-0.12604062401135474
300152.XSHE,0.02446541881422787
300095.XSHE,-0.080880439900682
300792.XSHE,-0.08978950495615091
300256.XSHE,0.023530613880226092
603132.XSHG,-0.14467660351284023
002103.XSHE,0.009159179191283534
603393.XSHG,-0.10968877431597064
603218.XSHG,-0.12394006243621886
002059.XSHE,-0.09060836840644992
002908.XSHE,0.03449376922454814
000850.XSHE,0.01989012738543422
600814.XSHG,-0.0005892673489588662
603399.XSHG,-0.27939577270548427
002085.XSHE,-0.0773041010457222
002962.XSHE,0.062512661703696
300148.XSHE,-5.065357256728298e-05
601900.XSHG,-0.046710557674521175
603915.XSHG,-0.08797645920154241
300293.XSHE,-0.019317459504065687
601518.XSHG,0.017663502002825182
002599.XSHE,-0.02128022595568882
002528.XSHE,-0.0006606257450103292
300820.XSHE,-0.05651062706844648
600467.XSHG,-0.07817922991676779
601258.XSHG,-0.04683288939320236
688282.XSHG,-0.010077285430745458
605377.XSHG,-0.021847313866298124
300928.XSHE,-0.15799210125800608
300920.XSHE,-0.012887900355778498
002500.XSHE,-0.08331204623618862
600416.XSHG,-0.11531009526997822
300775.XSHE,-0.020283687029717286
002674.XSHE,0.020706326672536385
300184.XSHE,-0.02159666602228369
688051.XSHG,-0.032750024526063376
600532.XSHG,0.08111214426648676
300933.XSHE,-0.004308024693521373
603439.XSHG,-0.11446116540727913
002395.XSHE,-0.04543058689013549
600172.XSHG,-0.044350487932399846
002014.XSHE,0.014844735805606663
002020.XSHE,0.022822629628962643
002715.XSHE,0.014964873669610773
000066.XSHE,-0.20971356269671051
003039.XSHE,-0.0887785924777263
300288.XSHE,-0.033079110894138536
600641.XSHG,-0.14715882367075347
688366.XSHG,-0.0329302093393674
600301.XSHG,-0.0614092729726084
300360.XSHE,0.04721047351311772
300382.XSHE,-0.11641752392690644
002277.XSHE,-0.002921033917688859
300736.XSHE,0.03389924121130919
300618.XSHE,-0.14889025230477376
600039.XSHG,-0.05224724236823238
301256.XSHE,-0.02803610544482482
002458.XSHE,-0.06894801165656878
605058.XSHG,0.03084013040537345
600883.XSHG,0.088397338428302
605266.XSHG,0.05050462160636138
002462.XSHE,0.04956391889481844
301237.XSHE,0.03173213505375419
603600.XSHG,0.044653959569314866
002457.XSHE,-0.008706235745016666
600246.XSHG,-0.21610781026413076
600589.XSHG,0.09056583649185959
600693.XSHG,0.056427333555549825
000429.XSHE,0.03280958432421112
603606.XSHG,-0.10575061177952408
605336.XSHG,0.22426442125908316
600337.XSHG,0.05717437102389822
600373.XSHG,-0.029557852664206102
300001.XSHE,-0.1205850682385419
600598.XSHG,-0.16538775224933355
002231.XSHE,0.014498863560201136
002447.XSHE,0.04200643343595775
600678.XSHG,0.03710494404769549
300484.XSHE,0.019994128453932336
600593.XSHG,0.09856251854292233
000812.XSHE,-0.03260086449152291
001202.XSHE,0.04919908951332114
600730.XSHG,0.026075983986438817
601512.XSHG,-0.014031925045501298
603790.XSHG,0.0520234918952624
003001.XSHE,0.12860542451783147
603969.XSHG,-0.047909812601098195
601921.XSHG,-0.07426824117096797
603324.XSHG,-0.027620520089499778
002687.XSHE,0.1270007775746414
000665.XSHE,-0.07029360982174129
002099.XSHE,0.026238894561692455
002777.XSHE,-0.02361269059470114
002767.XSHE,0.07598822659589993
300652.XSHE,0.09780247082305306
300623.XSHE,-0.1623313469687345
600061.XSHG,-0.1122372590592903
300653.XSHE,-0.02815099423092371
300221.XSHE,-0.014257266142209235
002659.XSHE,-0.02677200135914523
601599.XSHG,0.08110634565195375
688093.XSHG,-0.023815566287644807
605055.XSHG,0.1483783019853018
600796.XSHG,-0.09250604542960927
688121.XSHG,-0.0496689924841448
600262.XSHG,0.008172188551226783
601021.XSHG,-0.10086524298989998
600789.XSHG,-0.015067431011535737
301186.XSHE,0.006748510727194568
600995.XSHG,-0.07065241949798673
002394.XSHE,0.022285595618972892
000932.XSHE,-0.14484898374878452
300155.XSHE,-0.009442213630941415
603177.XSHG,0.12748003624397547
003030.XSHE,-0.02210128908114259
600058.XSHG,-0.12060562192890373
688188.XSHG,-0.06716141603568697
002368.XSHE,-0.13118800812865666
300642.XSHE,-0.029786309179730103
003005.XSHE,0.0009620757713571793
603416.XSHG,0.0014428075444114785
301123.XSHE,-0.003552103070817214
300861.XSHE,-0.15093416309057167
603700.XSHG,0.02792825278097985
603617.XSHG,-0.03472696079572174
300526.XSHE,-0.15555116041065534
605003.XSHG,0.1598562223784091
002460.XSHE,-0.25793987602526747
605289.XSHG,-0.05398155134666199
300395.XSHE,-0.08955303693419885
002986.XSHE,-0.0683960353841809
000633.XSHE,0.028635538928474535
300133.XSHE,-0.038925709530441416
601188.XSHG,0.02419674003733227
600503.XSHG,-0.059344888637898746
301090.XSHE,-0.005312427743775203
002772.XSHE,-0.044838294177651644
601688.XSHG,-0.16808699948480044
002480.XSHE,-0.04562218062902093
603959.XSHG,-0.06720075304811082
603023.XSHG,0.10737764532322198
603729.XSHG,0.18209129713582367
601166.XSHG,-0.11402420494655113
688360.XSHG,0.05307946206584943
300941.XSHE,-0.035806049868651824
002221.XSHE,-0.09178122265539934
002405.XSHE,-0.2060249668104562
601628.XSHG,-0.11296146701961504
000789.XSHE,-0.04864469993687756
002931.XSHE,-0.008092418328120382
300550.XSHE,-0.007815083940067635
603677.XSHG,0.08560391816459187
000333.XSHE,-0.16218655053520564
300495.XSHE,0.18203921767648673
300854.XSHE,0.05431459623268253
301163.XSHE,0.16053860510787768
603906.XSHG,0.0015358532699701125
600977.XSHG,-0.0747194276457538
601601.XSHG,-0.14156441975737663
002542.XSHE,0.029757424548883332
300953.XSHE,-0.035907598239426616
300896.XSHE,-0.03666711812179013
300657.XSHE,-0.03923633857768771
002950.XSHE,-0.010065822123453597
301016.XSHE,0.02536034831282319
300461.XSHE,0.01186571063322181
688613.XSHG,-0.015391334081419267
002188.XSHE,0.0006188582623405658
601872.XSHG,-0.10434097881383025
603041.XSHG,0.14020877167771006
600368.XSHG,0.02501526843163923
688569.XSHG,0.033992733736491365
605389.XSHG,-0.02004580719410523
002261.XSHE,-0.07888780138805125
300539.XSHE,0.08338708221151983
688799.XSHG,0.03474663730680855
300243.XSHE,0.08107366298135223
002678.XSHE,0.001126207968896356
688656.XSHG,0.01310224090966508
301180.XSHE,-0.05196047322747918
000525.XSHE,-0.0029059615009785766
300014.XSHE,-0.30436799864810204
002572.XSHE,-0.05607110903129129
600456.XSHG,-0.14130272161520072
600319.XSHG,0.003456724693577662
600403.XSHG,-0.15559733358130576
300366.XSHE,-0.0859996699137672
600516.XSHG,-0.16284148612220584
300564.XSHE,0.25403727094846984
300942.XSHE,-0.05177938388520176
000691.XSHE,0.005594106882409744
000617.XSHE,-0.137278238669482
002451.XSHE,0.03408890936233988
300187.XSHE,0.05163805477789897
300663.XSHE,-0.12632211443549216
600459.XSHG,-0.09244674037081643
001211.XSHE,0.0030612953572417
300556.XSHE,-0.05162302919661374
002369.XSHE,0.018121743002802088
688058.XSHG,0.06880203551367459
002988.XSHE,-0.014805821637210115
300713.XSHE,0.03616219189912637
300968.XSHE,-0.013401027071485105
600257.XSHG,-0.05978586201453506
603150.XSHG,0.061389369527347
300292.XSHE,-0.08056156603169548
605077.XSHG,0.00625613324068805
300121.XSHE,0.05694099284638349
300441.XSHE,-0.08355666770044318
603808.XSHG,-0.0031459554233883025
003816.XSHE,-0.08627041132303453
600153.XSHG,-0.04649308681785275
600425.XSHG,0.03512386852291968
300983.XSHE,0.021664663958966116
300759.XSHE,-0.06319846708448232
000810.XSHE,-0.0733902895244884
605108.XSHG,-0.00794446481097208
002540.XSHE,-0.04556554477535568
002663.XSHE,0.02204130646017008
300750.XSHE,-0.20967505111453325
000685.XSHE,0.0005445278323372021
300916.XSHE,-0.04113424213564454
688107.XSHG,-0.14246552966758497
601816.XSHG,-0.11246478751741083
002691.XSHE,-0.01189936786251572
300105.XSHE,0.0023670824313147265
300388.XSHE,0.021496929311627583
603070.XSHG,-0.09120349595217717
688195.XSHG,-0.016458804167334223
002707.XSHE,-0.08218500622329064
688298.XSHG,-0.14991082794791405
301181.XSHE,0.005676511243214666
300120.XSHE,0.04772264253196645
600761.XSHG,0.003707830648044308
300562.XSHE,0.024036931077453028
600650.XSHG,-0.10425397427936733
002025.XSHE,-0.12212150749376016
688722.XSHG,0.1553590969254392
300098.XSHE,-0.05264769656376306
000966.XSHE,-0.11320393629616543
605089.XSHG,-0.030261533516226763
002638.XSHE,0.046936028976289096
002167.XSHE,-0.1277397876274874
300531.XSHE,-0.039516401455243044
003026.XSHE,-0.06197458605185313
002247.XSHE,0.010493815428397502
002373.XSHE,-0.11800501790970551
300634.XSHE,-0.031039467836457973
002878.XSHE,-0.019279005106476704
300810.XSHE,0.025379929686043967
603131.XSHG,0.014946730508615863
605060.XSHG,-0.0068986345500232915
300191.XSHE,-0.09334874605963955
000958.XSHE,-0.10591703343804292
600297.XSHG,-0.05832004107390723
600460.XSHG,-0.18627919489085537
688259.XSHG,0.07151807854666278
300286.XSHE,-0.10255360905170743
688662.XSHG,-0.06962566193886052
002963.XSHE,0.03886304740532873
605588.XSHG,0.012789353227155464
002865.XSHE,-0.1268034908674431
300878.XSHE,0.10825026195083401
300981.XSHE,-0.07429833565484657
300973.XSHE,-0.13560032086831572
601799.XSHG,-0.16582098071660473
600378.XSHG,-0.13841799883212183
301126.XSHE,-0.032384891583432024
603689.XSHG,0.05084910412104143
603657.XSHG,0.015062181729860707
688101.XSHG,-0.038785030666913384
688125.XSHG,0.002123364678779771
300068.XSHE,-0.059396079848953315
603668.XSHG,-0.04555372146967904
603507.XSHG,-0.015454421227916543
688601.XSHG,-0.044204523801918486
002923.XSHE,0.027694390373361383
300354.XSHE,-0.06485960591513384
300376.XSHE,-0.0992487134106361
002657.XSHE,-0.1467688037026668
002842.XSHE,-0.019958921291770626
600999.XSHG,-0.21463935947565332
000756.XSHE,0.18648292502563246
600988.XSHG,-0.18926773526412088
000533.XSHE,0.0096650218660006
000598.XSHE,-0.0003174125564905511
600560.XSHG,0.031537767477438444
603239.XSHG,-0.05076062361704134
603520.XSHG,0.04590900746197241
301097.XSHE,0.08419406133298545
300178.XSHE,-0.07192745026557323
600331.XSHG,-0.13778142848535516
603058.XSHG,0.009813764196154429
300185.XSHE,-0.08595556911365113
300516.XSHE,-0.032022413349870577
603799.XSHG,-0.20221027757651625
688611.XSHG,-0.013404967997447864
002713.XSHE,0.021668793264182196
002140.XSHE,-0.05381615810337054
603322.XSHG,0.10261764263902381
603030.XSHG,-0.04259821311165682
002199.XSHE,0.03971221854515827
600692.XSHG,-0.09502191682088518
300971.XSHE,-0.057531544325862466
603189.XSHG,-0.03417583826345058
600390.XSHG,-0.06777301012259362
600188.XSHG,-0.23293238173870404
301007.XSHE,-0.016369604407953875
600167.XSHG,-0.07085206933995213
688510.XSHG,-0.05104166930762205
300665.XSHE,0.04794927788360631
300337.XSHE,-0.12611851940212207
002391.XSHE,-0.014008719653634899
688158.XSHG,-0.07909150279510416
600599.XSHG,0.16503071617893744
600020.XSHG,0.01869515330198243
300952.XSHE,0.25294728006663325
688082.XSHG,-0.09267042539265119
300449.XSHE,0.01403977754034988
300251.XSHE,-0.1134803508036979
600749.XSHG,-0.03324765426549153
002290.XSHE,0.05534973695911122
300592.XSHE,0.08251295521503599
300002.XSHE,-0.0766552346177315
300783.XSHE,-0.09564485120331563
300122.XSHE,-0.19513849739499833
688981.XSHG,-0.19928759230305113
300045.XSHE,-0.0647612153908104
002092.XSHE,-0.1946338446925605
002304.XSHE,-0.05641037014173593
002488.XSHE,-0.03809954584734973
600303.XSHG,0.0077276047200334486
000032.XSHE,-0.1623396807281831
002326.XSHE,-0.2317109823455512
301039.XSHE,-0.11791841094780703
000567.XSHE,0.06093702495973559
002353.XSHE,-0.19579564446827957
603489.XSHG,-0.02993955129871699
002420.XSHE,0.02893470745824278
688138.XSHG,-0.026765658198132036
300500.XSHE,0.011270408217474742
000507.XSHE,-0.004224670088596255
002432.XSHE,-0.0855540977183889
300329.XSHE,0.028220268472331833
600518.XSHG,-0.11647650242625437
688215.XSHG,0.059528436961059195
688206.XSHG,-0.11394545687553409
002153.XSHE,-0.11191230856745686
603661.XSHG,0.0526338950080122
301059.XSHE,0.03376997938352691
601568.XSHG,-0.04938198323156198
000026.XSHE,0.022357365509741045
600861.XSHG,-0.06458641585501615
601336.XSHG,-0.2246734981793829
300032.XSHE,0.03656890235755614
002787.XSHE,0.04874511555133451
300407.XSHE,0.05733777191421843
002346.XSHE,-0.02577187453025656
601233.XSHG,-0.13946821680647667
688288.XSHG,0.010394429939065197
002473.XSHE,0.020876409250975142
002601.XSHE,-0.21500271732121198
300215.XSHE,-0.011910867573770079
300885.XSHE,0.041023365400656875
688207.XSHG,-0.018386974756887053
002065.XSHE,-0.12592025977390958
600483.XSHG,0.06982669208113432
000790.XSHE,-0.00346318841336421
002940.XSHE,-0.042137497615215125
300278.XSHE,-0.04944570325184061
603444.XSHG,-0.018286725740046965
000006.XSHE,-0.04983277455781299
300741.XSHE,-0.046757610982713554
600275.XSHG,0.05586853858533608
600208.XSHG,-0.041104986585357856
600217.XSHG,-0.012577619415960084
300909.XSHE,0.012618195653005981
300584.XSHE,-0.13752258593646316
601888.XSHG,-0.058218637481975734
605300.XSHG,-0.05739494311340251
300523.XSHE,-0.003112251699986218
603488.XSHG,0.031038864148604378
600418.XSHG,-0.15936972630018909
688683.XSHG,0.08611693606024841
300313.XSHE,-0.027516434192990546
000682.XSHE,0.022475980127258502
600704.XSHG,-0.07027989983844898
300491.XSHE,0.04726204259163405
002378.XSHE,-0.05602147553017911
002387.XSHE,-0.061318422969683706
000713.XSHE,-0.015358069275803826
600287.XSHG,0.051230523073759165
300318.XSHE,-0.058279740058065244
002105.XSHE,0.0735146792778357
300054.XSHE,-0.09253489847792683
301041.XSHE,0.020204885973367614
000632.XSHE,0.026550062686331033
601360.XSHG,-0.17525432313980055
601101.XSHG,-0.1535633543096656
600028.XSHG,-0.11424003675028713
002126.XSHE,-0.015121276317485333
002550.XSHE,0.17977810050008924
300604.XSHE,-0.0943073726743257
600377.XSHG,-0.07183415455831955
001207.XSHE,0.02214059730010437
688606.XSHG,-1.2174874808645875e-05
002217.XSHE,-0.06804533426302085
300110.XSHE,-0.02039372337002826
600550.XSHG,-0.08858484414584522
603895.XSHG,0.018073945947022635
002948.XSHE,-0.04300129447211537
002319.XSHE,0.0345352939600192
002434.XSHE,-0.11248541092963481
603829.XSHG,0.026789800983579304
000029.XSHE,-0.09746718769130126
002252.XSHE,-0.10539432457120701
000560.XSHE,-0.05871849305361587
002442.XSHE,-0.06834814328717981
301023.XSHE,0.1309555272692159
600077.XSHG,-0.05131597943583899
002072.XSHE,0.10898889970266878
600395.XSHG,-0.16585353063139988
000828.XSHE,-0.04332481272753212
600596.XSHG,-0.1393020733561725
605179.XSHG,0.005342187950826499
688696.XSHG,0.06297999875444435
002802.XSHE,-0.13655205124953748
002223.XSHE,-0.18092491767390353
002518.XSHE,-0.10361723162387843
603982.XSHG,-0.08305193514671905
300596.XSHE,-0.025676253526686107
600284.XSHG,0.01661077959076651
603188.XSHG,0.00681059906058773
002281.XSHE,-0.07057622364183436
002535.XSHE,0.23404830188445414
300285.XSHE,-0.030023879066690542
600710.XSHG,-0.04858401399702075
002886.XSHE,-0.02472171598789319
300474.XSHE,-0.14267876951808894
300976.XSHE,-0.007810888921374243
600053.XSHG,0.01801357577450563
600336.XSHG,0.13872537890198527
300869.XSHE,-0.12683773001910575
600488.XSHG,-0.005310448065443535
300346.XSHE,-0.17718489591213707
002870.XSHE,0.08624350988414223
002661.XSHE,0.08301718898650248
