code,momentum_5d
001203.XSHE,-0.012288569306672378
300979.XSHE,-0.07641975400940666
601929.XSHG,-0.019837558241305044
688686.XSHG,-0.048227016902427526
601198.XSHG,0.009666763950050145
002414.XSHE,-0.0511347980387547
002493.XSHE,0.030243705657250156
688232.XSHG,-0.07376409144597158
002556.XSHE,0.09082975986368834
000585.XSHE,0.06978312005687982
301060.XSHE,0.1055186019873117
600726.XSHG,-0.08772681503002876
300865.XSHE,-0.024820068785467615
002637.XSHE,0.03803019355479616
603329.XSHG,-0.007981274730202721
002203.XSHE,0.01336457248166122
600769.XSHG,-0.03110071121151078
688077.XSHG,0.006480493874814041
600381.XSHG,0.09967272339292839
300668.XSHE,0.0825070440768855
300109.XSHE,0.052865464665069084
002294.XSHE,-0.03786871491637541
301022.XSHE,-0.1747681527565618
001216.XSHE,0.089817092941478
300879.XSHE,-0.004024631619375983
300271.XSHE,0.04368551146186119
600563.XSHG,0.053665288981953836
002015.XSHE,0.0673834604891866
300442.XSHE,0.0323800184637544
600802.XSHG,0.003799336151008542
002685.XSHE,-0.004213000230519942
600048.XSHG,0.015094652087341056
000813.XSHE,0.052408073113006916
600326.XSHG,0.0011352226892261102
600422.XSHG,0.0070371859560762525
688521.XSHG,-0.03164653218439189
688335.XSHG,0.021138520442526915
605268.XSHG,-0.02328925629363444
000498.XSHE,0.039039869433196844
601311.XSHG,0.08216708207559548
603103.XSHG,-0.022990476097993186
002889.XSHE,-0.003208748874446184
002793.XSHE,-0.016608759410295378
002142.XSHE,-0.008122491571573843
300140.XSHE,0.018140437316217627
600738.XSHG,-0.04404140423311277
688328.XSHG,0.021022699335584254
300616.XSHE,-0.08874211561900519
002238.XSHE,-0.014091198512538
000908.XSHE,-0.017297256692442017
605398.XSHG,-0.0017730701206153231
600095.XSHG,-0.012759402549987387
300884.XSHE,-0.0012991241888436443
002551.XSHE,0.06892634618686622
600549.XSHG,-0.0027551661894351124
603053.XSHG,-0.014888722169267624
002979.XSHE,-0.059380123549004744
603289.XSHG,-0.014342057319663922
688309.XSHG,-0.015052423969191639
603171.XSHG,0.010021273737338753
000557.XSHE,0.015642968273719977
002871.XSHE,-0.031440929186074634
300627.XSHE,0.014954968754065979
300342.XSHE,0.005637884924434234
600892.XSHG,-0.05264169593612783
300656.XSHE,0.017839226345442674
688788.XSHG,0.038149596976813055
300416.XSHE,0.01306253535429159
605388.XSHG,-0.012581827731828562
300603.XSHE,0.011795669867287749
300726.XSHE,0.09742319016124619
002124.XSHE,-0.0023452390694369304
300076.XSHE,-0.1476540892557289
300369.XSHE,0.013789678134070126
600917.XSHG,-0.021313696924832412
000893.XSHE,0.08625470701728037
002620.XSHE,0.11880420269803474
002766.XSHE,0.19201708806457474
688550.XSHG,-0.00015754625552733166
300169.XSHE,0.008841249281494514
002609.XSHE,0.004353914282500133
300498.XSHE,0.04119044521274628
601901.XSHG,-0.001978392841039924
600196.XSHG,0.0055295924514362094
600126.XSHG,0.003971933099939197
002959.XSHE,-0.09378266803258045
300080.XSHE,0.006025542579152977
600582.XSHG,0.007777633916266086
300193.XSHE,0.13777903073901734
000859.XSHE,0.055285791471097134
601555.XSHG,0.001310047608078832
002371.XSHE,-0.033028113404355144
601226.XSHG,-0.01581786022206051
603133.XSHG,-0.021540953439930278
002299.XSHE,0.009236235967262283
002062.XSHE,0.0035576433883417226
688050.XSHG,-0.14171496718197274
600981.XSHG,-0.010889947006434132
603967.XSHG,-0.029157540555894236
300757.XSHE,-0.0868111218644549
600098.XSHG,0.05570144945631012
603565.XSHG,-0.00010507443669247052
300838.XSHE,-0.0010456903943719294
688667.XSHG,-0.027885938438426596
300351.XSHE,0.19345708735209202
300467.XSHE,-0.07131999291548077
002168.XSHE,-0.016653074372271492
300779.XSHE,0.028463347963893878
002093.XSHE,-0.009726959848458228
603283.XSHG,0.020109185750433845
002681.XSHE,-0.040291477029178735
688136.XSHG,0.012064284963362686
002396.XSHE,-0.009641764027639391
600818.XSHG,-0.01539114424209435
601138.XSHG,-0.03519627512899845
300380.XSHE,0.0035969148192693933
000552.XSHE,-0.01982067107053706
002778.XSHE,0.0037728118064709257
688116.XSHG,0.014078947395147645
002538.XSHE,0.07332019073929733
300552.XSHE,-0.0030290516321689357
600829.XSHG,0.004105685757141369
300882.XSHE,-0.027661421911533354
002927.XSHE,-0.08435831947335319
002936.XSHE,0.01436757175485985
301067.XSHE,-0.0538327983519233
000758.XSHE,0.004721574153286589
002857.XSHE,-0.012338361429347296
688255.XSHG,-0.0171840808428645
600936.XSHG,-0.007665857545333127
300959.XSHE,-0.02148157693937917
601368.XSHG,0.05287323285602747
000626.XSHE,-0.0015870113661143005
603396.XSHG,0.07621431540299974
002717.XSHE,-0.06613923278357593
002816.XSHE,-0.011874556161802594
300711.XSHE,-0.009842457196242944
601208.XSHG,0.030919375237064898
300307.XSHE,-0.04193152032182981
600651.XSHG,-0.02242995657960265
002530.XSHE,-0.012229552637501254
002968.XSHE,0.051663378537195145
603351.XSHG,0.031980253565452116
301030.XSHE,-0.11025267264444899
688628.XSHG,-0.015864606469141233
002426.XSHE,-0.036507932641651045
600758.XSHG,-0.0008914859175789941
300948.XSHE,0.1900449872101271
002490.XSHE,0.19264299726338827
300210.XSHE,0.019844662481615497
300167.XSHE,-0.06276407813141215
300004.XSHE,-0.010787957677630994
002088.XSHE,0.022770170208420513
600320.XSHG,-0.009512534386819173
601788.XSHG,-0.009831819108937526
600241.XSHG,0.07612540586851921
002635.XSHE,0.04659001227875549
003038.XSHE,0.15635256780542797
600689.XSHG,-0.0030223980082271797
300134.XSHE,-0.07858735000725152
300628.XSHE,-0.037626198169497665
301056.XSHE,0.018186941705955577
300712.XSHE,0.08806996428668067
600376.XSHG,0.01236663820741961
600645.XSHG,-0.10064825216804552
000836.XSHE,-0.08251940846344057
002475.XSHE,-0.07298312997921465
000848.XSHE,-0.007367701096125169
300260.XSHE,-0.06817404827639144
002921.XSHE,0.017501601245827423
300802.XSHE,-0.017842841938876978
600824.XSHG,0.007164774141554116
002892.XSHE,-0.015128535261988667
300084.XSHE,-0.015924508063636267
300529.XSHE,-0.07224664126793176
300836.XSHE,0.006513311204771109
301003.XSHE,0.008021032775225532
000999.XSHE,0.029141621902409164
000702.XSHE,-0.024439445905023546
300756.XSHE,-0.09071959648437072
000807.XSHE,-0.04145928828922285
002258.XSHE,-0.015594355257311529
300236.XSHE,0.015320417347086702
603708.XSHG,-0.017819938613892642
300319.XSHE,-0.08934566918470793
300061.XSHE,0.19354851469727616
688558.XSHG,-0.09834461650288029
688359.XSHG,0.052047132533961746
300890.XSHE,0.1416952695350692
300548.XSHE,-0.0727891776256635
002404.XSHE,-0.020236553762480423
301133.XSHE,-0.0037678025392346684
002508.XSHE,-0.04143921724585984
603353.XSHG,-0.01424106803492638
002377.XSHE,-0.08077751326176462
300176.XSHE,0.024414349134365583
603991.XSHG,0.06346141343872448
688201.XSHG,0.0030937786744408193
603612.XSHG,-0.013676900643677332
300015.XSHE,-0.11967729964517584
002152.XSHE,0.042835658998058905
000547.XSHE,-0.04724090299126289
600157.XSHG,0.056265122027219144
000582.XSHE,-0.0073291013812282445
300462.XSHE,0.028051824360940072
002344.XSHE,-0.03832444650686635
688798.XSHG,0.010928399651921576
002175.XSHE,-0.06479461750093297
000900.XSHE,-0.008364681009131238
605100.XSHG,-0.003487761316731784
603828.XSHG,-0.02029681194214461
603026.XSHG,0.03088093805516698
002578.XSHE,-0.039227282675491866
300589.XSHE,-0.013795494470810016
300259.XSHE,-0.009653303646152914
600375.XSHG,0.10515470627367941
601609.XSHG,-0.007106957587184201
300325.XSHE,0.13789462215993614
600956.XSHG,-0.042037372300588946
600340.XSHG,-0.039692308403387944
002897.XSHE,0.1376185763958099
002161.XSHE,-0.010607866965593286
002928.XSHE,-0.04681945952825257
601616.XSHG,-0.018995712105066037
300426.XSHE,-0.006104335877904004
300334.XSHE,0.12164338008916735
000959.XSHE,0.1967942063205786
000555.XSHE,0.04394111062015935
002824.XSHE,-0.028902799739098133
600310.XSHG,-0.0034188303095001545
301099.XSHE,-0.15956250991541285
603809.XSHG,0.125154625579776
601028.XSHG,-0.0328671741335437
002598.XSHE,-0.01736692124095094
600397.XSHG,-0.004725342515437995
688039.XSHG,-0.07777682387204607
300991.XSHE,-0.03705853060649239
000955.XSHE,-0.04853437192535705
000667.XSHE,-0.004123939278581675
002993.XSHE,-0.08382932864670256
688189.XSHG,0.031029917225797253
600990.XSHG,0.061748942514614893
002909.XSHE,0.020025969685244317
301077.XSHE,-0.09021390203398082
600482.XSHG,0.005153919433482349
603083.XSHG,-0.036231285761264706
603660.XSHG,0.0034212851293583075
600798.XSHG,0.040771119335208245
000732.XSHE,0.00030751346958156865
603739.XSHG,-0.02753283954282456
603369.XSHG,-0.05954246960459313
600820.XSHG,0.027641124317946207
002362.XSHE,-0.012148478469789043
603085.XSHG,0.07758399780939654
600777.XSHG,-0.011667522223040842
300399.XSHE,0.003722676384938334
002444.XSHE,-0.0695573350688303
002042.XSHE,-0.030588567972067927
002301.XSHE,0.11721601657479164
301005.XSHE,-0.08194957391455314
600089.XSHG,-0.04086624923045829
301088.XSHE,-0.05614008373884377
600495.XSHG,0.027810293174127858
002797.XSHE,-0.0077207170493807905
600487.XSHG,-0.022310115491014162
300152.XSHE,0.06622400169199805
300095.XSHE,0.09080738477476574
300792.XSHE,-0.08207676970968972
300256.XSHE,0.06185767535140039
002103.XSHE,-0.02089636424218374
603393.XSHG,-0.004963927755473203
603218.XSHG,-0.03863404799517118
002059.XSHE,-0.051683946951169034
002908.XSHE,-0.03804115854497188
000850.XSHE,-0.022611101909513154
600814.XSHG,0.02078823814841097
603399.XSHG,0.020135136483184723
002085.XSHE,0.015644807126347082
002962.XSHE,-0.019198704069962085
300148.XSHE,-0.06766574924902524
601900.XSHG,-0.0021074831125200877
603915.XSHG,-0.07785598292176112
300293.XSHE,0.02143497840039755
601518.XSHG,-0.000934799205792911
002599.XSHE,-0.017496983945705764
002528.XSHE,0.007786664325325162
300820.XSHE,-0.01575797157024931
600467.XSHG,-0.007847171394266782
601258.XSHG,-0.02580034301419745
605377.XSHG,0.008036713255476696
300928.XSHE,-0.053022220848601594
300920.XSHE,0.06818386374550378
002500.XSHE,0.00010062383633262272
600416.XSHG,0.0538832648595393
300775.XSHE,0.07955687972403337
002674.XSHE,-0.0262266566893708
300184.XSHE,-0.06393646894541438
688051.XSHG,0.00805656541488678
600532.XSHG,0.006445532714255051
300933.XSHE,-0.14856707928082943
603439.XSHG,-0.05676465356908383
002395.XSHE,-0.01287973927275823
600172.XSHG,-0.02853059454813161
002014.XSHE,0.017248210434159653
002020.XSHE,-0.04565928678491859
002715.XSHE,-0.014767912774104034
000066.XSHE,-0.021641456857489184
003039.XSHE,-0.032092204977954265
300288.XSHE,-0.012103161504767828
600641.XSHG,-0.05056979969176935
688366.XSHG,-0.046087010417037166
600301.XSHG,0.1924054632824592
300360.XSHE,-0.03915704070726762
300382.XSHE,-0.06042575422468602
600975.XSHG,-0.005164161713969044
002277.XSHE,-0.010652375970065877
300736.XSHE,-0.008061532297691722
300618.XSHE,0.0024327575918029996
600039.XSHG,0.1608697650568473
002458.XSHE,-0.0033814796909134148
605058.XSHG,-0.017354107809370672
600883.XSHG,-0.013100355290801596
605266.XSHG,-0.02877346590607568
002462.XSHE,-0.005273373588623479
603600.XSHG,-0.04959298718333927
002457.XSHE,0.006987998673976791
600246.XSHG,0.026368882872396898
600589.XSHG,0.045013466091696326
600693.XSHG,0.015829324545168572
000429.XSHE,-0.00905781168571188
603606.XSHG,-0.004859575750749794
605336.XSHG,-0.006863303514154277
600337.XSHG,-0.021675153915944722
600373.XSHG,-0.03260558370492003
300001.XSHE,-0.013362487531243633
600598.XSHG,-0.0024337796256959834
002231.XSHE,0.021743796820595896
002447.XSHE,0.028004938635876952
600678.XSHG,0.017418548768204752
300484.XSHE,0.01934697012549621
600593.XSHG,-0.014836342026689719
000812.XSHE,0.19306191419778193
001202.XSHE,-0.00397380118072612
600730.XSHG,0.0005666821298815706
601512.XSHG,-0.006035650285305606
603790.XSHG,0.007929191803864559
003001.XSHE,-0.0006573276650506769
603969.XSHG,0.000957994375773992
601921.XSHG,-0.019977833672376977
603324.XSHG,-0.03542964252448304
002687.XSHE,-0.07076527472273689
000665.XSHE,-0.02921094497449403
002099.XSHE,-0.009763871001899663
002777.XSHE,0.14042744924988879
002767.XSHE,-0.026232568025969814
300652.XSHE,0.023189221840331335
300623.XSHE,-0.04379579053355017
600061.XSHG,0.00015493342772951714
300653.XSHE,-0.036024126470897394
300221.XSHE,0.0676150582581198
002659.XSHE,0.0032748861729816293
601599.XSHG,-0.056498782343113826
688093.XSHG,-0.08150403876532498
605055.XSHG,-0.07924552729570898
600796.XSHG,0.009675255727102854
688121.XSHG,0.08509049725853064
600262.XSHG,-0.004746777973275573
601021.XSHG,-0.019071957279128807
600789.XSHG,0.0021251750370130744
600995.XSHG,-0.06583331625873573
002394.XSHE,-0.0035301907219106214
000932.XSHE,0.030753426620033
300155.XSHE,0.006302434606607173
603177.XSHG,-0.037094886324455685
003030.XSHE,-0.0663811874673283
600058.XSHG,0.030021760709435744
688188.XSHG,-0.005074506689049103
002368.XSHE,-0.058101900956809505
300642.XSHE,0.030432122846018428
003005.XSHE,-0.0022073129339059616
603416.XSHG,-0.054403741161348544
300861.XSHE,-0.06858835032141553
603700.XSHG,-0.0045290697513439716
603617.XSHG,0.09912034883875848
300526.XSHE,-0.022122267359061875
605003.XSHG,-0.022379298503540354
002460.XSHE,0.0010070369363824562
605289.XSHG,-0.044263080269694416
300395.XSHE,0.02972269445869904
002986.XSHE,-0.025186450176685343
000633.XSHE,-0.04109157606343384
300133.XSHE,-0.04580766199414953
601188.XSHG,-0.05049728743176863
600503.XSHG,-0.0037589158615314333
301090.XSHE,-0.07012684779622903
002772.XSHE,0.028627921167989713
601688.XSHG,0.012793714385710357
002480.XSHE,-0.00431176448359752
603959.XSHG,0.019686117885910705
603023.XSHG,0.038325657898568524
603729.XSHG,0.020963870570771995
601166.XSHG,0.007229323358376356
688360.XSHG,-0.051516728670977056
300941.XSHE,0.04744940216196152
002221.XSHE,0.02713403717217787
002405.XSHE,-0.05857780174006475
601628.XSHG,-0.006917851270195944
000789.XSHE,0.03892106155574789
002931.XSHE,-0.036524027104145304
300550.XSHE,0.07398933983173003
603677.XSHG,-0.015863638856140984
000333.XSHE,-0.018507334098779443
300495.XSHE,0.054051181881838765
300854.XSHE,-0.10994102197078275
603906.XSHG,0.04306704179552805
600977.XSHG,-0.02823245819935348
601601.XSHG,-0.02149426397400934
002542.XSHE,0.010906669037464886
300953.XSHE,0.03753421240676827
300896.XSHE,-0.0695663911441356
300657.XSHE,0.01943617962602767
002950.XSHE,-0.01958997248332749
301016.XSHE,0.019986903188368974
300461.XSHE,0.020004043191151018
688613.XSHG,-0.05233218310202749
002188.XSHE,0.05391647512947605
601872.XSHG,-0.01650105996087608
603041.XSHG,0.00407247818209082
600368.XSHG,0.004204852282430273
688569.XSHG,0.025027701834563692
605389.XSHG,-0.05496308962199149
002261.XSHE,-0.03137189194849927
300539.XSHE,0.022798851933482432
688799.XSHG,-0.056124689627483314
300243.XSHE,0.02693521606212324
002678.XSHE,-0.0038660022157300496
688656.XSHG,-0.046906174192800035
301180.XSHE,-0.06485400912098688
000525.XSHE,0.19287089145833416
300014.XSHE,0.011949827235489758
002572.XSHE,-0.04574788934258026
300875.XSHE,0.0035214682706681236
600456.XSHG,-0.0012573105951001235
600319.XSHG,-0.00893642708081666
600403.XSHG,0.0026125969575585993
300366.XSHE,-0.11022929115302756
600516.XSHG,-0.07048233942338039
300564.XSHE,0.016261917958233164
300942.XSHE,0.06060242891964408
000691.XSHE,-0.014794948276596425
000617.XSHE,-0.007480812904411962
002451.XSHE,-0.052180944462774444
300187.XSHE,0.04200692572342741
300663.XSHE,0.043771731642928316
600459.XSHG,0.04325256670676772
001211.XSHE,-0.02049286998623924
300556.XSHE,-0.11080303195528882
002369.XSHE,-0.0106703734344221
688058.XSHG,-0.010438832516959352
002988.XSHE,-0.05897314227309776
300713.XSHE,-0.017796626346638547
300968.XSHE,-0.02157748128309887
600257.XSHG,-0.014010190176687871
300292.XSHE,-0.026784275656772726
605077.XSHG,-0.03981095499473946
300121.XSHE,0.006940527260475707
300441.XSHE,0.014209153857454498
603808.XSHG,-0.025105924751475845
003816.XSHE,0.021293511620251157
600153.XSHG,-0.025278280071624443
600425.XSHG,0.009841363022828857
300983.XSHE,-0.014207536051887125
300759.XSHE,-0.06667738682836855
000810.XSHE,-0.02754128034926106
605108.XSHG,-0.04133968800650279
002540.XSHE,0.021127535086732145
002663.XSHE,-0.009929514144419383
300750.XSHE,0.053734184463542056
000685.XSHE,0.019210154082613395
300916.XSHE,-0.05569435683492447
688107.XSHG,-0.041134428426480026
601816.XSHG,-0.019572423941585943
002691.XSHE,0.014316612632819976
300105.XSHE,0.05429204248353616
300388.XSHE,0.012445036655990014
688195.XSHG,-0.10444605816172797
002707.XSHE,-0.11289388358825012
688298.XSHG,0.02335350214157438
300120.XSHE,-0.022613793048949428
600761.XSHG,0.06383994885516005
300562.XSHE,-0.06244596472671166
600650.XSHG,0.00045360014017202695
002025.XSHE,0.004494315640038005
688722.XSHG,-0.11973929105373875
300098.XSHE,-0.080858305432139
000966.XSHE,-0.025499910329491567
605089.XSHG,-0.028374351464960146
002638.XSHE,0.0006442778036087416
002167.XSHE,0.0001022388687690729
300531.XSHE,0.014454565065438532
003026.XSHE,0.0070710548220478415
002247.XSHE,0.0205508417205391
002373.XSHE,-0.00918591300317189
300634.XSHE,-0.00024366251880054892
002878.XSHE,-0.06755478555657765
300810.XSHE,0.07099959183622927
603131.XSHG,-0.13689072853555906
605060.XSHG,-0.02451003007505091
300191.XSHE,-0.04799564616646915
000958.XSHE,-0.019091321968149385
600297.XSHG,0.0027931654646584166
600460.XSHG,0.024743410472599023
300286.XSHE,-0.16564035434187013
688662.XSHG,-0.03284251838821429
002963.XSHE,-0.017107126472070088
605588.XSHG,-0.005876900092802444
002865.XSHE,0.1653935511307998
300878.XSHE,-0.027664984429036636
300981.XSHE,0.011367065768274672
300973.XSHE,-0.032146155904074554
601799.XSHG,-0.023337645521917944
600378.XSHG,0.19644593094284285
603689.XSHG,0.004777322806500415
603657.XSHG,0.0031472970817307535
688101.XSHG,-0.00514816812399979
300068.XSHE,-0.03910868713063543
603668.XSHG,-0.034872290830031114
603507.XSHG,-0.09390728919596276
688601.XSHG,-0.07972308629706543
002923.XSHE,-0.19238010293233934
300354.XSHE,-0.04380619378302671
300376.XSHE,-0.04247649460842325
002657.XSHE,0.15472489136524228
002842.XSHE,0.007371955296594542
600999.XSHG,-0.006913471272892844
000756.XSHE,0.13291253151246774
600988.XSHG,-0.05439343221960289
000533.XSHE,-0.13882663256742309
000598.XSHE,0.09561320309375787
600560.XSHG,0.007125875190592308
603239.XSHG,-0.025221671356217785
603520.XSHG,0.000311434339385702
300178.XSHE,0.024889764663111272
600331.XSHG,0.03632091576817699
603058.XSHG,0.05711174158608343
300185.XSHE,-0.05551052249916231
300516.XSHE,0.13323625838138578
603799.XSHG,0.06914149899650175
688611.XSHG,-0.1561302766751393
002713.XSHE,-0.0017735946556151141
002140.XSHE,0.025147893041993136
603322.XSHG,-0.03265659444181593
603030.XSHG,0.024297426552103187
002199.XSHE,-0.047243160419189835
600692.XSHG,-0.014119753034074842
300971.XSHE,-0.029222595585977618
603189.XSHG,0.00397676857595685
600390.XSHG,0.006571933128185008
600188.XSHG,-0.012494460315914554
301007.XSHE,-0.004599439328632614
600167.XSHG,0.007043102851593097
688510.XSHG,0.043370077095000896
300665.XSHE,0.023613726262169565
300337.XSHE,0.038390828304460486
002391.XSHE,0.029409203585064724
688158.XSHG,-0.009681101210545145
600599.XSHG,-0.008996386495924321
600020.XSHG,-0.01300017086535104
300952.XSHE,-0.032997094141108615
688082.XSHG,-0.030910703758055005
300449.XSHE,-0.010059526908882316
300251.XSHE,-0.010369183027555741
600749.XSHG,-0.002866561895428549
002290.XSHE,0.021611773812012302
300592.XSHE,-0.038316539499349045
300002.XSHE,0.0010668603959138817
300783.XSHE,0.002579042512572411
300122.XSHE,-0.05194564394252214
688981.XSHG,-0.0018868259574804436
300045.XSHE,-0.011424895761017692
002092.XSHE,-0.011125028296094125
002304.XSHE,-0.0018000501966819436
002488.XSHE,0.06500958976758223
600303.XSHG,0.04655004929736035
000032.XSHE,0.16642585974565668
002326.XSHE,0.016295660754840458
301039.XSHE,0.1958910843154365
000567.XSHE,0.1945646410535022
002353.XSHE,-0.019303987193065118
603489.XSHG,-0.06175430423354236
002420.XSHE,0.02796403280967543
688138.XSHG,-0.04787035665433843
300500.XSHE,0.11935187450413182
000507.XSHE,-0.009741125860740125
002432.XSHE,0.19421428419336387
300329.XSHE,-0.02469607948607598
600518.XSHG,-0.059363509097194254
688215.XSHG,-0.00031276632154594777
002153.XSHE,-0.10196786851517631
603661.XSHG,-0.04198215634013046
301059.XSHE,-0.14875648083596735
601568.XSHG,0.009866361068365175
000026.XSHE,-0.030459281043610096
600861.XSHG,-0.007175236031351297
601336.XSHG,-0.008019982013792299
300032.XSHE,-0.015266753150833232
002787.XSHE,-0.009489912601593584
300407.XSHE,0.02146895698230205
002346.XSHE,-0.05094301109474718
601233.XSHG,0.012913426761621001
688288.XSHG,0.071103175383017
002473.XSHE,-0.05291107773497547
002601.XSHE,0.07217599013680184
300215.XSHE,-0.07096389355147728
300885.XSHE,-0.07246136209727344
002065.XSHE,0.012634644322710392
600483.XSHG,0.04150033045882754
000790.XSHE,-0.02612491040227797
002940.XSHE,-0.03491675572533018
300278.XSHE,0.02959038520302278
603444.XSHG,-0.06005229518021637
000006.XSHE,-0.005963244616661844
300741.XSHE,-0.08716061781231746
600275.XSHG,0.03699190130637579
600208.XSHG,-0.008018274698778007
600217.XSHG,0.048705262499949914
300909.XSHE,-0.023234323697123544
300584.XSHE,-0.012727725349504778
601888.XSHG,-0.04535652652525745
605300.XSHG,-0.06487094857093574
300523.XSHE,-0.006004341977019923
603488.XSHG,0.04973083350067874
600418.XSHG,0.10523993241236543
688683.XSHG,-0.04564821584349724
300313.XSHE,0.042973924147921755
000682.XSHE,0.05067803366009238
600704.XSHG,-0.1302401844719622
300491.XSHE,-0.014301788984311739
002378.XSHE,-0.04830520427706967
002387.XSHE,0.03044319367804694
000713.XSHE,-0.012451263619366031
600287.XSHG,0.013243389723403557
300318.XSHE,0.04287241268690575
002105.XSHE,0.010848215046191493
300054.XSHE,0.03169476858055597
301041.XSHE,-0.0006619950294226365
000632.XSHE,0.021179205471481916
601360.XSHG,0.005081080523501257
601101.XSHG,-0.08407769606477455
600028.XSHG,0.018301261816814258
002126.XSHE,0.06423577356004598
002550.XSHE,0.001063570305858406
300604.XSHE,-0.05916075044702793
600377.XSHG,-0.00020163884411672882
001207.XSHE,0.00021465057936633208
688606.XSHG,-0.02928640760743847
002217.XSHE,-0.014689115965915059
300110.XSHE,-0.006350147714293011
600550.XSHG,-0.035686698657642374
603895.XSHG,-0.09757372515955269
002948.XSHE,0.008169872620041443
002319.XSHE,0.012780755546528884
002434.XSHE,0.01930790911095633
603829.XSHG,-0.042170798208667565
000029.XSHE,-0.00611561752190715
002252.XSHE,-0.0032565961758064563
000560.XSHE,-0.022775466744954696
002442.XSHE,0.04578098277646369
301023.XSHE,-0.08105272767534218
600077.XSHG,0.0037040113581328464
002072.XSHE,0.06504963652425826
600395.XSHG,-0.006494706751744859
000828.XSHE,-0.021656954303495953
600596.XSHG,-0.011829818147197498
605179.XSHG,-0.034144540217133916
688696.XSHG,0.0461008445346048
002802.XSHE,0.03925898189904852
002223.XSHE,-0.062090623409213515
002518.XSHE,-0.028977787681611685
603982.XSHG,0.1940757975616369
300596.XSHE,-0.023232616928937768
600284.XSHG,0.0052497172989194405
603188.XSHG,0.007164979817086712
002281.XSHE,-0.0268500113451635
002535.XSHE,0.03558217450140151
300285.XSHE,0.037661718377543334
600710.XSHG,0.017670870189318788
002886.XSHE,0.08599664408910583
300474.XSHE,-0.10172324226156007
300976.XSHE,-0.05772504149295136
600053.XSHG,-0.053303882914723585
600336.XSHG,0.004486177456911688
300869.XSHE,0.01603390714218264
600488.XSHG,-0.001233846159702985
300346.XSHE,-0.04470203295171824
002870.XSHE,-0.10048270449601737
002661.XSHE,-0.007686001805796993
002449.XSHE,-0.05877088533133057
600757.XSHG,-0.005459164926821914
002671.XSHE,0.05540203545378528
002770.XSHE,-0.03869625141831977
600508.XSHG,-0.018465754374591227
601678.XSHG,0.07355871924933391
002576.XSHE,-0.0672550373373692
300917.XSHE,0.05787909093926812
000977.XSHE,-0.004139705760588706
600017.XSHG,-0.002956322016088852
600179.XSHG,-0.011664994426713792
300180.XSHE,0.030999003205271883
300229.XSHE,0.003048179236851121
600225.XSHG,0.1551101347523064
002781.XSHE,0.00515794353239941
300062.XSHE,-0.004244084547934425
600639.XSHG,0.009786433813185953
600658.XSHG,-0.006531263872402498
000012.XSHE,-0.03242528153336691
002798.XSHE,-0.051154371612573704
000038.XSHE,0.00520817431787752
002314.XSHE,-0.02553720431039577
600741.XSHG,0.04288734712395732
688739.XSHG,-0.0337072108564649
002818.XSHE,-0.03277092897160417
002861.XSHE,-0.0053588390533320365
002497.XSHE,0.040902241980079315
601298.XSHG,0.007515635467711904
