code,momentum_5d
605388.XSHG,0.008236084356954831
300603.XSHE,-0.07609390351697681
688130.XSHG,-0.02926161321470067
688192.XSHG,-0.0020362771476460807
300726.XSHE,-0.020427545632183707
301396.XSHE,-0.027155679144744198
002124.XSHE,-0.002459850157199666
300076.XSHE,-0.04925628865689742
300369.XSHE,0.008279126812123469
600917.XSHG,-0.021224467226682763
000893.XSHE,-0.01423876243304557
002620.XSHE,-0.0010648962364431698
002766.XSHE,-0.027471541571263986
688550.XSHG,0.0028926895929762466
300169.XSHE,-0.0037382907333114376
002609.XSHE,-0.008725509202524517
300498.XSHE,-0.010312099482580741
601901.XSHG,-0.0010443285309763592
301270.XSHE,-0.09148279787592054
600196.XSHG,0.0054032181508959784
603190.XSHG,0.014510201649223545
600126.XSHG,-0.006102847157917696
002959.XSHE,0.012569216760279035
301106.XSHE,0.008712679115982207
300080.XSHE,-0.0034465644614013052
600582.XSHG,0.0004959874432802287
300193.XSHE,-0.010270241246481283
000859.XSHE,0.005763386925333321
601555.XSHG,0.007375063639816013
002371.XSHE,-0.05971515070409324
601226.XSHG,0.1285805806753696
603133.XSHG,0.0071872544470448115
002299.XSHE,0.037699544602602095
002062.XSHE,-0.0024956861202517795
688050.XSHG,-0.009657345595353998
600981.XSHG,0.0024559617155318018
603967.XSHG,0.010998386024693036
300757.XSHE,-0.09199541454724336
600098.XSHG,-0.0019525682360456527
603565.XSHG,-0.05474844056496834
300838.XSHE,-0.032874038393999286
688667.XSHG,0.039637403807476254
301218.XSHE,0.009818200968848166
300351.XSHE,-0.06029240049143609
300467.XSHE,0.03713043445464563
002168.XSHE,0.13590712834002505
300779.XSHE,0.029418921385765053
002093.XSHE,-0.06846358573404876
603283.XSHG,-0.025216230623921615
002681.XSHE,0.016596925646685773
301130.XSHE,0.05254772327674552
688136.XSHG,-0.0003740000076982563
002396.XSHE,0.0033369694407617417
600818.XSHG,-0.014264385124343136
601138.XSHG,0.01897523501127346
301301.XSHE,0.11503069573190725
300380.XSHE,-0.025060858996803353
000552.XSHE,0.009239837304939469
002778.XSHE,0.027399490155008085
301280.XSHE,0.12722826612739904
688116.XSHG,-0.07916040069556933
301316.XSHE,-0.06158451803382123
002538.XSHE,-0.007709071494417479
300552.XSHE,-0.03486900427584201
600829.XSHG,0.03101495513270116
300882.XSHE,-0.024540258724585887
002927.XSHE,-0.03940909616513688
002936.XSHE,0.004869196677010755
301067.XSHE,0.005477111484541851
000758.XSHE,0.014234175357823828
002857.XSHE,0.019117319002472266
688255.XSHG,-0.0004779628668697654
600936.XSHG,-0.03527626982477907
300959.XSHE,0.01621462430033494
601368.XSHG,0.009969102221339832
000626.XSHE,-0.0022012656371722984
603396.XSHG,-0.047048788279024936
002717.XSHE,-0.03715145513465108
002816.XSHE,-0.009668602923999008
001339.XSHE,0.1311171682394616
300711.XSHE,-0.001668870777307447
601208.XSHG,0.029728386152552973
300307.XSHE,0.006687776365552811
600651.XSHG,-0.0034412897009623022
002530.XSHE,0.020417219358462947
002968.XSHE,0.00938367751968355
301235.XSHE,-0.003959004049778392
603351.XSHG,-0.017521999291758374
301030.XSHE,-0.059330088190138346
688628.XSHG,-0.034367577268264414
002426.XSHE,-0.02245577853884747
600758.XSHG,0.0211472521250486
300948.XSHE,0.050331914582047776
002490.XSHE,-0.023752730604315337
300210.XSHE,-0.004280569251019852
301111.XSHE,0.101121935175242
301388.XSHE,-0.03661014547752273
300167.XSHE,0.0015755165217215296
300004.XSHE,-0.0010638679646732298
002088.XSHE,0.013403387670888209
001300.XSHE,-0.00940719088062917
301108.XSHE,0.000207638706854682
600320.XSHG,0.041652136395344416
601788.XSHG,0.0009977824773438095
600241.XSHG,-0.028336688242171285
688435.XSHG,0.036189897978511826
002635.XSHE,-0.0031875816829632607
003038.XSHE,-0.034781500411001504
600689.XSHG,-0.00030310963649525166
300134.XSHE,0.01457134917103107
300628.XSHE,0.054874924438269315
301056.XSHE,0.00181755413511233
300712.XSHE,-0.04751666831559928
600376.XSHG,-0.005494482188154472
600645.XSHG,1.3665692455261044e-05
000836.XSHE,-0.00246089230350683
002475.XSHE,-0.05767883743379174
000848.XSHE,0.014228798022517333
300260.XSHE,0.06142740313196407
002921.XSHE,-0.0035131822128595495
300802.XSHE,-0.028313019914577672
600824.XSHG,0.010991633903093429
301215.XSHE,-0.018581867521247897
002892.XSHE,-0.04298063684513871
300084.XSHE,0.05486270386545401
688223.XSHG,-0.0004287924593351401
300529.XSHE,-0.02440244225499161
300836.XSHE,0.01943791943333234
301003.XSHE,-0.01550571057796362
000999.XSHE,0.062103938979127825
000702.XSHE,0.01106612421790852
300756.XSHE,-0.008447408735123518
000807.XSHE,0.0965244354254161
002258.XSHE,-0.00577348423549518
300236.XSHE,0.012770768453428876
603708.XSHG,0.030088888817622318
300319.XSHE,-0.008731174011695661
300061.XSHE,-0.011476643683927392
688558.XSHG,0.004693945662765915
688359.XSHG,-0.040827308708907925
300890.XSHE,-0.026892186262835575
300548.XSHE,-0.06931117590856814
002404.XSHE,-0.007421339789595794
301133.XSHE,0.025039458118557165
002508.XSHE,0.03898871052410836
603353.XSHG,-0.011642375836584212
002377.XSHE,-0.008251161143352732
300176.XSHE,-0.008359023770038155
603991.XSHG,0.011872402185994101
688201.XSHG,-0.04623530079055759
603612.XSHG,-0.03781130975439963
300015.XSHE,-0.01910885186313214
002152.XSHE,-0.008173894393650113
000547.XSHE,-0.014905499511076985
600157.XSHG,-0.005380878420091387
301296.XSHE,-0.04990596639374674
000582.XSHE,-0.00022884670038771093
300462.XSHE,-0.015027155924264273
002344.XSHE,0.00906986826721344
688798.XSHG,-0.05658486939879534
603235.XSHG,0.013533075086559383
002175.XSHE,-0.024916730263438283
000900.XSHE,0.015107112883876108
605100.XSHG,0.0009807405560908096
603828.XSHG,0.031763813258403585
603026.XSHG,-0.0406475822809732
002578.XSHE,-0.0036613527252745692
300589.XSHE,-0.0438127465319316
300259.XSHE,0.015670503790910006
600375.XSHG,0.008743170105050546
601609.XSHG,0.0012978345719874655
600956.XSHG,-0.02836451179531773
600340.XSHG,0.005603300285242514
002897.XSHE,-0.02881042497160622
002161.XSHE,-0.00989448686828804
002928.XSHE,-0.02845168039869445
601616.XSHG,0.019657727796498683
300426.XSHE,0.0032291106450619955
300334.XSHE,0.00042563543263378703
000959.XSHE,0.03227392884007651
000555.XSHE,0.00023581447291853158
002824.XSHE,-0.060816887609529406
600310.XSHG,-0.00033357803750547546
301099.XSHE,-0.05259968452603971
603809.XSHG,-0.000916553192649782
001226.XSHE,0.07818459925970231
601028.XSHG,-0.04425486114757127
002598.XSHE,-0.03165429776655855
600397.XSHG,0.01787108374547211
688039.XSHG,-0.04096772433385189
300991.XSHE,-0.04373774130000796
000955.XSHE,-0.046074222878024665
688293.XSHG,-0.030960964718890347
000667.XSHE,-0.01825910341233957
002993.XSHE,0.010052157474335754
688189.XSHG,0.006844678009130779
688515.XSHG,-0.006602756871077036
600990.XSHG,0.0050954653784261545
002909.XSHE,-0.05261959887930418
301077.XSHE,0.033984373779087876
600482.XSHG,-0.0034879201989686873
603083.XSHG,-0.005402686837821288
603660.XSHG,0.014722183191639869
600798.XSHG,0.009906691358499097
000732.XSHE,-0.03814191815023611
603739.XSHG,-0.005206815781440697
301234.XSHE,0.0035195187826920944
603369.XSHG,0.00879393253215078
600820.XSHG,0.020353902486325567
002362.XSHE,0.12968293167860326
603085.XSHG,-0.03500620344472846
600777.XSHG,-0.020745867097821218
300399.XSHE,0.0009154961405308214
002444.XSHE,-0.02717685124535594
002042.XSHE,0.0014917994195880295
002301.XSHE,0.009869240916258057
301005.XSHE,-0.030249955108943426
603130.XSHG,-0.03147640308768508
600089.XSHG,-0.012108295015626375
301088.XSHE,0.016026063937195308
600495.XSHG,0.002272407001544796
002797.XSHE,0.00519878622851316
600487.XSHG,-0.028311212640941233
300152.XSHE,0.027514191818083657
300095.XSHE,-0.029253293111397686
300792.XSHE,0.03025881245141051
300256.XSHE,-0.016114874911250784
603132.XSHG,-0.027960509235356347
002103.XSHE,0.0003957943810541237
603393.XSHG,0.016735708846607442
603218.XSHG,0.006509863241639645
002059.XSHE,-0.013236303248365385
002908.XSHE,-0.03092332726521011
000850.XSHE,0.029092758068559488
600814.XSHG,0.002073117585497131
603399.XSHG,-0.054079634123832654
001268.XSHE,-0.005428586900360362
002085.XSHE,-0.011915756407435883
002962.XSHE,-0.0010956659953385017
300148.XSHE,0.028581032762166246
601900.XSHG,0.02235055859067888
603915.XSHG,0.003637719859985754
300293.XSHE,-0.01409999813174325
601518.XSHG,0.001673200986771527
002599.XSHE,-0.003962480485025205
002528.XSHE,-0.07454047966695852
300820.XSHE,-0.052379379127980234
600467.XSHG,0.01644293844261847
601258.XSHG,0.0002128322219718294
688282.XSHG,-0.03304774540995116
605377.XSHG,-0.02470499436032298
301220.XSHE,-0.0233634507965499
300928.XSHE,-0.02842643078358117
300920.XSHE,0.00679851277748263
002500.XSHE,0.005937446117963217
600416.XSHG,-0.02483494885408644
300775.XSHE,-0.032857418612137666
002674.XSHE,0.006747576116326027
300184.XSHE,0.0036442011888117593
688051.XSHG,-0.009814215611005712
600532.XSHG,0.13191226036205203
300933.XSHE,-0.014610943027613735
603439.XSHG,0.13194035619991581
002395.XSHE,0.009039120305934612
600172.XSHG,0.015223059829356185
002014.XSHE,0.013043596654536608
002020.XSHE,0.019679020882144266
002715.XSHE,-0.032811601149341604
000066.XSHE,-0.0034451451690823845
003039.XSHE,-0.0018885684976720028
300288.XSHE,0.13477997297334643
600641.XSHG,-0.04510692338413731
688366.XSHG,-0.03583856202326911
600301.XSHG,0.052006370528981855
300360.XSHE,-0.06710286971642725
300382.XSHE,-0.07786006120311922
600975.XSHG,0.0072805031259694
002277.XSHE,-0.014146698148871976
300736.XSHE,-0.05154134532712631
300618.XSHE,-0.03163680866790519
600039.XSHG,-0.011092635406005052
301256.XSHE,-0.01104819769188919
002458.XSHE,0.08481071575753014
605058.XSHG,0.01301090888284578
600883.XSHG,0.007793288314647588
605266.XSHG,0.12989931841761543
002462.XSHE,0.07886800583830654
301237.XSHE,-0.03532460324067303
603600.XSHG,0.036447282113918324
002457.XSHE,0.0036303593001699337
600246.XSHG,-0.13697743078827965
600589.XSHG,0.07787711892397756
600693.XSHG,-0.014996417800663877
000429.XSHE,-0.0063592600193885995
603606.XSHG,-0.05755144671085655
605336.XSHG,0.13636333414860685
600337.XSHG,-0.015773806609458617
600373.XSHG,0.025297024746201418
300001.XSHE,0.01662599321383218
600598.XSHG,-0.02368717230641829
002231.XSHE,-0.02674208848235325
688244.XSHG,-0.036379829407978834
600678.XSHG,0.018995502513156133
300484.XSHE,0.13648190920283942
600593.XSHG,0.0008108740576131916
000812.XSHE,-0.029260004986714105
001202.XSHE,0.003944324625846384
688403.XSHG,-0.03183163048306447
603057.XSHG,-0.00923266013838071
600730.XSHG,-0.019955949317045068
601512.XSHG,0.014720581778343927
603790.XSHG,-0.026352936040557884
003001.XSHE,0.030391701276447792
603969.XSHG,-0.01250251970616126
001236.XSHE,0.022900463349740694
601921.XSHG,0.010948820142298088
603324.XSHG,-0.08633015142488139
002687.XSHE,-0.01791665089244848
000665.XSHE,-0.005738062660535136
002099.XSHE,-0.006474449964887189
002777.XSHE,-0.035777193265035784
301112.XSHE,-0.021168673754096555
002767.XSHE,-0.04178452740255403
300652.XSHE,-0.00419375802573398
300623.XSHE,-0.0656250566762377
600061.XSHG,0.00646053374756348
300653.XSHE,0.0005171587950371561
300221.XSHE,0.015217133722484982
002659.XSHE,-0.019250901542335462
688332.XSHG,-0.042427928832344725
601599.XSHG,0.0016147774677671284
688093.XSHG,-0.042658257694757964
605055.XSHG,-0.014421929598944401
600796.XSHG,0.002506065808673321
688121.XSHG,-0.06538396465666933
600262.XSHG,-0.001902236373126108
601021.XSHG,-0.03000106736891512
600789.XSHG,0.02317262917381967
301186.XSHE,0.002420471073823153
600995.XSHG,-0.007932611695349123
002394.XSHE,0.014226314510371724
000932.XSHE,0.07257821338252131
300155.XSHE,-0.004487258555970056
603177.XSHG,-0.08694536486164896
003030.XSHE,0.013065686483627579
001269.XSHE,0.006320483881728678
600058.XSHG,0.010718452990167117
688188.XSHG,-0.042705695515811014
002368.XSHE,-0.006858830177365441
300642.XSHE,0.011040933234229753
003005.XSHE,-0.08343197039530942
603416.XSHG,0.041105535171982246
301123.XSHE,-0.02628662521202452
300861.XSHE,-0.025123519865369287
301368.XSHE,-0.048718128984584864
603700.XSHG,0.019888544079133118
603617.XSHG,0.01313102140898349
300526.XSHE,-0.018773483131357835
605003.XSHG,-0.004340603215445164
002460.XSHE,-0.07307749422318194
605289.XSHG,-0.02639476491939223
300395.XSHE,-0.0647316739705965
002986.XSHE,0.053506443659218986
000633.XSHE,-0.01965720707988762
300133.XSHE,0.022031244391207794
601188.XSHG,0.02340452844942745
600503.XSHG,-0.006118486490364098
301090.XSHE,-0.004436115688244826
002772.XSHE,-0.031202903587477654
601688.XSHG,0.0007436716280814597
002480.XSHE,-0.017943283371969817
603959.XSHG,-0.003840167075604743
603023.XSHG,0.0015868973900473662
603729.XSHG,-0.011618321213551022
601166.XSHG,0.003910299642125361
688360.XSHG,0.07923375433715782
300941.XSHE,-0.01222147191918305
002221.XSHE,-0.007815961899366907
002405.XSHE,0.015220688595697739
601628.XSHG,0.03837400440005726
000789.XSHE,0.05013687752877326
002931.XSHE,-0.01586397133474134
300550.XSHE,-0.06776842282273532
603677.XSHG,0.023006983978160346
000333.XSHE,0.00909677069164046
300495.XSHE,-0.10352234464525359
300854.XSHE,0.024516561387551795
301163.XSHE,-0.033481495451465816
603906.XSHG,-0.025463273958354994
600977.XSHG,-0.016001713169325874
601601.XSHG,0.04994283267563146
002542.XSHE,-0.02275646145221842
300953.XSHE,0.00011446993586074032
300896.XSHE,-0.02550308391840454
300657.XSHE,-0.0348884063213655
002950.XSHE,0.03257267338886677
301016.XSHE,-0.006097097663656022
300461.XSHE,0.0070885938818565156
688613.XSHG,-0.014006210249549386
002188.XSHE,-0.03901424305522543
601872.XSHG,-0.002569671446662289
603041.XSHG,0.0070823581836809025
600368.XSHG,0.007990015470402411
688569.XSHG,0.015024537468377109
605389.XSHG,0.11096692595629126
002261.XSHE,0.12743134012873691
300539.XSHE,-0.02782885741451761
688799.XSHG,0.030383581086625873
300243.XSHE,0.004363099662665473
002678.XSHE,-0.006199148744150288
688656.XSHG,-0.005685333603873962
301180.XSHE,0.1302086811430619
000525.XSHE,-0.07311990028862012
300014.XSHE,-0.11261724397569314
002572.XSHE,0.06332582337892798
300875.XSHE,0.0654156470542643
600456.XSHG,-0.014253772651760827
600319.XSHG,-0.008383776446510161
600403.XSHG,0.016919954150304183
688141.XSHG,-0.07802350371025124
300366.XSHE,-0.01719965691621502
600516.XSHG,0.010688606020932948
300564.XSHE,0.020526915283274882
300942.XSHE,-9.536310588661653e-05
000691.XSHE,0.0013171390834974608
000617.XSHE,-0.05890706887378877
002451.XSHE,-0.01565441516727451
300187.XSHE,-0.013705452973612128
300663.XSHE,0.004318131858748861
600459.XSHG,0.03340344679675409
001211.XSHE,0.01613968818577117
300556.XSHE,-0.04858420964378886
002369.XSHE,-0.01682836888773219
688058.XSHG,-0.008327007206172389
002988.XSHE,-0.037795381547047244
300713.XSHE,0.03736197399285418
300968.XSHE,0.015578775698783541
600257.XSHG,-0.001700023166343649
603150.XSHG,-0.003062324115816431
300292.XSHE,-0.015297878835669704
605077.XSHG,-0.005118783196926565
300121.XSHE,0.041949248160562974
300441.XSHE,-0.018621799064019506
603808.XSHG,0.028650052237212814
003816.XSHE,-0.00731584480093294
600153.XSHG,-0.02108319234692427
600425.XSHG,0.015346648223578141
300983.XSHE,0.010452209093315758
300759.XSHE,-0.06908571559967644
000810.XSHE,-0.024776666915425904
605108.XSHG,-0.04995594910506925
002540.XSHE,0.0003419871581681836
002663.XSHE,0.08521086070893137
300750.XSHE,-0.09326364907778215
000685.XSHE,0.005178635236960508
603255.XSHG,-0.08228618625991112
301356.XSHE,-0.024294501692387813
300916.XSHE,-0.04708460146388092
688107.XSHG,-0.05040951785058941
601816.XSHG,-0.0012552387403268403
002691.XSHE,-0.009520612216383267
300105.XSHE,-0.04696233137845281
300388.XSHE,0.010741102469725098
603070.XSHG,-0.03437041604053579
688195.XSHG,-0.03840869209915267
002707.XSHE,0.003916586107418141
688298.XSHG,-0.01847662092583023
301181.XSHE,0.13487950656851605
300120.XSHE,-0.008081613978495394
600761.XSHG,0.11411384928786722
300562.XSHE,0.07369776498966944
600650.XSHG,-0.004901620939914083
002025.XSHE,-0.024908499637503374
688722.XSHG,-0.013703904197601154
300098.XSHE,0.004804937433644647
000966.XSHE,0.0054206299416186075
605089.XSHG,-0.004133418241150396
002638.XSHE,0.0012626774615905785
002167.XSHE,0.06737903027562832
300531.XSHE,0.015915700090426844
003026.XSHE,-0.0664908691192583
002247.XSHE,0.03426600390651458
002373.XSHE,0.07637574027764889
300634.XSHE,0.013455770181481383
002878.XSHE,0.13451570277623853
300810.XSHE,-0.11268709452199083
603131.XSHG,-0.012050263368637813
605060.XSHG,-0.0030118695614630327
300191.XSHE,-0.013502989398071841
000958.XSHE,-0.009826569553917253
600297.XSHG,-0.007873043977486859
600460.XSHG,-0.06038233134342895
688259.XSHG,-0.05264916732593718
688426.XSHG,-0.06564052937578896
688410.XSHG,-0.029514741475780856
300286.XSHE,0.020336717365365246
688662.XSHG,-0.08112210783337874
301419.XSHE,-0.09828915550691958
002963.XSHE,-0.010659165145518547
605588.XSHG,-0.004861482235562039
002865.XSHE,-0.04645988106230379
300878.XSHE,0.10304358032515008
300981.XSHE,0.038670178733720764
300973.XSHE,-0.007459201895048194
601799.XSHG,0.023550450435662038
301349.XSHE,-0.05967398432431005
600378.XSHG,0.058933146425231106
301126.XSHE,0.000944642500522383
603689.XSHG,0.018628825855472715
001260.XSHE,0.018545771284040596
688119.XSHG,-0.008307503707365976
603657.XSHG,0.034257880399059124
688101.XSHG,-0.013622415130521353
688125.XSHG,-0.07894736975466977
300068.XSHE,-0.05574329311698236
603668.XSHG,0.02482403416631898
603507.XSHG,-0.0363955614107114
688601.XSHG,-0.05373850335854038
002923.XSHE,0.07711578370607207
001259.XSHE,0.08763766525364863
300354.XSHE,-0.03134574072119145
300376.XSHE,-0.011158228463094009
002657.XSHE,-0.04967756512154
002842.XSHE,0.022218550534404517
600999.XSHG,0.0033701255541169605
000756.XSHE,0.12419898429384987
600988.XSHG,-0.019171981540491146
000533.XSHE,0.019852463187538073
000598.XSHE,-0.0009603257241461933
600560.XSHG,0.008223837798147449
603239.XSHG,0.08209998689911155
603520.XSHG,0.00864656488301933
301097.XSHE,-0.02875353205504484
688047.XSHG,-0.02936354949029907
600331.XSHG,0.038633875391691774
603058.XSHG,-0.008241432324083711
300185.XSHE,-0.0053743469968026755
300516.XSHE,-0.0018519329274237911
603799.XSHG,-0.05842987318031229
688611.XSHG,-0.04052269383094525
002713.XSHE,0.05082681812761406
002140.XSHE,-0.0399975977092322
603322.XSHG,-0.0070558898323938996
301303.XSHE,0.009792769849212927
603030.XSHG,-0.0019579285276024004
002199.XSHE,-0.012521057678382439
600692.XSHG,-0.0013922108314205171
300971.XSHE,-0.007056501658352889
603189.XSHG,0.058485987835484754
600390.XSHG,-0.007702089401964927
600188.XSHG,-0.0027795953072107396
301007.XSHE,-0.0072731018038913915
600167.XSHG,-0.0068579003435922945
688510.XSHG,-0.02968989000524838
300665.XSHE,0.008358655627238903
300337.XSHE,-0.03869130685594649
002391.XSHE,-0.003225319708186807
688158.XSHG,0.12989980629222594
600599.XSHG,0.028089788249756796
600020.XSHG,0.016104479368265076
300952.XSHE,0.03891644405061353
688082.XSHG,-0.056306459874092205
300449.XSHE,-0.09760169596605095
300251.XSHE,-0.023525264351428807
301389.XSHE,-0.03010045222909205
600749.XSHG,7.186142771573728e-05
002290.XSHE,-0.019663171784736456
300592.XSHE,-0.00798319016215976
001231.XSHE,-0.013818169410232888
300002.XSHE,0.0019450191894055209
300783.XSHE,-0.014204527837491123
300122.XSHE,-0.02430310435626644
688981.XSHG,-0.02406782246496274
300045.XSHE,-0.015227096256437644
002092.XSHE,0.04736035089161862
002304.XSHE,-0.012313365115280639
002488.XSHE,0.08112536014906874
600303.XSHG,0.030383599122890556
000032.XSHE,-0.04318065916228444
002326.XSHE,-0.04181265915063259
301039.XSHE,-0.009298471471239422
000567.XSHE,-0.008410033130726559
002353.XSHE,-0.029962528170007663
603489.XSHG,0.03216862417199715
002420.XSHE,-0.003356902701557571
688138.XSHG,-0.0400152782433776
300500.XSHE,-0.016910119907649384
000507.XSHE,-0.007485995354423802
002432.XSHE,-0.01599095137478772
300329.XSHE,0.004391659559876835
600518.XSHG,-0.024743005416359178
688215.XSHG,-0.00479315177952129
688206.XSHG,-0.05285531810013164
002153.XSHE,-0.04899685068390172
603661.XSHG,0.0438517423235723
301059.XSHE,0.002934919857690784
601568.XSHG,0.003815122057135103
000026.XSHE,-0.03282102797785684
600861.XSHG,0.0025702681052230964
601336.XSHG,0.015137316907332828
001336.XSHE,0.07187449256974446
300032.XSHE,0.01159458811003183
002787.XSHE,0.010820150394367617
300407.XSHE,0.02625998588266797
002346.XSHE,-0.024281631661549084
601233.XSHG,0.05375295131723847
688288.XSHG,-0.03449415486189971
002601.XSHE,0.022579378438078855
300215.XSHE,-0.006281042337639686
300885.XSHE,-0.00017152579995258904
688207.XSHG,-0.0863903375643141
002065.XSHE,0.005962742658388211
600483.XSHG,0.020402046465054724
000790.XSHE,0.03664796994828001
002940.XSHE,0.049188472634657796
300278.XSHE,-0.030552496536044683
603444.XSHG,0.06411178386757606
000006.XSHE,-0.055690226487806346
300741.XSHE,-0.015881609076530155
600208.XSHG,0.007524316710607352
600217.XSHG,0.03953895548825545
300909.XSHE,0.04276057024075474
300584.XSHE,0.06726674571920517
601888.XSHG,-0.017071835896135742
605300.XSHG,-0.03385338438525097
300523.XSHE,0.005611852121548232
603488.XSHG,0.007906124967763785
600418.XSHG,-0.04823103229917063
688683.XSHG,0.005186361495740125
301398.XSHE,-0.01693828281010133
300313.XSHE,-0.02555397210649319
000682.XSHE,0.07124867053001133
600704.XSHG,0.01572756096451514
300491.XSHE,0.056283976482448705
002378.XSHE,0.011383642858549817
002387.XSHE,-0.014569665823177034
000713.XSHE,-0.028736483631639758
600287.XSHG,0.008997240751471397
300318.XSHE,-0.0017950076239764655
002105.XSHE,0.007921323822604093
300054.XSHE,-0.027012605444216853
301041.XSHE,-0.012795999297143774
000632.XSHE,-0.02233283142627419
601360.XSHG,0.11482522698879438
601101.XSHG,0.02045477287332395
600028.XSHG,0.02162853658385686
