code,momentum_5d
600061.XSHG,0.06366559359847256
300653.XSHE,0.07680472220073489
300221.XSHE,-0.02682689335766069
002659.XSHE,-0.053874306822419324
688332.XSHG,0.14939785644419049
601599.XSHG,-0.013831454370123116
688093.XSHG,0.011510082113235964
605055.XSHG,-0.00197082206645734
600796.XSHG,-0.0016440578365666033
688121.XSHG,0.055217065198196726
600262.XSHG,0.025761891379788657
601021.XSHG,0.0023089764474527943
600789.XSHG,-0.010645925017768378
301186.XSHE,0.015479093765307005
600995.XSHG,-0.01064970604422127
002394.XSHE,-0.04786310718633033
000932.XSHE,0.008593786694876463
300155.XSHE,0.011183608992570732
603177.XSHG,-0.1463022519128799
003030.XSHE,-0.00530912531705242
001269.XSHE,-0.03895240729089016
600058.XSHG,0.035525495575923174
688188.XSHG,0.018247233759428914
002368.XSHE,0.162563158932542
300642.XSHE,0.010979289728419422
003005.XSHE,0.013577041404532473
603416.XSHG,0.02369246803115601
301123.XSHE,-0.041041776549664254
300861.XSHE,-0.009028486217532645
301368.XSHE,0.033556686828645384
603700.XSHG,-0.010840111616402815
603617.XSHG,0.007586055814879103
300526.XSHE,-0.11043790554771997
605003.XSHG,-0.004164107971972055
002460.XSHE,0.060156775215569
605289.XSHG,0.018693919250089598
300395.XSHE,-0.012761634715971902
002986.XSHE,0.018402776228453474
000633.XSHE,-0.01160613603387297
300133.XSHE,0.03674643189107042
601188.XSHG,-0.018629291657412752
600503.XSHG,0.00674726477486306
301090.XSHE,0.015744293707800817
002772.XSHE,-0.061650462269374914
601688.XSHG,0.07712393986915131
002480.XSHE,-0.008489522958845792
603959.XSHG,0.0012434849747882636
603023.XSHG,-0.009774360532483258
603729.XSHG,-0.01013522101732703
601166.XSHG,0.010436128739452407
688360.XSHG,0.0030324397207326173
300941.XSHE,-0.02941974644023295
002221.XSHE,0.0807816855116631
002405.XSHE,0.02200988549632887
601628.XSHG,-0.014330123674272294
000789.XSHE,0.015941029054765188
002931.XSHE,-0.0031018237622117695
300550.XSHE,-0.012245132671014269
603677.XSHG,0.025356879877020108
000333.XSHE,0.06404955498444981
300495.XSHE,-0.01750740330741016
300854.XSHE,0.003187662212693655
301163.XSHE,-0.0070296268108250674
603906.XSHG,-0.009870306075983864
600977.XSHG,0.04993361648041004
601601.XSHG,0.036192615071743206
002542.XSHE,0.009143840594643076
300953.XSHE,-0.00824524988444792
300896.XSHE,0.05032272417562751
300657.XSHE,0.0014499816971216151
002950.XSHE,0.007859758875851074
301016.XSHE,0.0071667828889620325
300461.XSHE,0.016691703173879868
688613.XSHG,0.01858789226558963
002188.XSHE,-0.03231861921096653
601872.XSHG,0.062187125282552526
603041.XSHG,-0.010988071503770427
600368.XSHG,0.003390210347572028
688569.XSHG,-0.004962522464819952
605389.XSHG,0.01615786168971963
002261.XSHE,0.010897316304594281
300539.XSHE,0.14590816167529586
688799.XSHG,0.019680063633919123
300243.XSHE,0.005089358006030727
002678.XSHE,0.15766269202913072
688656.XSHG,-0.01607531209241195
301180.XSHE,0.03696141554203712
000525.XSHE,-0.011360157259220564
300014.XSHE,0.022811121655288306
002572.XSHE,0.006408624107626162
600456.XSHG,0.02775899888626136
600319.XSHG,0.030995695801362612
600403.XSHG,0.00168723073099155
688141.XSHG,0.11358787727931584
300366.XSHE,0.008726735421334864
600516.XSHG,0.010898149887326403
300564.XSHE,-0.00025605815886407465
300942.XSHE,-0.007098448579032179
000691.XSHE,0.015676503842268277
000617.XSHE,0.09801281370873276
002451.XSHE,0.09479798108003243
300187.XSHE,-0.04702542066484736
300663.XSHE,0.00723630872955037
600459.XSHG,0.005078237458912114
001211.XSHE,-0.008749261323514116
300556.XSHE,-0.010523317310456795
002369.XSHE,-0.008634262342084998
688058.XSHG,0.020478900471130417
002988.XSHE,0.019664505778939457
300713.XSHE,-0.004574878761808041
300968.XSHE,0.0017439959939535635
600257.XSHG,-0.050135155130871405
603150.XSHG,0.008423265311602004
300292.XSHE,0.000851301669381261
605077.XSHG,-0.02889121075679262
300121.XSHE,0.0018714065854882073
300441.XSHE,0.014181738161752264
603808.XSHG,0.0830710967192911
003816.XSHE,0.014063975761167708
600153.XSHG,0.010683700963300588
600425.XSHG,0.017987127070385835
300983.XSHE,-0.016263006205009138
300759.XSHE,0.052560814986476835
000810.XSHE,-0.0018591197732086735
605108.XSHG,-0.03102269008218933
002540.XSHE,0.009945728385660522
002663.XSHE,-0.027366346290107944
300750.XSHE,0.0554035507726721
000685.XSHE,0.0237324726011863
603255.XSHG,-0.03480581719943935
301356.XSHE,0.016418778801120398
300916.XSHE,-0.007938657943782828
688107.XSHG,-0.0052933034839766115
601816.XSHG,0.021313601022083906
002691.XSHE,0.004139157964900126
300105.XSHE,-0.01957254964628905
300388.XSHE,0.004094014501505148
603070.XSHG,0.0529681564661139
688195.XSHG,0.005203266271744042
002707.XSHE,-0.0006343933441811458
688298.XSHG,-0.010173709009432388
301181.XSHE,-0.07394171591217155
300120.XSHE,0.03414600080499712
600761.XSHG,0.015496224929712378
300562.XSHE,-0.0875594818124424
600650.XSHG,-0.017626379995018523
002025.XSHE,0.0452046606114062
688722.XSHG,-0.0010070114670130102
300098.XSHE,0.002130424888802201
000966.XSHE,-0.007811412123631819
605089.XSHG,-0.08285029913505122
002638.XSHE,0.023129060963612218
002167.XSHE,-0.0033159983381501213
300531.XSHE,0.008277351511493076
003026.XSHE,-0.03930973209569806
002247.XSHE,-0.008071763911295502
002373.XSHE,0.02892880559421892
300634.XSHE,0.06567294782325094
002878.XSHE,-0.009266998154821661
300810.XSHE,0.012831477830606012
603131.XSHG,0.026634056183099348
605060.XSHG,-0.0016362508028786183
300191.XSHE,-0.00897772786540209
000958.XSHE,0.057849805981894514
600297.XSHG,-0.0008141366824202306
600460.XSHG,0.058882999137359275
688259.XSHG,0.08269084844438396
688426.XSHG,0.054327375032490945
688410.XSHG,-0.026490987757104675
300286.XSHE,0.07647395187599018
688662.XSHG,0.018036817414316765
002963.XSHE,-0.016985804933254463
605588.XSHG,0.023867609800325443
002865.XSHE,-0.06927692412587479
300878.XSHE,-0.04230840834091697
300981.XSHE,0.06986695544515523
300973.XSHE,0.01671450368520728
601799.XSHG,-0.035547993755067626
301349.XSHE,0.06341990940154285
600378.XSHG,0.07833228790286174
301126.XSHE,0.04091676603192596
603689.XSHG,-0.04231375200486268
688119.XSHG,-0.010330385946554705
603657.XSHG,-0.01086064381265027
688101.XSHG,0.0282715341593831
688125.XSHG,0.02329366590781359
300068.XSHE,0.016052953629175696
603668.XSHG,0.028353555260002182
603507.XSHG,-0.009298484410652636
688601.XSHG,0.04787749511033921
002923.XSHE,-0.015159486459617864
001259.XSHE,0.0014342513487604347
300354.XSHE,0.076903274151113
300376.XSHE,-0.012958124202724446
002657.XSHE,-0.008815575722110378
002842.XSHE,0.004263711949070537
600999.XSHG,0.062143560536254014
000756.XSHE,-0.061825026553888586
600988.XSHG,-0.005528168918127765
000533.XSHE,0.06469913351902638
000598.XSHE,0.009475853172856857
600560.XSHG,0.021610449596671372
603239.XSHG,-0.023135432975516353
603520.XSHG,0.045810355237473704
301097.XSHE,0.012240477756051929
688047.XSHG,0.07595103960677681
600331.XSHG,-0.0028129461146053913
603058.XSHG,0.016827637279362682
300185.XSHE,0.019503044274412767
300516.XSHE,0.05168617160283709
603799.XSHG,0.06517363712521357
688611.XSHG,0.030065435880053656
002713.XSHE,-0.06913180987115225
002140.XSHE,0.0005096228701957275
603322.XSHG,-0.03927007644785223
603030.XSHG,-0.02645768048788405
002199.XSHE,0.042452365649128965
600692.XSHG,-0.02730757725731602
300971.XSHE,0.007177218725697876
603189.XSHG,-0.0028732807750377377
600390.XSHG,0.07053812839135137
600188.XSHG,0.004892997895593908
301007.XSHE,-0.013073432369816246
600167.XSHG,0.02337721752397221
688510.XSHG,0.009304738465012887
300665.XSHE,0.007882798392766278
300337.XSHE,-0.020434918822300693
002391.XSHE,0.012676202284328152
688158.XSHG,0.06386684575732372
600599.XSHG,-0.005994909179124189
600020.XSHG,0.014985912997591465
300952.XSHE,-0.01022340570220944
688082.XSHG,0.03312938043166838
300449.XSHE,0.01822285848495892
300251.XSHE,-0.021604002113349407
301389.XSHE,0.040502144748310265
600749.XSHG,-0.026716329166186853
002290.XSHE,0.14331894579884097
300592.XSHE,-0.048517142324139444
001231.XSHE,-0.003964686047491936
300002.XSHE,0.018552598108055623
300783.XSHE,-0.01628294760981888
300122.XSHE,0.011005880200005107
688981.XSHG,0.027056139458060707
300045.XSHE,0.023075590878712887
002092.XSHE,0.011137962340687972
002304.XSHE,0.048789530576253
002488.XSHE,0.03855798668506824
600303.XSHG,-0.0710786181042401
000032.XSHE,0.024101289207604383
002326.XSHE,0.026142984109302325
301039.XSHE,0.002053954125088636
000567.XSHE,0.0513577112815867
002353.XSHE,0.14310647127084114
603489.XSHG,0.013698141580927742
002420.XSHE,0.01046775127289052
688138.XSHG,0.009306718016989719
300500.XSHE,-0.03570887844591235
000507.XSHE,-0.02632229435909663
002432.XSHE,-0.015909257172937934
300329.XSHE,0.04733001992328795
600518.XSHG,-0.012010736150395548
688215.XSHG,0.009540241662166136
688206.XSHG,0.04215788034085665
002153.XSHE,0.05485765296375629
603661.XSHG,0.03141613177487418
301059.XSHE,0.058781770616148483
601568.XSHG,0.007957254689590847
000026.XSHE,0.15313184485138825
600861.XSHG,-0.08806883794641224
601336.XSHG,0.015034312537354533
001336.XSHE,0.0009214464482227742
300032.XSHE,0.002056858702421227
002787.XSHE,0.05376186974528263
300407.XSHE,-0.009205842810011093
002346.XSHE,-0.003283459356718454
601233.XSHG,0.062482837432513795
688288.XSHG,0.0015231453049002301
002601.XSHE,0.01849228657424291
300215.XSHE,-0.026491069281820184
300885.XSHE,-0.02522111687035759
688207.XSHG,0.07621484237572024
002065.XSHE,0.016815042797308624
600483.XSHG,0.112235694778376
000790.XSHE,-0.0006458358356442109
002940.XSHE,0.05603578220366923
300278.XSHE,0.11439881362504721
603444.XSHG,-0.0002559413521057742
000006.XSHE,-0.06480850516840299
300741.XSHE,0.012356752626378802
600208.XSHG,0.011715709785341543
600217.XSHG,-0.028156058776199873
300909.XSHE,-0.009141710413848125
300584.XSHE,-0.11682060970039398
601888.XSHG,0.010201785971157708
605300.XSHG,-0.055130050906206214
300523.XSHE,0.0016426684525445018
603488.XSHG,0.003450785243524407
600418.XSHG,-0.015338756787636621
688683.XSHG,-0.042330769231295015
301398.XSHE,0.029524352503435252
300313.XSHE,-0.021299255314275706
000682.XSHE,0.009228400374672055
600704.XSHG,0.022436808042519026
300491.XSHE,-0.00011287549660141463
002378.XSHE,0.01002725546137887
002387.XSHE,-0.00046499601415941026
000713.XSHE,0.03298755463679178
600287.XSHG,0.057693559991911794
300318.XSHE,-0.03161806515090379
002105.XSHE,0.02016909195607917
300054.XSHE,0.02021336399599685
301041.XSHE,-0.019500301561166646
000632.XSHE,0.019248534012212624
601360.XSHG,0.04387758343695358
601101.XSHG,-0.019921250775836754
600028.XSHG,0.021016392906196207
002126.XSHE,0.024559241457789663
002550.XSHE,-0.027141724099485474
300604.XSHE,0.07535189897707129
600377.XSHG,0.01865600997727934
001207.XSHE,-0.0037715869344032357
688606.XSHG,-0.0010822578891038458
002217.XSHE,0.15706123715907883
300110.XSHE,0.004524036766734662
600550.XSHG,0.004107501291678584
603895.XSHG,-0.024811874260765206
002948.XSHE,0.02384090552443713
002319.XSHE,0.09328820912837145
002434.XSHE,0.018990973207324922
603829.XSHG,0.02048721262278561
000029.XSHE,-0.002236001646275693
002252.XSHE,0.008422948931283964
