code,momentum_5d
601555.XSHG,0.020344670396419545
002371.XSHE,-0.023056447382734564
601226.XSHG,-0.0005976042939042307
603133.XSHG,-0.014346969347715354
002299.XSHE,0.017232245781606502
002062.XSHE,0.0032003944950765653
688050.XSHG,0.03458369385360463
600981.XSHG,-0.0006356702242312504
603967.XSHG,-0.01644473919225934
300757.XSHE,-0.03152055682563189
600098.XSHG,0.019765166516715595
603565.XSHG,-0.011250500126441989
300838.XSHE,-0.0018078690222540286
300351.XSHE,0.0018493743067897455
300467.XSHE,-0.009816105970337061
002168.XSHE,-0.020526016637695724
300779.XSHE,-0.000640700207288885
002093.XSHE,0.0033194665144447065
603283.XSHG,0.014346179045362624
002681.XSHE,0.043777415121501906
002396.XSHE,0.006845214591733355
600818.XSHG,-0.000591850387787923
601138.XSHG,0.0045184488910443845
300380.XSHE,-0.009640433941094699
000552.XSHE,-0.013678423184074869
002778.XSHE,0.07469497894460303
688116.XSHG,-0.05375742750766949
002538.XSHE,0.07052249698667877
300552.XSHE,-0.02046165030118958
600829.XSHG,0.009300226819634288
300882.XSHE,0.008168327628715647
002927.XSHE,-0.01882642831893872
002936.XSHE,0.1079159694301932
000758.XSHE,0.012152239606179421
002857.XSHE,0.01310816039456699
600936.XSHG,-0.0075375165848933804
601368.XSHG,-9.904523870684669e-05
000626.XSHE,-0.02671817800912636
603396.XSHG,0.0654757380609943
002717.XSHE,-0.007484264195003912
002816.XSHE,-0.1007004552688138
300711.XSHE,-0.0779454324836371
601208.XSHG,-0.04912040887981817
300307.XSHE,-0.0392472583245266
600651.XSHG,-0.022659495296890868
002530.XSHE,-7.298538998922431e-05
002968.XSHE,0.04240205725619613
603351.XSHG,0.022467746399450268
002426.XSHE,-0.02169271430573496
600758.XSHG,0.036060627730474346
002490.XSHE,0.002108204476809889
300210.XSHE,-0.032651204417373375
300167.XSHE,-0.11170405602978356
300004.XSHE,-0.02955096467610554
002088.XSHE,-0.062062486920531366
600320.XSHG,-0.003887476812284214
601788.XSHG,0.02507568135354518
600241.XSHG,-0.05818526417477718
002635.XSHE,0.027287062475219212
600689.XSHG,-0.019356794816934038
300134.XSHE,0.0014857441614246954
300628.XSHE,0.06863887655526253
300712.XSHE,-0.06642127117162142
600376.XSHG,-0.019526846055730553
600645.XSHG,-0.013214092949808165
000836.XSHE,0.007093666998236136
002475.XSHE,0.006508641988203185
000848.XSHE,-0.01891407518489431
300260.XSHE,0.03217892599334276
002921.XSHE,-0.018522211094636226
300802.XSHE,-0.000726309598580146
600824.XSHG,-0.021482453775727862
002892.XSHE,-0.012540013030727905
300084.XSHE,-0.030057096155481272
300529.XSHE,0.09708423896567346
300836.XSHE,-0.059031857758042865
000999.XSHE,-0.009427811448524656
000702.XSHE,0.10364467139184104
300756.XSHE,0.014442320040583587
000807.XSHE,0.0004252560990427026
002258.XSHE,0.013601518987137705
300236.XSHE,0.03749859031132403
603708.XSHG,0.09676801621907861
300319.XSHE,0.06659803119807697
300061.XSHE,-0.022710713214309862
688558.XSHG,-0.01462710977594413
300890.XSHE,-0.049676947113465576
300548.XSHE,-0.01462290909503475
002404.XSHE,-0.006168470837304742
002508.XSHE,0.009176079483201122
603353.XSHG,0.00011112013166715302
002377.XSHE,-0.032591374742185965
300176.XSHE,-0.09830305323966726
603991.XSHG,0.06271781485957466
603612.XSHG,-0.033247661800349666
300015.XSHE,0.07391497077634249
002152.XSHE,0.02569153131458255
000547.XSHE,0.05546020409103286
600157.XSHG,0.025221850626329666
000582.XSHE,-0.0413852525269291
300462.XSHE,-0.02117876171745895
002344.XSHE,-0.010221685527833568
002175.XSHE,-0.05760539550451048
000900.XSHE,0.0025560079008198075
605100.XSHG,0.006961925972385085
603828.XSHG,-0.010177786505570165
603026.XSHG,-0.14187433042101932
002578.XSHE,-0.06406561907098658
300589.XSHE,0.00023298074265253304
300259.XSHE,-0.014841255055882845
600375.XSHG,-0.05302876356729043
601609.XSHG,-0.052269446008954536
300325.XSHE,0.023534996285265994
600956.XSHG,-0.008565264226076848
600340.XSHG,0.0056359601988174544
002897.XSHE,-0.028014041760638174
002161.XSHE,0.05180162378360825
002928.XSHE,-0.01083756342177979
601616.XSHG,-0.02208392842115115
300426.XSHE,-0.0005643319972368152
300334.XSHE,-0.03105360409371408
000959.XSHE,-0.014667673701095205
000555.XSHE,0.006186635904219494
002824.XSHE,-0.10627221029678345
600310.XSHG,-0.047849437534621064
603809.XSHG,-0.06671805893979456
601028.XSHG,-0.010733254192284474
002598.XSHE,0.02888041704547368
600397.XSHG,0.1011820323580356
688039.XSHG,-0.03335531123075499
000955.XSHE,0.006703725153920537
000667.XSHE,0.020063407580466503
002993.XSHE,0.04173954308369957
688189.XSHG,0.048614574172092105
600990.XSHG,0.06211809819657724
002909.XSHE,-0.007264021176490484
600482.XSHG,-0.018184134721927512
603083.XSHG,-0.028314012984755083
603660.XSHG,0.000703177961636282
600798.XSHG,-0.05048579869835386
000732.XSHE,-0.02580777764341721
603739.XSHG,0.00695786108462264
603369.XSHG,0.006379033359931174
600820.XSHG,-0.020480687587889214
002362.XSHE,0.03642510934179037
603085.XSHG,-0.022287513393307243
600777.XSHG,0.031003442655179757
300399.XSHE,0.03376959618986491
002444.XSHE,-0.008745733568915911
002042.XSHE,-0.05343665723602792
002301.XSHE,-0.052183278894179175
600089.XSHG,-0.029086420824897388
600495.XSHG,0.008692719310340003
002797.XSHE,0.03547719357779844
600487.XSHG,0.0043581509133031075
300152.XSHE,-0.001963717064559705
300095.XSHE,-0.0162348364122723
300792.XSHE,0.021352526975178133
300256.XSHE,0.020445699817681996
002103.XSHE,-0.016166174561292632
603393.XSHG,-0.008545991441757626
603218.XSHG,0.010039530633816584
002059.XSHE,0.002297940491831428
002908.XSHE,0.010990789916038824
000850.XSHE,0.022706906084289224
600814.XSHG,-0.005613155156242886
603399.XSHG,-0.03141671333428554
002085.XSHE,-0.06491138546864277
002962.XSHE,0.02560188055531081
300148.XSHE,0.03915043406886413
601900.XSHG,0.02679511333712784
603915.XSHG,0.0871876396499215
300293.XSHE,-0.02405805710995826
601518.XSHG,0.0010256299125842548
002599.XSHE,0.010472267661204095
002528.XSHE,-0.024582988358927117
300820.XSHE,-0.013438068341771876
600467.XSHG,0.004884664006697537
601258.XSHG,-0.022759164963200636
002500.XSHE,0.028533082622496854
600416.XSHG,0.061319357090776926
300775.XSHE,-0.0338544035986473
002674.XSHE,-0.008727451548268893
300184.XSHE,0.03402118992197056
688051.XSHG,-0.00328741243932453
600532.XSHG,-0.011692998479099635
603439.XSHG,0.1743310340594153
002395.XSHE,-0.030004619516079127
600172.XSHG,-0.013719386421478949
002014.XSHE,0.004493336513328805
002020.XSHE,-0.003022949575760555
002715.XSHE,-0.05427484616246845
000066.XSHE,0.06938030441923512
300288.XSHE,-0.007326541493850919
600641.XSHG,0.07464559396021275
688366.XSHG,0.01387392647808368
600301.XSHG,-0.004777907363947084
300360.XSHE,0.0018436978189284876
300382.XSHE,0.011769499130450852
600975.XSHG,0.034804865476894084
002277.XSHE,-0.01256917307988661
300736.XSHE,-0.004976540455217103
300618.XSHE,-0.011200774763653706
600039.XSHG,-0.02469571576529445
002458.XSHE,0.016345885291829534
605058.XSHG,0.06942264483772605
600883.XSHG,0.05305016605648374
605266.XSHG,-0.006841079703689192
002462.XSHE,-0.025862636971376134
603600.XSHG,0.0043343127334409
002457.XSHE,0.009292115227717184
600246.XSHG,0.13408865803185166
600589.XSHG,0.01909785242496774
600693.XSHG,-0.01772511531990991
000429.XSHE,-0.014557023301724092
603606.XSHG,0.017108377258653766
605336.XSHG,-0.06465709198979554
600337.XSHG,0.0314883898734894
600373.XSHG,-0.012321348583637565
300001.XSHE,-0.006740777567678112
600598.XSHG,0.023734094059177615
002231.XSHE,-0.019830608131047745
002447.XSHE,0.04891038345714852
600678.XSHG,0.0010307653249940398
300484.XSHE,-0.05255758065868921
600593.XSHG,-0.16304458618488796
000812.XSHE,0.008299236299579658
600730.XSHG,0.01629983948013271
601512.XSHG,-0.003003911249850515
603790.XSHG,-0.03539217338343434
003001.XSHE,-0.02301243023724298
603969.XSHG,0.042065661761453
002687.XSHE,-0.03859076331015886
000665.XSHE,-0.0043494582141662234
002099.XSHE,0.011601328329090676
002777.XSHE,0.07347267319884394
002767.XSHE,0.014906538501927202
300652.XSHE,-0.05225703797634443
300623.XSHE,-0.03298224317015693
600061.XSHG,0.04306556453250185
300653.XSHE,0.04310328541028496
300221.XSHE,0.17045927846084316
002659.XSHE,0.04593818318374331
601599.XSHG,-0.020542239308919453
688093.XSHG,-0.028655270021840044
600796.XSHG,0.016749779350845574
600262.XSHG,-0.033449203577287825
601021.XSHG,-0.012539549361410881
600789.XSHG,-0.0010045676152707888
600995.XSHG,-0.024885075694044998
002394.XSHE,-0.026977546076019675
000932.XSHE,-0.041040929961896094
300155.XSHE,0.047113879758484495
603177.XSHG,0.01343311185569113
600058.XSHG,0.012573239863637646
688188.XSHG,-0.039788962470359894
002368.XSHE,0.05332925886730772
300642.XSHE,-0.002037324509661131
003005.XSHE,0.10791979523232383
603416.XSHG,0.0018645087461134444
300861.XSHE,-0.020694211242713884
603700.XSHG,-0.0615437509768128
603617.XSHG,0.014230430300149376
300526.XSHE,0.02084623945776633
605003.XSHG,0.0445223101958089
002460.XSHE,0.01303961766252807
300395.XSHE,0.0381190898855056
002986.XSHE,0.015627463955470752
000633.XSHE,0.09714202750845215
300133.XSHE,-0.021535449219430045
601188.XSHG,-0.012285478059585072
600503.XSHG,-0.007401180157783744
002772.XSHE,0.044501989200442446
601688.XSHG,0.010751154098104485
002480.XSHE,0.011557402954810359
603959.XSHG,0.029938323177577518
603023.XSHG,-0.00028002610174631196
603729.XSHG,0.018223145940459803
601166.XSHG,0.028540168803452084
688360.XSHG,-0.0130426700058789
002221.XSHE,-0.021887667705926556
002405.XSHE,0.008169543523970556
601628.XSHG,-0.021643194462673817
000789.XSHE,-0.01854695675256751
002931.XSHE,0.026996044069442553
300550.XSHE,-0.03160834540653726
603677.XSHG,0.0265333552343974
000333.XSHE,0.010208223890149285
300495.XSHE,0.0028635810544825526
603906.XSHG,-0.013016348309112948
600977.XSHG,-0.0022988731337704534
601601.XSHG,0.012012654494503585
002542.XSHE,-0.007489152912587534
300896.XSHE,0.11013825691545039
300657.XSHE,-0.05327869029179301
002950.XSHE,0.030994649907772034
300461.XSHE,0.0034319496835209726
002188.XSHE,-0.04694160814210466
601872.XSHG,-0.0004883643626327407
603041.XSHG,0.0473731262018074
600368.XSHG,-0.016897400365321738
688569.XSHG,-0.015102214523515296
002261.XSHE,0.030871129799258303
300539.XSHE,-0.0006143248748247156
300243.XSHE,0.07778435348676756
002678.XSHE,-0.006943405029053709
000525.XSHE,-0.0075882395300515375
300014.XSHE,-0.05043867997997837
002572.XSHE,0.02428040296713851
300875.XSHE,-0.02918068355688898
600456.XSHG,0.008987708674117996
600319.XSHG,-0.017326052670518816
600403.XSHG,-0.018035177474413903
300366.XSHE,-0.014917521174849985
600516.XSHG,-0.00521978964926233
300564.XSHE,-0.04578987416792506
000691.XSHE,0.046069332433060356
000617.XSHE,0.011092502378168112
002451.XSHE,0.08496872705291086
300187.XSHE,0.0764360969736285
300663.XSHE,0.010473917608166773
600459.XSHG,0.006273971095959956
300556.XSHE,-0.017028585070057785
002369.XSHE,0.03356686644709027
688058.XSHG,-0.0563563449005747
002988.XSHE,0.03837926620041136
300713.XSHE,-0.08594565999245399
600257.XSHG,0.01789355215389858
300292.XSHE,-0.0053061914667499235
300121.XSHE,0.0702078310513836
300441.XSHE,-0.0553789400126593
603808.XSHG,-0.016552760870998016
003816.XSHE,0.0072849548112201845
600153.XSHG,0.0177082387995353
600425.XSHG,-0.01782567756125658
300759.XSHE,0.06367123531586615
000810.XSHE,0.03848679845978786
605108.XSHG,-0.024146862386899483
002540.XSHE,-0.003512144861298276
002663.XSHE,0.009201076415554623
300750.XSHE,0.03568688322936348
000685.XSHE,-0.0024188482405421803
300916.XSHE,-0.007865857999142297
601816.XSHG,0.03495460110110858
002691.XSHE,0.020933436751102305
300105.XSHE,-0.07473734339772106
300388.XSHE,-0.0018089282884884376
002707.XSHE,-0.05109036063872608
688298.XSHG,0.029261267437720236
300120.XSHE,-0.07797688549762938
600761.XSHG,0.048562773909101506
300562.XSHE,0.011979875635573898
600650.XSHG,-0.006008179231000505
002025.XSHE,0.014065257035280327
300098.XSHE,-0.06028051412204963
000966.XSHE,-0.0478872338551842
002638.XSHE,0.08168776185875258
002167.XSHE,-0.01794459068420518
300531.XSHE,0.03102314792117078
002247.XSHE,-0.04056887779916076
002373.XSHE,0.027062426974458965
300634.XSHE,-0.02674352256259313
002878.XSHE,-0.014617949552380967
300810.XSHE,-0.05841638365502289
603131.XSHG,0.09469456430545063
300191.XSHE,0.016276222181087527
000958.XSHE,0.022152670853112805
600297.XSHG,-0.02779977177859562
600460.XSHG,0.1777165595789785
300286.XSHE,-0.025042880936389466
002963.XSHE,0.027060385520912538
002865.XSHE,0.0463523160706793
300878.XSHE,0.030934745604313155
601799.XSHG,0.011580562737306625
600378.XSHG,0.021629055645386076
603689.XSHG,0.023133354674095954
603657.XSHG,-0.007231313331365975
688101.XSHG,-0.048530833422602816
300068.XSHE,-0.034314116367169946
603668.XSHG,0.0033007477835794857
603507.XSHG,-0.0007082640684642223
002923.XSHE,0.015465598107324985
300354.XSHE,0.005217691417620773
300376.XSHE,-0.0654922149407527
002657.XSHE,0.00679515580302412
002842.XSHE,0.05684436346211245
600999.XSHG,0.11792316203685058
000756.XSHE,-0.007533235936795037
600988.XSHG,0.005196029569303464
000533.XSHE,-0.027019278877961433
000598.XSHE,-0.013884419620807633
600560.XSHG,-0.03900288570836513
603239.XSHG,0.02669335996657261
603520.XSHG,0.14152779610999175
300178.XSHE,-0.010736070805109353
600331.XSHG,0.14073004103165976
603058.XSHG,0.008758829515051698
300185.XSHE,-0.03164618525458741
300516.XSHE,-0.05449602184994858
603799.XSHG,0.0048254017127617455
002713.XSHE,0.02579039866169334
002140.XSHE,-0.009086313860347748
603322.XSHG,0.05104917702533777
603030.XSHG,0.006776938640340107
002199.XSHE,0.08141059629468449
600692.XSHG,0.0008840207996124259
603189.XSHG,0.005988890130997668
600390.XSHG,0.02815207995281977
600188.XSHG,-0.01887622864285908
600167.XSHG,-0.040135271134101126
300665.XSHE,-0.041211283590157015
300337.XSHE,-0.07463650456503625
002391.XSHE,0.0024137987716127945
688158.XSHG,-0.05574949129133262
600599.XSHG,-0.03429883751628156
600020.XSHG,-0.0038365761270846748
300449.XSHE,0.17052848160060802
300251.XSHE,0.08411563412580123
600749.XSHG,0.037614475485727925
002290.XSHE,-0.04533131157382656
300592.XSHE,0.08396067699084528
300002.XSHE,-0.0067024451494494645
300783.XSHE,-0.012402803131905196
300122.XSHE,0.1580049375237769
688981.XSHG,-0.008574845893947915
300045.XSHE,-0.04032555967492511
002092.XSHE,-0.011237854622490986
002304.XSHE,0.08848610923773939
002488.XSHE,-0.1051094037385817
600303.XSHG,-0.00804021126863465
000032.XSHE,-0.0176772650641829
002326.XSHE,-0.04400024672494096
000567.XSHE,0.05435688950041907
002353.XSHE,0.03272590266446419
603489.XSHG,0.02492520209444259
002420.XSHE,-0.016927008022356447
688138.XSHG,-0.03350576627040876
300500.XSHE,-0.0012851179729502556
000507.XSHE,-0.025075972190536998
002432.XSHE,0.029566078921583538
300329.XSHE,-0.01543957670698506
600518.XSHG,0.009313695438226605
688215.XSHG,-0.019447856598690458
002153.XSHE,0.026571206601213978
603661.XSHG,-0.017431052351489163
601568.XSHG,-0.007155807862401965
000026.XSHE,0.01714651753937177
600861.XSHG,0.011620130951290452
601336.XSHG,0.025264392888733285
300032.XSHE,0.05704461922946024
002787.XSHE,0.010030315726843392
300407.XSHE,-0.023151693274184586
002346.XSHE,0.007148174853177546
601233.XSHG,-0.017426217689267463
688288.XSHG,0.009084838668999779
002473.XSHE,-0.0522341143348066
002601.XSHE,-0.02225908032130972
300215.XSHE,-0.01767297690749716
300885.XSHE,0.048315262973522434
002065.XSHE,0.01336269898158595
600483.XSHG,0.005511789499983304
000790.XSHE,-0.0022052917065469996
600247.XSHG,-0.002767863345580223
002940.XSHE,-0.0008295870855158875
300278.XSHE,-0.058193977732549265
603444.XSHG,0.09400323100418237
000006.XSHE,0.005641869173684468
300741.XSHE,0.12272362081823603
600275.XSHG,0.01754174003183283
600208.XSHG,-0.016938785207435126
600217.XSHG,0.028906240224281662
300909.XSHE,-0.03634320477897908
300584.XSHE,-0.005286768897159207
601888.XSHG,0.020533234204046284
300523.XSHE,-0.004919617743265025
603488.XSHG,-0.01969360049300609
600418.XSHG,0.07799739680309802
300313.XSHE,-0.020572966891664653
000682.XSHE,0.020995744410713647
600704.XSHG,-0.017649463460074778
300491.XSHE,-0.06168641014076583
002378.XSHE,0.0004373632714478673
002387.XSHE,0.008130725840221521
000713.XSHE,0.004877266322432433
600287.XSHG,0.007669403710507148
300318.XSHE,0.1752258304552274
002105.XSHE,-0.047259475211329394
300054.XSHE,-0.017063808487563045
000632.XSHE,-0.018816491682392522
601360.XSHG,0.06673259751887624
601101.XSHG,0.00912762768343884
600028.XSHG,-0.019525315501525416
002126.XSHE,0.04865069618023725
002550.XSHE,0.021533498617489988
300604.XSHE,0.07049012809410769
600377.XSHG,-0.008995686727771648
002217.XSHE,-0.021408461718201138
300110.XSHE,0.008037899040596921
600550.XSHG,-0.010236504688569159
603895.XSHG,0.022972317743992256
002948.XSHE,0.17816913643488502
002319.XSHE,-0.051241651928211576
002434.XSHE,-0.03142402420633216
603829.XSHG,-0.11656192843255503
000029.XSHE,0.014278101212063354
002252.XSHE,0.02264980694802392
000560.XSHE,0.0018297585528701636
002442.XSHE,-0.036358654626755596
600077.XSHG,-0.03901901540135749
002072.XSHE,-0.0372890454399528
600395.XSHG,-0.005026036586588417
000828.XSHE,0.03755554439968294
600596.XSHG,-0.09836501307997421
002802.XSHE,0.03539469267158031
002223.XSHE,0.0218662946258535
002518.XSHE,-0.04160404881527177
603982.XSHG,-0.06497468523169704
300596.XSHE,0.09439384452761018
600284.XSHG,-0.01073108526825101
603188.XSHG,-0.0229514232478167
002281.XSHE,0.03919236276307271
002535.XSHE,-0.008024515690932672
300285.XSHE,0.005429342379641285
600710.XSHG,0.018409367680021736
002886.XSHE,0.046238668393797325
300474.XSHE,0.0162810930263636
600053.XSHG,0.02149927691305189
600336.XSHG,0.011553660052784187
300869.XSHE,0.014604481231231476
600488.XSHG,-0.01383408939153733
300346.XSHE,-0.0453083423220687
002870.XSHE,-0.16420380824084088
002661.XSHE,0.06236473769363603
002449.XSHE,0.04778327444458865
600757.XSHG,-0.008912358961199457
002671.XSHE,-0.012932354591512077
002770.XSHE,-0.016524988737146168
600508.XSHG,-0.015532930836252234
601678.XSHG,-0.029700226030767392
002576.XSHE,-0.03953792306692371
000977.XSHE,0.03135260216012451
600017.XSHG,0.004375690336308734
300180.XSHE,-0.029706523081436544
300229.XSHE,0.04724493351194546
600225.XSHG,-0.09495951106650641
002781.XSHE,0.037620683511953606
300062.XSHE,-0.07042630316900932
600639.XSHG,0.002630390137621788
600658.XSHG,-0.055156116590407124
000012.XSHE,-0.03177003262060876
002798.XSHE,0.02966440833354725
000038.XSHE,0.03920425556581107
002314.XSHE,-0.0021576909228259618
600741.XSHG,-0.030592182133844636
002818.XSHE,0.023288496578944183
002861.XSHE,0.027246658621364696
002497.XSHE,0.06828594959259722
601298.XSHG,0.005573801729246837
300225.XSHE,-0.08590137562123393
300087.XSHE,0.04221397292687985
600918.XSHG,0.04494112489653036
300100.XSHE,-0.05258718091119194
600657.XSHG,-0.022489416170476183
003017.XSHE,0.10050007217148026
000089.XSHE,0.0022923681153938437
600509.XSHG,-0.026266398076733612
688018.XSHG,-0.003651496410614907
002464.XSHE,0.010622272453583504
600220.XSHG,0.07403584943492766
000510.XSHE,-0.017097782393456464
601567.XSHG,-0.005757399207168842
600997.XSHG,-0.028764115401943312
002170.XSHE,0.015061550539787152
300183.XSHE,0.04189537499290984
300304.XSHE,-0.029302627514689185
688196.XSHG,-0.027069426176711407
600735.XSHG,-0.016779795233968085
300448.XSHE,-0.08226039493359381
601108.XSHG,0.021438823584291448
688013.XSHG,-0.012715381277325247
000880.XSHE,0.0348553123197855
002823.XSHE,-0.05521312028605696
300203.XSHE,0.01328128290516771
002128.XSHE,-0.02102628973900187
601598.XSHG,0.034278902316871515
002233.XSHE,-0.015331981010955458
600643.XSHG,0.029478596981652443
600780.XSHG,-0.017833692284776395
000952.XSHE,-0.003196710802811053
002676.XSHE,0.029064857702749358
688078.XSHG,-0.010674437861872194
600557.XSHG,-0.00523657579055805
688333.XSHG,-0.0418784548314933
000017.XSHE,0.006471375862680533
000048.XSHE,0.0012870077844200477
000802.XSHE,0.017473111160206743
003013.XSHE,0.06420376763656237
000936.XSHE,0.0784810596404023
002902.XSHE,-0.04412124205924887
600117.XSHG,0.1710158593604335
600653.XSHG,-0.009424428682813677
300593.XSHE,-0.0874014588746664
601949.XSHG,0.08588418829330723
601006.XSHG,0.0029867487187779525
002880.XSHE,0.11361125098921626
600600.XSHG,0.0827653082766173
688098.XSHG,-0.04061180796151507
688128.XSHG,-0.016553421659273065
600207.XSHG,0.03698026534403494
002275.XSHE,0.022684358330154652
300607.XSHE,0.04907789795528267
600191.XSHG,0.16987494784719287
688378.XSHG,0.002990839037173121
600439.XSHG,-0.016599435402630074
601969.XSHG,0.10764528279396805
300331.XSHE,-0.030569000119727137
300471.XSHE,-0.07922245184807777
002113.XSHE,-0.07966349933188135
002771.XSHE,0.002119022777932876
002875.XSHE,-0.002403621040730294
300742.XSHE,-0.07734360668059655
600458.XSHG,-0.03600055558204045
300650.XSHE,0.09016922643707338
002173.XSHE,-0.01128125848586709
601689.XSHG,0.09219832775191983
002406.XSHE,-0.05300423284987867
002272.XSHE,0.08041519686408147
300906.XSHE,-0.01959207133294492
603421.XSHG,-0.008337374240380205
603987.XSHG,0.09374597829069953
300119.XSHE,-0.014294590352296297
600203.XSHG,0.13642663599967678
603055.XSHG,0.04375900079279854
600030.XSHG,0.014468224956552384
002268.XSHE,-0.000796968270635745
002122.XSHE,0.0801949891062569
300144.XSHE,-0.06436850056862384
600727.XSHG,-0.030883170374371126
000988.XSHE,-0.003888782013637196
601898.XSHG,-0.008378484323071008
601398.XSHG,-0.011068219791954515
000759.XSHE,0.04603880533155621
002709.XSHE,-0.046565271114844056
688068.XSHG,-0.010544426040303716
002384.XSHE,0.10725519037423238
000627.XSHE,0.003600808774305703
601965.XSHG,-0.023388300197524924
600433.XSHG,0.1361411165922653
002569.XSHE,-0.02232205582323317
300089.XSHE,-0.11229312496033642
603321.XSHG,-0.008505158002096181
600733.XSHG,0.05869713292290742
688218.XSHG,-0.0309641516465227
300093.XSHE,0.010479804963527507
601766.XSHG,0.0023861990654601845
002007.XSHE,0.10812450709977693
