code,momentum_5d
600981.XSHG,0.023928772563040247
603967.XSHG,-0.03099842724955478
300757.XSHE,0.01567772736415054
600098.XSHG,0.004250880799222788
603565.XSHG,-0.10904035534026242
300838.XSHE,0.027025972467963046
688667.XSHG,-0.05175144294916223
301218.XSHE,0.051300885988167316
300351.XSHE,-0.20765294438021642
300467.XSHE,0.029501862799301448
002168.XSHE,-0.01563754118570046
300779.XSHE,0.005462204926260993
002093.XSHE,-0.05714138712660418
603283.XSHG,-0.02094702445400448
002681.XSHE,0.04275309492932852
301130.XSHE,0.005574981516967849
688136.XSHG,0.010739116451583859
002396.XSHE,0.12703617715138527
600818.XSHG,0.07420656916188104
601138.XSHG,-0.015579329120040068
300380.XSHE,0.06238068347594414
000552.XSHE,-0.06431122895604863
002778.XSHE,0.018015100113722426
688116.XSHG,-0.03779151331885378
301316.XSHE,0.02322238475673728
002538.XSHE,-0.04558072368714582
300552.XSHE,0.01691715096041188
600829.XSHG,0.06108028344010384
300882.XSHE,0.1141251020913071
002927.XSHE,-0.010420394624663733
002936.XSHE,-0.04299728025671474
301067.XSHE,0.05378061227202902
000758.XSHE,0.008334378090034705
002857.XSHE,0.013234599043633872
688255.XSHG,-0.0632182617760299
600936.XSHG,0.005331887669620292
300959.XSHE,0.06199614911360761
601368.XSHG,0.00036146193810111284
000626.XSHE,0.011819455309104773
603396.XSHG,0.08463698957127377
002717.XSHE,0.009242267731578477
002816.XSHE,-0.043943440869263814
001339.XSHE,0.015720694363611405
300711.XSHE,0.015130380362202753
601208.XSHG,0.000931601403028926
300307.XSHE,-0.010404551812350461
600651.XSHG,-0.020983169235272936
002530.XSHE,0.13868736117161476
002968.XSHE,-0.04241305825669452
301235.XSHE,0.05396053557917938
603351.XSHG,-0.03026544307750268
301030.XSHE,0.09753024744438228
688628.XSHG,-0.09413923825290829
002426.XSHE,-0.03252388944983484
300948.XSHE,-0.0008801402136932347
002490.XSHE,-0.18248040079489378
300210.XSHE,0.0010260305878117167
301111.XSHE,0.13599193474936078
300167.XSHE,0.0005430442041508329
300004.XSHE,0.011434495301192883
002088.XSHE,-0.10659827329628085
001300.XSHE,-0.10781806785616804
301108.XSHE,-0.02031194908825064
600320.XSHG,8.281703933924476e-05
601788.XSHG,0.011865862519448727
600241.XSHG,-0.02524633891230073
002635.XSHE,0.013906901653079225
003038.XSHE,-0.014215933874833171
600689.XSHG,-0.02485974944797919
300134.XSHE,0.06703434796711986
300628.XSHE,0.055576890809391225
301056.XSHE,0.017385757373026348
300712.XSHE,-0.07513923591761151
600376.XSHG,0.20057592670622543
600645.XSHG,0.08525639282581905
000836.XSHE,0.027858197755669847
002475.XSHE,0.027969241077218335
000848.XSHE,-0.045373603534305015
300260.XSHE,0.03383030594353109
002921.XSHE,0.01545663039178791
300802.XSHE,-0.005429350372035933
600824.XSHG,0.0010711038198512948
301215.XSHE,0.06391137810622345
002892.XSHE,-0.1708058839107472
300084.XSHE,-0.03716418791242508
688223.XSHG,-0.016744947613107068
300529.XSHE,-0.21523701755844613
300836.XSHE,-0.0027427436543778754
301003.XSHE,-0.00859251512456497
000999.XSHE,0.09332326063413214
000702.XSHE,-0.03990600924235194
300756.XSHE,0.040576505660364234
000807.XSHE,0.0047182588477195945
002258.XSHE,-0.030561063961746175
300236.XSHE,0.024330407767733684
603708.XSHG,-0.0075610912726633405
300319.XSHE,0.026278563766878506
300061.XSHE,0.09061817128905708
688558.XSHG,0.00927257432990638
688359.XSHG,-0.012471193712004908
300890.XSHE,-0.17011921687171
300548.XSHE,0.05205872759456469
002404.XSHE,0.04693752262418743
301133.XSHE,0.0633289117396631
002508.XSHE,-0.011824136434739644
603353.XSHG,0.11056184771748427
002377.XSHE,-0.030338844065046465
300176.XSHE,0.10969359247350416
603991.XSHG,-0.007793693451242563
688201.XSHG,0.20261365333002104
603612.XSHG,-0.08478820114908514
300015.XSHE,-0.12594532953894585
002152.XSHE,0.05785250404890089
000547.XSHE,0.02567891092418934
600157.XSHG,-0.04287648937108647
301296.XSHE,0.059575925172806264
000582.XSHE,0.007282095481124972
300462.XSHE,0.04131148296957653
002344.XSHE,-0.03062577396025605
688798.XSHG,-0.09775392255364168
603235.XSHG,-0.0006512154394398891
002175.XSHE,-0.005142063185672455
000900.XSHE,0.04823172877768161
605100.XSHG,-0.008073026321777452
603828.XSHG,0.028586865186604436
603026.XSHG,-0.028801147508997788
002578.XSHE,-0.03332711241768888
300589.XSHE,-0.03190730410349003
300259.XSHE,-0.013235318439942892
600375.XSHG,-0.03270795058125804
601609.XSHG,-0.05777546703568041
600956.XSHG,-0.022656079056517123
600340.XSHG,-0.06577765784164384
002897.XSHE,0.029739094621054302
002161.XSHE,0.0337305051687848
002928.XSHE,-0.07385411455243608
601616.XSHG,0.024895902163272705
300426.XSHE,0.01922709907874797
300334.XSHE,-0.02074794915476731
000959.XSHE,-0.04065180478993642
000555.XSHE,0.059882238979457436
002824.XSHE,-0.014213551442481081
600310.XSHG,-0.055678019276397345
301099.XSHE,0.055806086191931135
603809.XSHG,-0.04270812807328894
001226.XSHE,-0.10862630256996658
601028.XSHG,-0.007480765608005495
002598.XSHE,-0.13719333490920416
600397.XSHG,-0.05699140044343964
688039.XSHG,0.05718774019826377
300991.XSHE,0.028508894003192675
000955.XSHE,-0.08703560913402908
688293.XSHG,0.1620027295121719
000667.XSHE,-0.06188631555403168
002993.XSHE,0.01478926256615093
688189.XSHG,-0.007073562950951958
600990.XSHG,0.05017181529190004
002909.XSHE,-0.04608782514940376
301077.XSHE,-0.012030109550984214
600482.XSHG,0.017081406269985302
603083.XSHG,0.002567953901943967
603660.XSHG,0.01844150537838289
600798.XSHG,-0.05139962370699118
000732.XSHE,-0.14023202673605864
603739.XSHG,0.01827395570279583
301234.XSHE,-0.02659024265647314
603369.XSHG,-0.05774599749901359
600820.XSHG,0.04336143032227573
002362.XSHE,0.11258420091130972
603085.XSHG,-0.004402060312836341
600777.XSHG,-0.06351666827962463
300399.XSHE,0.03818624992016404
002444.XSHE,-0.09405861755204446
002042.XSHE,-0.03885094138781057
002301.XSHE,0.08546948841179597
301005.XSHE,0.02520534723553744
600089.XSHG,-0.04892978604561457
301088.XSHE,0.02184615523270364
600495.XSHG,-0.04697714783747238
002797.XSHE,-0.014382331847853666
600487.XSHG,-0.06201389355610353
300152.XSHE,-0.027764813888296158
300095.XSHE,0.05801744041210359
300792.XSHE,0.14402484297943496
300256.XSHE,0.025080781056758483
603132.XSHG,0.006205665597766358
002103.XSHE,0.026787762997071397
603393.XSHG,-0.035534008757777735
603218.XSHG,-0.03426148827497987
002059.XSHE,0.01709761635847684
002908.XSHE,0.04272717084359959
000850.XSHE,-0.04615494117050613
600814.XSHG,0.11820747831818514
603399.XSHG,-0.04090488624921097
001268.XSHE,-0.07208449749403506
002085.XSHE,0.011410079427280437
002962.XSHE,-0.012394972249840073
300148.XSHE,0.01491260316990887
601900.XSHG,-0.019386768074440335
603915.XSHG,-0.05800144543421591
300293.XSHE,0.03923482883739529
601518.XSHG,0.03756200355313401
002599.XSHE,0.08161129518869989
002528.XSHE,-0.07590937118634877
300820.XSHE,0.002722819691205929
600467.XSHG,-0.022537259221121046
601258.XSHG,-0.003911788917881994
688282.XSHG,0.08806102977852696
605377.XSHG,-0.028772529606155756
301220.XSHE,-0.0041924868554367375
300928.XSHE,-0.018724724161182184
300920.XSHE,-0.03327193983383912
002500.XSHE,-0.016178663307207103
600416.XSHG,0.03154784287570185
300775.XSHE,0.15160180460466124
002674.XSHE,0.03820614346991455
300184.XSHE,0.029749322231722275
688051.XSHG,0.09609434423987195
600532.XSHG,-0.056070397972761636
300933.XSHE,-0.04749284816165206
603439.XSHG,0.049794386244973635
002395.XSHE,-0.042052624860787195
600172.XSHG,-0.0857666170373642
002014.XSHE,0.006207496815921462
002020.XSHE,0.05960413081449022
002715.XSHE,-0.10983554544223903
000066.XSHE,0.08036832722876673
003039.XSHE,-0.05675135843225886
300288.XSHE,0.05868633414575631
600641.XSHG,0.00030560322540217934
688366.XSHG,0.12096473951998868
600301.XSHG,-0.02245955936819983
300360.XSHE,0.026347887480680742
300382.XSHE,-0.08445989442891166
600975.XSHG,-0.12081757021238597
002277.XSHE,-0.02888136677655854
300736.XSHE,0.01646567443918671
300618.XSHE,-0.06700549338923864
600039.XSHG,-0.06984554132578653
301256.XSHE,-0.018684863411526087
002458.XSHE,-0.08011022098975899
605058.XSHG,0.02959790678704188
600883.XSHG,-0.006362413594784049
605266.XSHG,0.11018384281167357
002462.XSHE,-0.0050748874470249675
301237.XSHE,-0.04697507795032535
603600.XSHG,0.05284737909687902
002457.XSHE,-0.006651665600363734
600246.XSHG,0.07036961843114249
600589.XSHG,0.02823489214280913
600693.XSHG,-0.08018875363209259
000429.XSHE,-0.030378907177155107
603606.XSHG,-0.0566589493836373
605336.XSHG,-0.00751515005387147
600337.XSHG,-0.027455361350199894
600373.XSHG,0.031513786179326854
300001.XSHE,-0.01530911960200995
600598.XSHG,0.0542862661417242
002231.XSHE,-0.1674630142384513
688244.XSHG,-0.0009562571346122557
600678.XSHG,-0.004303429610809598
300484.XSHE,-0.0019007783376851668
600593.XSHG,0.028458564832748917
000812.XSHE,0.034045843142532686
001202.XSHE,-0.028923531908648534
688403.XSHG,0.025074859925685623
603057.XSHG,-0.09796939521851254
600730.XSHG,0.018643257211299266
601512.XSHG,-0.02288505145759221
603790.XSHG,0.0076710890737233875
003001.XSHE,-0.09589365281776752
603969.XSHG,0.07840047990639708
001236.XSHE,-0.012684172357725268
601921.XSHG,0.009019187360847452
603324.XSHG,-0.017379539974130213
002687.XSHE,-0.015623740287740353
000665.XSHE,-0.0014029970492205465
002099.XSHE,-0.013863334501281698
002777.XSHE,0.12646693334233813
301112.XSHE,-0.058612995920834604
002767.XSHE,0.060605723219544695
300652.XSHE,-0.010561351964218006
300623.XSHE,0.012905494706249332
600061.XSHG,-0.05290361999627902
300653.XSHE,-0.19398505751146009
300221.XSHE,0.025848030721826086
002659.XSHE,0.04539480971767171
688332.XSHG,0.004082344844751379
601599.XSHG,-0.02925995737785929
688093.XSHG,-0.13590183962561617
605055.XSHG,-0.024834843602372335
600796.XSHG,0.003284126845344796
688121.XSHG,-0.01021950977046036
600262.XSHG,0.03983542632613302
601021.XSHG,-0.04871742294822675
600789.XSHG,0.03196675826973926
301186.XSHE,0.17035216255766047
600995.XSHG,0.014251010166605889
002394.XSHE,-0.06295229230093036
000932.XSHE,-0.01888789267498523
300155.XSHE,0.04074071436964047
603177.XSHG,-0.0900988052986043
003030.XSHE,0.013284501548842849
001269.XSHE,0.20175096366125772
600058.XSHG,-0.025236923053903355
688188.XSHG,0.025553897734958243
002368.XSHE,0.1997999313279164
300642.XSHE,0.053519015031092194
603416.XSHG,-0.05142201091873411
301123.XSHE,0.0035605487856918546
300861.XSHE,-0.03662015963554179
603700.XSHG,-0.03674265818229033
603617.XSHG,-0.06499310045375764
300526.XSHE,-0.056423654177944996
605003.XSHG,-0.034995708516772875
002460.XSHE,0.013006231050392432
605289.XSHG,0.04259676679892155
300395.XSHE,0.032927608929489316
002986.XSHE,0.04312130350256005
000633.XSHE,-0.1975514395352283
300133.XSHE,0.008975517310576461
601188.XSHG,-0.006671155207344574
600503.XSHG,-0.07082040322271206
301090.XSHE,-0.014506554908507652
002772.XSHE,-0.0257656768859265
601688.XSHG,-0.013101951749507467
002480.XSHE,-0.029050969621907487
603959.XSHG,0.05660485819458641
603023.XSHG,0.014289330721315295
603729.XSHG,0.01595913834202123
601166.XSHG,-0.02232529691440087
688360.XSHG,0.03387229579400437
300941.XSHE,0.07359005038679371
002221.XSHE,-0.05305741787141196
002405.XSHE,-0.00405337246302953
601628.XSHG,-0.06412615450586487
000789.XSHE,-0.10302618966642725
002931.XSHE,-0.0022605441877708247
300550.XSHE,0.04188602712695773
603677.XSHG,0.030866736787515517
000333.XSHE,-0.05677248290656887
300495.XSHE,0.011895669526103918
300854.XSHE,-0.04484712164899743
301163.XSHE,-0.025565029355920726
603906.XSHG,0.010329865891938312
600977.XSHG,0.04685818469809032
601601.XSHG,0.007793034158475333
002542.XSHE,-0.08071210892452069
300953.XSHE,-0.03645177937591235
300896.XSHE,-0.018233364836792335
300657.XSHE,-0.029254202840848332
002950.XSHE,-0.022194853375523012
301016.XSHE,-0.040836202870074
300461.XSHE,-0.007771734019865957
688613.XSHG,-0.009870617395040547
002188.XSHE,-0.018646677840167394
601872.XSHG,-0.10067817678302193
603041.XSHG,-0.02493507821486124
600368.XSHG,-0.0042522482195898
688569.XSHG,0.024195555551668378
605389.XSHG,0.006400748349072472
002261.XSHE,0.07972682498950924
300539.XSHE,0.019338818118800123
688799.XSHG,0.01963512959936653
300243.XSHE,-0.04574504327528773
002678.XSHE,-0.00024076281794793448
688656.XSHG,0.030098062086263734
301180.XSHE,0.010690649758548512
000525.XSHE,-0.0703194961543091
300014.XSHE,-0.07526305306776927
002572.XSHE,0.020516389829927054
300875.XSHE,-0.022173676020263756
600456.XSHG,-0.056440133686424435
600319.XSHG,-0.023032223644363414
600403.XSHG,-0.057650405430335755
300366.XSHE,0.2038108416090712
600516.XSHG,-0.02243780169982775
300564.XSHE,-0.01695120617717953
300942.XSHE,-0.0402573696954578
000691.XSHE,0.035438278815421706
000617.XSHE,-0.002106822413590654
002451.XSHE,0.014609800252105096
300187.XSHE,0.013611260094134678
300663.XSHE,0.1402393901554615
600459.XSHG,0.059336475313347695
001211.XSHE,-0.0445868811447908
300556.XSHE,0.03023825096853625
002369.XSHE,0.011390061016190675
688058.XSHG,0.013923513220206792
002988.XSHE,-0.0007520692264603186
300713.XSHE,0.015320984142294276
300968.XSHE,0.012233937728600545
600257.XSHG,0.01465812680422931
603150.XSHG,0.025438402309874618
300292.XSHE,0.018878234003363976
605077.XSHG,0.10814725633693925
300121.XSHE,-0.045800766055563366
300441.XSHE,-0.0016675094018994332
603808.XSHG,0.005916840990185918
003816.XSHE,-0.04477218934705497
600153.XSHG,-0.11716778499005193
600425.XSHG,-0.027181493215432777
300983.XSHE,-0.00510632568603177
300759.XSHE,0.06721086488253371
000810.XSHE,-0.03550841905259271
605108.XSHG,0.20291891945533347
002540.XSHE,0.009564506749469848
002663.XSHE,-0.01690102024256128
300750.XSHE,-0.08169404769977827
000685.XSHE,0.004176820671720044
603255.XSHG,-0.032670598785927166
300916.XSHE,-0.07172728557374393
688107.XSHG,0.10872271533657925
601816.XSHG,0.02232788205199053
002691.XSHE,0.00338460375377124
300105.XSHE,-0.10163795504206004
300388.XSHE,-0.06278308724844527
603070.XSHG,-0.012734328452303234
688195.XSHG,-0.00582836897294893
002707.XSHE,0.006153116344247838
688298.XSHG,0.04327165719896302
301181.XSHE,0.03576376210132601
300120.XSHE,0.00021562993638445278
600761.XSHG,-0.003964876371670935
300562.XSHE,0.025516721516496053
600650.XSHG,0.01816219403852959
002025.XSHE,-0.005584959786207794
688722.XSHG,-0.0126074712414897
300098.XSHE,0.017366862454361053
000966.XSHE,-0.0038618729595989894
605089.XSHG,0.01042204762383411
002638.XSHE,-0.04773949746579198
002167.XSHE,-0.028164664817865198
300531.XSHE,0.09381361606176541
003026.XSHE,0.009957048485351725
002247.XSHE,0.02058185432180905
002373.XSHE,0.006205177604795196
300634.XSHE,-0.014403381515613024
002878.XSHE,-0.05125881043319688
300810.XSHE,0.07245931094227208
603131.XSHG,0.012228883565732894
605060.XSHG,0.09882168823391667
300191.XSHE,-0.035292208883801024
000958.XSHE,-0.02154899746604675
600297.XSHG,-0.02969118541208246
600460.XSHG,-0.007043532142601471
688259.XSHG,-0.0006295324167614313
688426.XSHG,0.009575785873425152
300286.XSHE,-0.02882944973557618
688662.XSHG,-0.023900512724441783
002963.XSHE,0.0065274050996260895
605588.XSHG,0.070028464791999
002865.XSHE,0.03460229383882572
300878.XSHE,0.054053483189192765
300981.XSHE,-0.027916987173087146
300973.XSHE,-0.050830844513239694
601799.XSHG,-0.08764250144704726
301349.XSHE,-0.1019550533622211
600378.XSHG,-0.007822855776352956
301126.XSHE,0.012065990251764256
603689.XSHG,0.06118636647023866
688119.XSHG,0.024756605971216008
603657.XSHG,0.03388392976751865
688101.XSHG,0.037760511192307326
688125.XSHG,0.040189827859643874
300068.XSHE,-0.16493572593591432
603668.XSHG,-0.07414395342313274
603507.XSHG,-0.09748890767392582
688601.XSHG,-0.02773783554560324
002923.XSHE,-0.0005069705241739463
001259.XSHE,0.08945070538857212
300354.XSHE,-0.021949188486815187
300376.XSHE,-0.020487482578421524
002657.XSHE,0.0792874186380042
002842.XSHE,-0.029640957847312122
600999.XSHG,0.0023955875724932327
000756.XSHE,-0.017077246258988238
600988.XSHG,-0.000549421485571778
000533.XSHE,-0.00663061222426858
000598.XSHE,-0.03207556056364454
600560.XSHG,0.03002644017580087
603239.XSHG,-0.01774088296610893
603520.XSHG,0.00045529417490648184
301097.XSHE,-0.06495491066069789
688047.XSHG,0.049861720971565625
600331.XSHG,-0.0249760664539687
603058.XSHG,-0.004043048483143883
300185.XSHE,-0.028847629973595836
300516.XSHE,0.058804303757769794
603799.XSHG,-0.05676565253375553
688611.XSHG,-0.13222536699998447
002713.XSHE,-0.03157569132946239
002140.XSHE,-0.03741020970690779
603322.XSHG,0.02985301480599257
603030.XSHG,-0.0698172874009217
002199.XSHE,-0.010281864564816027
600692.XSHG,-0.03262085820365478
300971.XSHE,-0.051850179202980934
603189.XSHG,0.05978157266755854
600390.XSHG,-0.015066814638326041
600188.XSHG,-0.09938339609724287
301007.XSHE,0.015534145099907522
600167.XSHG,-0.023795128591568633
688510.XSHG,0.09807598010903512
300665.XSHE,0.008101428452320366
300337.XSHE,-0.0947637438644772
002391.XSHE,0.033723221195645574
688158.XSHG,0.08417584904256306
600599.XSHG,-0.0071230544536511654
600020.XSHG,-0.0496650152253695
300952.XSHE,0.0029617567339039128
688082.XSHG,0.11377305074200476
300449.XSHE,0.04048571262390313
300251.XSHE,0.0176304050785765
301389.XSHE,0.007836916016435153
600749.XSHG,0.034115179474410964
002290.XSHE,0.04481762192214159
300592.XSHE,-0.04864995322756096
001231.XSHE,-0.02680643928160162
300002.XSHE,0.0905995215168866
300783.XSHE,-0.01100006210178978
300122.XSHE,-0.06998056207604667
688981.XSHG,0.10792494014388623
300045.XSHE,0.032494257950421025
002092.XSHE,-0.1069984982677859
002304.XSHE,-0.027446568319785668
002488.XSHE,-0.04967320444659635
600303.XSHG,-0.1931542950096964
000032.XSHE,0.19789307454485003
002326.XSHE,-0.08391237013981047
301039.XSHE,0.06670829242807254
000567.XSHE,0.01347760797983497
002353.XSHE,-0.06385919249549263
603489.XSHG,-0.00857236187898656
002420.XSHE,0.02855515962207868
688138.XSHG,0.0457182781573197
300500.XSHE,0.023232653488606328
000507.XSHE,-0.024312095449698475
002432.XSHE,0.016971366445172803
300329.XSHE,-0.04945468135745827
600518.XSHG,-0.05031883170428811
688215.XSHG,0.04424063411888147
688206.XSHG,0.05436338954518187
002153.XSHE,0.03563613870100858
603661.XSHG,-0.030878373051727345
301059.XSHE,-0.05877723592884085
601568.XSHG,-0.050622508329418
000026.XSHE,0.05818763848228338
600861.XSHG,0.0654748858039589
601336.XSHG,-0.07090995066904957
001336.XSHE,-0.04509807156387222
300032.XSHE,-0.010602099147074844
002787.XSHE,0.014135144964086285
300407.XSHE,0.026647489880195607
002346.XSHE,0.00962278267013332
601233.XSHG,-0.03878974836996104
688288.XSHG,0.043191131273097864
002601.XSHE,-0.0395830132772651
300215.XSHE,0.01277936812778038
300885.XSHE,-0.03407583832784859
688207.XSHG,0.09666816104709558
002065.XSHE,0.07746406568761659
600483.XSHG,-0.05937931813477336
000790.XSHE,0.06407721172379216
002940.XSHE,-0.04036300670897672
300278.XSHE,0.0008153958585024029
603444.XSHG,0.07847314353554036
000006.XSHE,-0.06941201513368643
300741.XSHE,0.03004936182743108
600208.XSHG,-0.0058160070114607505
600217.XSHG,0.003214916844564043
300909.XSHE,0.02380115522791683
300584.XSHE,0.021075790963780164
601888.XSHG,-0.04440789386787357
605300.XSHG,0.0015382263968158243
300523.XSHE,0.08375944397801136
603488.XSHG,0.041074268665298126
600418.XSHG,-0.0407529469043428
688683.XSHG,-0.030324946727908426
300313.XSHE,-0.03335144717700962
000682.XSHE,0.05523881786729608
600704.XSHG,-0.00022957483646282974
300491.XSHE,0.0955803002170608
002378.XSHE,-0.0605810504808063
002387.XSHE,-0.005318825602330651
000713.XSHE,-0.0021748632162643562
600287.XSHG,0.02027113231317268
300318.XSHE,-0.0057292043010810974
002105.XSHE,-0.005608673805373157
300054.XSHE,0.017441405602137916
301041.XSHE,0.01459654437988854
000632.XSHE,-0.056238731328995
601360.XSHG,0.035499465557175675
601101.XSHG,-0.033227768093853485
600028.XSHG,-0.06467372497395306
002126.XSHE,0.040065453937379675
002550.XSHE,0.010268579138905255
300604.XSHE,-0.00046735807096501595
600377.XSHG,0.028506509925040644
001207.XSHE,-0.056999037337306865
688606.XSHG,-0.013307134492708015
002217.XSHE,-0.012385829122783477
300110.XSHE,0.0137920620491451
600550.XSHG,-0.11705774905997623
603895.XSHG,-0.009128598528814565
002948.XSHE,-0.06931489653494655
002319.XSHE,0.06128700562338478
002434.XSHE,-0.04852494880418083
603829.XSHG,-0.06606150663255325
000029.XSHE,0.16031697482241575
002252.XSHE,0.020461424626384898
000560.XSHE,0.004147659038377976
002442.XSHE,-0.14294921454656048
301023.XSHE,-0.01353039272642274
301160.XSHE,-0.017438385118696866
600077.XSHG,-0.04248366944944932
002072.XSHE,0.034640501737361856
600395.XSHG,-0.12433669188145349
000828.XSHE,-0.01610464186551088
600596.XSHG,-0.029833219457179955
