code,momentum_5d
603188.XSHG,0.022337033319944088
002281.XSHE,-0.005788990457367495
688205.XSHG,-0.0618180521254561
002535.XSHE,-0.009847796436213089
300285.XSHE,-0.06310121774505979
600710.XSHG,-0.022971087813089524
002886.XSHE,-0.07373790941449185
300474.XSHE,0.020540696673473836
300976.XSHE,-0.00554333596679589
600053.XSHG,-0.007577232341564939
600336.XSHG,0.0014864135417016946
300869.XSHE,0.029211369478720287
600488.XSHG,0.04764279841764659
300346.XSHE,-0.0006465977152178733
002870.XSHE,-0.011086491116339681
002661.XSHE,-0.019130287929033648
002449.XSHE,0.03413777668121674
600757.XSHG,0.04938525734487051
002671.XSHE,0.028974455360543855
600508.XSHG,-0.06643856274528939
601678.XSHG,-0.00516587356364492
002576.XSHE,-0.06031089673495185
300917.XSHE,0.04783252975406453
000977.XSHE,-0.008830601803987963
600017.XSHG,0.022309037096894545
600179.XSHG,0.010368537693140733
300180.XSHE,-0.025218934633240975
300229.XSHE,-0.05125527867579468
600225.XSHG,-0.022072178322869215
002781.XSHE,0.10249833879494134
300062.XSHE,-0.10613069226747696
600639.XSHG,-0.028909869509833
600658.XSHG,0.06168081799546575
301226.XSHE,-0.046188057132783386
000012.XSHE,-0.0014006617868390116
002798.XSHE,0.027033033661302018
000038.XSHE,0.0256314625603138
002314.XSHE,0.01790624675695831
600741.XSHG,-0.04244571822822884
688102.XSHG,-0.029198177876782905
688739.XSHG,0.00031875330059351597
002818.XSHE,0.01118118025208851
002861.XSHE,-0.012815719064271088
002497.XSHE,-0.014453032729119995
601298.XSHG,0.060394294139710425
300225.XSHE,0.08676348557964673
300087.XSHE,-0.07666784520497139
600918.XSHG,0.007641908605384207
300100.XSHE,-0.06613859068307057
600657.XSHG,0.058298586646928864
301037.XSHE,0.018641289471329665
003017.XSHE,0.03847776387565609
000089.XSHE,-0.006017851342780219
600509.XSHG,0.10206797786772882
688018.XSHG,0.004967664060494902
600220.XSHG,-0.0407931403819138
301333.XSHE,0.0638795407198961
601567.XSHG,-0.05340687923448297
600997.XSHG,-0.024623050982113513
002170.XSHE,-0.04620313958627882
300183.XSHE,-0.005449631485831705
300304.XSHE,-0.02654040351480812
605138.XSHG,-0.02402451333102005
688196.XSHG,-0.07284194809016539
600735.XSHG,-0.0026492645489701074
300448.XSHE,0.024289822571721444
601108.XSHG,0.023328617671512872
688013.XSHG,0.08709071105823547
000880.XSHE,0.004961823293382761
002823.XSHE,-0.09901381191063964
300203.XSHE,0.0069098511183409385
002128.XSHE,-0.14564165444579957
601598.XSHG,0.006844470153420806
301155.XSHE,-0.08624950789629678
002233.XSHE,0.015196301446147925
600643.XSHG,0.03053845523613418
600780.XSHG,-0.011355155845821455
000952.XSHE,0.01766866934224886
002676.XSHE,0.06443892370378607
003025.XSHE,-0.027303680293884306
688078.XSHG,-0.07066419521872823
600557.XSHG,-0.0012765747132933505
688333.XSHG,-0.055086055506509884
000017.XSHE,0.010329900781134617
000048.XSHE,-0.022198921905610857
000802.XSHE,0.05462591933670356
300774.XSHE,-0.006733081977931489
003013.XSHE,0.006752184704319759
000936.XSHE,0.02269062793725076
002902.XSHE,0.021752922461174447
600117.XSHG,0.024514344635141322
600653.XSHG,-0.015957765615957343
300593.XSHE,-0.025321239735419904
601949.XSHG,0.039283400770911144
601006.XSHG,0.026759423666061086
002880.XSHE,0.04094537816516507
600600.XSHG,-0.09473761282036562
688098.XSHG,-0.01733823064566641
688128.XSHG,-0.06444591362579025
600207.XSHG,-0.11521752293435082
002275.XSHE,0.039880424568225825
300607.XSHE,-0.044200629714860745
600191.XSHG,-0.013824823060767953
688378.XSHG,-0.045662727864553096
600439.XSHG,0.024548851292621663
601969.XSHG,-0.04266600077102258
605296.XSHG,0.05673781440001565
300331.XSHE,0.05536239568281589
300471.XSHE,-0.10672638218791392
002113.XSHE,-0.028618937456501008
002771.XSHE,0.02484730821766031
002875.XSHE,0.03682025019958348
300742.XSHE,0.010676558671785987
600458.XSHG,-0.07919763820813223
300650.XSHE,-0.08608481355149969
002173.XSHE,0.09995338468047472
601689.XSHG,-0.04994320645680795
002406.XSHE,0.002281389792455398
002272.XSHE,-0.04646188133352528
300906.XSHE,0.025235578606979447
301085.XSHE,0.03207960354955872
603421.XSHG,0.0064993351560493524
603987.XSHG,-0.0074337937876087275
300119.XSHE,0.1440111747072178
000792.XSHE,-0.06012349361997051
600203.XSHG,-0.002626882963557106
300913.XSHE,0.11804672243512215
301216.XSHE,-0.08355409852267792
603055.XSHG,-0.04563776653738346
688246.XSHG,-0.015423235812350396
600030.XSHG,-0.012351354545182013
002268.XSHE,-0.057756219198600536
688626.XSHG,0.029856701176877068
002122.XSHE,0.08242046705560846
300144.XSHE,-0.06872485333410654
600727.XSHG,-0.018854746519663075
000988.XSHE,-0.027415781986995208
603272.XSHG,0.03206367781717216
601898.XSHG,0.001605388793344988
601398.XSHG,-0.0005658809652098118
000759.XSHE,0.07304954061071181
002709.XSHE,-0.05034920645439746
688068.XSHG,-0.011263079494485623
301011.XSHE,-0.09855613787229185
002384.XSHE,-0.015333352455884667
000627.XSHE,-0.019233055535660185
601965.XSHG,0.13567171832993577
600433.XSHG,0.03594655401723885
002569.XSHE,0.035001362743546025
300089.XSHE,0.07051370921517262
603321.XSHG,0.013465527770058189
600733.XSHG,-0.12558799361337863
688218.XSHG,-0.05769695075155632
300093.XSHE,0.007521016269793828
601766.XSHG,-0.022136600911455813
002007.XSHE,0.036647599020358385
605016.XSHG,-0.023303611775135163
300563.XSHE,0.16935939191168317
601958.XSHG,-0.11459733108139367
600295.XSHG,-0.0806925023402445
002622.XSHE,-0.0689499531309825
300918.XSHE,0.0583839151472195
300130.XSHE,-0.012753919956785586
600868.XSHG,0.003691567209272861
688067.XSHG,0.03558340481426405
300768.XSHE,0.019624929790016895
002075.XSHE,0.007552643742308254
002035.XSHE,0.03533006475033458
601778.XSHG,-0.07549831824668352
002910.XSHE,-0.010663719165648431
603113.XSHG,0.005122640616940658
603601.XSHG,-0.024336146332766945
688766.XSHG,0.021581569601937405
600119.XSHG,0.06448509356394619
002271.XSHE,-0.049319522502352185
300565.XSHE,-0.17615761538908728
300958.XSHE,0.0205960665049142
301119.XSHE,0.1695411678441068
301195.XSHE,-0.0325823388693488
600887.XSHG,-0.07893249075782832
000401.XSHE,0.015500012374582369
688053.XSHG,-0.053678504189399345
300339.XSHE,0.04257467655722253
300501.XSHE,0.0102286633803138
600548.XSHG,-0.013222089990496576
301201.XSHE,-0.0048204221499048815
001201.XSHE,-0.018968601244300526
603699.XSHG,-0.026665460041551868
300159.XSHE,-0.04202748651504105
300452.XSHE,0.014445337875907056
300830.XSHE,-0.00576255240535211
601828.XSHG,-0.030338127714834386
688213.XSHG,-0.0826788651521734
688046.XSHG,0.013574932986586763
301066.XSHE,-0.022148851435643935
000716.XSHE,0.07820189501816469
002452.XSHE,-0.02273196096207247
603071.XSHG,-0.026932628978167852
600558.XSHG,0.006337313345572505
002180.XSHE,0.006076977855293927
688211.XSHG,-0.016925899357512035
600242.XSHG,0.06576626257012806
300137.XSHE,-0.01256806883574603
600276.XSHG,-0.02177166756212471
002171.XSHE,-0.0625376714443592
001205.XSHE,0.16450401225577885
600722.XSHG,0.04044580716747362
002466.XSHE,-0.09808067706389281
600817.XSHG,-0.02760060473114825
600719.XSHG,-0.025871192197777757
600618.XSHG,-0.020734072392929574
002399.XSHE,0.009095466839244531
002820.XSHE,0.17165964945342616
002575.XSHE,0.06380084586456941
301219.XSHE,-0.04728918909264933
300041.XSHE,-0.09430042155337723
000965.XSHE,0.09032512233541785
002884.XSHE,-0.1358304917606174
002645.XSHE,-0.10044412941932337
002005.XSHE,-0.022443446151223744
603192.XSHG,-0.06606548155589856
002843.XSHE,-0.015312241064536915
300125.XSHE,0.02626387584023139
600249.XSHG,0.04774743381666638
000564.XSHE,-0.004623166780889942
002960.XSHE,-0.10037531884230197
300338.XSHE,0.11144601125483948
002489.XSHE,0.02255140543531188
300697.XSHE,-0.05928530298257147
603019.XSHG,0.02853898290398983
688607.XSHG,0.04921944905390993
603728.XSHG,-0.061249044287142805
300160.XSHE,-0.049898668614816635
301040.XSHE,-0.028694323012328903
300620.XSHE,-0.08985344588176404
002400.XSHE,0.01979559138156782
688237.XSHG,-0.08833560352403155
600571.XSHG,0.021023194620390886
002375.XSHE,0.008124204005605847
600630.XSHG,-0.010806569370133301
002416.XSHE,-0.0018851130530594916
600278.XSHG,0.06546651121513458
600857.XSHG,0.0038969012989796895
601187.XSHG,0.023384492726214946
001288.XSHE,0.08426055212299127
000953.XSHE,0.07611050784477302
300598.XSHE,0.022022850251542686
000001.XSHE,0.004906547288167988
300888.XSHE,0.036667344903803044
300263.XSHE,-0.15233633640076916
301283.XSHE,0.01699144671638672
002131.XSHE,0.053710661601351545
002756.XSHE,-0.08385713211174281
300624.XSHE,0.022037232650029232
600426.XSHG,-0.03415720479775033
688162.XSHG,-0.12151356582975867
600070.XSHG,0.05575251433587991
601916.XSHG,-0.015055843058726382
002526.XSHE,0.007168465531236751
300340.XSHE,-0.16805672614888142
603936.XSHG,-0.03416995121938338
300349.XSHE,0.0026872720346623052
300489.XSHE,-0.009920877101280808
300433.XSHE,-0.00039230296058933634
300289.XSHE,0.03583696639986168
301048.XSHE,0.024338789014004804
301188.XSHE,-0.03180613855875533
688010.XSHG,0.000262103992081153
300451.XSHE,-0.06144955936786056
002206.XSHE,0.030234978984431483
603717.XSHG,0.004112282305134895
688229.XSHG,0.05028670266492846
002166.XSHE,-0.061079256963261455
002512.XSHE,0.05531561870760211
003037.XSHE,0.09896743691204063
300009.XSHE,0.008743761529330455
605056.XSHG,-0.11930529465843773
300594.XSHE,-0.05471296621552392
002916.XSHE,-0.027183755966014057
601718.XSHG,-0.003989411981950161
603429.XSHG,0.022813606563804916
002689.XSHE,-0.17226043339154923
601186.XSHG,0.021199163517428128
002792.XSHE,0.1643703507427048
600213.XSHG,0.0005961997891732081
601199.XSHG,-0.002027882932387313
300079.XSHE,0.003868606506318607
600022.XSHG,-0.00068593674014919
002724.XSHE,-0.06453942678600466
002872.XSHE,0.022378936316122366
688292.XSHG,0.013453202283044873
002723.XSHE,-0.03950722675600406
301086.XSHE,0.044528355260547686
002317.XSHE,-0.023630124954894145
000803.XSHE,-0.08638625873653644
300536.XSHE,-0.060244078017997305
002882.XSHE,-0.04890197362712044
300227.XSHE,-0.04638302311272416
688199.XSHG,-0.0296485890644324
000539.XSHE,0.03819698819533401
603703.XSHG,0.04355911447507172
603655.XSHG,0.004749135115485626
300029.XSHE,-0.05095444167186354
300975.XSHE,-0.042876887996138216
600123.XSHG,-0.04330650827101296
000797.XSHE,0.12222753090799568
300048.XSHE,-0.06445619143599127
002607.XSHE,0.0024789313979935415
002898.XSHE,0.05550942123930158
301107.XSHE,-0.015337160532948865
300275.XSHE,-0.06261582277914073
002022.XSHE,0.07670828937410948
600827.XSHG,0.00996356076634954
600966.XSHG,0.04462312521550145
688179.XSHG,-0.010561820682585796
000829.XSHE,-0.019159983219900773
603988.XSHG,-0.06570041541481336
002574.XSHE,0.021343900283292742
600398.XSHG,0.0005349966968565198
603638.XSHG,-0.029287974526876183
002308.XSHE,0.0006692564808056436
600728.XSHG,-0.016355957494280527
301167.XSHE,0.03297914164960105
300871.XSHE,0.16623920477194423
002837.XSHE,-0.09295628793556263
301087.XSHE,0.012311259059751264
002987.XSHE,-0.002347318608098281
688508.XSHG,-0.01818236391131319
301082.XSHE,-0.0812937358393847
600724.XSHG,0.033784852853726975
300393.XSHE,-0.09601846133093288
002300.XSHE,-0.015225011455426311
000576.XSHE,-0.12312508044308104
002456.XSHE,0.09456117781879012
002826.XSHE,0.017238842488141122
688285.XSHG,0.01521924043084793
300040.XSHE,-0.11042437709162553
603931.XSHG,-0.020573952267662374
601007.XSHG,0.032158612891438176
300778.XSHE,0.011633986260999396
600773.XSHG,-0.027296319566776236
603680.XSHG,0.011427153290803276
300131.XSHE,-0.04256496801812902
002613.XSHE,-0.02814448440657029
603323.XSHG,0.027381732442545256
300834.XSHE,0.015336434647136602
600152.XSHG,-0.0623939904344656
688499.XSHG,0.02314229496336237
002721.XSHE,-0.0035914669470044173
300671.XSHE,0.0032522528739486857
300417.XSHE,0.040208614561257336
300220.XSHE,-0.0032504512568141755
600081.XSHG,-0.029281355548749846
002318.XSHE,0.0238126854122194
688283.XSHG,-0.0007898208455877319
600790.XSHG,0.032692243284705005
603200.XSHG,-0.01305259911545336
301075.XSHE,0.03710307150554923
600603.XSHG,-0.023974479940530005
002295.XSHE,-0.0005844342314124465
300532.XSHE,0.018169088345076863
002848.XSHE,-0.06782315252922627
000409.XSHE,0.15157954226429293
300798.XSHE,0.009690519768009357
301139.XSHE,0.026849594679990433
601608.XSHG,-0.011877640642733008
301178.XSHE,0.008401480519973676
603900.XSHG,0.04629587688046633
688180.XSHG,-0.040490423075543965
603063.XSHG,-0.13433643907897547
002149.XSHE,0.043702835871872785
300799.XSHE,0.024236083133499887
300021.XSHE,-0.0402426788386063
002073.XSHE,-0.11170882537039344
002592.XSHE,0.07382402907874767
002812.XSHE,-0.04073472549610521
000928.XSHE,-0.014038879140543943
300586.XSHE,-0.09658519952347636
601127.XSHG,-0.03739343903504458
688677.XSHG,0.016433440666140456
300597.XSHE,0.04414774961146697
600299.XSHG,-0.044264689293885225
002504.XSHE,-0.0020351542854639935
603882.XSHG,-0.009867459528830141
600565.XSHG,0.05182678803971357
603603.XSHG,0.028849635640133257
603901.XSHG,0.0774619814864447
002160.XSHE,-0.032737072004052424
603686.XSHG,-0.01900266684208675
600307.XSHG,0.00872838265324808
002536.XSHE,0.05277605136663532
605081.XSHG,0.03376530062605309
300749.XSHE,0.06245723545378629
688536.XSHG,-0.09859063962268007
002454.XSHE,-0.10107263864014882
300800.XSHE,-0.015356505426536864
301207.XSHE,-0.013528453798833535
600797.XSHG,-0.004873168805905999
600807.XSHG,0.04268554619611985
000938.XSHE,-0.025503703899738647
300777.XSHE,-0.0692920045503708
603300.XSHG,-0.06391866509808475
601128.XSHG,0.019686457679615833
002232.XSHE,0.03113430774490572
002932.XSHE,0.04505242619080259
002841.XSHE,0.017192252363683044
000821.XSHE,-0.17839790901034844
300432.XSHE,-0.04080588216929268
002749.XSHE,-0.004808314781395368
002866.XSHE,0.1285027714736883
000008.XSHE,0.028606245061996702
000666.XSHE,0.0031296103682732362
300296.XSHE,-0.020028253966733633
002274.XSHE,-0.07324582934331926
603755.XSHG,-0.09231412713751386
601010.XSHG,0.0529318554632731
603225.XSHG,-0.004410754891004858
300576.XSHE,0.03735184034977014
300922.XSHE,0.029045184761004643
605009.XSHG,0.051293806231605926
688390.XSHG,-0.18686585338387413
605006.XSHG,-0.010641562008795144
600960.XSHG,-0.026415575175544378
688226.XSHG,-0.03444756584775086
688087.XSHG,-0.031261336145109786
600133.XSHG,0.028883151878150905
603823.XSHG,0.018680137141886065
000860.XSHE,-0.08241370141042721
688228.XSHG,0.018004103920106165
688511.XSHG,-0.030554346661275805
688113.XSHG,0.012039159580497834
600854.XSHG,-0.006732151928305816
600370.XSHG,-0.004606730891366486
603233.XSHG,0.0017888949711154165
688468.XSHG,0.024477405327795715
603867.XSHG,-0.019225368234319445
300847.XSHE,-0.00640866659724821
300200.XSHE,-0.011942486105635836
300402.XSHE,-0.10372107556165051
600406.XSHG,-0.09987870628730691
600515.XSHG,-0.03494095582684971
688200.XSHG,-0.04976824247446398
603033.XSHG,-0.04446695284923011
002846.XSHE,0.02825520676257733
601375.XSHG,0.010282837875255472
300224.XSHE,-0.07029315693631025
300739.XSHE,-0.030254559473673573
603097.XSHG,-0.08840882205410366
688251.XSHG,-0.004019260623667906
002219.XSHE,0.029389376371245588
688529.XSHG,-0.03463768386910464
002608.XSHE,-0.03637841134741437
000918.XSHE,0.02416315385418823
605218.XSHG,-0.0017443562485342963
688071.XSHG,-0.02232151125093846
002586.XSHE,-0.0018917909058266368
301206.XSHE,0.007302404465345398
603551.XSHG,0.05526218962158021
600168.XSHG,0.01363956504073784
300957.XSHE,-0.029099608253207752
300791.XSHE,-0.004857954021321496
300490.XSHE,-0.08490919359788567
301127.XSHE,0.13612951693307662
600108.XSHG,0.02849055923069301
300528.XSHE,0.03384711690986167
688267.XSHG,-0.03628099614502594
688262.XSHG,0.07783438251379925
301002.XSHE,-0.016447958319516696
688269.XSHG,-0.05629375641154055
300010.XSHE,0.035084206999467404
600269.XSHG,0.01384482866651478
688272.XSHG,-0.04455058609094712
300103.XSHE,-0.02239227781061492
000046.XSHE,-0.016972625121413176
300982.XSHE,-0.12275294287719736
601369.XSHG,-0.10641605675749767
300696.XSHE,-0.0252772795014434
000978.XSHE,0.03828678179359235
300049.XSHE,-0.0843189826815999
688015.XSHG,-0.028308328751523074
603989.XSHG,-0.1108413272290753
600602.XSHG,-0.020066248983521856
300817.XSHE,-0.021245536541282965
300083.XSHE,-0.05561813204491047
002975.XSHE,0.06267653435440303
301306.XSHE,-0.03027242909753238
000990.XSHE,0.09859396540285231
002900.XSHE,0.037739986768363834
301263.XSHE,0.026694138529772322
001230.XSHE,-0.009040494339484128
300762.XSHE,-0.051633196376669285
605199.XSHG,-0.049531979404324473
688005.XSHG,-0.05920476711427297
600617.XSHG,-0.05764209717867016
300710.XSHE,0.08591254074424802
002224.XSHE,0.06812870557015235
300022.XSHE,0.05278586835891765
603366.XSHG,-0.08035709256500354
603610.XSHG,-0.017468484406616976
601238.XSHG,-0.05534467868303811
002303.XSHE,0.03866251061027473
000869.XSHE,-0.005685348213779954
300486.XSHE,-0.0025329505038179136
600210.XSHG,-0.05157557239797486
601069.XSHG,-0.0074330508191474305
000878.XSHE,-0.05669669625835693
002614.XSHE,0.011885667079118449
002141.XSHE,0.036332458795110295
600660.XSHG,0.0061441958235528985
300415.XSHE,-0.06397814639684804
603926.XSHG,-0.002803690179120761
002461.XSHE,-0.015932146813762406
300208.XSHE,0.04056958333141299
000737.XSHE,-0.009151846080882079
002519.XSHE,-0.0485196595924729
600683.XSHG,0.1669543515382834
603706.XSHG,-0.04092573128799547
000922.XSHE,-0.052324209909106356
300042.XSHE,0.02636339066524006
601515.XSHG,-0.017783449186837136
600620.XSHG,0.006671967456684022
600841.XSHG,-0.1018879047938471
002379.XSHE,-0.05528252346691108
600898.XSHG,0.02410626653521997
605598.XSHG,0.021685174289445514
301020.XSHE,-0.03998730690647028
002235.XSHE,0.005799932577531674
002597.XSHE,-0.07191166270354708
002066.XSHE,-0.02124943711389919
301136.XSHE,0.0426685585632275
600612.XSHG,0.060494531377941356
002418.XSHE,-0.09061886597632926
300635.XSHE,0.017399364814282288
301183.XSHE,-0.020263256440742505
301238.XSHE,-0.07908706896102308
002082.XSHE,-0.04070213113261971
300311.XSHE,0.09422487827793732
688063.XSHG,-0.09871615302430779
301257.XSHE,-0.07605375546878046
300509.XSHE,-0.014665658978844108
301021.XSHE,-0.0615929815393187
600127.XSHG,-0.00954372813613385
600801.XSHG,0.02590163189575699
688381.XSHG,-0.07112249351788183
301137.XSHE,-0.015584432011411627
600962.XSHG,-0.010082037068356673
601611.XSHG,0.06449594589263216
603798.XSHG,0.04988158449124336
603387.XSHG,0.008567189498463568
600383.XSHG,0.004179501937053464
600662.XSHG,-0.03685429835565549
300912.XSHE,-0.04718042572643335
600961.XSHG,-0.03651971092915423
000090.XSHE,0.027634647802499974
000150.XSHE,0.06959212327273423
000619.XSHE,0.027029858789559554
600536.XSHG,0.012646718750540468
301248.XSHE,0.0038745578491032797
600292.XSHG,-0.037469828948079216
601619.XSHG,-0.06271358520748538
300771.XSHE,-0.015199921627437937
000070.XSHE,0.017629346235691915
603628.XSHG,-0.12007581567116515
688247.XSHG,0.04332595622162377
002533.XSHE,-0.06656399027848667
600327.XSHG,-0.00455298583736395
000056.XSHE,0.003470337296888509
301038.XSHE,0.04510104409740062
300980.XSHE,-0.02520256597809281
601456.XSHG,-0.016820068882829026
688129.XSHG,0.00685446407263055
688786.XSHG,-0.06456501234499105
600037.XSHG,-0.03439687329265944
600355.XSHG,0.03875077063293256
002952.XSHE,-0.0051476226647086225
300218.XSHE,-0.02173844642734127
688148.XSHG,-0.0740007452665488
000983.XSHE,-0.07654354504417041
300600.XSHE,-0.0002600632271415708
688108.XSHG,0.02256284719689463
300405.XSHE,0.015211534749601935
300716.XSHE,0.010172113477330472
605117.XSHG,-0.05577795496004043
000960.XSHE,-0.06442425445997259
300525.XSHE,-0.025480855057414466
300809.XSHE,-0.013118256489512412
300870.XSHE,0.0021345921942238343
605186.XSHG,-0.03945375609847934
300466.XSHE,-0.0498187207339259
300397.XSHE,0.02811544663217987
300488.XSHE,-0.036384737233828124
300751.XSHE,0.018034353946083964
600714.XSHG,-0.0022889366940489243
601818.XSHG,0.013452015669814589
002019.XSHE,-0.028311909496376214
000852.XSHE,-0.12230445475701068
300406.XSHE,0.02117979751161206
600876.XSHG,-0.08843774413718614
603949.XSHG,0.0074031441959742155
000703.XSHE,-0.02235311661541685
605118.XSHG,-0.009113045526170656
002858.XSHE,0.03619608009062893
301171.XSHE,0.002971718820721377
002089.XSHE,0.05089676027731002
603006.XSHG,-0.013701148225825948
605196.XSHG,-0.05585796135334897
600585.XSHG,-0.02018457518862711
603203.XSHG,-0.0474356085648549
688718.XSHG,0.08497557551258789
300935.XSHE,0.0235278354068915
601319.XSHG,0.06193134764440749
000521.XSHE,0.030033280165527792
000910.XSHE,0.020308108427256444
601099.XSHG,-0.004904571107807079
300575.XSHE,-0.044178839011536505
600499.XSHG,-0.0813967644597863
600889.XSHG,0.04157683159011309
300761.XSHE,-0.07514101289832159
605303.XSHG,0.011136054434287466
603899.XSHG,0.0007661149288108179
300962.XSHE,0.005699336647087355
688393.XSHG,0.01934183912338615
600919.XSHG,0.04572885795933285
600050.XSHG,0.004817833242596499
603303.XSHG,-0.09135507767348619
002895.XSHE,-0.06830408314724025
600189.XSHG,0.018274460947607162
002942.XSHE,0.0034474578612693034
300842.XSHE,-0.0995838681770188
002840.XSHE,-0.07065455861762614
603886.XSHG,-0.05631574561653176
688012.XSHG,-0.02896640573486616
600573.XSHG,0.045019634221740226
301338.XSHE,0.07475584506829787
300619.XSHE,0.011604339461914604
688619.XSHG,0.008739994547466915
600463.XSHG,0.16679947378157484
002660.XSHE,-0.03511931032127856
300770.XSHE,0.056208480287638043
688165.XSHG,-0.04385673821653339
603332.XSHG,0.010975964516326901
300622.XSHE,-0.046910005347016615
601998.XSHG,0.04119947204067879
002117.XSHE,-0.0005324399493900102
688090.XSHG,-0.040383258337776964
002626.XSHE,-0.01969623746322891
301092.XSHE,-0.003568839073213134
300161.XSHE,-0.028070708383670696
603663.XSHG,-0.055600786462235166
002061.XSHE,0.026247578311230757
603339.XSHG,-0.058470764710362624
002868.XSHE,0.057227040403710495
688159.XSHG,-0.014339143257232703
002474.XSHE,0.05776084553411861
600248.XSHG,0.04628850463700151
600880.XSHG,0.003904969124423445
605050.XSHG,-0.10470830474302315
300252.XSHE,0.1040567268058464
603199.XSHG,0.04425331631074654
002031.XSHE,-0.024539598478934527
002795.XSHE,-0.016535567387046448
300508.XSHE,-0.048684329178618466
002130.XSHE,-0.030220890790049932
002522.XSHE,0.0037165942610470834
603496.XSHG,0.01815614888315179
603825.XSHG,0.030634885699596534
000783.XSHE,0.01724758306402115
600386.XSHG,0.01838101548465843
002469.XSHE,-0.1725682338550596
600766.XSHG,-0.06665100146116293
601665.XSHG,-0.005985201010580147
603697.XSHG,0.016829372191528812
000651.XSHE,0.09273390911424859
002946.XSHE,-0.01261522032398783
688580.XSHG,-0.005712024090707625
002207.XSHE,0.016949753182586208
688682.XSHG,-0.041189231874949835
600365.XSHG,-0.022772419008853826
000628.XSHE,-0.014739334895387009
001215.XSHE,-0.059728266705836856
002323.XSHE,0.031700453567045636
600771.XSHG,-0.022912994714532606
300139.XSHE,0.02845405484871185
603758.XSHG,0.003248711552047258
002197.XSHE,0.01047578986730763
002856.XSHE,0.02188787694150979
688092.XSHG,-0.011941625064270819
600356.XSHG,0.036110694371423155
300609.XSHE,0.09762632688638585
300071.XSHE,-0.0332904805318911
601966.XSHG,-0.06973008304563474
002360.XSHE,0.011331016941912877
001219.XSHE,-0.04603622561852473
603068.XSHG,-0.025313072267132402
002774.XSHE,0.01574509701632568
688388.XSHG,-0.056843341295102066
688314.XSHG,0.019007196514714386
601666.XSHG,-0.06798312390788763
300214.XSHE,-0.037925227571659975
002380.XSHE,-0.054206119848825576
300881.XSHE,-0.0196526337439265
601003.XSHG,0.012805869097484605
300964.XSHE,0.013125664720660516
300135.XSHE,0.03471519435213524
603305.XSHG,-0.10646590726300931
300612.XSHE,0.022473545230256547
600363.XSHG,-0.08124614145531092
600312.XSHG,-0.09262633626322735
605500.XSHG,0.00846508430235641
300264.XSHE,0.10555277533112291
605368.XSHG,0.00018865052167298633
000536.XSHE,0.013004390479607966
605365.XSHG,-0.013678862643164322
002860.XSHE,-0.06390773145996101
002529.XSHE,-0.07056956259229959
301152.XSHE,-0.11048702811782966
603817.XSHG,-0.015413525154701721
001258.XSHE,0.03291303980023804
603920.XSHG,-0.05946238366118789
000603.XSHE,-0.051144066142568105
603880.XSHG,0.04066488433377409
605001.XSHG,0.040830378946754814
603848.XSHG,0.07250281367523005
688598.XSHG,-0.07905097622444847
002246.XSHE,0.01985245275102947
300302.XSHE,0.007401888706631166
300828.XSHE,-0.13264660183701765
688348.XSHG,-0.10504288773564974
002863.XSHE,-0.034993036264330826
600885.XSHG,-0.06565280179099177
300658.XSHE,0.0020155635175375074
600321.XSHG,0.05894329587090545
301149.XSHE,-0.03303866077651319
600624.XSHG,0.027206393531934887
603861.XSHG,-0.07096499141687974
002999.XSHE,-0.002295234366724269
002179.XSHE,0.013852993516905648
600021.XSHG,-0.03614007652816946
002119.XSHE,0.004661080268298418
002200.XSHE,0.01455470828936342
002733.XSHE,-0.06641425775486946
603608.XSHG,0.04709995680343243
301043.XSHE,0.012039242235513064
603308.XSHG,-0.0857696374703128
600668.XSHG,0.03239322462534015
002024.XSHE,0.00016791637009839523
002436.XSHE,-0.03580853438107439
300872.XSHE,0.0038031648407966575
002969.XSHE,0.04799775118859583
601990.XSHG,0.013029047362130099
688566.XSHG,-0.017399583645869094
301053.XSHE,0.07332518125822987
603613.XSHG,0.00559380959318428
002727.XSHE,-0.03974854013717554
300581.XSHE,-0.02091346378609961
603096.XSHG,-0.0033374885294090648
300444.XSHE,-0.11466243642045885
002643.XSHE,-0.09282759415185952
688556.XSHG,0.021740720422540258
600408.XSHG,0.0023036700013568424
603803.XSHG,0.03720083984475254
600661.XSHG,0.01781803909010501
600366.XSHG,-0.003159996040412784
003021.XSHE,-0.08505616739377235
002372.XSHE,-0.018758076285550995
300482.XSHE,-0.007938815519208196
600760.XSHG,-0.06429676536333961
300234.XSHE,-0.018582187627042494
300639.XSHE,-0.01195010480361384
603516.XSHG,0.02208581348062105
600052.XSHG,-0.006405776655033318
001283.XSHE,0.01305688935765945
600783.XSHG,-0.015835710541796923
601677.XSHG,-0.04589906051040754
001266.XSHE,-0.06700238578216874
688217.XSHG,-0.01483449517015958
300824.XSHE,-0.0030777083505741237
002677.XSHE,-0.0017728445546878694
600984.XSHG,0.00489796483185867
688517.XSHG,-0.02147280138337235
002532.XSHE,-0.11952299204794517
000014.XSHE,0.09356158730766541
603160.XSHG,0.004273447655097059
688380.XSHG,-0.024546370590591834
600551.XSHG,-0.03473445730267163
002316.XSHE,0.08785374816693327
688488.XSHG,-0.006653450067496654
603159.XSHG,0.025666343263898432
300460.XSHE,-0.03743507802029801
603773.XSHG,0.047050644583272815
002877.XSHE,-0.01107669118808587
300464.XSHE,0.035243786360295085
002137.XSHE,0.16359449359601372
603985.XSHG,-0.061686940647012765
