code,momentum_5d
002880.XSHE,-0.019827680458476098
600600.XSHG,-0.0016327582764721865
688098.XSHG,-0.07440050182663552
688128.XSHG,-0.015257218435173463
600207.XSHG,0.1451401632153298
002275.XSHE,0.004467045471566638
300607.XSHE,-0.08692549573629542
600191.XSHG,-0.19147269534580075
688378.XSHG,0.0012545442186782888
600439.XSHG,0.022194757885885597
601969.XSHG,0.24549513716103308
300331.XSHE,0.008395508069175075
300471.XSHE,0.02448361593632522
002113.XSHE,0.03451149365797372
002771.XSHE,0.022791989546362586
002875.XSHE,0.22027635246069416
300742.XSHE,-0.057480077432100984
600458.XSHG,0.032142764495882964
300650.XSHE,-0.02297272147846712
002173.XSHE,0.1395111419345035
601689.XSHG,-0.11199736014316454
002406.XSHE,0.01082524372283392
002272.XSHE,-0.0021332527533021155
300906.XSHE,-0.03774315217292292
603421.XSHG,-0.112463044965878
603987.XSHG,0.07612785662172256
300119.XSHE,0.023468494622885777
600203.XSHG,-0.05843333622835514
300913.XSHE,-0.043131167891821705
603055.XSHG,0.028124600388119862
600030.XSHG,0.036449156502592714
002268.XSHE,0.01349378823712136
688626.XSHG,0.05661713534027868
002122.XSHE,0.03761641190729021
300144.XSHE,-0.09198252015325181
600727.XSHG,0.08734125576221084
000988.XSHE,-0.01798553513139412
601898.XSHG,0.12844534331133195
601398.XSHG,0.006803403604035814
000759.XSHE,-0.03355718390928835
002709.XSHE,-0.01189120059745758
688068.XSHG,-0.13076178883930437
002384.XSHE,-0.06740600358922336
000627.XSHE,-0.01300958267609373
601965.XSHG,-0.008137996578921832
600433.XSHG,0.015646627378098885
002569.XSHE,-0.005945759173738742
300089.XSHE,-0.023210318946333047
603321.XSHG,0.0036193144899615568
600733.XSHG,0.016564272035844766
688218.XSHG,-0.015727769532347738
300093.XSHE,0.01628474005003515
601766.XSHG,-0.011764366293521187
002007.XSHE,-0.13658105446587657
605016.XSHG,-0.1692344951441762
300563.XSHE,-0.24598541494507128
601958.XSHG,0.06898595159619055
600295.XSHG,0.16112756722174068
002622.XSHE,0.046943961273398255
300918.XSHE,-0.03784567403716599
300130.XSHE,0.23422187319761992
600868.XSHG,0.015572023265633523
300768.XSHE,-0.021753210943238517
002075.XSHE,0.039647919122280106
002035.XSHE,-0.03639968405587563
601778.XSHG,-0.0850233474847342
002910.XSHE,0.015535028516362754
603113.XSHG,0.11305127311957917
603601.XSHG,-0.022521984573141536
600119.XSHG,0.08195595947794349
002271.XSHE,-0.014344621973522386
300565.XSHE,-0.0946097684654768
300958.XSHE,-0.04386961025301239
600856.XSHG,0.06772333295371294
600887.XSHG,-0.04627814111393299
000401.XSHE,0.015190762365791565
300339.XSHE,-0.03325673286989429
300501.XSHE,-0.06352662130577366
600548.XSHG,-0.0195492394722533
001201.XSHE,-0.24869188999595132
603699.XSHG,-0.08854419658691133
300159.XSHE,0.04873522397575083
300452.XSHE,-0.04536473923858322
300830.XSHE,-0.17664661719984964
601828.XSHG,0.026181901782873728
000716.XSHE,0.010672131980548774
002452.XSHE,-0.013164612650800399
600558.XSHG,0.04323048470900931
002180.XSHE,-0.054291375337171495
600242.XSHG,-0.06769584705590978
300137.XSHE,-0.0034656969523197863
600276.XSHG,-0.03298911902073588
002171.XSHE,0.00972368606296741
600722.XSHG,0.11674915640628325
002466.XSHE,0.15665238251778027
600817.XSHG,-0.010721273274252797
600719.XSHG,0.06102781393297186
600618.XSHG,0.09243278853919594
002399.XSHE,-0.09842028402918472
002820.XSHE,0.01847359800940081
002575.XSHE,0.06470068215178888
300041.XSHE,0.014811304275321603
000965.XSHE,0.015004601612834918
002884.XSHE,-0.008199302451297127
002645.XSHE,0.09127618714788502
002005.XSHE,-0.010612102258359318
603192.XSHG,-0.01041697807624397
002843.XSHE,0.01654237171392163
300125.XSHE,0.036789683449236214
600249.XSHG,-0.15633537171348402
000564.XSHE,0.06721628255618038
002960.XSHE,-0.024579059041271577
600145.XSHG,-0.04780167716940042
300338.XSHE,0.10690151678153546
002489.XSHE,-0.0010395208185112982
300697.XSHE,0.24794557851399363
603019.XSHG,-0.06014837642209813
688607.XSHG,-0.12496023759539217
603728.XSHG,-0.08977662442434213
300160.XSHE,0.0014663025612306436
300620.XSHE,0.04229863546083709
002400.XSHE,0.006168224371222661
600571.XSHG,-0.07854694914604088
002375.XSHE,-0.16865601457714668
600630.XSHG,0.03201965503631072
002416.XSHE,-0.058408871696828596
600278.XSHG,0.003023108161614174
600857.XSHG,0.08975687153765302
601187.XSHG,-0.024793179877711152
000953.XSHE,0.05149526522999559
300598.XSHE,-0.046838158120947784
000001.XSHE,0.019384802224115514
300888.XSHE,-0.07689777651478759
300263.XSHE,-0.021865496409818982
002131.XSHE,-0.10613143725540654
002756.XSHE,0.1638035224139765
300624.XSHE,-0.05002202213924551
600426.XSHG,0.05848550018409722
600070.XSHG,0.13526460939087803
601916.XSHG,0.0009424121430353805
002526.XSHE,0.001621243410168104
300340.XSHE,0.07789259319121257
603936.XSHG,-0.0446049278669897
300349.XSHE,-0.03874031169917538
300489.XSHE,-0.0010824581026922398
300433.XSHE,-0.07204236469659003
300289.XSHE,-0.03642609318362042
688010.XSHG,-0.038797793622168404
300451.XSHE,-0.043723692786014345
002206.XSHE,-0.042624691332856575
603717.XSHG,-0.022630466953643274
688229.XSHG,-0.05052712218718531
002166.XSHE,0.039125805090685736
002512.XSHE,-0.09013734434986219
003037.XSHE,0.029831413342704963
300009.XSHE,0.022032023438973456
300594.XSHE,-0.04319476800869145
002916.XSHE,-0.06627042040212902
601718.XSHG,-0.013414574410609866
603429.XSHG,-0.04727530638856066
002689.XSHE,-0.00014640566065099274
601186.XSHG,0.0011119927617464463
002792.XSHE,-0.009659150219007796
600213.XSHG,-0.009959182282066622
601199.XSHG,0.025412716114170824
603996.XSHG,0.020503913143046865
300079.XSHE,0.05487870275977283
600022.XSHG,0.18575536892844136
002724.XSHE,0.0765356275156712
002872.XSHE,-0.015318956686446032
002723.XSHE,0.012198408080177305
002317.XSHE,-0.07325640309772
000803.XSHE,0.0016780509331422696
300536.XSHE,-0.005367221044289816
002882.XSHE,-0.006682193545986879
300227.XSHE,-0.0089783145507992
688199.XSHG,-0.019132108441300852
000539.XSHE,0.018453284773740083
603703.XSHG,-0.02487928250889711
603655.XSHG,-0.0076807221573942834
300029.XSHE,-0.016202514336201075
300975.XSHE,0.014894880265843909
600123.XSHG,0.18850362804375223
000797.XSHE,-0.03039036145821981
300048.XSHE,-0.04691017029373515
002607.XSHE,-0.09473297093063518
002898.XSHE,-0.07008207151606638
300275.XSHE,-0.00811115944822385
002022.XSHE,-0.02400992161581805
600827.XSHG,-0.13029542667642305
600966.XSHG,0.11416891183632627
688179.XSHG,-0.04413503091552787
000829.XSHE,-0.023060369833727817
603988.XSHG,0.032333742851366525
002574.XSHE,0.06424274871704279
600398.XSHG,0.048799898618596224
603638.XSHG,-0.10564007544259559
002308.XSHE,-0.00027268699748667254
600728.XSHG,-0.013674136791877668
300871.XSHE,0.03968821492936168
002837.XSHE,-0.04952169212718503
002987.XSHE,0.018988587494764838
688508.XSHG,-0.14881775149905654
600724.XSHG,0.13240698533419962
300393.XSHE,0.0872329162415794
002300.XSHE,0.0144299305499467
000576.XSHE,-0.02545005611822901
002456.XSHE,-0.04505594737701029
002826.XSHE,0.07344217165094026
300040.XSHE,0.06288664936637979
603931.XSHG,-0.05493011069065885
601007.XSHG,-0.026443899957798354
300778.XSHE,-0.022003982530991555
600773.XSHG,0.12111027042647299
603680.XSHG,-0.005893563163418247
300131.XSHE,-0.002178432893583956
002613.XSHE,0.17891716073928768
603323.XSHG,-0.009768373386791526
600152.XSHG,0.05809833340035928
002721.XSHE,0.24934777530610852
300671.XSHE,-0.13525503312056283
300417.XSHE,0.021394974788222478
300220.XSHE,-0.03336083614361756
600081.XSHG,-0.0783029144437564
002318.XSHE,-0.11466464390294215
600790.XSHG,-0.0035717407743250185
603200.XSHG,0.005428902374586608
600603.XSHG,-0.017880191793939862
002295.XSHE,0.07750393126046656
300532.XSHE,0.006693392147226092
002848.XSHE,-0.009888069118954615
000409.XSHE,0.018707678609013793
300798.XSHE,-0.0014503712145175589
601608.XSHG,0.0215086683024095
603900.XSHG,0.08394786348820399
688180.XSHG,-0.027332410630770597
603063.XSHG,-0.09544967600262862
002149.XSHE,0.07473888025296857
300799.XSHE,-0.06144486900896381
300021.XSHE,-0.003930032752278817
002073.XSHE,-0.0027120673883074004
002592.XSHE,-0.06215242285744402
002812.XSHE,-0.0041488161303887315
000928.XSHE,0.2453708288545324
300586.XSHE,-0.002453580046469616
601127.XSHG,0.24139632364791605
688677.XSHG,0.12341124265088123
300597.XSHE,0.019252457813702446
600299.XSHG,0.015469514755337466
002504.XSHE,-0.009622316990252549
603882.XSHG,-0.08714590039708739
600565.XSHG,-0.04721547862633574
603603.XSHG,0.007722067982017528
603901.XSHG,-0.013155522700007844
002160.XSHE,0.1759277216727758
603686.XSHG,5.049468999065044e-05
600307.XSHG,0.24547979663795477
002536.XSHE,-0.013026066736398223
605081.XSHG,-0.021553237090992015
300749.XSHE,0.041784382280223915
688536.XSHG,-0.09154710553738188
000673.XSHE,-0.10294503366181944
002454.XSHE,-0.015876144534631636
300800.XSHE,-0.07958568888362481
600797.XSHG,0.006803204937598804
600807.XSHG,-0.0022374791868460453
000938.XSHE,0.02396750743202585
300777.XSHE,-0.06352277001766514
603300.XSHG,0.011349376896600857
601128.XSHG,0.026673642586814872
002232.XSHE,-0.015300663439225272
002932.XSHE,-0.13501498900009795
002841.XSHE,-0.060605805480409884
000821.XSHE,0.019108029259962238
300432.XSHE,0.04777654468657412
002749.XSHE,-0.029804686257227483
002866.XSHE,0.0677234319906863
000008.XSHE,0.013834909307054302
000666.XSHE,0.011990802695987714
300296.XSHE,-0.0212747872393586
002274.XSHE,0.22561539726402702
603755.XSHG,0.11906829716582393
601010.XSHG,0.054814100536741135
603225.XSHG,0.007637314741657606
300576.XSHE,-0.07540550386604604
300922.XSHE,0.05377195844039342
605009.XSHG,-0.11338045988087146
688390.XSHG,0.017198690385957477
605006.XSHG,0.04452258029640419
600960.XSHG,-0.0252453679863483
600133.XSHG,-0.04279556662218152
603823.XSHG,-0.018499685679551108
000860.XSHE,-0.0905018656259498
688228.XSHG,-0.032574423516608275
688113.XSHG,0.006094906082241129
600854.XSHG,0.031565148422567135
600370.XSHG,-0.006154244403127059
603233.XSHG,-0.07416627465745926
688468.XSHG,-0.12034809683060566
603867.XSHG,-0.005032326045753523
300847.XSHE,-0.03201873400870117
300200.XSHE,0.010648071387823092
300402.XSHE,0.10242991271073783
600406.XSHG,-0.08200556996690209
600515.XSHG,0.04469490773721953
688200.XSHG,-0.046708463521544154
603033.XSHG,-0.016050624785245843
002846.XSHE,-0.07320942190586578
601375.XSHG,-7.346133391354431e-05
300224.XSHE,-0.016402149446667465
300739.XSHE,-0.0680695904036953
002219.XSHE,-0.0036682502377485523
688529.XSHG,-0.040889954783361805
002608.XSHE,0.017104287046692417
000918.XSHE,-0.04407085367878614
605218.XSHG,0.18545497711326253
002586.XSHE,0.022811741255947038
603551.XSHG,0.020762367687262383
600168.XSHG,0.0252697878777199
300957.XSHE,-0.05493859626462648
300791.XSHE,-0.08750692301685575
300490.XSHE,0.021151523135178776
600108.XSHG,0.08747188990996381
300528.XSHE,-0.05549339879507401
300010.XSHE,-0.010710723951429569
600269.XSHG,0.03499673036220678
300103.XSHE,-0.010447645211612391
000046.XSHE,0.09713030630433123
300982.XSHE,-0.18251374305216173
601369.XSHG,0.04717971082751667
300696.XSHE,-0.03841054892592266
000978.XSHE,-0.11183816155477376
300049.XSHE,-0.07645403875067172
688015.XSHG,-0.03230689881247521
603989.XSHG,-0.046050873532428434
600602.XSHG,-0.015224470034960413
300817.XSHE,-0.036964806867708325
300083.XSHE,-0.11112047516103757
002975.XSHE,-0.10333094482274605
000990.XSHE,0.08168188914870475
002900.XSHE,0.24729974899861182
300762.XSHE,-0.09016376464633243
605199.XSHG,-0.03915647350938878
688005.XSHG,0.01883352627129183
600617.XSHG,0.045632124189999554
300710.XSHE,0.01130514050886745
002224.XSHE,0.010285858529006407
300022.XSHE,0.010918737123934617
603366.XSHG,-0.0430579385093562
603610.XSHG,-0.06786677284377199
601238.XSHG,0.04054340426182748
002303.XSHE,0.03946308785056414
000869.XSHE,0.00888631553334077
300486.XSHE,0.0430043454132544
600210.XSHG,0.02609193295100903
601069.XSHG,0.05317300653488698
000878.XSHE,0.15893411914994704
002614.XSHE,-0.10433648587284734
002141.XSHE,0.10382551471061999
600660.XSHG,-0.04413888821753239
300415.XSHE,-0.1050453339121278
603926.XSHG,-0.04274448879345097
002461.XSHE,-0.02563265473800484
300208.XSHE,0.21621782177300855
000737.XSHE,0.16067115046840236
002519.XSHE,-0.006808020055156861
600683.XSHG,-0.08166619316658319
603706.XSHG,0.03955475111482538
000922.XSHE,-0.008646669806500824
300042.XSHE,0.1835608585019994
601515.XSHG,0.06325163679772004
600620.XSHG,-0.03432304096158114
600841.XSHG,-0.032071102651692426
002379.XSHE,0.14796731432084873
600898.XSHG,0.05163424180958233
002235.XSHE,0.10497209077864157
002597.XSHE,0.0005175962012683587
002066.XSHE,0.013160521165227576
600612.XSHG,-0.03046805902691744
002418.XSHE,0.09260829434846282
600146.XSHG,0.11231489658684422
300635.XSHE,0.052095845788709925
002082.XSHE,-0.031402773959509696
300311.XSHE,0.03305593660355394
688063.XSHG,-0.06917519377472485
300509.XSHE,-0.015228342705973941
600127.XSHG,0.039651712228682814
600801.XSHG,0.03921431523060178
600962.XSHG,0.034906668956517686
601611.XSHG,-0.0089416315739323
603798.XSHG,0.09337788613348712
603387.XSHG,-0.021726362413876293
600383.XSHG,-0.09178179365430174
600662.XSHG,-0.042482390794758976
300912.XSHE,-0.04380629905764425
600961.XSHG,0.129674061862976
000090.XSHE,0.02009266588976974
000150.XSHE,0.12676419407432496
000619.XSHE,-0.0622071632711151
600536.XSHG,-0.07767432231229207
600292.XSHG,0.08845739289922937
601619.XSHG,0.022089691885026012
300771.XSHE,-0.18885248424544793
000070.XSHE,0.07121087740620657
603628.XSHG,0.02614583831996715
002533.XSHE,0.026604088492046374
600327.XSHG,0.042819109636537865
000056.XSHE,0.11401708535334978
300980.XSHE,0.01663880128855358
601456.XSHG,-0.05297673863619148
688129.XSHG,-0.0019234047367072977
600037.XSHG,-0.02277537494219525
600355.XSHG,0.01870297440637718
002952.XSHE,-0.04879209734095801
300218.XSHE,-0.0024211059842287816
000983.XSHE,0.24382192540413114
300600.XSHE,-0.014345422667995062
688108.XSHG,-0.052681224795631046
300405.XSHE,0.020583675948432755
300716.XSHE,0.07620178650104657
605117.XSHG,0.04156755988450506
000960.XSHE,0.1367315693639922
300525.XSHE,0.06166731895225426
300809.XSHE,0.13981721464889563
300870.XSHE,-0.13351859027774607
605186.XSHG,-0.035323886576102526
300466.XSHE,0.007285840420906432
300397.XSHE,-0.026422794891570216
300488.XSHE,0.023112237183483014
300751.XSHE,-0.017130077662570485
600714.XSHG,0.15121750866967487
601818.XSHG,-0.018026789911278786
002019.XSHE,-0.03822058397226906
000852.XSHE,0.0504827718226235
300406.XSHE,0.02862241675824858
600876.XSHG,0.10461809289090827
603949.XSHG,-0.04401104990757804
000703.XSHE,-0.0126690587372789
605118.XSHG,-0.030178174334540453
002858.XSHE,0.2309312230928434
002089.XSHE,0.007788315393039256
603006.XSHG,-0.010737174927370734
600585.XSHG,0.010702597589820813
603203.XSHG,0.0847746910506412
300935.XSHE,-0.08833631492440565
601319.XSHG,0.02931671959561241
000521.XSHE,0.03566580799687713
000910.XSHE,0.008234718371439156
601099.XSHG,-0.08046463640048976
300575.XSHE,0.04128015514580304
600499.XSHG,0.2440868103830228
600889.XSHG,0.24997014001622855
300761.XSHE,0.017456155046180324
605303.XSHG,-0.0078081759063665665
603899.XSHG,-0.04554441124043641
300962.XSHE,-0.11402128753022368
688393.XSHG,-0.07890893311293186
600919.XSHG,0.11164998481541441
600050.XSHG,0.019602967874188415
603303.XSHG,0.01634346896849937
002895.XSHE,0.021194629967443805
600189.XSHG,-0.054468508232243924
002942.XSHE,-0.0421381240389107
300842.XSHE,-0.09995144729546182
002840.XSHE,0.007692546124371286
603886.XSHG,-0.026668087044508536
688012.XSHG,-0.062366853320022154
600573.XSHG,0.02244528557347697
300619.XSHE,0.03198169079264919
688619.XSHG,-0.08218356557051094
600463.XSHG,-0.015319637417170606
002660.XSHE,-0.025539801689781712
300770.XSHE,-0.020642934778467657
688165.XSHG,-0.07023350099214232
603332.XSHG,0.004037165325495388
300622.XSHE,0.11808161656975345
601998.XSHG,0.011225736384577713
002117.XSHE,-0.010223383503325308
688090.XSHG,-0.022896280622048123
002626.XSHE,0.10711186215242972
300161.XSHE,-0.11163833462210791
603663.XSHG,0.04278234123943746
002061.XSHE,-0.05658559213875643
603339.XSHG,-0.05049884743144225
002868.XSHE,-0.12772042076448384
688159.XSHG,-0.04826357931888817
002474.XSHE,0.08472378721063924
600248.XSHG,-0.002179905876975134
600880.XSHG,0.0370505408589574
605050.XSHG,-0.027697053163988995
300252.XSHE,-0.021772828893916893
600890.XSHG,0.05455771926578458
603199.XSHG,-0.08827676827509418
002031.XSHE,0.046511391587078524
002795.XSHE,0.1149822054869072
300508.XSHE,-0.03918525617965589
002130.XSHE,0.06204106701549596
600068.XSHG,0.030137616355354318
002522.XSHE,0.07564614408451162
603496.XSHG,-0.06637554566865568
603825.XSHG,-0.006488082761743372
000783.XSHE,-0.019996988048172345
600386.XSHG,0.03884481746863115
002469.XSHE,-0.029044994191172638
600766.XSHG,-0.1605318733303362
603697.XSHG,-0.08012970549200923
000651.XSHE,0.028201990198821414
002946.XSHE,-0.06112868147048985
688580.XSHG,-0.12754254014559457
002207.XSHE,0.09723853551345334
688682.XSHG,-0.10013091080117355
600365.XSHG,0.06545165745742282
000628.XSHE,-0.01110691304186981
002323.XSHE,-0.02668640623965715
600771.XSHG,0.0020031451776640614
300139.XSHE,0.14219890773850138
603758.XSHG,-0.03241630354719362
002197.XSHE,0.08554150340748246
002856.XSHE,0.08737471781004788
688092.XSHG,0.027016453695385287
600356.XSHG,0.023319387673503632
300609.XSHE,-0.021654593516431685
300071.XSHE,0.17193409526197795
601966.XSHG,-0.08793443146941961
002360.XSHE,-0.005393348016830238
603068.XSHG,0.054699781209107214
002774.XSHE,-0.011209970227886218
688388.XSHG,-0.08501157043094061
601666.XSHG,0.2345009111368188
300214.XSHE,-0.02133009100138121
002380.XSHE,-0.014708139745452696
300881.XSHE,0.062478119859603866
601003.XSHG,0.11506252937293643
300135.XSHE,0.054223066876066706
603305.XSHG,-0.06417257083234211
300612.XSHE,0.0524418469434415
600363.XSHG,0.020417757705923707
600312.XSHG,0.004437371474315777
605500.XSHG,-0.03243128674847117
300264.XSHE,0.020266432625424328
605368.XSHG,0.03879911447107379
002860.XSHE,0.009814848066012405
002529.XSHE,0.015247497454078496
603817.XSHG,-0.0478568471642371
603920.XSHG,-0.13010878393643044
000603.XSHE,0.1183144612324434
603880.XSHG,-0.06277537541382247
605001.XSHG,-0.01592379256050249
603848.XSHG,0.002576789266421085
688598.XSHG,-0.11188625155968612
002246.XSHE,-0.016097184394966928
300302.XSHE,0.00044310990681428134
300828.XSHE,0.013709114267342368
002863.XSHE,-0.04025828010775233
600885.XSHG,-0.05365898413897924
300658.XSHE,-0.08409839022586073
600321.XSHG,-0.02948679244666528
600624.XSHG,-0.007103228360304321
603861.XSHG,0.021180492062438657
002999.XSHE,-0.034283709130699516
002179.XSHE,-0.09719263659887768
600021.XSHG,0.026087636500693952
002119.XSHE,-0.08482513230134983
002200.XSHE,-0.01184637654748546
002733.XSHE,-0.0070631113925813446
603608.XSHG,0.030360237138051423
603308.XSHG,-0.08697224220537804
600668.XSHG,-0.04322673004947348
002024.XSHE,-0.02392340670981595
002436.XSHE,-0.07516152718388859
300872.XSHE,0.05907935021142041
002969.XSHE,0.05275636695490919
601990.XSHG,-0.044678156627657485
688566.XSHG,-0.054236445885120166
603613.XSHG,-0.07857783601633599
002727.XSHE,-0.0773550393030141
300581.XSHE,-0.07838910890456313
603096.XSHG,-0.08758149094478568
300444.XSHE,-0.04265686414130745
002643.XSHE,-0.09100324633851804
688556.XSHG,-0.05640614232572996
600408.XSHG,0.2490538782666063
603803.XSHG,-0.04431308913948602
600661.XSHG,0.059727480518880174
600366.XSHG,0.03407956987242402
003021.XSHE,0.10304167664700012
002372.XSHE,-0.08314327173604906
300482.XSHE,-0.07906814970808515
600760.XSHG,-0.014397307010033793
300234.XSHE,0.011402008373234893
300639.XSHE,-0.09311341657235245
603516.XSHG,-0.08495369537497623
600052.XSHG,-0.047734840757808816
600783.XSHG,-0.09658804381118799
601677.XSHG,0.07118440341117785
300824.XSHE,-0.11793978784045273
002677.XSHE,-0.017779642517927206
600984.XSHG,-0.005635116192200218
002532.XSHE,0.19678021120919736
000014.XSHE,-0.004337289830201391
603160.XSHG,0.06298829413354057
600551.XSHG,-0.00572306065401115
002316.XSHE,0.2505708446885078
688488.XSHG,-0.06072666221032992
603159.XSHG,-0.011772382846716641
300460.XSHE,-0.0617780328851239
603773.XSHG,-0.0126840307938747
002877.XSHE,-0.03549033636345503
300464.XSHE,-0.10939144399963269
002137.XSHE,0.039780324053302146
603985.XSHG,-0.1021912509985067
603236.XSHG,-0.11082113709672933
003035.XSHE,0.06127684725779946
600713.XSHG,-0.013771948494782851
688596.XSHG,-0.011393232922037052
000426.XSHE,0.18084947548423538
002675.XSHE,-0.00769034093765179
605180.XSHG,0.00604448008843809
300320.XSHE,0.016138478316096577
300925.XSHE,0.03555663120674529
601236.XSHG,-0.07895313356250432
002741.XSHE,0.05615957959426006
600176.XSHG,0.037275381992410435
605286.XSHG,-0.15619813056114817
000419.XSHE,-0.046619538941181454
000009.XSHE,-0.0616619449717795
300510.XSHE,-0.01318116573936353
601999.XSHG,0.045466371910105365
601333.XSHG,0.030578120536072187
000709.XSHE,0.14292587698251175
600871.XSHG,0.034530201992940115
688519.XSHG,-0.08762926374569241
300733.XSHE,-0.018244491996953348
603688.XSHG,-0.05157840067927751
688066.XSHG,-0.049577981757063946
688002.XSHG,0.03260539524493007
002780.XSHE,0.051133685974334056
601600.XSHG,0.24084739147303288
300690.XSHE,-0.060122117839629896
300931.XSHE,-0.040111241115619665
600567.XSHG,0.11969921976757714
002324.XSHE,-0.01140692160241958
002905.XSHE,-0.11162751250632066
600723.XSHG,-0.010168081421095477
300422.XSHE,0.003138558265023107
300367.XSHE,0.09615223489189414
300570.XSHE,-0.016027475171902426
600584.XSHG,-0.10249289257017662
002208.XSHE,0.0012472070940110344
600325.XSHG,-0.02303850031039697
000661.XSHE,-0.0673911870513626
603998.XSHG,0.015590793183867156
600529.XSHG,-0.028992012719605186
601877.XSHG,-0.09003166634070922
605151.XSHG,-0.026131101275756873
000028.XSHE,-0.016811145009363114
600681.XSHG,0.019317357439139763
688630.XSHG,-0.004367272043442195
603093.XSHG,-0.10891232806962298
002941.XSHE,-0.0159870009956662
300244.XSHE,-0.04787080140040122
002511.XSHE,0.09614143587230439
002757.XSHE,-0.030253249591725276
603800.XSHG,-0.028493209305713866
000545.XSHE,0.09889841150917089
603916.XSHG,-0.04306120000872387
600346.XSHG,-0.06933903517868079
000631.XSHE,-0.03185839866095672
300569.XSHE,-0.055662807622904174
002134.XSHE,-0.018005719503014175
600455.XSHG,-0.020613199622974056
002403.XSHE,-0.0570467073763311
000707.XSHE,0.061355571116442284
600345.XSHG,0.0028425000420407775
000950.XSHE,-0.01375668491207655
600969.XSHG,0.015248666270550156
300605.XSHE,-0.01753449352994073
000901.XSHE,-0.0010121448157407748
002471.XSHE,0.10551774822947883
300567.XSHE,-0.13619028377882325
300606.XSHE,-0.021680148847100643
300363.XSHE,-0.11173561153475858
002363.XSHE,0.004064519916725228
600763.XSHG,0.006883017465888618
600019.XSHG,0.04157204321138502
300676.XSHE,-0.0862934800199969
000636.XSHE,-0.07975450958160507
603993.XSHG,0.1488394811323411
688679.XSHG,-0.1280466292796236
000698.XSHE,0.09707793800647979
300702.XSHE,-0.11531637317583414
601088.XSHG,0.072930923529024
600588.XSHG,-0.07128771286678091
603978.XSHG,0.041929834912747176
002280.XSHE,0.016626873907851444
300179.XSHE,0.07959440949077404
000931.XSHE,0.03336752527650418
300551.XSHE,-0.04600094659133595
600836.XSHG,0.022917236128292114
000652.XSHE,-0.011743562441213298
300315.XSHE,-0.0896446512102581
300409.XSHE,0.047519651168033625
300555.XSHE,0.16330689711229335
002740.XSHE,0.05238201159579915
300693.XSHE,-0.027614316542890358
300972.XSHE,-0.08771122764766459
603390.XSHG,-0.04600004797067393
603681.XSHG,-0.055289033138896215
002218.XSHE,0.0009730722651433363
002699.XSHE,0.04451693774421363
600211.XSHG,-0.0730789054121205
300172.XSHE,-0.03851650481254903
601019.XSHG,-0.011013571302392484
601908.XSHG,-0.023315164710282187
600872.XSHG,-0.05528253912544736
002417.XSHE,-0.05539282060079976
600844.XSHG,0.006117188453675354
603508.XSHG,-0.014659850201732898
600166.XSHG,-0.036559322234484444
300019.XSHE,-0.018441590192122846
300018.XSHE,-0.021353525971760164
300344.XSHE,0.10706488066525371
000027.XSHE,0.1079883075938641
605007.XSHG,-0.018475072029557
000060.XSHE,0.12626305256178047
002912.XSHE,-0.0682334976785135
003006.XSHE,0.036981383345793796
002499.XSHE,0.0026323669224956507
603730.XSHG,0.00688509809112739
300108.XSHE,0.02581501331940799
600522.XSHG,-0.022964625628320114
603856.XSHG,-0.04333372572048191
002828.XSHE,0.07531827780494721
300755.XSHE,0.012859731747116179
300355.XSHE,-0.04284197118492456
002443.XSHE,-0.029296634402866673
002650.XSHE,0.05268226676027464
300107.XSHE,-0.02914936603150865
000830.XSHE,0.0927126779540558
605098.XSHG,0.09803615607888569
603586.XSHG,-0.06181067914946913
002080.XSHE,-0.04844692613333289
300056.XSHE,-0.006173832662634099
600682.XSHG,0.17402178277012353
300153.XSHE,0.20435043993618202
300715.XSHE,-0.07719315091364086
300684.XSHE,-0.04812058410864202
000723.XSHE,0.05485202512646533
000788.XSHE,-0.046536347297192054
002788.XSHE,0.011825266256992687
002593.XSHE,0.018390873233463646
603577.XSHG,0.018720322785166145
000096.XSHE,0.01767580750008844
600227.XSHG,0.0772299374674563
002486.XSHE,-0.02254985402546152
600197.XSHG,-0.10995748559614926
600177.XSHG,-0.05740938574052121
300314.XSHE,-0.0070256320796953774
002762.XSHE,0.21366816908754005
002705.XSHE,-0.12935479539639766
603315.XSHG,0.026328144275710924
000023.XSHE,0.05712302143423926
000572.XSHE,0.21605798316908545
300649.XSHE,-0.011560515659093598
002297.XSHE,-0.004426459633195712
600256.XSHG,0.12307300541110391
002571.XSHE,-0.0658266893964605
600858.XSHG,0.012909570617652195
002254.XSHE,0.11565680131506335
600663.XSHG,-0.023431647554189736
605005.XSHG,-0.08810681407679462
000981.XSHE,-0.01749056403602389
600587.XSHG,0.17358106509443855
600695.XSHG,0.02986619814491144
600637.XSHG,-0.003294182803936063
603806.XSHG,0.00024181448135593593
600787.XSHG,-0.01672524465778245
300673.XSHE,-0.02702057603884864
603388.XSHG,-0.010388032410122323
688016.XSHG,-0.014753022766372864
300637.XSHE,-0.009648696881695075
603559.XSHG,-0.0333358222418849
000912.XSHE,0.03256078918602667
600078.XSHG,-0.13832863274186002
600111.XSHG,0.04175013714825755
600436.XSHG,-0.029095218122906986
688122.XSHG,-0.04197637898936221
600993.XSHG,-0.03158262799608624
601991.XSHG,0.059129301861003646
002523.XSHE,0.027727129135321292
002202.XSHE,-0.0010640971702063626
600888.XSHG,0.13396515783007176
002611.XSHE,0.08573822733490818
300939.XSHE,-0.09713464935735655
688313.XSHG,-0.07172650956475099
