code,momentum_5d
600376.XSHG,-0.024130464600034953
600645.XSHG,-0.0037307456323350187
000836.XSHE,0.0244951371327443
002475.XSHE,0.05880384613281081
000848.XSHE,0.03372183040154251
301287.XSHE,-0.010242518639697242
300260.XSHE,0.18504013542668135
002921.XSHE,0.02358712174464543
300802.XSHE,0.015966602639607592
600824.XSHG,0.021251190297619738
301215.XSHE,0.0510080108429212
002892.XSHE,-0.10662207911083102
300084.XSHE,0.0160326823908599
688223.XSHG,0.05422914755052141
300529.XSHE,-0.11311638820655104
300836.XSHE,-0.03438650046052054
301003.XSHE,-0.01485983625843665
000999.XSHE,0.0025568461981062903
000702.XSHE,-0.00038479476608792133
300756.XSHE,-0.08223275241444547
000807.XSHE,0.036945726175765234
002258.XSHE,-0.027779541256282007
300236.XSHE,0.0104643135273158
603708.XSHG,0.01416280525500031
300061.XSHE,-0.0046465427241832065
688558.XSHG,-0.004097837758833551
688359.XSHG,-0.18342186670973146
300890.XSHE,0.001910685428784177
300548.XSHE,0.167127926360764
002404.XSHE,-0.005018517537110296
301133.XSHE,0.1639097495918518
002508.XSHE,0.0630488347894663
603353.XSHG,0.02723386381210593
002377.XSHE,0.0052395296158159466
300176.XSHE,0.0048976629543464704
603991.XSHG,-0.000756149995426383
688552.XSHG,-0.02555262859230695
688201.XSHG,-0.017391590332675178
603612.XSHG,-0.04562687364669418
300015.XSHE,0.015337344553593105
002152.XSHE,0.02201186952474655
000547.XSHE,-0.0007258882062718803
600157.XSHG,-0.07701765844849565
301296.XSHE,-0.0060350863401212405
000582.XSHE,-0.02060223689147092
300462.XSHE,0.004145597177194173
002344.XSHE,-0.018708468313920812
688798.XSHG,0.003956944370869549
603235.XSHG,-0.0024089651302305914
002175.XSHE,-0.13609882175933047
000900.XSHE,-0.019320687781200583
605100.XSHG,0.04325102178385433
603828.XSHG,-0.04546242238862272
603026.XSHG,-0.036188738266461545
002578.XSHE,0.001060741071392337
300589.XSHE,-0.04024595901813914
300259.XSHE,0.017406132157693148
600375.XSHG,0.028060924245330618
601609.XSHG,0.0031172824351568037
600956.XSHG,-0.00702168842911579
600340.XSHG,-0.04016431210216028
002897.XSHE,0.1943198219595799
002161.XSHE,0.013524573935366555
002928.XSHE,0.0018893396343031077
601616.XSHG,0.020035728910552268
300426.XSHE,-0.15819414216470104
300334.XSHE,0.049987229864893463
000959.XSHE,0.009454633291106695
000555.XSHE,0.027240500365160295
002824.XSHE,0.019381107676178372
600310.XSHG,0.001855189793623195
301099.XSHE,-0.0055541253028526345
603809.XSHG,0.09729405295358079
001226.XSHE,0.04963662332473597
601028.XSHG,-0.024961504916686087
002598.XSHE,-0.010360863953839417
600397.XSHG,-0.025012634693949598
688039.XSHG,0.0044109899753201655
300991.XSHE,0.017697453438488504
688352.XSHG,0.02392599353550601
000955.XSHE,-0.03736191918713439
688293.XSHG,-0.0674649295349891
002993.XSHE,0.0869377427205156
688189.XSHG,-0.05162877288412221
688515.XSHG,-0.015010722826443806
600990.XSHG,-0.0022465713828747442
002909.XSHE,0.002140852803568632
301077.XSHE,-0.03378456828982012
600482.XSHG,0.04128626709052034
603083.XSHG,0.007786710038685004
603660.XSHG,0.0036085826329778376
600798.XSHG,-0.006538375271766398
603739.XSHG,-0.0003188589497239054
301234.XSHE,0.002311450909490781
603369.XSHG,0.0894967495316777
600820.XSHG,-0.021055114506555457
002362.XSHE,0.03657008666845019
603085.XSHG,0.06147074928183153
600777.XSHG,-0.0035650531199156593
300399.XSHE,-0.004223644087491491
002444.XSHE,0.08749512983633738
002042.XSHE,-0.02992467543182033
002301.XSHE,0.012096426849491585
301005.XSHE,0.021262398618834395
603130.XSHG,-0.03490478254675697
600089.XSHG,0.017417869656548127
301088.XSHE,-0.016010364156741983
600495.XSHG,-0.03210934288003683
002797.XSHE,-0.009413811149413635
600487.XSHG,-0.0011992419445877882
300152.XSHE,-0.026387470090991922
300095.XSHE,-0.0099128870885342
300792.XSHE,-0.021618897700113545
300256.XSHE,0.025773233540725693
603132.XSHG,-0.009282128882420367
002103.XSHE,0.002204105069344313
603393.XSHG,-0.062135675767400034
603218.XSHG,-0.017773784638419554
002059.XSHE,-0.014430789712363262
002908.XSHE,0.004931700073326956
000850.XSHE,-0.01244019281550523
600814.XSHG,-0.008217610518287219
603399.XSHG,0.009459416125929685
001268.XSHE,0.047591752578371185
002085.XSHE,0.08854089382576812
002962.XSHE,-0.0051056514714509236
300148.XSHE,0.06946771589463176
601900.XSHG,-0.02360394889223301
603915.XSHG,0.15763573788512925
300293.XSHE,-0.009861537877583367
601518.XSHG,-0.03375177765271025
301307.XSHE,0.05572584228052607
002599.XSHE,0.16834976605563182
002528.XSHE,0.012800586703065919
301332.XSHE,0.011670028299798463
300820.XSHE,0.02571685198659785
600467.XSHG,0.043835146147863616
688282.XSHG,0.0103658258766255
605377.XSHG,0.0011806474490310285
301220.XSHE,-0.023814559405347727
300928.XSHE,0.01829128392588896
300920.XSHE,-0.009712811447499472
002500.XSHE,-0.007082677824082222
600416.XSHG,0.10389118893966998
300775.XSHE,-0.004309041909595539
002674.XSHE,-0.01853936580077504
300184.XSHE,0.021605922935151775
688051.XSHG,0.07233528312954224
600532.XSHG,-0.1178091210372644
300933.XSHE,0.016576376990530137
603439.XSHG,-0.05043482283520416
002395.XSHE,-0.12616866399004276
600172.XSHG,0.01713664329984445
002014.XSHE,0.034547213865733103
002020.XSHE,-0.07624648049754264
002715.XSHE,0.08889004598911748
000066.XSHE,0.045459948558822474
003039.XSHE,0.01375054069414229
300288.XSHE,-0.03846057303089678
600641.XSHG,0.005041251444207039
688366.XSHG,0.024201379131531392
600301.XSHG,0.0038184654137306167
300360.XSHE,0.0006439160405738355
300382.XSHE,-0.004440008173544915
600975.XSHG,-0.10528121411414419
002277.XSHE,0.00023740085623355674
300736.XSHE,-0.0035011914567554935
300618.XSHE,-0.023347352890593705
600039.XSHG,-0.003948450095305036
301256.XSHE,-0.027551095245940356
002458.XSHE,-0.0024552013180462098
605058.XSHG,0.006107046498296433
600883.XSHG,-0.013999892612040198
605266.XSHG,0.06608906433752948
002462.XSHE,-0.04044725631901048
301237.XSHE,-0.011825212215412375
603600.XSHG,0.016328864454455097
002457.XSHE,0.0019197255015075566
600246.XSHG,-0.04581721923987016
600589.XSHG,0.18747365766471463
600693.XSHG,-0.002454254051686441
000429.XSHE,-0.018479856029413124
603606.XSHG,-0.07248126557510237
605336.XSHG,0.02257059086477492
600337.XSHG,-0.047585351135476586
600373.XSHG,0.011244503176554448
300001.XSHE,0.02387754336427992
600598.XSHG,0.016130236855196992
002231.XSHE,-0.016273851401459455
688244.XSHG,-0.020700029212211465
600678.XSHG,-0.0014394629577880822
300484.XSHE,0.05570094048535896
600593.XSHG,-0.028663496984762754
000812.XSHE,0.00228219021408021
001202.XSHE,-0.010033443414910309
688403.XSHG,0.02766621311184923
603057.XSHG,-0.015379011624921536
600730.XSHG,0.01119604033821727
601512.XSHG,-0.007302527517714562
603790.XSHG,-0.010009939649926409
003001.XSHE,0.0006647248706544359
603969.XSHG,-0.0053116727389708315
001236.XSHE,0.03845314845130503
601921.XSHG,-0.04591885815832734
603324.XSHG,-0.053691819975585135
688562.XSHG,0.025332833200078946
002687.XSHE,-0.02230835719594043
000665.XSHE,0.06625506495498588
002099.XSHE,-0.0064242736722580785
002777.XSHE,0.05995687159658376
301112.XSHE,0.026516531479323063
002767.XSHE,0.013470180774427075
300652.XSHE,0.03451260199549248
300623.XSHE,-0.030043329974389837
600061.XSHG,-0.015514976774675693
300653.XSHE,-0.026008008313541692
300221.XSHE,0.14454580622848268
002659.XSHE,0.018445851331307064
688332.XSHG,-0.024499417828909555
601599.XSHG,0.014464061605060053
688093.XSHG,0.00904662153656424
605055.XSHG,0.020105909502313515
600796.XSHG,0.006389182866610426
688121.XSHG,0.003026926913142953
600262.XSHG,0.13359968752034326
601021.XSHG,0.0773823549934728
600789.XSHG,-0.024772670291382567
301186.XSHE,0.16434415956895074
600995.XSHG,-0.005980274866653922
002394.XSHE,-0.006535053692159105
000932.XSHE,0.07281181122013289
300155.XSHE,-0.014824462791891459
603177.XSHG,-0.03647086691790921
003030.XSHE,0.04156588663441238
001269.XSHE,-0.031617171366258426
600058.XSHG,0.028813544749545845
688188.XSHG,0.0009787427080253748
002368.XSHE,0.03118479973417642
300642.XSHE,-0.0157177432797828
003005.XSHE,-0.021249197748583387
603416.XSHG,-0.01598533640116174
301123.XSHE,-0.004887662349385502
300861.XSHE,0.009742560448006067
301368.XSHE,-0.1395895500872437
603700.XSHG,0.012472559046960652
603617.XSHG,0.15700384098607906
605003.XSHG,-0.008949069612492231
002460.XSHE,0.013309833120911108
605289.XSHG,0.19103613204742664
300395.XSHE,-0.024236442802207745
002986.XSHE,-0.005956119707433087
000633.XSHE,-0.019641072681307145
300133.XSHE,0.012336901734231144
601188.XSHG,-0.009272551747069086
600503.XSHG,-0.0480466403538884
301090.XSHE,0.012055904503883707
002772.XSHE,-0.003439351411686097
601688.XSHG,0.022887463760390404
002480.XSHE,0.008025473624855653
603959.XSHG,-0.04569982176671381
603023.XSHG,0.08324995484098853
603729.XSHG,-0.02181257707262993
601166.XSHG,0.009597560491142406
688360.XSHG,0.05105380174091018
300941.XSHE,0.016149169105693716
002221.XSHE,0.06602490234170241
002405.XSHE,0.025230487087268518
601628.XSHG,0.012789782341501306
000789.XSHE,-0.012515772688501434
002931.XSHE,0.01920416195009538
300550.XSHE,-0.05467276494355146
603677.XSHG,0.024151436157588524
000333.XSHE,0.037437122913161806
300495.XSHE,-0.07005372072430437
300854.XSHE,-0.038610514659785135
301163.XSHE,0.0004702907327722942
603906.XSHG,-0.03881260789359537
600977.XSHG,-0.026097697976793406
601601.XSHG,0.014394906023432706
002542.XSHE,0.02424040408621824
300953.XSHE,-0.033006881743150265
300896.XSHE,0.031048390694978903
300657.XSHE,0.01798777791176446
002950.XSHE,-0.013945126390431495
301016.XSHE,-0.007207769642250959
300461.XSHE,-0.04306067741081057
688613.XSHG,-0.015597154077409976
002188.XSHE,-0.0748435481711694
601872.XSHG,0.09036686475203276
603041.XSHG,-0.008642400606409242
600368.XSHG,-0.04050614017432755
688569.XSHG,-0.032186226538135146
605389.XSHG,0.01347550620622403
002261.XSHE,0.19838589903717777
300539.XSHE,0.008035691862152392
688799.XSHG,0.021784283627240275
300243.XSHE,0.009465499040244513
002678.XSHE,8.099438814411844e-05
688656.XSHG,-0.021422581133161096
301180.XSHE,-0.02856135862109812
000525.XSHE,0.045855555874289744
300014.XSHE,-0.06933005198244509
002572.XSHE,0.06427972879623894
301141.XSHE,-0.008326102911754322
300875.XSHE,0.10334693574536202
600456.XSHG,0.031627583488454826
600319.XSHG,0.0038887003284474916
600403.XSHG,-0.02018335642204126
688141.XSHG,0.02721297850248111
300366.XSHE,0.04089919441051117
600516.XSHG,-0.0018732908754443471
300564.XSHE,-0.016670017266333735
300942.XSHE,-0.023429817304015162
000691.XSHE,-0.01873779987343602
000617.XSHE,-0.0314287581634699
002451.XSHE,0.057138035713646666
300187.XSHE,-0.0203948472196039
300663.XSHE,0.002477688859689009
600459.XSHG,0.009670756724755217
001211.XSHE,-0.015224483776533425
300556.XSHE,0.003289372955772628
002369.XSHE,-0.020068501228880212
688058.XSHG,-0.011012715197607532
002988.XSHE,0.02400933106810057
300713.XSHE,-0.08505730167307352
300968.XSHE,0.0028049716859726483
600257.XSHG,0.19009210997448583
603150.XSHG,-0.0024332331842902063
300292.XSHE,0.036137028214238656
605077.XSHG,-0.0032013090854472025
300121.XSHE,-0.003192359216597763
300441.XSHE,0.0012716469777113333
603808.XSHG,-0.01988763469616448
003816.XSHE,0.013489517996920306
600153.XSHG,-0.004222445999969737
600425.XSHG,-0.04184357540407473
300983.XSHE,0.03893714035812465
300759.XSHE,0.0024641465478385445
000810.XSHE,-0.07405415211950156
605108.XSHG,0.01232240479346413
002540.XSHE,0.009666521268347508
002663.XSHE,0.04528228684928256
300750.XSHE,0.033736317240274004
000685.XSHE,-0.04044900151053181
603255.XSHG,-0.07026046269974341
301356.XSHE,-0.03956807111789054
300916.XSHE,-0.041478618130419226
688107.XSHG,0.05360365159664014
601816.XSHG,-0.018060009075984495
002691.XSHE,0.026385988585949875
300105.XSHE,-0.02450843436475415
300388.XSHE,-0.014512712305527208
603070.XSHG,0.008875668403781475
688195.XSHG,0.11132239710316796
002707.XSHE,-0.005508327949993808
688298.XSHG,-0.06541455709502421
301181.XSHE,0.08961873117624206
300120.XSHE,0.019059943902889287
600761.XSHG,0.06981766131968938
300562.XSHE,-0.020246846940366603
600650.XSHG,0.07369705953029797
002025.XSHE,0.0004009063854145435
688722.XSHG,-0.022208616312295943
300098.XSHE,0.019608884577634815
000966.XSHE,-0.0002760918648855204
605089.XSHG,0.023531133446929912
002638.XSHE,0.10457213505655799
002167.XSHE,0.031695435804356006
300531.XSHE,0.002981537968290513
003026.XSHE,-0.013790160219985366
301345.XSHE,0.027142199638857046
002247.XSHE,-0.04919941976268971
002373.XSHE,0.0326893288873467
300634.XSHE,0.024641844757703476
002878.XSHE,0.01317417461881756
300810.XSHE,-0.013612435215194042
603131.XSHG,-0.01165150521876782
605060.XSHG,0.017851756379420044
300191.XSHE,0.05543561340023138
000958.XSHE,-0.0297901651673008
600297.XSHG,-0.06872757702857286
600460.XSHG,0.0033683724787863523
688259.XSHG,0.17906058535132552
688426.XSHG,-0.10640943287228072
688410.XSHG,0.1055931003770672
300286.XSHE,0.007417253406260698
688662.XSHG,0.1913239761409335
301419.XSHE,0.048951857137641844
002963.XSHE,-0.010708452442319199
605588.XSHG,-0.014881950360451604
002865.XSHE,0.012739155277517785
300878.XSHE,-0.02292019552839316
300981.XSHE,-0.05198187753117087
300973.XSHE,-0.02720164358631629
601799.XSHG,0.08483593118476443
301349.XSHE,-0.014018631653417313
600378.XSHG,-0.08298095898481873
301126.XSHE,0.031590802988903675
603689.XSHG,-0.02012879080512637
001260.XSHE,0.05600010880533421
688119.XSHG,-0.04452665650563087
603657.XSHG,0.019158301716130102
688101.XSHG,0.00925675282102371
688125.XSHG,-0.046628446611207235
300068.XSHE,-0.0117351468669125
603668.XSHG,0.0015628264486670321
603507.XSHG,-0.059168029188060335
688601.XSHG,0.015561683717386613
002923.XSHE,-0.057925609385920174
001259.XSHE,-0.0037807402648099477
300354.XSHE,-0.060127951531078
300376.XSHE,0.025404807555759353
002657.XSHE,-0.0044439023734418725
002842.XSHE,0.00035115719182552026
600999.XSHG,0.017403285306254006
000756.XSHE,-0.023592151925375983
600988.XSHG,-0.04700107311527657
603153.XSHG,-0.0617647173413769
000533.XSHE,0.0010382693492625543
000598.XSHE,-0.009109424278508377
600560.XSHG,-0.020098546236934224
603239.XSHG,0.0485876327698425
603520.XSHG,-0.009943712962869788
301097.XSHE,-0.025299916702587924
688047.XSHG,-0.00835799465358538
600331.XSHG,-0.007880880761967511
603058.XSHG,-0.0642101014225879
688570.XSHG,-0.07543363817658387
300185.XSHE,-0.0021680439441566775
300516.XSHE,-0.03992824003795131
603799.XSHG,0.006330417003384084
688611.XSHG,0.0061148398009273665
002713.XSHE,-0.051159281097837975
002140.XSHE,-0.009880939823161006
603322.XSHG,0.13882500330648684
301303.XSHE,-0.010175260260397744
603030.XSHG,0.04588040768110499
002199.XSHE,-0.03013936849572354
600692.XSHG,0.02728581540432399
300971.XSHE,0.016565085490321124
603189.XSHG,-0.004919969370162549
600390.XSHG,-0.028414571101683463
600188.XSHG,0.021285604296136906
301007.XSHE,0.09003561081192625
600167.XSHG,-0.008205640235919385
688510.XSHG,0.0032229759716860314
300665.XSHE,-0.01122885019694745
300337.XSHE,-0.00835789578871945
002391.XSHE,-0.010422532983062541
688158.XSHG,0.10907666059462463
600599.XSHG,0.01229603425886394
600020.XSHG,-0.02564322878112874
300952.XSHE,-0.012718288496663493
688082.XSHG,0.07521267096527069
300449.XSHE,-0.01054995204625233
300251.XSHE,0.0115458610622415
301389.XSHE,-0.011807207566215124
600749.XSHG,-0.02234230382227715
002290.XSHE,-0.009602318603217981
300592.XSHE,-0.005757736156470612
001231.XSHE,0.07399630621141923
300002.XSHE,0.050389612819388176
300783.XSHE,0.030010830435883457
300122.XSHE,-0.02654379530951577
688981.XSHG,0.028642990961480007
300045.XSHE,0.050129813985540804
002092.XSHE,-0.0565066231371124
002304.XSHE,0.07250092378762021
002488.XSHE,0.06530441288300393
600303.XSHG,0.012519211333939352
000032.XSHE,0.023748666793699875
002326.XSHE,0.02202843117560889
301039.XSHE,0.04826910284478158
000567.XSHE,0.009811748005858975
002353.XSHE,0.022797243746874418
603489.XSHG,-0.017918335891554553
002420.XSHE,-0.0034715003536402965
688138.XSHG,0.0138907446518164
300500.XSHE,-0.013772582322395496
000507.XSHE,-0.024301524056700115
002432.XSHE,-0.030555884743000396
300329.XSHE,-0.0029710776566248508
600518.XSHG,-0.04477837212479423
688215.XSHG,-0.004162467433523267
688206.XSHG,-0.02023948648833949
002153.XSHE,0.1030319613688069
603661.XSHG,-0.04854148313945594
301059.XSHE,-0.0017999796732662936
601568.XSHG,-0.0008837013489240533
000026.XSHE,-0.015808856398743295
600861.XSHG,0.049083051336559796
601336.XSHG,0.03379265135838991
001336.XSHE,-0.024244234226145252
300032.XSHE,-0.028087851925891076
002787.XSHE,-0.0019827697801130563
300407.XSHE,0.08763097445348789
002346.XSHE,-0.03165894527261936
601233.XSHG,0.06957337591992031
688288.XSHG,0.01490294465188875
002601.XSHE,0.005562245958183584
300215.XSHE,-0.0037533122144437986
300885.XSHE,-0.007697500465206011
688207.XSHG,0.008386231229977469
002065.XSHE,0.10589826430398751
600483.XSHG,-0.024535946054617484
002940.XSHE,0.0043095061085426205
300278.XSHE,-0.019984675695131564
603444.XSHG,0.025528329203558728
000006.XSHE,-0.015932123991646445
300741.XSHE,-0.006230638449505457
600208.XSHG,-0.08619537926459515
600217.XSHG,-0.026261336784285234
300909.XSHE,-0.03955976021454246
300584.XSHE,-0.05050658099687209
601888.XSHG,0.04337283846906861
605300.XSHG,0.013976121213270559
300523.XSHE,0.011815407376570167
603488.XSHG,-0.015999090649754154
600418.XSHG,0.09159929743874903
688683.XSHG,-0.015333971198961245
301398.XSHE,0.08678247924114821
300313.XSHE,-0.05784263908298433
000682.XSHE,0.05852720578562966
600704.XSHG,-0.02113752812520405
300491.XSHE,-0.03638443151338548
002378.XSHE,-0.017973746356512298
