code,momentum_5d
600738.XSHG,0.029887591977423356
688328.XSHG,-0.0017647111830271511
300616.XSHE,-0.025813835521254727
002238.XSHE,-0.029919092304401373
000908.XSHE,-0.04006730780884171
605398.XSHG,-0.03579999084823349
600095.XSHG,-0.1340151895235409
300884.XSHE,0.03853073100085541
002551.XSHE,-0.0003304485674736901
600549.XSHG,-0.0625044786141444
603053.XSHG,-0.0008469358921717463
002979.XSHE,-0.038547827956317726
603289.XSHG,0.07848602860612679
688309.XSHG,0.013484347509222727
603171.XSHG,-0.10415684310222968
000557.XSHE,-0.027508632474794625
002871.XSHE,0.05907007048307436
300627.XSHE,0.01770482198173795
300342.XSHE,-0.04288104818967611
600892.XSHG,0.09482991575641174
300656.XSHE,-0.004221955005199313
688788.XSHG,-0.024041259712963614
001289.XSHE,-0.1563634008255826
300416.XSHE,0.08855080992585687
605388.XSHG,-0.17796986256117298
300603.XSHE,-0.0535512834446592
688192.XSHG,-0.11188447905071662
300726.XSHE,-0.1097285655003977
002124.XSHE,-0.128872591638269
300076.XSHE,0.03235595401125549
300369.XSHE,-0.04103251516342042
600917.XSHG,-0.023823780088024618
000893.XSHE,-0.06748609300288304
002620.XSHE,0.0072893148906256755
002766.XSHE,0.09337590527095335
688550.XSHG,0.0959966548462175
300169.XSHE,0.032857694776284696
002609.XSHE,-0.040385554831089285
300498.XSHE,-0.09828700683698058
601901.XSHG,-0.11121985492203942
600196.XSHG,-0.08499049827302618
600126.XSHG,-0.037478541420985605
002959.XSHE,0.10309028777691835
301106.XSHE,0.08478133770474842
300080.XSHE,-0.023078742235705094
600582.XSHG,-0.02227614361915263
300193.XSHE,-0.00014674706278833272
000859.XSHE,0.03775802590791813
601555.XSHG,-0.07320825984882916
002371.XSHE,-0.13546008599667497
601226.XSHG,-0.12832804521783386
603133.XSHG,0.0029741026070948806
002299.XSHE,-0.1427768287826949
002062.XSHE,0.20444866703264858
688050.XSHG,0.09291459734694996
600981.XSHG,-0.12531850688297344
603967.XSHG,-0.03303095497960226
300757.XSHE,0.012895409961131976
600098.XSHG,-0.04292277601733788
603565.XSHG,-0.0004763628469808025
300838.XSHE,0.04806935908697854
688667.XSHG,-0.02796039109968247
301218.XSHE,-0.12800992461289598
300351.XSHE,0.03784011383567412
300467.XSHE,-0.014367784461692679
002168.XSHE,0.01909283696048128
300779.XSHE,0.04548266898871356
002093.XSHE,-0.033415825365971985
603283.XSHG,-0.020773726757325917
002681.XSHE,0.011855835884920507
301130.XSHE,0.06426781430061052
688136.XSHG,-0.0006726261288920038
002396.XSHE,0.07575124635620535
600818.XSHG,-0.06267129189070998
601138.XSHG,-0.10394257487055528
300380.XSHE,0.00278384341859797
000552.XSHE,-0.049036271416841165
002778.XSHE,0.008469042278314104
688116.XSHG,4.566040333630825e-05
002538.XSHE,-0.10599117699219768
300552.XSHE,-0.03792618863973268
600829.XSHG,-0.0026831553504643724
300882.XSHE,0.00351328210173546
002927.XSHE,0.06632344079386582
002936.XSHE,-0.03738082842449127
301067.XSHE,0.05969205491251921
000758.XSHE,-0.027263774761814005
002857.XSHE,0.023146044563550544
688255.XSHG,-0.022182091621156086
600936.XSHG,-0.1166592194295814
300959.XSHE,-0.029220836378509668
601368.XSHG,0.11646343780733515
000626.XSHE,0.03283807615264546
603396.XSHG,-0.03174913789036876
002717.XSHE,-0.09837416038294708
002816.XSHE,0.10407213560697563
300711.XSHE,0.03502989621238459
601208.XSHG,-0.07415526878527527
300307.XSHE,-0.026172845653472027
600651.XSHG,-0.013635784222687297
002530.XSHE,-0.03727834499820988
002968.XSHE,0.06065854083024866
301235.XSHE,-0.06454752451203516
603351.XSHG,0.07098236771915938
301030.XSHE,0.02003669438348371
688628.XSHG,0.021661314958171002
002426.XSHE,-0.019345655031616296
600758.XSHG,-0.1986943040570872
300948.XSHE,-0.04277608485736867
002490.XSHE,-0.010586258102126045
300210.XSHE,0.014582144721486723
301111.XSHE,-0.04459523991884734
300167.XSHE,-0.022205333722551318
300004.XSHE,-0.1312132206836144
301108.XSHE,0.04944858203519302
600320.XSHG,-0.021380103572133588
601788.XSHG,-0.08573615776262482
600241.XSHG,-0.050609865959331785
002635.XSHE,0.05345142122920535
003038.XSHE,-6.63817099949282e-05
600689.XSHG,0.13400827838043355
300134.XSHE,-0.07620487275478947
300628.XSHE,-0.06338617085043696
301056.XSHE,0.022428121265883255
300712.XSHE,0.07227037444369
600376.XSHG,-0.0502541564780986
600645.XSHG,-0.09950543163286069
000836.XSHE,-0.03348616450278907
002475.XSHE,-0.08889571260456128
000848.XSHE,0.005596182855265877
300260.XSHE,-0.03334680154268374
002921.XSHE,0.057827045483175035
300802.XSHE,-0.03159329464528457
600824.XSHG,-0.08153176175691842
301215.XSHE,-0.025351124563583724
002892.XSHE,-0.11011523933506445
300084.XSHE,0.013183911935625459
688223.XSHG,0.02289910078961322
300529.XSHE,-0.05664406522083325
300836.XSHE,0.08068271889053517
301003.XSHE,-0.06877743652140964
000999.XSHE,0.0005503624281351896
000702.XSHE,-0.04159587221859809
300756.XSHE,-0.004736366886740312
000807.XSHE,-0.1432240815875272
002258.XSHE,-0.06264431406947318
300236.XSHE,-0.0972250556958136
603708.XSHG,-0.05158159758009066
300319.XSHE,-0.06552181825366976
300061.XSHE,-0.033083437332716514
688558.XSHG,0.020643829834982586
688359.XSHG,-0.04405676383263854
300890.XSHE,0.009458268962187627
300548.XSHE,-0.05306959029412742
002404.XSHE,0.055013706019339526
301133.XSHE,-0.03644245322080633
002508.XSHE,-0.043077691191289416
603353.XSHG,0.012158764293638658
002377.XSHE,-0.0749584611456505
300176.XSHE,-0.007664243205840304
603991.XSHG,0.09833486426881508
688201.XSHG,-0.019916331276136734
603612.XSHG,-0.03782403891679921
300015.XSHE,0.026208316782026113
002152.XSHE,-0.09124785747115066
000547.XSHE,-0.11123521794246627
600157.XSHG,-0.05483838183313937
000582.XSHE,-0.03934843170892255
300462.XSHE,0.006754306449462871
002344.XSHE,-0.04540879218681097
688798.XSHG,-0.032787593658001435
002175.XSHE,0.055052927967170415
000900.XSHE,0.042663876622074104
605100.XSHG,0.0019411154469163583
603828.XSHG,0.021643590942200253
603026.XSHG,-0.09304866649587518
002578.XSHE,0.015431233667301494
300589.XSHE,-0.0065221605607536925
300259.XSHE,-0.00294104031103376
600375.XSHG,-0.08497085953055904
601609.XSHG,-0.029076076235450332
300325.XSHE,-0.13644897631470984
600956.XSHG,-0.11405429902780206
600340.XSHG,-0.055787868529265996
002897.XSHE,-0.030132183999261514
002161.XSHE,-0.01355746450014425
002928.XSHE,-0.0052459846297646245
601616.XSHG,0.019737673315490756
300426.XSHE,0.10387692582601338
300334.XSHE,-0.015939491909935294
000959.XSHE,-0.13455817218766566
000555.XSHE,0.01718752377035542
002824.XSHE,-0.010124853985658586
600310.XSHG,0.03566196224855259
301099.XSHE,0.07157735512250936
603809.XSHG,0.11641180922169841
601028.XSHG,0.029821552447345634
002598.XSHE,0.03412688962110916
600397.XSHG,-0.10023831896048396
688039.XSHG,-0.05089271874619544
300991.XSHE,-0.09818870592220255
000955.XSHE,0.03196196967632328
000667.XSHE,0.005093599433614621
002993.XSHE,0.11977247170998213
688189.XSHG,-0.0021478898161748916
600990.XSHG,-0.04745434735464192
002909.XSHE,0.024395272208817098
301077.XSHE,0.24144571553159497
600482.XSHG,-0.08113239888657689
603083.XSHG,-0.007254285854419534
603660.XSHG,0.015994159090042925
600798.XSHG,-0.024928167477905522
000732.XSHE,-0.1696190166391173
603739.XSHG,-0.003865451772974954
603369.XSHG,-0.03039506033783794
600820.XSHG,0.08703958497423325
002362.XSHE,0.012386602024246407
603085.XSHG,0.08801666073329292
600777.XSHG,-0.018005701713886033
300399.XSHE,0.02227206498133577
002444.XSHE,0.09794131555169971
002042.XSHE,0.005034200951808496
002301.XSHE,-0.05286450666239864
301005.XSHE,-0.03402385448042808
600089.XSHG,-0.06609168969337066
301088.XSHE,0.10964405558139464
600495.XSHG,-0.05133734935951256
002797.XSHE,0.03434096241075909
600487.XSHG,-0.0810165641272497
300152.XSHE,-0.010900946437661096
300095.XSHE,-0.06056535435002536
300792.XSHE,-0.07484439273646018
300256.XSHE,0.013663134252420134
603132.XSHG,-0.10832597698626525
002103.XSHE,0.026851412372038114
603393.XSHG,0.006615186467203146
603218.XSHG,-0.09660994242400378
002059.XSHE,-0.12081084077780939
002908.XSHE,0.04179374003584549
000850.XSHE,-0.0683769983217222
600814.XSHG,-0.04928280556520441
603399.XSHG,-0.16058231141789975
002085.XSHE,-0.06516617469965787
002962.XSHE,0.030718584052559242
300148.XSHE,0.017423058143715864
601900.XSHG,-0.029285143109061357
603915.XSHG,-0.06181891335131223
300293.XSHE,-0.009484528729151898
601518.XSHG,-0.015462384988196132
002599.XSHE,-0.00567635617976478
002528.XSHE,-0.08457550989450327
300820.XSHE,0.05065961310978054
600467.XSHG,-0.09363312121434364
601258.XSHG,-0.044527624082588216
688282.XSHG,-0.007904186982997524
605377.XSHG,-0.04093719297413492
300928.XSHE,-0.12214665702956648
300920.XSHE,-0.018068242914593247
002500.XSHE,-0.07163794458720696
600416.XSHG,-0.10436581890456212
300775.XSHE,0.02512512604191216
002674.XSHE,-0.032137344570416976
300184.XSHE,0.006863692609296493
688051.XSHG,-0.047146940211051036
600532.XSHG,0.06322828308435323
300933.XSHE,-0.00750216856535546
603439.XSHG,-0.09318434002079536
002395.XSHE,-0.044311793337295485
600172.XSHG,0.002205696999571391
002014.XSHE,0.019345978970755642
002020.XSHE,0.04334425663912877
002715.XSHE,-0.022561019630515627
000066.XSHE,-0.15129092440519398
003039.XSHE,-0.06130263265277826
300288.XSHE,-0.011399680640257814
600641.XSHG,-0.08952943199976524
688366.XSHG,-0.028812623788425612
600301.XSHG,-0.08377228948747614
300360.XSHE,0.06560268482057294
300382.XSHE,-0.05913577609602405
002277.XSHE,-0.03951522743632806
300736.XSHE,-0.07336098258340876
300618.XSHE,-0.0839576840767887
600039.XSHG,0.05060029447984159
301256.XSHE,-0.0480550088991286
002458.XSHE,-0.053846798120774614
605058.XSHG,0.029771891121096822
600883.XSHG,0.0830042910061068
605266.XSHG,0.006934024306957096
002462.XSHE,0.05820918983861309
301237.XSHE,0.029176932706316133
603600.XSHG,0.0378175916652443
002457.XSHE,0.07960132975059768
600246.XSHG,-0.15776877900402425
600589.XSHG,0.014164765345513891
600693.XSHG,-0.035446179975977155
000429.XSHE,0.037353592192617045
603606.XSHG,-0.014594310054657363
605336.XSHG,0.1921644383967661
600337.XSHG,0.021452359004904595
600373.XSHG,-0.007885028773664315
300001.XSHE,-0.10659749573287869
600598.XSHG,-0.125579114782355
002231.XSHE,0.007454654120519183
002447.XSHE,0.05802548067829315
600678.XSHG,0.08541248259384829
300484.XSHE,0.017366606189872374
600593.XSHG,0.05463419091043678
000812.XSHE,-0.04492226857764256
001202.XSHE,0.014780212911878615
600730.XSHG,-0.0024020248850651904
601512.XSHG,0.029602992353634353
603790.XSHG,0.017769401242126975
003001.XSHE,0.10157194879851364
603969.XSHG,0.006501599431327165
601921.XSHG,-0.045716236555417206
603324.XSHG,-0.007720819217423264
002687.XSHE,0.03746315887241218
000665.XSHE,-0.04939265398160558
002099.XSHE,0.0731423241301293
002777.XSHE,-0.017192752826217295
002767.XSHE,0.063451042140746
300652.XSHE,0.06858784469051002
300623.XSHE,-0.11877555120782465
600061.XSHG,-0.09429691776889058
300653.XSHE,-0.007400848086230857
300221.XSHE,-0.02153191672117899
002659.XSHE,-0.0482433877924196
601599.XSHG,0.010174101293084298
688093.XSHG,0.013759064900487297
605055.XSHG,0.06067997023580879
600796.XSHG,-0.09190671348788887
688121.XSHG,-0.021490774819600267
600262.XSHG,0.03757466956389213
601021.XSHG,-0.09091298847718275
600789.XSHG,0.07204425732588382
301186.XSHE,-0.00015933962659314682
600995.XSHG,-0.009601726466384089
002394.XSHE,-0.013163213145078484
000932.XSHE,-0.0769643339710174
300155.XSHE,-0.009954234434992493
603177.XSHG,0.10444694328697403
003030.XSHE,-0.03624925125445855
600058.XSHG,-0.07662066571121068
688188.XSHG,-0.0504120415376683
002368.XSHE,-0.10060212966480123
300642.XSHE,-0.01575449790923253
003005.XSHE,0.014638913383253155
603416.XSHG,0.0345961876092447
301123.XSHE,-0.010095116512883431
300861.XSHE,-0.03126762619995713
603700.XSHG,0.02434590815862668
603617.XSHG,0.0038326311188293105
300526.XSHE,-0.14341390909377505
605003.XSHG,0.08934221798203659
002460.XSHE,-0.12887108039331807
605289.XSHG,-0.10214880317670222
300395.XSHE,0.004268103324916145
002986.XSHE,-0.033129739111551995
000633.XSHE,-0.012412393226151286
300133.XSHE,-0.0272027482016982
601188.XSHG,0.0046668442484105455
600503.XSHG,-0.049466787145878266
301090.XSHE,-0.08953868091484518
002772.XSHE,-0.07749624084160439
601688.XSHG,-0.13773168391863638
002480.XSHE,-0.016488096354725257
603959.XSHG,-0.03739804662059759
603023.XSHG,0.009488158933839225
603729.XSHG,0.07809010337152482
601166.XSHG,-0.08935136938177088
688360.XSHG,0.03497009778532925
300941.XSHE,-0.00784166834255115
002221.XSHE,-0.04346397216635167
002405.XSHE,-0.13745310931872773
601628.XSHG,-0.07784796092103638
000789.XSHE,0.03229518040579846
002931.XSHE,-0.027496060701862834
300550.XSHE,-0.024456078785799945
603677.XSHG,0.062067043310440856
000333.XSHE,-0.13294972572512018
300495.XSHE,0.18874564904380436
300854.XSHE,-0.132069422038294
301163.XSHE,0.24864526917251845
603906.XSHG,0.11160961244244019
600977.XSHG,-0.06639117061328854
601601.XSHG,-0.12070635196647497
002542.XSHE,0.053584910335689136
300953.XSHE,0.08138058069625904
300896.XSHE,-0.0027359036736445824
300657.XSHE,-0.04018517267707308
002950.XSHE,-0.02032685866233709
301016.XSHE,-0.023711755758977604
300461.XSHE,0.0006609759270321258
688613.XSHG,-0.012877705038833176
002188.XSHE,-0.013875819387979965
601872.XSHG,-0.039695190196116455
603041.XSHG,0.10708562686929604
600368.XSHG,0.013055559668870967
688569.XSHG,0.014853639311228323
605389.XSHG,-0.041827616762072584
002261.XSHE,-0.05543492773371542
300539.XSHE,0.08219947975858538
688799.XSHG,0.043912605676972694
300243.XSHE,0.06058901721221799
002678.XSHE,0.012694940562681778
688656.XSHG,-0.0021439540652523625
301180.XSHE,-0.03431188076939226
000525.XSHE,0.01730448503337166
300014.XSHE,-0.16343819179974647
002572.XSHE,-0.028344971452805394
600456.XSHG,-0.04972716939174469
600319.XSHG,-0.026915448135468867
600403.XSHG,-0.09121663360837318
300366.XSHE,-0.06181752374511691
600516.XSHG,-0.11079194449378212
300564.XSHE,0.2533875607232712
300942.XSHE,-0.01938791906829407
000691.XSHE,0.029741166920223577
000617.XSHE,-0.10954263352020856
002451.XSHE,0.0301984960360627
300187.XSHE,-0.010986437657811626
300663.XSHE,-0.08649571744919363
600459.XSHG,-0.03542340723642312
001211.XSHE,-0.02911268549913898
300556.XSHE,-0.034872074615984044
002369.XSHE,0.007315660001537855
688058.XSHG,0.04847405433455823
002988.XSHE,-0.019031486799893776
300713.XSHE,0.0417580949990376
300968.XSHE,-0.007589881672859844
600257.XSHG,-0.09216532972006361
603150.XSHG,0.04127959692838927
300292.XSHE,-0.05824106596086624
605077.XSHG,-0.022032385827632714
300121.XSHE,0.04685344777224229
300441.XSHE,-0.07653973563115968
603808.XSHG,-0.10751846242299401
003816.XSHE,-0.04859665456442888
600153.XSHG,-0.03570741146300352
600425.XSHG,0.10511688996077227
300983.XSHE,0.019454857822980814
300759.XSHE,-0.013535718857737009
000810.XSHE,-0.039137378638816445
605108.XSHG,-0.02559045127421286
002540.XSHE,-0.04813905194631486
002663.XSHE,0.018261393339362886
300750.XSHE,-0.05532359457785328
000685.XSHE,0.009736431155790586
300916.XSHE,-0.04819502339056733
688107.XSHG,-0.05656856249607483
601816.XSHG,-0.11856234044160058
002691.XSHE,-0.0247466080449375
300105.XSHE,-0.0032482313743645297
300388.XSHE,0.005093660976349265
603070.XSHG,-0.07920524458243355
688195.XSHG,-0.006177898605261106
002707.XSHE,-0.08185971792484431
688298.XSHG,-0.005362687201006928
301181.XSHE,-0.013202029481988953
300120.XSHE,0.06741212648355838
600761.XSHG,0.048531989042423375
300562.XSHE,0.01285642128632819
600650.XSHG,-0.09111829721459773
002025.XSHE,-0.040101426016033434
688722.XSHG,0.1687762640110311
300098.XSHE,-0.03964075175613209
000966.XSHE,-0.07916660475663467
605089.XSHG,-0.08221542905969347
002638.XSHE,0.03182377381986093
002167.XSHE,-0.07394316003217231
300531.XSHE,-0.01885546074212735
003026.XSHE,-0.10057292558741407
002247.XSHE,0.010492379789351053
002373.XSHE,-0.09029195153302096
300634.XSHE,-0.03865702904716797
002878.XSHE,0.028300614520415948
300810.XSHE,0.02006219754516539
603131.XSHG,-0.008143879824373118
605060.XSHG,0.036639443592213355
300191.XSHE,-0.05296071509360531
000958.XSHE,-0.05913404860787434
600297.XSHG,-0.041420291725789954
600460.XSHG,-0.10082376519412856
688259.XSHG,0.07357561422831102
300286.XSHE,-0.02418273034830562
688662.XSHG,-0.03723928681370134
002963.XSHE,0.0001508705011411815
605588.XSHG,-0.007861592643014559
002865.XSHE,-0.07205861816722574
300878.XSHE,0.10688976236611157
300981.XSHE,-0.04745428154284992
300973.XSHE,-0.18120232234340033
601799.XSHG,-0.07628296777758756
600378.XSHG,-0.09196287666312072
301126.XSHE,-0.029105376347575485
603689.XSHG,0.06132987642354609
603657.XSHG,-0.07409074015344025
688101.XSHG,-0.003927840004097308
688125.XSHG,0.023708598394789365
300068.XSHE,0.010099309667832207
603668.XSHG,0.025596078839052003
603507.XSHG,0.004889208894878122
688601.XSHG,-0.02003484063894019
002923.XSHE,0.054565149863319146
300354.XSHE,-0.009351208435692315
300376.XSHE,-0.03519276116682676
002657.XSHE,-0.06345239603609072
002842.XSHE,-0.0187354431721726
600999.XSHG,-0.18057890121746648
000756.XSHE,0.1933838042730135
600988.XSHG,-0.11633734790181464
000533.XSHE,0.031787120934578195
000598.XSHE,0.021231923577077372
600560.XSHG,-0.01043484698458938
603239.XSHG,-0.044128070837705535
603520.XSHG,0.09545831077076287
301097.XSHE,0.07626592798214336
600331.XSHG,-0.09747532898599906
603058.XSHG,0.011857272662217089
300185.XSHE,-0.06425888444086951
300516.XSHE,-0.028609340006760547
603799.XSHG,-0.08516052789522145
688611.XSHG,0.038828966715684046
002713.XSHE,-0.02032489445264088
002140.XSHE,0.0069416424227627255
603322.XSHG,0.055125765237497126
603030.XSHG,-0.04755843998155446
002199.XSHE,0.022850422215256655
600692.XSHG,-0.07698610602438044
300971.XSHE,-0.07517933359844367
603189.XSHG,-0.03314436773876045
600390.XSHG,-0.08363303980856528
600188.XSHG,-0.12977528294820617
301007.XSHE,-0.018304188540341187
600167.XSHG,-0.061146163211456925
688510.XSHG,-0.03077664934626581
300665.XSHE,0.04579888388777109
300337.XSHE,-0.07508804771291991
002391.XSHE,-0.004033395870406978
688158.XSHG,-0.06991684018365053
600599.XSHG,0.17757112230139285
600020.XSHG,0.02692164553625448
300952.XSHE,0.2526948820746827
688082.XSHG,-0.01111042131534596
300449.XSHE,-0.014436547836773644
300251.XSHE,-0.13557221041446466
600749.XSHG,-0.05110549631379235
002290.XSHE,0.06354745637556698
300592.XSHE,0.16714606499523083
300002.XSHE,-0.03952359533280303
300783.XSHE,-0.14667817472024336
300122.XSHE,-0.14875671950643987
688981.XSHG,-0.1595110102833284
300045.XSHE,-0.04568120753552207
002092.XSHE,-0.137095793130564
002304.XSHE,-0.04214148803435568
002488.XSHE,-0.03594650350357151
600303.XSHG,0.0495427229866959
000032.XSHE,-0.12012822008098892
002326.XSHE,-0.13204908275729893
301039.XSHE,-0.1516744355830578
000567.XSHE,-0.01803567320194832
002353.XSHE,-0.1489012320948691
603489.XSHG,0.014422794883676236
002420.XSHE,0.00771848194854638
688138.XSHG,-0.007593449798330071
300500.XSHE,0.005409961632821841
000507.XSHE,0.005170616097531722
002432.XSHE,0.029379361860243487
300329.XSHE,0.029528575685844716
600518.XSHG,-0.07861570700638791
688215.XSHG,0.04627227501727854
688206.XSHG,-0.09398947960350969
002153.XSHE,-0.06543251164777486
603661.XSHG,0.0405788292660422
301059.XSHE,0.054976024361634304
601568.XSHG,-0.04806457131624825
000026.XSHE,-0.0031665923810001995
600861.XSHG,-0.03848830936829868
601336.XSHG,-0.19754229590529915
300032.XSHE,0.07926404764904615
002787.XSHE,0.01673994392914388
300407.XSHE,0.05806114412979492
002346.XSHE,-0.008806510477805743
601233.XSHG,-0.08629965220713424
688288.XSHG,0.0028447825150781647
002473.XSHE,-0.016084464224195072
002601.XSHE,-0.13618391214182704
300215.XSHE,0.007422694730502152
300885.XSHE,0.10158689105322027
688207.XSHG,-0.011466241462448318
002065.XSHE,-0.1064194199908646
600483.XSHG,0.12601793414639378
000790.XSHE,0.0017043425110676302
002940.XSHE,-0.04742835506843984
300278.XSHE,-0.05877525953743984
603444.XSHG,-0.041416662472527385
000006.XSHE,-0.03467425552514189
300741.XSHE,-0.056384095391160224
600275.XSHG,0.009916791877722653
600208.XSHG,-0.007994567517895894
600217.XSHG,-0.0466816950376617
300909.XSHE,-0.03190616780920383
300584.XSHE,-0.09750155062385421
601888.XSHG,-0.04596301637033448
605300.XSHG,-0.08418178691554357
300523.XSHE,0.004907884221057909
603488.XSHG,0.01481471014617311
600418.XSHG,-0.11117851984957461
688683.XSHG,0.104005263625886
300313.XSHE,0.08937576343459855
000682.XSHE,0.0775932128276018
600704.XSHG,-0.04937732491959783
300491.XSHE,0.05119234850478796
002378.XSHE,0.005521314721117013
002387.XSHE,-0.06804082575098971
000713.XSHE,-0.09559811179543848
600287.XSHG,-0.0006733649728055124
300318.XSHE,-0.02655805217626632
002105.XSHE,0.06660456442094674
300054.XSHE,-0.015004174341036805
301041.XSHE,0.010457627230544969
000632.XSHE,0.00808564376323248
601360.XSHG,-0.13924510602143772
601101.XSHG,-0.0896828444323927
600028.XSHG,-0.07395224854898279
002126.XSHE,0.024868529269654258
002550.XSHE,0.19280405316112975
300604.XSHE,-0.051714850918020264
600377.XSHG,-0.03285843037378447
001207.XSHE,-0.0112148619555347
688606.XSHG,0.08956009989160767
002217.XSHE,-0.05451802619577725
300110.XSHE,-0.015303561671428573
600550.XSHG,-0.04578217991092211
603895.XSHG,0.018235453519028805
002948.XSHE,-0.0434268271588187
002319.XSHE,0.07519777873277263
002434.XSHE,-0.02575970708952756
603829.XSHG,0.0020636875128989818
000029.XSHE,-0.08035713817245593
002252.XSHE,-0.07644740462480734
000560.XSHE,-0.04657234779989605
002442.XSHE,-0.07181523684685057
301023.XSHE,0.0973054938702608
600077.XSHG,0.02529662117991953
002072.XSHE,0.13466840471862232
600395.XSHG,-0.047728745667403184
000828.XSHE,-0.03505005979383806
600596.XSHG,-0.09068228612759173
605179.XSHG,-0.036777807469107957
688696.XSHG,0.12562483390916607
002802.XSHE,-0.1558817364268278
002223.XSHE,-0.12930504665659795
002518.XSHE,-0.06548443035069659
603982.XSHG,-0.04667669820524217
300596.XSHE,0.041139740548796745
600284.XSHG,0.062235499632918655
603188.XSHG,-0.01462120844421752
002281.XSHE,-0.03617681413316824
002535.XSHE,0.1268524678553687
300285.XSHE,0.01078546173344542
600710.XSHG,-0.04391685828395771
002886.XSHE,-0.02155915278044815
300474.XSHE,-0.0829187336441266
300976.XSHE,-0.10420017321097069
600053.XSHG,0.04641381560313812
600336.XSHG,0.0147545193355854
300869.XSHE,-0.09822832975620312
600488.XSHG,0.0059510860417898576
300346.XSHE,-0.14519221403669813
002870.XSHE,0.05389810864135518
002661.XSHE,-0.0010148571511664206
002449.XSHE,-0.07341865078558846
600757.XSHG,0.022926179179195635
002671.XSHE,0.1793434207950348
