code,momentum_5d
300979.XSHE,-0.06630979456401573
601929.XSHG,-0.015497709647337796
688686.XSHG,-0.04955667218726288
601198.XSHG,-0.02256448512764196
002414.XSHE,-0.019096128534612983
002493.XSHE,-0.06689255906289891
688232.XSHG,-0.017668869982289212
002556.XSHE,-0.007957085018552901
301060.XSHE,-0.046884494133042784
301282.XSHE,-0.058724816452801774
600726.XSHG,-0.013371688286927162
603261.XSHG,-0.0033826755934807037
300865.XSHE,0.010391201239163192
002637.XSHE,0.0386370490236399
603329.XSHG,0.06394023502311408
002203.XSHE,-0.036419786246678965
600769.XSHG,0.01166808516824194
688077.XSHG,-0.026271971979607442
600381.XSHG,-0.019064589928412524
300668.XSHE,0.1403184121882035
300109.XSHE,0.03194362754658374
002294.XSHE,-0.026224538878242637
301022.XSHE,0.02079372169672645
001216.XSHE,0.009496808102596118
300879.XSHE,-0.029144327576944677
300271.XSHE,-0.06341705398970937
600563.XSHG,-0.013341276653065493
002015.XSHE,0.015295863691403462
300442.XSHE,-0.044253367502425804
600802.XSHG,0.027896713158932388
002685.XSHE,0.02989628790716114
600048.XSHG,-0.053145244198487304
000813.XSHE,0.04939054104967237
600326.XSHG,0.005424053899354967
600422.XSHG,-0.061694930077274474
688521.XSHG,0.002456846919513587
688335.XSHG,-0.004305951337987328
605268.XSHG,-0.05436114812756296
000498.XSHE,-0.013207837543704037
601311.XSHG,0.004946914231220817
603103.XSHG,-0.06605806053666205
002889.XSHE,-0.02445311903836707
002793.XSHE,0.02145976357944596
002142.XSHE,-0.06459693637117041
300140.XSHE,0.01521600609559906
001338.XSHE,-0.09567140268212224
600738.XSHG,-0.013114251130368064
688328.XSHG,0.15108727788398255
300616.XSHE,-0.015955954564161788
002238.XSHE,-0.0006977309852704561
000908.XSHE,-0.09967559060532341
605398.XSHG,0.01946893175517661
600095.XSHG,0.004593650547182812
300884.XSHE,-0.019847486571094593
002551.XSHE,-0.0789018722153079
600549.XSHG,-0.03587976671687332
603053.XSHG,-0.011385088049397894
002979.XSHE,-0.026227257241514597
603289.XSHG,-0.0682344027268515
688309.XSHG,0.04458502071316071
603171.XSHG,-0.024070367177034386
000557.XSHE,-0.03418313582330347
002871.XSHE,0.024005032389601992
300627.XSHE,0.033894787724531764
300342.XSHE,-0.0023964110000064126
600892.XSHG,0.05887888501286275
301205.XSHE,0.015579820042539223
300656.XSHE,0.016118545527150207
688788.XSHG,-0.028337287659885517
001289.XSHE,-0.05950872947991191
300416.XSHE,-0.004892278523284544
605388.XSHG,-0.05384275152354673
300603.XSHE,0.008547948342057334
688130.XSHG,0.027425794209364807
688192.XSHG,-0.03593948568844716
300726.XSHE,-0.03856124010701702
301396.XSHE,-0.027497304610325277
002124.XSHE,-0.049133037705479485
300076.XSHE,-0.12860287765076622
300369.XSHE,-0.017147389473923108
600917.XSHG,-0.01870520634270202
000893.XSHE,-0.01711639578711701
002620.XSHE,0.0019975365276083262
002766.XSHE,0.1352041050389663
688550.XSHG,0.003431264539674697
300169.XSHE,0.0032079152996801474
002609.XSHE,-0.0011223052264069944
300498.XSHE,-0.023698946104911807
601901.XSHG,-0.0264689926981985
301270.XSHE,-0.006885721947558758
600196.XSHG,-0.03228944483566326
600126.XSHG,-0.01150297431674278
002959.XSHE,-0.009392865793382936
301106.XSHE,0.013768651743278564
300080.XSHE,-0.012859731459501655
600582.XSHG,-0.025000759199004904
300193.XSHE,-0.012194217642166987
000859.XSHE,-0.013895007275083894
601555.XSHG,-0.027536688121732173
002371.XSHE,-0.03218761257268351
601226.XSHG,-0.0056856652725356845
603133.XSHG,0.012862231477337255
002299.XSHE,-0.05039626756128001
002062.XSHE,0.0037237068254742413
688050.XSHG,-0.036895982822185217
600981.XSHG,-0.01726123190964969
603967.XSHG,-0.04665312228158722
300757.XSHE,0.029743938052934068
600098.XSHG,-0.015464899737380838
603565.XSHG,-0.06362854067060018
300838.XSHE,0.013760288227638244
688667.XSHG,0.04289444823860019
301218.XSHE,0.013364931848817818
300351.XSHE,0.13563519698359874
300467.XSHE,0.01617549572595787
002168.XSHE,0.007489944569395703
300779.XSHE,-0.13503646433494548
002093.XSHE,0.05643253522548909
603283.XSHG,-0.04502552240905127
002681.XSHE,-0.020452189113589092
301130.XSHE,-0.07432659897527732
688136.XSHG,-0.03063574881316789
002396.XSHE,-0.015102316494097472
600818.XSHG,0.04511775738295281
601138.XSHG,-0.033752311339542304
300380.XSHE,-0.004005933329355699
000552.XSHE,-0.012884386174898444
002778.XSHE,0.022892213826637375
688116.XSHG,-0.0033309123997072674
301316.XSHE,0.023665455433974653
002538.XSHE,-0.014366780660652074
300552.XSHE,-0.010953190469646192
600829.XSHG,-0.07383006021485769
300882.XSHE,-0.0033263312003608686
002927.XSHE,0.009765628848954253
002936.XSHE,-0.024040723741156258
301067.XSHE,-0.013630128447921122
000758.XSHE,-0.02247960314261489
002857.XSHE,0.008908072028719918
688255.XSHG,0.03036685204704948
600936.XSHG,-0.0360752330575936
300959.XSHE,0.012121626399129053
601368.XSHG,0.0037596665588560604
000626.XSHE,-0.026160370263485958
603396.XSHG,-0.010120545747378754
002717.XSHE,-0.048937391353463436
002816.XSHE,0.04292071435071278
001339.XSHE,0.017444991146836827
300711.XSHE,-0.015535004841092818
601208.XSHG,-0.029280105572879606
300307.XSHE,0.005016681196001849
600651.XSHG,0.025049180341925815
002530.XSHE,0.05524652939126042
002968.XSHE,0.022695618792737078
301235.XSHE,-0.04565974299024914
603351.XSHG,-0.05151256157602047
301030.XSHE,-0.015016912249084365
688628.XSHG,0.015070075358030333
002426.XSHE,-0.03797895751525278
600758.XSHG,-0.011956740404671207
300948.XSHE,0.012747191228949656
002490.XSHE,-0.02676988438524993
300210.XSHE,0.02282307135729953
301111.XSHE,-0.12596331709103148
301388.XSHE,0.013059954058440348
300167.XSHE,-0.03240762118189171
300004.XSHE,-0.033878964931670336
002088.XSHE,-0.027981846260516877
001300.XSHE,-0.015447843072113616
301108.XSHE,0.05957811589605322
600320.XSHG,-0.002067585627224448
601788.XSHG,-0.03300690547093847
600241.XSHG,-0.006323803028448309
002635.XSHE,0.002224928421001332
003038.XSHE,-0.07561768834218799
600689.XSHG,0.024828233748842302
300134.XSHE,-0.010728070061342746
300628.XSHE,-0.04054008584821009
301056.XSHE,0.02566834321636257
300712.XSHE,-0.08067553035369196
600376.XSHG,-0.0032108231765418296
600645.XSHG,-0.058470046975610285
000836.XSHE,-0.01666482609809928
002475.XSHE,-0.05994235689076151
000848.XSHE,-0.03421799805903819
300260.XSHE,-0.074014715025264
002921.XSHE,0.032846461406451755
300802.XSHE,-0.014645181489022753
600824.XSHG,0.024891021608775942
301215.XSHE,-0.017203148312738916
002892.XSHE,0.030925094037543795
300084.XSHE,-0.010264926824277577
688223.XSHG,0.018707046244344088
300529.XSHE,-0.062177946150893545
300836.XSHE,0.027768754182445173
301003.XSHE,-0.011101777231176578
000999.XSHE,-0.12714362278330293
000702.XSHE,-0.03922787944431969
300756.XSHE,0.009121034738837894
000807.XSHE,-0.05742246551336775
002258.XSHE,-0.04916877570764568
300236.XSHE,-0.004365519431619124
603708.XSHG,-0.009443713571550064
300319.XSHE,0.022413172020084457
300061.XSHE,0.022902980388360215
688558.XSHG,-0.034545199896910746
688359.XSHG,-0.000403936083786173
300890.XSHE,0.014453567729675567
300548.XSHE,-0.020480908647634036
002404.XSHE,0.004281261962409348
301133.XSHE,0.027804787348915044
002508.XSHE,-0.03541852832210241
603353.XSHG,-0.01431754491199376
002377.XSHE,-0.019102961981585717
300176.XSHE,0.02905506091408069
603991.XSHG,0.016890844708559356
688201.XSHG,-0.00655254226780265
603612.XSHG,-0.03713556532021374
300015.XSHE,-0.03174945343542971
002152.XSHE,-0.03483398539231858
000547.XSHE,-0.0266800826028515
600157.XSHG,-0.029978358830432067
301296.XSHE,0.01797765494488636
000582.XSHE,-0.03264802159771087
300462.XSHE,0.006775285528476421
002344.XSHE,0.018751617525587946
688798.XSHG,-0.1013156383448993
603235.XSHG,-0.04833804457823572
002175.XSHE,-0.006536760584918311
000900.XSHE,0.018072543135447566
605100.XSHG,0.029871408546455168
603828.XSHG,0.011497188807582132
603026.XSHG,-0.03926203527559357
002578.XSHE,-0.01529899367450157
300589.XSHE,0.008404289426089534
300259.XSHE,0.011603922722745307
600375.XSHG,-0.007404252580978488
601609.XSHG,-0.024112429669002386
600956.XSHG,-0.03478302626170276
600340.XSHG,-0.03282033939497499
002897.XSHE,-0.0052390912051344316
002161.XSHE,-0.0039408341902963245
002928.XSHE,-0.03727862317847347
601616.XSHG,0.016722448445140398
300426.XSHE,-0.03927453302754451
300334.XSHE,-0.0009417426157086253
000959.XSHE,-0.036420806593712836
000555.XSHE,-0.025195271256185082
002824.XSHE,-0.0047178033994439775
600310.XSHG,0.003728538746207176
301099.XSHE,0.011662201795688932
603809.XSHG,0.01590691909847348
001226.XSHE,0.034895131125849035
601028.XSHG,-0.04454435928102622
002598.XSHE,-0.025691283316884833
600397.XSHG,-0.008953575159373811
688039.XSHG,0.022748251730835795
300991.XSHE,0.13537213083369562
000955.XSHE,-0.0031503288742407293
688293.XSHG,-0.03641348288529832
000667.XSHE,-0.01869030620844568
002993.XSHE,-0.00039684280890045845
688189.XSHG,-0.09341388421321126
600990.XSHG,-0.025304449743573623
002909.XSHE,0.11811744676567362
301077.XSHE,0.00478332115113677
600482.XSHG,-0.019603510183237083
603083.XSHG,0.006608947833125371
603660.XSHG,-0.023456965010696905
600798.XSHG,-0.025001404368013742
000732.XSHE,-0.020147322048001216
603739.XSHG,-0.010513157790121831
301234.XSHE,-0.038029141103751496
603369.XSHG,-0.02052372633415239
600820.XSHG,-0.019442654752669916
002362.XSHE,-0.13935347480745788
603085.XSHG,0.004989740616866037
600777.XSHG,-0.03978973921839866
300399.XSHE,0.0003953647851339115
002444.XSHE,-0.03925117800138224
002042.XSHE,-0.029147033535843164
002301.XSHE,-0.00025453459483290586
301005.XSHE,0.02903389264702156
603130.XSHG,-0.036728336389728646
600089.XSHG,-0.035476230335754526
301088.XSHE,-0.0008779175937810163
600495.XSHG,-0.003699991466444813
002797.XSHE,-0.019621451800609587
600487.XSHG,-0.0025517421983312864
300152.XSHE,0.020422738732778372
300095.XSHE,0.017866775343541023
300792.XSHE,-0.03980506028376711
300256.XSHE,-0.012982246528684266
603132.XSHG,-0.016413906792691384
002103.XSHE,-0.05666195428459415
603393.XSHG,-0.011160911089652004
603218.XSHG,0.02712368945748978
002059.XSHE,-0.025675403891869706
002908.XSHE,0.02418342922380534
000850.XSHE,-0.011803171484761801
600814.XSHG,0.009715966497275977
603399.XSHG,-0.017709159855594032
001268.XSHE,0.007667051664198024
002085.XSHE,0.015687027181461068
002962.XSHE,-0.07584212344008456
300148.XSHE,-0.0002654279066045956
601900.XSHG,-0.006531636593458002
603915.XSHG,-0.012256125126734997
300293.XSHE,0.023864200750755238
601518.XSHG,0.0009825237087502312
002599.XSHE,0.01110592615177139
002528.XSHE,0.12023222955217093
300820.XSHE,0.037100529645883736
600467.XSHG,0.01236988047089671
601258.XSHG,-0.015262641215622812
688282.XSHG,-0.039577717979876297
605377.XSHG,-0.04718770910906053
301220.XSHE,-0.022991262810864957
300928.XSHE,0.03010921346841282
300920.XSHE,-0.014239728702440946
002500.XSHE,-0.013087507898321837
600416.XSHG,-0.003939297022755072
300775.XSHE,-0.010754242191362659
002674.XSHE,-0.014243994647941537
300184.XSHE,-0.006038772068009332
688051.XSHG,0.042305192679928286
600532.XSHG,-0.09209642492365153
300933.XSHE,-0.005879300824730989
603439.XSHG,-0.14720374900957228
002395.XSHE,0.05728787828428638
600172.XSHG,-0.02090676415994293
002014.XSHE,0.10634114542169429
002020.XSHE,-0.05983225924039602
002715.XSHE,0.021019013973660957
000066.XSHE,-0.045756777289569756
003039.XSHE,-0.03055624454210625
300288.XSHE,-0.07816018380165936
600641.XSHG,0.09426908181250133
688366.XSHG,-0.007286958170279339
600301.XSHG,0.08733792032027513
300360.XSHE,0.01197184129180116
300382.XSHE,0.015239309879737277
600975.XSHG,-0.0473733873262992
002277.XSHE,0.007323184510549485
300736.XSHE,0.10417371301006981
300618.XSHE,-0.024066197583940456
600039.XSHG,-0.06180299545399927
301256.XSHE,0.004817699874766095
002458.XSHE,-0.07367716715353362
605058.XSHG,0.01313647311552351
600883.XSHG,0.015516436550153154
605266.XSHG,-0.07674626772516219
002462.XSHE,-0.03839771809726621
301237.XSHE,0.005504753851478791
603600.XSHG,-0.01288401105343591
002457.XSHE,0.007016181820099852
600246.XSHG,-0.10889803749284327
600589.XSHG,-0.014904069328169879
600693.XSHG,-0.02651256738815179
000429.XSHE,-0.0011629880131659026
603606.XSHG,0.06355205410850115
605336.XSHG,0.004212276450733916
600337.XSHG,-0.0070086367343604045
600373.XSHG,-0.02821416704823907
300001.XSHE,-0.005400787373844361
600598.XSHG,-0.04951816078600522
002231.XSHE,0.10401896579188318
688244.XSHG,-0.025440646813312255
600678.XSHG,0.020029717382980778
300484.XSHE,0.03991327653241118
600593.XSHG,0.00891294353940187
000812.XSHE,-0.0035094512252726445
001202.XSHE,-0.008489555387695816
688403.XSHG,0.0269107184691258
603057.XSHG,-0.01703513097571428
600730.XSHG,-0.028571714936323343
601512.XSHG,-0.0011611494199587728
603790.XSHG,0.017013584395694982
003001.XSHE,0.024812541958689618
603969.XSHG,0.007625284340109631
001236.XSHE,-0.010318071741354875
601921.XSHG,-0.00656061894156057
603324.XSHG,-0.013731241282750169
002687.XSHE,0.0028487768483139303
000665.XSHE,0.0011622922836109911
002099.XSHE,-0.04597200361846307
002777.XSHE,-0.039555825393658275
301112.XSHE,0.14213748023622833
002767.XSHE,0.06402290131426276
300652.XSHE,0.029516358874455136
300623.XSHE,0.006908164513298982
600061.XSHG,-0.026106730039104676
300653.XSHE,-0.05121569634761613
300221.XSHE,-0.0024797049255035272
002659.XSHE,0.061505330745758764
688332.XSHG,-0.04162477605246472
601599.XSHG,-0.022958749419462687
688093.XSHG,0.001780713658503949
605055.XSHG,0.05262000789806686
600796.XSHG,0.001052710488432966
688121.XSHG,0.03367704352167011
600262.XSHG,0.010784932538240519
601021.XSHG,-0.029536077175809174
600789.XSHG,-0.04637561911951399
301186.XSHE,0.03568470333790082
600995.XSHG,-0.02964947773302675
002394.XSHE,-0.0014046952880506919
000932.XSHE,-0.01818966139763812
300155.XSHE,0.003901170677008736
603177.XSHG,-0.019404270853040584
003030.XSHE,0.06897075110278428
001269.XSHE,-0.022438773127839973
600058.XSHG,-0.02639028069553328
688188.XSHG,-0.016837498579813495
002368.XSHE,-0.06091683754274722
300642.XSHE,-0.055170616269839545
003005.XSHE,-0.08222420857876181
603416.XSHG,-0.03103917964466834
301123.XSHE,-0.009220694702331354
300861.XSHE,-0.029212384045186002
301368.XSHE,0.043936532823772696
603700.XSHG,-0.007730803531224392
603617.XSHG,-0.01000245898417506
300526.XSHE,-0.07017435148487283
605003.XSHG,-0.03305062518155372
002460.XSHE,-0.05974332128216961
605289.XSHG,-0.042372790573837
300395.XSHE,-0.052274357655466466
002986.XSHE,-0.0011937839930410699
000633.XSHE,0.04977960918343359
300133.XSHE,-0.05713348506936909
601188.XSHG,0.024788693235043256
600503.XSHG,0.0008941666492050596
301090.XSHE,-0.01848395343773398
002772.XSHE,-0.005814657898288278
601688.XSHG,-0.052682454410605414
002480.XSHE,0.006159341651227626
603959.XSHG,-0.03620788457743779
603023.XSHG,0.04224567469318029
603729.XSHG,0.017435253376845455
601166.XSHG,-0.05816854019122131
688360.XSHG,0.031459479476012873
300941.XSHE,-0.0005349875341961741
002221.XSHE,0.0009994438660976927
002405.XSHE,-0.015343717956624764
601628.XSHG,-0.03720471853936791
000789.XSHE,-0.017731620319228116
002931.XSHE,0.028141930542858157
300550.XSHE,0.020281694719058597
603677.XSHG,0.011694427235550163
000333.XSHE,-0.06154682002980161
300495.XSHE,-0.0070004023830632645
300854.XSHE,0.003367860169890796
301163.XSHE,0.03639135829786748
603906.XSHG,-0.049534469860212704
600977.XSHG,-0.06198437054713654
601601.XSHG,-0.04544873655070161
002542.XSHE,0.05544329923697043
300953.XSHE,-0.008201044271690026
300896.XSHE,-0.056571195176385314
300657.XSHE,-0.001316321762624452
002950.XSHE,-0.0657075943566849
301016.XSHE,0.022116293510273274
300461.XSHE,0.0012240121507228474
688613.XSHG,-0.07285650518267682
002188.XSHE,0.033542595161130936
601872.XSHG,-0.06658624376035943
603041.XSHG,-0.006402877733321682
600368.XSHG,-0.011952872985061744
688569.XSHG,-0.009673182937503293
605389.XSHG,0.06607137825806403
002261.XSHE,0.008984560250693847
300539.XSHE,0.013011158333817323
688799.XSHG,-0.10051683778087189
300243.XSHE,0.039985851007259945
002678.XSHE,-0.019467752180277246
688656.XSHG,0.004482393125598921
301180.XSHE,0.0022766776301803154
000525.XSHE,0.0732526102967409
300014.XSHE,-0.005548194365989908
002572.XSHE,-0.010504443525226946
300875.XSHE,0.0020512005783564907
600456.XSHG,-0.013753175856394857
600319.XSHG,0.05726444869338828
600403.XSHG,-0.038800237678545804
300366.XSHE,-0.013638077729269268
600516.XSHG,-0.01884084728353096
300564.XSHE,0.01675935317347376
300942.XSHE,-0.09819197225860878
000691.XSHE,0.02959641316208334
000617.XSHE,-0.11859229048003102
002451.XSHE,0.015561637446246869
300187.XSHE,-0.003572503861403127
300663.XSHE,-0.01170091120792371
001211.XSHE,0.016576216066088327
300556.XSHE,-0.004480948647565347
002369.XSHE,0.032206203697598954
688058.XSHG,-0.021601860849821408
002988.XSHE,-0.007785800573001239
300713.XSHE,0.02486700187626905
300968.XSHE,0.011699385442386672
600257.XSHG,-0.005303937915622177
603150.XSHG,0.0016507695060269736
300292.XSHE,0.0024322427823470633
605077.XSHG,-0.03215365316506995
300121.XSHE,0.028622499064103496
300441.XSHE,0.013265137641727306
603808.XSHG,0.005130935380447343
003816.XSHE,-0.04419338491171821
600153.XSHG,-0.04723260879467349
600425.XSHG,0.0024629789423845673
300983.XSHE,-0.013394290847568213
300759.XSHE,-0.08199673270793509
000810.XSHE,-0.007448457837788755
605108.XSHG,0.06362626361906955
002540.XSHE,-0.007453871149678177
002663.XSHE,-0.004696864360887419
300750.XSHE,-0.007305049242608608
000685.XSHE,-0.0033622357385241913
603255.XSHG,-0.030361477331771837
301356.XSHE,-0.014578314714286798
300916.XSHE,0.022239762539904857
688107.XSHG,-0.05460033017267933
601816.XSHG,-0.04905808542859251
002691.XSHE,0.013789654734653982
300105.XSHE,0.031267543861353345
300388.XSHE,-0.009329980467270335
603070.XSHG,-0.004996881642347854
688195.XSHG,0.013971519491947977
002707.XSHE,-0.054716601617785174
688298.XSHG,-0.14031933393688642
301181.XSHE,0.02938265789298463
300120.XSHE,0.015169989155847396
600761.XSHG,0.01792676153212136
300562.XSHE,-0.021234562115554023
600650.XSHG,0.007428961907809409
002025.XSHE,-0.022126561983876532
688722.XSHG,-0.05754070247700882
300098.XSHE,0.0015591539356032275
000966.XSHE,-0.021160788364178375
605089.XSHG,0.0008422241841121655
002638.XSHE,0.06617364935124484
002167.XSHE,-0.010935317951427104
300531.XSHE,-0.0035175444027817013
003026.XSHE,0.13477709113181027
002247.XSHE,-0.003858894147658838
002373.XSHE,-0.021721810320316292
300634.XSHE,-0.03649343024033031
002878.XSHE,-0.030947580960879587
300810.XSHE,0.023083034978420045
603131.XSHG,-0.01155261965041212
605060.XSHG,-0.013874335361375063
300191.XSHE,-0.01060243832542141
000958.XSHE,-0.0185666849956097
600297.XSHG,-0.018951756966416378
600460.XSHG,-0.055374110921732465
688259.XSHG,-0.03392380831708373
688426.XSHG,-0.08164047918032774
300286.XSHE,-0.002630949501713279
688662.XSHG,0.016587820817559246
002963.XSHE,-0.006968932880599535
605588.XSHG,0.011954541586950057
002865.XSHE,3.8397759492844394e-05
300878.XSHE,-0.12662709085046125
300981.XSHE,-0.08241907310286412
300973.XSHE,-0.043812818161898553
601799.XSHG,0.0016868112213368504
301349.XSHE,-0.025775475568583096
600378.XSHG,-0.03695958703105195
301126.XSHE,-0.04249276003917004
603689.XSHG,-0.039741426266159924
688119.XSHG,-0.014907540355259607
603657.XSHG,0.009189428572339862
688101.XSHG,-0.00591909916026824
688125.XSHG,-0.03181408094741331
300068.XSHE,0.008548179516619958
603668.XSHG,-0.016983151064822673
603507.XSHG,0.006362363582926588
688601.XSHG,-0.005161143104794326
002923.XSHE,-0.14238998151238202
001259.XSHE,-0.00360493336925323
300354.XSHE,-4.9568510412989486e-05
300376.XSHE,-0.014783664570074075
002657.XSHE,0.11985888874128935
002842.XSHE,0.008195852238538512
600999.XSHG,-0.05139035551422691
000756.XSHE,0.05454786695936706
600988.XSHG,-0.020084792066159998
000533.XSHE,0.01777132759544852
000598.XSHE,-0.004227603202408621
600560.XSHG,0.004853397311307392
603239.XSHG,0.04251009914253831
603520.XSHG,-0.06375484273006563
301097.XSHE,-0.014281597498221936
688047.XSHG,0.02559761660075991
600331.XSHG,-0.009468256267551371
603058.XSHG,-0.0035898986156952598
300185.XSHE,-0.004551187113935186
300516.XSHE,-0.006341499575705026
603799.XSHG,-0.07704232049807692
688611.XSHG,0.007255649431401778
002713.XSHE,0.01482803107481635
002140.XSHE,-0.0078709895470871
603322.XSHG,0.04499136973678526
603030.XSHG,-0.011640706651525334
002199.XSHE,0.029907364362146433
600692.XSHG,-0.00962900471663554
300971.XSHE,0.047101212839400594
603189.XSHG,-0.006396868064989472
600390.XSHG,0.0038924686082504687
600188.XSHG,-0.05448763792635411
301007.XSHE,0.03467159792133054
600167.XSHG,-0.01759955882761643
688510.XSHG,-0.0033920268716
300665.XSHE,0.013490611078572225
300337.XSHE,-0.011189929577648094
002391.XSHE,0.0025609439105551274
688158.XSHG,0.005349797320303686
600599.XSHG,0.07808673912776101
600020.XSHG,-0.021977800513144217
300952.XSHE,-0.03451030470175414
688082.XSHG,0.03077244563450475
300449.XSHE,0.0061873909700738555
300251.XSHE,-0.06809191338713302
301389.XSHE,0.002807970319925083
600749.XSHG,0.020089656439382538
002290.XSHE,0.04480649101426914
300592.XSHE,-0.010456731830635321
001231.XSHE,0.01735357964483422
300002.XSHE,-0.015702506416265652
300783.XSHE,-0.022110448799722935
300122.XSHE,-0.05389235451343111
688981.XSHG,-0.01624135982010511
300045.XSHE,0.00011177422824958094
002092.XSHE,-0.0031963451104956245
002304.XSHE,-0.0348511044120586
002488.XSHE,0.0022190071697799248
600303.XSHG,-0.00921677084528428
000032.XSHE,-0.04208909069625321
002326.XSHE,-0.04561910271084682
301039.XSHE,0.011034162609708003
000567.XSHE,-0.0188316361188166
002353.XSHE,-0.02911332764842519
603489.XSHG,-0.01777796221621136
002420.XSHE,-0.1263023604525379
688138.XSHG,0.024473170914229625
300500.XSHE,0.012744708288418748
000507.XSHE,-0.018074559500797546
002432.XSHE,-0.04143172977689773
300329.XSHE,0.06233596714804271
600518.XSHG,-0.038948174040146215
688215.XSHG,0.0008352707646854113
688206.XSHG,-0.01224850859204292
002153.XSHE,-0.01965303216985331
603661.XSHG,-0.0150209325736365
301059.XSHE,0.02104841754503474
601568.XSHG,0.006504257488331375
000026.XSHE,-0.012942445585792016
600861.XSHG,0.010436039311751844
601336.XSHG,-0.05591757523994264
001336.XSHE,-0.008076193797281084
300032.XSHE,0.009142921515169884
002787.XSHE,-0.018241019973019627
300407.XSHE,0.03406315736713814
002346.XSHE,0.00593638314632091
601233.XSHG,-0.0354472111918705
688288.XSHG,-0.0026156516197906876
002601.XSHE,-0.008826070833225251
300215.XSHE,-0.00616515723152674
300885.XSHE,0.016369212899351757
688207.XSHG,-0.012659434253813245
002065.XSHE,-0.0390779776029284
600483.XSHG,-0.008570224128299527
000790.XSHE,-0.10295190570853822
002940.XSHE,-0.015375143539536125
300278.XSHE,-0.025725830770360815
603444.XSHG,-0.028556701471153224
000006.XSHE,0.05666502842687506
300741.XSHE,-0.036132164289306566
600208.XSHG,-0.031490386124719834
600217.XSHG,0.014460847400779535
300909.XSHE,-0.007545959313954929
300584.XSHE,-0.09337732882134292
601888.XSHG,-0.01996498359068951
605300.XSHG,-0.027494920561630037
300523.XSHE,-0.004196009702227603
603488.XSHG,0.011215552274326086
600418.XSHG,0.005641228968951014
688683.XSHG,0.0014876479987137939
301398.XSHE,0.04342688225932903
300313.XSHE,-0.045169200544179396
000682.XSHE,-0.029649957105008354
600704.XSHG,-0.02725908581290993
300491.XSHE,0.034283588185563464
002378.XSHE,-0.011295057521927703
000713.XSHE,-0.037114062311446996
600287.XSHG,0.026638555361020326
300318.XSHE,-0.0734946940766365
002105.XSHE,0.00960919307211977
300054.XSHE,-0.05193600957307238
301041.XSHE,0.13158368658805009
000632.XSHE,0.009094403216354595
601360.XSHG,-0.04867030559707261
601101.XSHG,-0.02678060968492597
600028.XSHG,-0.04872308383227621
002126.XSHE,-0.0161492087849617
002550.XSHE,-0.15327943483546896
300604.XSHE,-0.057846713109698474
600377.XSHG,-0.02310377684964446
001207.XSHE,0.005074236662180286
688606.XSHG,-0.06522593330524001
002217.XSHE,-0.014475883450356792
300110.XSHE,-0.050865418667519584
600550.XSHG,-0.0259101715785479
603895.XSHG,0.11098375581196389
002948.XSHE,-0.016666897676743442
002319.XSHE,-0.011973813636714667
