code,momentum_5d
301041.XSHE,0.02492784596754842
000632.XSHE,-0.01929064735020642
601360.XSHG,-0.01790495580699523
601101.XSHG,-0.004495387347622824
600028.XSHG,0.04532288380298265
002126.XSHE,-0.01975490964949878
002550.XSHE,-0.008872139340298825
300604.XSHE,0.16386461703043514
600377.XSHG,-0.009390670274188039
001207.XSHE,0.0012303882369861623
688606.XSHG,0.0037652799101469455
002217.XSHE,0.07463060664536608
300110.XSHE,-0.0038166090381401
600550.XSHG,0.005819841024878027
603895.XSHG,-0.0285564521726228
002948.XSHE,-0.016407887435211235
002319.XSHE,0.0311089526634245
002434.XSHE,-0.01334593080842208
603829.XSHG,0.027800468546743513
000029.XSHE,-0.13053577587521673
002252.XSHE,-0.005777135937537648
000560.XSHE,-0.0757271605451351
002442.XSHE,-0.0014175337364041325
301023.XSHE,0.14556130472271575
301160.XSHE,0.01419040546457476
600077.XSHG,-0.18366469542775643
002072.XSHE,-0.022362884374848433
600395.XSHG,-0.008366687416905456
000828.XSHE,-0.009642857701032207
600596.XSHG,-0.05391018831726952
688061.XSHG,-0.003212327615236768
605179.XSHG,-0.021004391393859047
688696.XSHG,0.04665637282314565
002802.XSHE,0.00916112989496293
002223.XSHE,0.013517794676656236
002518.XSHE,-0.00677432603643942
603982.XSHG,-0.014188337663260614
300596.XSHE,-0.0234425579908733
600284.XSHG,-0.0729087828069941
603188.XSHG,-0.014769986353067626
002281.XSHE,0.17636836576141096
688205.XSHG,0.10825083248549722
002535.XSHE,-0.04780472342915232
300285.XSHE,-0.04807277762832205
600710.XSHG,-0.08369870905232334
002886.XSHE,0.02061086849672274
300474.XSHE,0.05049820962343079
300976.XSHE,0.03242300601002435
600053.XSHG,-0.026262794624139708
600336.XSHG,-0.0090831680199796
300869.XSHE,-0.006922141108935835
600488.XSHG,-0.02175718547313736
300346.XSHE,-0.0008467949461721178
002870.XSHE,-0.003269700794658742
002661.XSHE,-0.03139971090823892
002449.XSHE,-0.001491697286071644
600757.XSHG,-0.09012149300768138
002671.XSHE,-0.020931157627306834
600508.XSHG,-0.0002138597701713662
001256.XSHE,0.006121658527293468
601678.XSHG,-0.01956436227440077
002576.XSHE,0.03619223010567921
300917.XSHE,-0.05706555412450907
000977.XSHE,0.10195230269300966
600017.XSHG,-0.05356027474638701
600179.XSHG,-0.04664939763283578
300180.XSHE,-0.023201560963644105
300229.XSHE,0.0896425878017274
600225.XSHG,-0.018351882356980324
300062.XSHE,0.0771438454826646
600639.XSHG,-0.05981990002688742
600658.XSHG,-0.03230786692694531
301226.XSHE,0.17209312627607534
000012.XSHE,-0.028779195428698393
002798.XSHE,-0.03742526312656173
002314.XSHE,-0.03990804227384956
600741.XSHG,0.001977338810669796
688102.XSHG,0.05129503069875058
688739.XSHG,0.017615828586623007
002818.XSHE,-0.015580851427704979
002861.XSHE,0.015009194831718408
002497.XSHE,0.019566385559945217
601298.XSHG,0.015885026462265417
300225.XSHE,0.034393106411231424
300087.XSHE,-0.053256971550015984
600918.XSHG,-0.01970352101633696
300100.XSHE,0.005498734588072901
600657.XSHG,-0.06403713786074017
301037.XSHE,0.009742471942568231
688147.XSHG,0.018156463081252284
003017.XSHE,0.03660063748377379
000089.XSHE,-0.015242505944774014
600509.XSHG,0.009707321506089897
688018.XSHG,-0.05512404078350909
600220.XSHG,-0.0006935311588753268
301333.XSHE,-0.04705211985164892
000510.XSHE,-0.033597594970216395
601567.XSHG,-0.007648122977858432
600997.XSHG,-0.013078120899785063
002170.XSHE,-0.008004635755852097
300183.XSHE,0.11000488728406563
300304.XSHE,0.015509419352046324
605138.XSHG,-0.00758332969394714
688196.XSHG,0.006241919054347114
600735.XSHG,-0.012720954686711198
300448.XSHE,0.0021273349517543
601108.XSHG,-0.00829458486157451
688013.XSHG,0.033519860633484604
000880.XSHE,0.01224665415594378
002823.XSHE,0.03672698007356219
300203.XSHE,-0.0014286279683917045
002128.XSHE,-0.007323809455240133
601598.XSHG,-0.1075850335532345
301155.XSHE,0.07067521842635854
002233.XSHE,-0.03916824206052861
600643.XSHG,-0.007873095319654418
603052.XSHG,0.03938266023769545
600780.XSHG,-0.03734890127875916
000952.XSHE,0.008703736234792089
002676.XSHE,0.0069681075468198475
003025.XSHE,0.041580116924987094
688078.XSHG,-0.032574619318852124
600557.XSHG,0.009817323514502329
688333.XSHG,0.03601525481443574
000017.XSHE,-0.003646559977063424
000048.XSHE,-0.017901981312055636
001337.XSHE,-0.06096350788904518
000802.XSHE,-0.0805318224512313
300774.XSHE,0.014336414560253353
003013.XSHE,-0.026055425520974035
000936.XSHE,0.038093777698817326
002902.XSHE,0.07194907874364442
600117.XSHG,0.005650746364212244
600653.XSHG,-0.02615519390724519
300593.XSHE,-0.01933873227968082
601949.XSHG,-0.12997976088786353
601006.XSHG,0.011835839446373045
002880.XSHE,0.06596349571983214
600600.XSHG,-0.007552455902034055
688098.XSHG,-0.00019617284342166898
688128.XSHG,-0.01427539451176284
600207.XSHG,-0.00540110753498431
002275.XSHE,-0.03286472563978369
300607.XSHE,0.07654114658106152
600191.XSHG,-0.026106259126880527
688378.XSHG,0.06585564810564236
600439.XSHG,-0.01844624194486325
601969.XSHG,-0.011399318729553728
605296.XSHG,-0.013128769072546235
300331.XSHE,0.1185218698189615
300471.XSHE,0.02583866029948286
688409.XSHG,0.16566802870563133
002113.XSHE,-0.154584789024207
002771.XSHE,-0.005552832631147757
002875.XSHE,-0.045071584776628565
300742.XSHE,-0.04834755744900957
600458.XSHG,0.018113226984705112
300650.XSHE,0.027391327807676766
002173.XSHE,0.04095233084760805
601689.XSHG,0.04119561739690344
002406.XSHE,0.029825128585857102
002272.XSHE,0.016984616382121565
300906.XSHE,0.08740047657655181
301085.XSHE,-0.04849297793622907
603421.XSHG,0.06562189332668399
603987.XSHG,-0.0012408555219814935
300119.XSHE,-0.0389505619102305
000792.XSHE,0.004727350557327178
600203.XSHG,0.027783837273964277
300913.XSHE,0.12526469720759636
301216.XSHE,-0.004295109498421346
603055.XSHG,-0.016953095847788854
688246.XSHG,-0.051050959930987856
600030.XSHG,-0.0016843378054136543
002268.XSHE,0.012946918093895667
688626.XSHG,-0.03913272864585898
002122.XSHE,-0.0765199038637166
300144.XSHE,-0.028976087921364378
600727.XSHG,-0.010487654830387931
000988.XSHE,0.10292840625454346
603272.XSHG,-0.011881905924722715
601898.XSHG,0.011103537815867846
601398.XSHG,0.029045591880148346
000759.XSHE,-0.025155280223306396
002709.XSHE,0.0023653063459321793
688068.XSHG,-0.010662711228153696
301011.XSHE,0.003346936018773358
002384.XSHE,0.010951728329651559
000627.XSHE,-0.0005698537642034747
601965.XSHG,-0.1012743218405515
600433.XSHG,0.0007346612233857701
002569.XSHE,0.014497407971948987
603321.XSHG,0.010827253328683718
600733.XSHG,-0.01913068257411857
688218.XSHG,0.09666676335709756
300093.XSHE,0.013314950150919443
601766.XSHG,0.022524922053263945
002007.XSHE,0.0027730724062742618
605016.XSHG,-0.02949740075224756
300563.XSHE,0.056666342961869384
601958.XSHG,-0.014358752286713157
600295.XSHG,-0.007254065874750975
002622.XSHE,0.037949287756963004
300918.XSHE,-0.0237139306092103
300130.XSHE,-0.0932866026395274
600868.XSHG,-0.004765297845183378
688067.XSHG,0.1587699245419058
300768.XSHE,-0.0018362449121122918
002075.XSHE,-0.0296259646485397
002035.XSHE,0.06330143462612213
601778.XSHG,-0.007680498682175828
002910.XSHE,-0.05027982933168848
603113.XSHG,-0.02517795595276423
603601.XSHG,-0.00917382081879454
688766.XSHG,0.07728965754965603
600119.XSHG,-0.010307348528101612
002271.XSHE,-0.08126298891170536
300565.XSHE,0.009705280422420618
300958.XSHE,-0.006451876508626352
301119.XSHE,0.02228432446640756
301195.XSHE,0.036149456666661015
600887.XSHG,0.007305188221239945
000401.XSHE,-0.05644736087994233
688053.XSHG,0.07311170599873623
300339.XSHE,-0.009794102020155916
300501.XSHE,0.04211958925334348
600548.XSHG,0.010605856608019243
301201.XSHE,0.009379514577679944
001201.XSHE,-0.052058723713850195
603699.XSHG,0.030559964532956747
300159.XSHE,-0.06628304984244572
300452.XSHE,0.045928523129805846
300830.XSHE,0.08677076677651331
601828.XSHG,-0.03966696393260546
688213.XSHG,0.014649115270866124
688046.XSHG,-0.046845661898944055
301066.XSHE,0.08073037969656964
000716.XSHE,-0.04988218664438944
002452.XSHE,0.010343464267809492
603071.XSHG,-0.019607674604228374
600558.XSHG,-0.023512261608735922
002180.XSHE,0.010131386523511293
688211.XSHG,0.017377256026954772
300137.XSHE,-0.0071090558845070305
600276.XSHG,0.03850803100514014
002171.XSHE,-0.02497469999174922
001205.XSHE,-0.023017509478091402
600722.XSHG,-0.012438127091441377
002466.XSHE,0.07173589242909445
600817.XSHG,0.004405321113431997
600719.XSHG,0.13659917134567265
600618.XSHG,-0.03373932730414478
002399.XSHE,0.011737310986102008
002820.XSHE,0.033480472087716255
002575.XSHE,0.0007739204296860393
301219.XSHE,-0.020137707895179147
300041.XSHE,0.0035985872336766244
000965.XSHE,-0.022423620049736682
002884.XSHE,0.013507333132326776
002645.XSHE,-0.027007751777666258
002005.XSHE,-0.08300785286880026
603192.XSHG,0.015744537923020347
002843.XSHE,0.0231372241275107
300125.XSHE,0.00029351133571074196
600249.XSHG,0.012222529901713896
000564.XSHE,-0.06199034239158998
002960.XSHE,-0.017768954181984018
300338.XSHE,-0.06432231661444925
002489.XSHE,-0.02684155598679436
300697.XSHE,0.008232954179691032
603019.XSHG,0.04529619056092942
688607.XSHG,-0.01335271302613054
603728.XSHG,0.17993997980423637
300160.XSHE,0.011038333841641752
301040.XSHE,0.04861527599914582
300620.XSHE,0.17693566141671224
002400.XSHE,-0.15993774535467534
688237.XSHG,0.023244113082956715
600571.XSHG,-0.019206010797123384
002375.XSHE,-0.07770276961832817
600630.XSHG,-0.022531312280242497
002416.XSHE,-0.033659676251377925
600278.XSHG,-0.006290245894486843
600857.XSHG,0.029396695998065797
601187.XSHG,-0.012045349952854863
001288.XSHE,0.029527824351785078
000953.XSHE,-0.024909203176885518
300598.XSHE,0.01452789112961165
000001.XSHE,-0.023757051224897553
300888.XSHE,0.0019009397916946288
300263.XSHE,0.01140283396804996
301283.XSHE,0.023298022002127414
002131.XSHE,-0.06809031691191764
002756.XSHE,0.03777281031698718
300624.XSHE,-0.042354588220062925
600426.XSHG,-0.03897844625091232
688162.XSHG,0.008717133952868623
600070.XSHG,-0.05657446298687972
601916.XSHG,-0.0005228072609261567
002526.XSHE,0.00695637281323401
300340.XSHE,0.03730401807849088
603936.XSHG,-7.856237890122974e-05
300349.XSHE,0.1440590459328123
300489.XSHE,-0.010550621677574493
300433.XSHE,0.011082223961122075
300289.XSHE,0.0038608215570334198
301048.XSHE,-0.03366031214089989
301188.XSHE,-0.04865952438869485
688010.XSHG,-0.013041129127270738
300451.XSHE,-0.06796089323189455
002206.XSHE,-0.014977080638208226
603717.XSHG,-0.03989845727452511
688229.XSHG,-0.000846637765474334
002166.XSHE,-0.08300030742316106
002512.XSHE,0.003474877475167599
003037.XSHE,-0.025283872380392716
688433.XSHG,0.06939621446089557
300009.XSHE,-0.0015478859368316267
605056.XSHG,0.04498209790967137
300594.XSHE,-0.001078695128051822
002916.XSHE,0.004689380391114085
601718.XSHG,-0.0015126383400520102
603429.XSHG,-0.015364827943406052
002689.XSHE,0.07222400026028944
301231.XSHE,-0.019051763939730793
601186.XSHG,-0.07763371211530895
002792.XSHE,0.03108178112445743
600213.XSHG,-0.04508025870723969
601199.XSHG,-0.06836715390245666
300079.XSHE,-0.07802606536947698
600022.XSHG,-0.028714876417249926
002724.XSHE,-0.006837548670304425
002872.XSHE,-0.010651320516327088
688292.XSHG,-0.1777766866298505
002723.XSHE,-0.022648035854445678
301086.XSHE,0.02708540183612345
002317.XSHE,0.11141958107012664
000803.XSHE,-0.026555492876387244
300536.XSHE,0.016282296423210895
301335.XSHE,-0.014576712222302007
002882.XSHE,0.09775941977938185
300227.XSHE,0.029051366748928102
688199.XSHG,-0.00016803054871714768
000539.XSHE,0.13524956267091282
603703.XSHG,-0.0277464138247236
603655.XSHG,0.0013896410872964223
300029.XSHE,-0.06736657692622727
300975.XSHE,0.0158925971356507
600123.XSHG,-0.004904112134579284
000797.XSHE,-0.059185420990983215
300048.XSHE,0.04592460905450517
002607.XSHE,-0.06168580473569416
002898.XSHE,0.0310252621697316
301107.XSHE,0.004198150754575029
300275.XSHE,0.03597802079793887
301293.XSHE,0.17776099954188362
002022.XSHE,-0.032725650294895076
600827.XSHG,-0.02460950314742706
600966.XSHG,-0.026537219363617567
688179.XSHG,0.01495106829575013
000829.XSHE,-0.00976530375253026
603988.XSHG,0.028311008600164417
002574.XSHE,-0.02540277095918055
600398.XSHG,-0.011883329432033608
603638.XSHG,0.06757278726218661
002308.XSHE,-0.022990110914543817
600728.XSHG,0.011275973216486459
301167.XSHE,-0.03821735455756656
300871.XSHE,-0.011558505818338633
002837.XSHE,0.0369469308479584
301087.XSHE,0.0064326223185323375
002987.XSHE,-0.10465908763887102
688508.XSHG,-0.015430647597964364
301082.XSHE,0.05943057690479572
600724.XSHG,-0.03294900123654591
300393.XSHE,-0.0041969630253322916
002300.XSHE,-0.021126772075895917
000576.XSHE,-0.006995106828234788
002456.XSHE,-0.007734459544576755
002826.XSHE,0.01715505986482421
301260.XSHE,0.029490830851535775
688285.XSHG,-0.03667277843366137
300040.XSHE,0.05957136000231865
603931.XSHG,-0.03487421654257278
601007.XSHG,-0.003182592111016929
300778.XSHE,-0.03385998555861534
600773.XSHG,-0.026683383306262482
603680.XSHG,-0.00482041035539852
300131.XSHE,-0.0020900581958483173
002613.XSHE,-0.002784727232016589
603323.XSHG,-0.006284571731046976
300834.XSHE,-0.011918420286528293
600152.XSHG,0.012119674104798547
688499.XSHG,-0.020083641750603017
002721.XSHE,0.07415542942056372
300671.XSHE,0.05254744559532049
300417.XSHE,0.035532210267881705
300220.XSHE,-0.032372442656949385
600081.XSHG,-0.00569331121049276
002318.XSHE,0.06876839789080366
688283.XSHG,0.06283888992746209
600790.XSHG,-0.05625036906454184
603200.XSHG,-0.03200275580858592
301075.XSHE,0.06250144217988361
600603.XSHG,-0.02018645043604765
002295.XSHE,0.00977698091023007
300532.XSHE,0.06833539284413478
002848.XSHE,0.009435181797343995
000409.XSHE,0.014796176071722502
300798.XSHE,0.01625118423493438
301139.XSHE,0.019385795315463195
601608.XSHG,0.019510655220998603
301178.XSHE,0.012283635752600566
603900.XSHG,-0.010056593908344492
688180.XSHG,-0.0038254529566593655
603063.XSHG,0.01832963631410662
002149.XSHE,0.009969390959419358
300799.XSHE,0.003748635137919166
300021.XSHE,0.003046965831221134
002073.XSHE,-0.004720985666071849
002592.XSHE,-0.02904097483645362
002812.XSHE,0.0024822873909471988
000928.XSHE,-0.08395758626316421
300586.XSHE,0.0893176418519976
601127.XSHG,-0.041177025281448655
688677.XSHG,0.03130573458373099
300597.XSHE,0.051841777709844265
600299.XSHG,-0.00607272280789292
002504.XSHE,-0.18482198058307117
603882.XSHG,-0.04383767037993786
600565.XSHG,-0.06478508099680853
603603.XSHG,-0.017065301600056586
603901.XSHG,0.053343480806651966
002160.XSHE,-0.007001227739310019
603686.XSHG,0.0044769494008245585
600307.XSHG,-0.011118523042585725
002536.XSHE,0.0417333806163629
605081.XSHG,0.010520430514991786
300749.XSHE,0.027083500871116804
688536.XSHG,-0.004931483179043544
002454.XSHE,-0.0034003174182845666
300800.XSHE,-0.006558721798077482
301207.XSHE,0.058465740136299765
600797.XSHG,-0.12806581605800987
600807.XSHG,-0.04202214620808356
000938.XSHE,0.05649848413350553
300777.XSHE,0.021335908695184154
603300.XSHG,-0.08989958352528526
601128.XSHG,-0.014247866541866525
002232.XSHE,-0.014769587803074972
002932.XSHE,0.019682706857107338
002841.XSHE,-0.02439556002352462
000821.XSHE,0.06995633206180271
300432.XSHE,0.008966572196084854
002749.XSHE,0.06370464400888941
002866.XSHE,0.0341007754362624
000008.XSHE,-0.023253174519834052
000666.XSHE,-0.024454891019252658
300296.XSHE,0.0069162491585021
002274.XSHE,-0.036199923706027926
603755.XSHG,-0.044772933336342885
601010.XSHG,0.02584661050048903
603225.XSHG,-0.062491551076831485
300576.XSHE,-0.017248659318730417
300922.XSHE,0.06708606371334809
605009.XSHG,-0.014600677759869167
688390.XSHG,-0.011989709678739774
605006.XSHG,-0.01180177395996504
600960.XSHG,-0.018534755086948775
688226.XSHG,0.07359753872822634
688087.XSHG,-0.041406779784032344
600133.XSHG,-0.037498885526673555
603823.XSHG,-0.0004169914183403435
000860.XSHE,-0.06725089259457684
688228.XSHG,0.000667738008688367
688511.XSHG,0.022986138483021622
688113.XSHG,0.008380921369311553
600854.XSHG,0.0225731099029
600370.XSHG,-0.012405073715535533
603233.XSHG,-0.015639266025410124
688468.XSHG,-0.0007061996748919108
603867.XSHG,0.01913321683443721
300847.XSHE,0.17596612090840133
300200.XSHE,0.01349979330205573
300402.XSHE,-0.006651454842974585
600406.XSHG,0.028555850115173448
600515.XSHG,-0.01767674581720933
688200.XSHG,0.09366255411748987
603033.XSHG,-0.005662503469382832
002846.XSHE,0.039167582894556754
601375.XSHG,-0.017590471848953595
300224.XSHE,-0.006373032822257792
300739.XSHE,0.02971878429480273
603097.XSHG,0.03734263337177554
601136.XSHG,-0.047260463479494606
688251.XSHG,0.05096152028721419
002219.XSHE,-0.01750088696888746
688529.XSHG,0.024365016341697313
002608.XSHE,0.02579478952275912
000918.XSHE,-0.06314640887621817
605218.XSHG,0.025164574759838673
688071.XSHG,0.0228678639292575
002586.XSHE,-0.0732049016453382
301206.XSHE,0.0024326897340167216
603551.XSHG,0.030394915238994114
600168.XSHG,-0.011925236825511413
300957.XSHE,-0.07367946572026192
300791.XSHE,0.004175538209778928
300490.XSHE,0.05895160775642051
301127.XSHE,-0.0131860395112128
600108.XSHG,-0.026547433314595064
300528.XSHE,-0.17934613474017136
688267.XSHG,-0.0077280586283107475
688262.XSHG,-0.03525623498201537
301002.XSHE,0.01659422610398087
688269.XSHG,-0.020548819830301542
688031.XSHG,0.018814697244001415
300010.XSHE,-0.05144280542987008
600269.XSHG,-0.036770098066349816
688272.XSHG,-0.03943626610339897
300103.XSHE,0.032184037830836315
000046.XSHE,-0.107771924460053
300982.XSHE,0.140654374269883
601369.XSHG,-0.008116263136251897
300696.XSHE,0.02769468465193111
301390.XSHE,0.17155587819482265
000978.XSHE,-0.018625984593050968
300049.XSHE,0.09612216849459966
688015.XSHG,0.01220688163091601
603989.XSHG,0.022169464305636086
600602.XSHG,-0.0477114755901516
300817.XSHE,0.038260141145317846
300083.XSHE,-0.005272934980527744
002975.XSHE,0.04985244145326459
301306.XSHE,-0.011077563311392888
000990.XSHE,-0.019837163735387825
002900.XSHE,-0.002516556622408906
301263.XSHE,0.06314945293018216
001230.XSHE,0.007989638171141702
300762.XSHE,0.02673955878301931
605199.XSHG,-0.00196621467227342
688005.XSHG,-0.04806146689798047
600617.XSHG,-0.022126824123269655
300710.XSHE,0.02983219019544379
002224.XSHE,-0.0015880304063105762
300022.XSHE,-0.008677271273085548
603366.XSHG,0.02447826106326315
603610.XSHG,0.013008192084395857
601238.XSHG,-0.02853662245154311
002303.XSHE,-0.0026764939567993865
000869.XSHE,-0.028161215702027405
300486.XSHE,0.06146808613136298
600210.XSHG,0.0010746178378593547
601069.XSHG,-0.0391010013400479
000878.XSHE,-0.04466274506290293
002614.XSHE,0.005293243826846917
002141.XSHE,-0.023091197941208563
600660.XSHG,0.008567326138548288
300415.XSHE,-0.010235901312719134
603926.XSHG,0.01323938551989129
002461.XSHE,-0.04491827356005638
300208.XSHE,-0.0006167663515337088
000737.XSHE,-0.024239416049664227
002519.XSHE,0.030951512103891028
600683.XSHG,-0.03223975274306198
603706.XSHG,0.01015361715311486
000922.XSHE,0.058166485239426385
300042.XSHE,-0.054476538688246645
601515.XSHG,-0.004482161115255718
600620.XSHG,-0.011892020662018818
600841.XSHG,0.003893898527542834
002379.XSHE,0.04464757562210381
600898.XSHG,-0.17695606342613848
605598.XSHG,-0.0936423666413916
301020.XSHE,0.047469526646795455
002235.XSHE,0.0005696163613315621
002597.XSHE,-0.06145042370756461
002066.XSHE,-0.005164601147641137
301136.XSHE,-0.042362484696413134
600612.XSHG,-0.027094877311292783
002418.XSHE,-0.027346962849113997
688387.XSHG,0.025290640812348334
300635.XSHE,0.017723300987632147
301183.XSHE,0.16200392616449502
301238.XSHE,-0.008994075012761765
002082.XSHE,-0.025862544860926567
300311.XSHE,-0.04188868547025854
688063.XSHG,-0.03970336145686989
301257.XSHE,-0.03094534094498552
300509.XSHE,0.004179399092683483
301021.XSHE,0.047852078174519114
600127.XSHG,-0.032998221866423504
600801.XSHG,-0.042253481403213375
688381.XSHG,0.031633118801800295
301137.XSHE,0.022292383865403914
600962.XSHG,0.008166437924226342
601611.XSHG,-0.018260383859337172
603798.XSHG,-0.003418572162139583
603387.XSHG,-0.017019343168300886
600383.XSHG,-0.05652275746611414
600662.XSHG,-0.031710371747428114
300912.XSHE,0.04062833929144253
600961.XSHG,-0.040106262733371215
000090.XSHE,-0.03895137682707018
000619.XSHE,-0.014996105939431367
001380.XSHE,-0.01011212725933642
600536.XSHG,0.010374842801912304
301248.XSHE,0.05039305729522663
600292.XSHG,-0.017381567877234428
601619.XSHG,0.008866004565809937
300771.XSHE,0.011408936722216807
000070.XSHE,0.07615978071730752
603628.XSHG,0.019100713426222576
001278.XSHE,-0.005124482554998172
688247.XSHG,0.06914271809558288
002533.XSHE,0.031472447175753065
600327.XSHG,0.015328856028698778
000056.XSHE,-0.06219053464550013
301038.XSHE,-0.022216191733034296
300980.XSHE,0.03053289066122481
601456.XSHG,-0.020231099104671687
688129.XSHG,0.023128908473713794
688786.XSHG,0.020672296060036753
600037.XSHG,-0.17361988810317303
600355.XSHG,0.021492203223076684
002952.XSHE,0.052584480373589315
300218.XSHE,0.017428964750081443
688148.XSHG,-0.016769422862740187
000983.XSHE,-0.0037494803485027504
001328.XSHE,0.06920359797575386
300600.XSHE,0.08629476068932897
688108.XSHG,0.08257142920270069
300405.XSHE,-0.002081713140926325
300716.XSHE,-0.06543922601234606
605117.XSHG,0.04822771188790073
000960.XSHE,-0.05580784654853221
300525.XSHE,-0.012493936175054895
300809.XSHE,0.0604030373165654
300870.XSHE,0.04856032061740487
605186.XSHG,-0.0881457743107762
300466.XSHE,0.17294354437096812
300397.XSHE,0.03414980126898151
300488.XSHE,0.03242159913800963
300751.XSHE,0.004976066357693682
600714.XSHG,0.004686497027154303
601818.XSHG,0.005990185676843745
002019.XSHE,-0.008462658297141039
000852.XSHE,0.0123593760361033
300406.XSHE,0.0673565372316996
600876.XSHG,-0.023274784414190758
603949.XSHG,-0.004668642564454557
000703.XSHE,-0.042873863589291517
605118.XSHG,0.0624345820039417
002858.XSHE,-0.014111671938983276
301171.XSHE,-0.0218269897298701
002089.XSHE,-0.045008820000027976
603006.XSHG,-0.008254980467247106
605196.XSHG,0.011160936342095206
600585.XSHG,-0.029397719061657557
603203.XSHG,0.03919409942198575
688718.XSHG,0.0016146596873907494
300935.XSHE,-0.023248232965205402
601319.XSHG,0.021209234412988345
000521.XSHE,-0.022293134209664934
000910.XSHE,-0.017138273037869984
601099.XSHG,-0.024970712390567237
300575.XSHE,-0.004263023952848917
600499.XSHG,0.0003130038386959617
600889.XSHG,-0.0065835094236858785
300761.XSHE,-0.03406136392404741
605303.XSHG,-0.019809119469834168
603899.XSHG,-0.012309080600587318
300962.XSHE,0.013574738074260191
688393.XSHG,0.010277248094714773
600919.XSHG,0.008124816170132545
600050.XSHG,-0.055276853079770455
603303.XSHG,0.015676025553721787
688484.XSHG,-0.0184339682098327
002895.XSHE,-0.05788042115459491
600189.XSHG,-0.0373743052785554
002942.XSHE,0.0026625413433354825
300842.XSHE,0.08372811482385822
002840.XSHE,0.0016301725436446753
603886.XSHG,0.007180013628252966
688012.XSHG,-0.01939543982521278
600573.XSHG,-0.03154255642004074
301338.XSHE,0.05150975440758092
300619.XSHE,-0.0012388950596876414
688619.XSHG,-0.1493137709754622
600463.XSHG,-0.05635551416245188
002660.XSHE,0.05838972369885327
300770.XSHE,-0.16831948840751818
688165.XSHG,0.13134620593776458
603332.XSHG,-0.014724644494757324
300622.XSHE,0.028271824537560553
601998.XSHG,-0.01653991812938435
002117.XSHE,-0.016698855532243075
688090.XSHG,0.17075914578041035
002626.XSHE,-0.028047178925875906
301092.XSHE,0.019731333611976893
300161.XSHE,0.07183587694938486
603663.XSHG,-0.009955749630572507
002061.XSHE,-0.04074584338360199
603339.XSHG,0.010720759860931364
002868.XSHE,0.004355129796096532
688159.XSHG,0.17123085505660846
002474.XSHE,-0.02809026195028152
600248.XSHG,-0.0620671520666598
600880.XSHG,-0.1236337859287552
605050.XSHG,-0.005452211391771757
300252.XSHE,0.04651060873315883
603199.XSHG,-0.04789144363423066
301267.XSHE,-0.018135950006509118
688535.XSHG,0.047357622724564334
002031.XSHE,0.034051577909164
002795.XSHE,0.08469588332858033
300508.XSHE,-0.02752245666675423
002130.XSHE,0.019833558019623065
002522.XSHE,-0.0030240480866413682
603496.XSHG,0.022018416223817568
603825.XSHG,-0.09860823543225825
000783.XSHE,-0.016823853187623274
600386.XSHG,-0.08309854305812356
002469.XSHE,-0.03815494186074958
600766.XSHG,-0.18182214911568545
601665.XSHG,-0.01588702529313315
603697.XSHG,-0.0506603581475327
000651.XSHE,0.013962237548713145
002946.XSHE,-0.048522008554783135
688580.XSHG,-0.019240473287579107
002207.XSHE,0.018853538349773734
688682.XSHG,0.02963404135125256
600365.XSHG,-0.023459259289645498
000628.XSHE,0.012706868265833155
001215.XSHE,-0.0045824318716604865
002323.XSHE,-0.020856673527028798
600771.XSHG,-0.017529457554244916
300139.XSHE,-0.03650053292198802
603758.XSHG,-0.04066183646191747
601133.XSHG,0.016456992459854967
002197.XSHE,0.00525266549125381
002856.XSHE,-0.02285237448040391
688092.XSHG,0.057596578684695754
600356.XSHG,0.0032940780852811526
300609.XSHE,-0.1504864575695134
603307.XSHG,0.10530374550484733
300071.XSHE,-0.045430156927910366
601966.XSHG,-0.06587400299644469
002360.XSHE,0.00796830812283504
001219.XSHE,-0.0006377989321090984
603068.XSHG,-0.0009572645156063521
002774.XSHE,0.028712095029107248
688388.XSHG,-0.024703277932682892
688314.XSHG,-0.03613920613615758
601666.XSHG,-0.005271496100489586
300214.XSHE,0.003701162019094076
002380.XSHE,0.1446846570497411
300881.XSHE,0.07757095366697106
601003.XSHG,-0.07622697016727138
300964.XSHE,0.03770598885103073
300135.XSHE,-0.007934398624824235
603305.XSHG,0.031746282405451576
300612.XSHE,-0.1011466249404051
600363.XSHG,0.02374152388133335
600312.XSHG,0.015644332436158093
605500.XSHG,-0.003151574140766845
300264.XSHE,-0.02645095252846076
605368.XSHG,0.035793138120653115
000536.XSHE,-0.008322777532185804
605365.XSHG,0.030614744145838615
002860.XSHE,0.024888478225033112
002529.XSHE,0.03255663580203699
301152.XSHE,0.032480494565766585
601022.XSHG,-0.03494407920636132
603817.XSHG,-0.008757559955932644
001258.XSHE,0.02857855985236958
603920.XSHG,0.040884770382929925
000603.XSHE,-0.08341384360612321
688419.XSHG,0.03965488631142991
603880.XSHG,-0.06640826000177961
605001.XSHG,-0.0022582874005024033
603848.XSHG,-0.009996667021794194
688598.XSHG,-0.048701445225260695
002246.XSHE,0.007630414886844929
300302.XSHE,0.009387018047235808
300828.XSHE,0.030948990048075744
688348.XSHG,-0.04284468104739166
002863.XSHE,-0.0027831841961237797
600885.XSHG,0.010747882778169243
300658.XSHE,-0.00676277324435309
600321.XSHG,-0.02195532181166686
301149.XSHE,0.0003246971152530125
600624.XSHG,-0.02603148272652292
603861.XSHG,0.027655042819399605
