code,momentum_5d
300474.XSHE,-0.05373746104998069
300976.XSHE,0.02033654329587423
600053.XSHG,0.011283024795214291
600336.XSHG,-0.034842766018445596
300869.XSHE,-0.028721139496746872
600488.XSHG,-0.022913632358224342
300346.XSHE,-0.04879328293211778
002870.XSHE,0.016564863680855732
002661.XSHE,-0.03783344385801862
002449.XSHE,-0.014289993562308008
600757.XSHG,-0.0253809709465755
002671.XSHE,0.10252972171870743
600508.XSHG,0.008981429927991476
601678.XSHG,-0.014460592881453665
002576.XSHE,0.1656665283382809
300917.XSHE,-0.04362237186846462
000977.XSHE,-0.0018468783613141853
600017.XSHG,-0.03188291389741033
600179.XSHG,-0.0038857455947498036
300180.XSHE,-0.010626452778998957
300229.XSHE,0.08495788753254563
600225.XSHG,0.02583681213844246
002781.XSHE,0.17731591542869057
300062.XSHE,0.14318598194120807
600639.XSHG,-0.01000151656658365
600658.XSHG,-0.04233010318261993
301226.XSHE,0.053274692098883566
000012.XSHE,0.050289025449962776
002798.XSHE,0.017246499269473744
000038.XSHE,-0.09169576098321885
002314.XSHE,0.00828906840594867
600741.XSHG,0.03108664184876793
688102.XSHG,0.046293146263971824
688739.XSHG,-0.006648407459579321
002818.XSHE,-0.02191239400969077
002861.XSHE,-0.018287288269946272
002497.XSHE,-0.01064716916241438
601298.XSHG,-0.0026652288398068963
300225.XSHE,-0.05189232854566848
300087.XSHE,0.005270441583754032
600918.XSHG,0.002983789808932858
300100.XSHE,0.03011797243694218
600657.XSHG,0.0036901111990401483
301037.XSHE,-0.03044417496862884
003017.XSHE,-0.010113021159573594
000089.XSHE,-0.010933187136464564
600509.XSHG,-0.033139651017302145
688018.XSHG,-0.005408881383978809
600220.XSHG,-0.005245292812679228
000510.XSHE,0.0860626390949581
601567.XSHG,-0.09188846474060768
600997.XSHG,-0.014052949495868623
002170.XSHE,-0.04211286467384097
300183.XSHE,-0.007167890216394279
300304.XSHE,0.0006129173066916523
605138.XSHG,-0.032416551316529166
688196.XSHG,0.048556179725627466
600735.XSHG,-0.03243322163425399
300448.XSHE,-0.012201710654533997
601108.XSHG,-0.014568007338039866
688013.XSHG,-0.053253148603970055
000880.XSHE,0.039659089091486965
002823.XSHE,-0.018746509617413133
300203.XSHE,0.019326142154519083
002128.XSHE,0.008759661964279665
601598.XSHG,-0.007459831314280124
301155.XSHE,-0.07094627034676512
002233.XSHE,-0.007068896745211836
600643.XSHG,0.0065719429082573295
600780.XSHG,0.07429686790425334
000952.XSHE,0.0070139689892195
002676.XSHE,-0.01644404849956563
003025.XSHE,0.01744327263288968
688078.XSHG,0.0101801929907713
600557.XSHG,-0.0226384446693323
688333.XSHG,0.011390150057325531
000017.XSHE,-0.03506578810390402
000048.XSHE,0.011957156669962853
000802.XSHE,-0.060575451299731894
300774.XSHE,-0.06340507044706147
003013.XSHE,-0.023201545255992106
000936.XSHE,-0.008670406233563403
002902.XSHE,-0.005149300528740873
600117.XSHG,-0.014621638426463891
600653.XSHG,-0.03668330442333265
300593.XSHE,-0.0028162624312387035
601949.XSHG,-0.017745573232144474
601006.XSHG,0.005882550107402399
002880.XSHE,-0.01099380196401542
600600.XSHG,0.031664810451210716
688098.XSHG,-0.024514793575400214
688128.XSHG,0.04351553729181968
600207.XSHG,0.020014233836565858
002275.XSHE,0.0021634951008671147
300607.XSHE,0.14648458185283103
600191.XSHG,0.07063328167019717
688378.XSHG,0.05100267845318161
600439.XSHG,-0.02622074955348997
601969.XSHG,0.0030887815517014897
605296.XSHG,-0.01730123540696512
300331.XSHE,0.002157852927562671
300471.XSHE,-0.026534691089408466
002113.XSHE,0.04480009249967841
002771.XSHE,0.07361648005725577
002875.XSHE,-0.006670923365836159
300742.XSHE,0.02995005667181456
600458.XSHG,-0.0574065342479184
300650.XSHE,0.04929707712014704
002173.XSHE,-0.09053031237554811
601689.XSHG,0.0650655448860425
002406.XSHE,0.052926101107632684
002272.XSHE,0.023520391471498318
300906.XSHE,0.002726016326120101
301085.XSHE,0.015333070141512379
603421.XSHG,-0.12610346411294435
603987.XSHG,-0.05615296523117477
300119.XSHE,-0.023897128691655462
000792.XSHE,-0.0031118192034676855
600203.XSHG,-0.01526110713224447
300913.XSHE,-0.03893467494511393
301216.XSHE,-0.05441825554066442
603055.XSHG,0.012807945885554015
688246.XSHG,0.017714460104468813
600030.XSHG,-0.006312835720234087
002268.XSHE,-0.04890803003696689
688626.XSHG,-0.010295342924371382
002122.XSHE,-0.028917077306600338
300144.XSHE,-0.05543683725584653
600727.XSHG,-0.03356919128949734
000988.XSHE,-0.009961243568301154
603272.XSHG,-0.011621423798134935
601898.XSHG,0.0006302060612646135
601398.XSHG,0.00019458641395301342
000759.XSHE,-0.012421164592680833
002709.XSHE,-0.04623600144884711
688068.XSHG,-0.028539087227329854
301011.XSHE,-0.02769787094960229
002384.XSHE,0.1403437828674797
000627.XSHE,-0.02434717572188539
601965.XSHG,0.0011403018849837241
600433.XSHG,-0.027265725008045825
002569.XSHE,-0.05463053724062139
300089.XSHE,-0.11998680295837537
603321.XSHG,0.0031747355351758356
600733.XSHG,-0.03812691161250646
688218.XSHG,0.15291392683892227
300093.XSHE,-0.1321374105524449
601766.XSHG,0.004732833626079314
002007.XSHE,-0.028559624180874158
605016.XSHG,0.055731834685107104
300563.XSHE,-0.023282659386569256
601958.XSHG,0.040814658302809746
600295.XSHG,0.017621204005498787
002622.XSHE,0.17211100343044738
300918.XSHE,0.031345704254265576
300130.XSHE,0.058661337778256044
600868.XSHG,-0.0046863850649445475
688067.XSHG,-0.007835680522815844
300768.XSHE,-0.038983841102030334
002075.XSHE,-0.029792405304716447
002035.XSHE,0.08621435324061356
601778.XSHG,-0.02011779798489124
002910.XSHE,-0.019847602859651783
603113.XSHG,-0.005276621807947009
603601.XSHG,0.023272002100086266
688766.XSHG,0.08736831270020597
600119.XSHG,-0.03867979573081232
002271.XSHE,0.01932949956204809
300565.XSHE,0.06065838736831373
300958.XSHE,-0.03330561703229414
301119.XSHE,0.033687371719099225
600887.XSHG,-0.004647374706961386
000401.XSHE,-0.0013864325931974707
688053.XSHG,-0.008811084269125668
300339.XSHE,-0.0992581650146746
300501.XSHE,0.0070693904376429965
600548.XSHG,-0.037911954406689256
301201.XSHE,-0.029296937754946795
001201.XSHE,-0.004353301843339866
603699.XSHG,0.02291431472650096
300159.XSHE,-0.05159665030942493
300452.XSHE,-0.03386469296422841
300830.XSHE,0.028612261244389984
601828.XSHG,-0.012560583932947917
688213.XSHG,0.1835417358832049
688046.XSHG,-0.004396488530505756
301066.XSHE,-0.035923354204902544
000716.XSHE,-0.02956148847261262
002452.XSHE,0.01543243652367704
603071.XSHG,-0.0023383640798633858
600558.XSHG,-0.018598310318646713
002180.XSHE,-0.022079076300407032
688211.XSHG,0.04379609492956972
600242.XSHG,-0.03438857603457107
300137.XSHE,-0.07174090534601701
600276.XSHG,-0.08737400713068778
002171.XSHE,0.10614518235524098
001205.XSHE,0.04616561952303674
600722.XSHG,-0.030814504588819052
002466.XSHE,-0.003798428580509886
600817.XSHG,0.05419380719502516
600719.XSHG,0.011105216250054034
600618.XSHG,-0.022717757860019547
002399.XSHE,-0.019630799860230173
002820.XSHE,-0.026090313336862896
002575.XSHE,0.18277451746903572
301219.XSHE,-0.039481924720632104
300041.XSHE,0.03281727246291206
000965.XSHE,-0.023110502875537953
002884.XSHE,-0.005443130494554342
002645.XSHE,0.012712382303639962
002005.XSHE,-0.030943226607812055
603192.XSHG,0.08040236144974672
002843.XSHE,-0.026765466468107617
300125.XSHE,0.18790737576820235
600249.XSHG,-0.006185524293486075
000564.XSHE,0.024023748368509727
002960.XSHE,0.030034840563062326
300338.XSHE,-0.010128008821477727
002489.XSHE,-0.02923625853913868
300697.XSHE,0.01735092450970336
603019.XSHG,0.06894061367895919
688607.XSHG,-0.1913210474678466
603728.XSHG,0.19331907598753387
300160.XSHE,0.07038808981888846
301040.XSHE,-0.041838379467684345
300620.XSHE,-0.03883196180974556
002400.XSHE,-0.024405393155355427
688237.XSHG,-0.08110065392386272
600571.XSHG,-0.020257950346981732
002375.XSHE,-0.047233689331216036
600630.XSHG,-0.0052024219226992074
002416.XSHE,-0.03140632765773478
600278.XSHG,-0.018545775925419734
600857.XSHG,-0.02791819832541081
601187.XSHG,-0.015681059386539672
001288.XSHE,0.03666845348242041
000953.XSHE,-0.014704443351064708
300598.XSHE,-0.062075850722676226
000001.XSHE,-0.002395456370023986
300888.XSHE,-0.024705361704442128
300263.XSHE,0.02931047618004729
002131.XSHE,-0.013599948556706973
002756.XSHE,-0.027697797581148157
300624.XSHE,-0.02047434582672881
600426.XSHG,0.0039779769522197556
688162.XSHG,0.19120687968170733
600070.XSHG,-0.04749377145450129
601916.XSHG,-0.0017049580229877219
002526.XSHE,-0.03973959214666722
300340.XSHE,-0.022420560482528076
603936.XSHG,0.02651083866902277
300349.XSHE,0.0016112657356204818
300489.XSHE,0.0019934938253015934
300433.XSHE,0.03432313167157003
300289.XSHE,-0.029435515229437693
301048.XSHE,-0.043295573160247014
301188.XSHE,0.00813985959931
688010.XSHG,0.03023891890240914
300451.XSHE,-0.005654183608470448
002206.XSHE,0.06619034417178386
603717.XSHG,-0.011601649755139465
688229.XSHG,-0.03295582001618158
002166.XSHE,-0.0702690690937593
002512.XSHE,0.010299669448657057
003037.XSHE,-0.04171579245004544
300009.XSHE,-0.04139720224087944
605056.XSHG,0.0858732595121118
300594.XSHE,0.05039927764533304
002916.XSHE,-0.023303297960502956
601718.XSHG,0.013828826435883627
603429.XSHG,-0.006241262514879697
002689.XSHE,0.0035861680152125576
601186.XSHG,-0.009428332671651173
002792.XSHE,-0.007636362037819937
600213.XSHG,-0.09725271806843998
601199.XSHG,-0.004065597599968799
300079.XSHE,0.08247316120100354
600022.XSHG,-0.005947450492528313
002724.XSHE,0.135956025802664
002872.XSHE,-0.02293699608841447
002723.XSHE,-0.05105008633070455
301086.XSHE,0.16300106215540483
002317.XSHE,0.003657428682598343
000803.XSHE,-0.02066074090024187
300536.XSHE,-0.027206792410344557
002882.XSHE,-0.08793880259156966
300227.XSHE,0.04685927613562604
688199.XSHG,-0.00039325713875361726
000539.XSHE,0.02374582534404099
603703.XSHG,0.05362121680044767
603655.XSHG,-0.040573976356251346
300029.XSHE,0.081403068910585
300975.XSHE,-0.008089295804276468
600123.XSHG,0.010903982142593527
000797.XSHE,-0.0025138078041801216
300048.XSHE,-0.0009030725600178823
002607.XSHE,-0.011682027586112944
002898.XSHE,0.05836816040001547
301107.XSHE,-0.026200626165128676
300275.XSHE,0.00030709904453149126
002022.XSHE,0.15156808702687186
600827.XSHG,-0.0007331390877799229
600966.XSHG,0.0031495878723646342
688179.XSHG,-0.0065632186023839205
000829.XSHE,-0.04445666117450103
603988.XSHG,-0.0305839875373134
002574.XSHE,-0.001734926246623681
600398.XSHG,-0.014378663664214985
603638.XSHG,0.04003153643254579
002308.XSHE,-0.013115607242689533
600728.XSHG,-0.015751905894834294
301167.XSHE,-0.04017638733888722
300871.XSHE,-0.040589774856150215
002837.XSHE,0.0908340607836512
301087.XSHE,0.016662116436389512
002987.XSHE,0.01014977892076819
688508.XSHG,-0.0018908079780852668
301082.XSHE,0.008541114334257863
600724.XSHG,-0.006987613328427855
300393.XSHE,0.037794751847405716
002300.XSHE,0.01598013443709404
000576.XSHE,0.07047385943681547
002456.XSHE,0.01477185044785661
002826.XSHE,-0.049307453639657856
688285.XSHG,0.004117806758001743
300040.XSHE,0.0003752697736204326
603931.XSHG,-0.01785810767333122
601007.XSHG,-0.03512411029219915
300778.XSHE,-0.03182518098616062
600773.XSHG,-0.021539048721567103
603680.XSHG,-0.012704659247288936
300131.XSHE,0.022623720665689462
002613.XSHE,0.030453113231584738
603323.XSHG,-0.019843979922346773
300834.XSHE,-0.015459810060523174
600152.XSHG,0.006809734521512834
688499.XSHG,-0.009394341273163666
002721.XSHE,-0.021335741030181616
300671.XSHE,-0.06350551666037796
300417.XSHE,-0.008641911688203087
300220.XSHE,0.006663073771820325
600081.XSHG,0.06372477447384431
002318.XSHE,0.031158626922908245
688283.XSHG,-0.05488732385738534
600790.XSHG,-0.040774446071264146
603200.XSHG,0.021255706368288364
301075.XSHE,-0.02704384849384265
600603.XSHG,0.19294381485134182
002295.XSHE,0.17947821123056923
300532.XSHE,0.030677601604931885
002848.XSHE,0.05023228067362642
000409.XSHE,0.17637711766818334
300798.XSHE,-0.0015116348021411985
301139.XSHE,-0.05681011782719436
601608.XSHG,0.0046820991271322235
301178.XSHE,-0.009028362353398899
603900.XSHG,0.006174008114357154
688180.XSHG,-0.058098540479046855
603063.XSHG,0.040753103291418735
002149.XSHE,-0.03762952422046344
300799.XSHE,0.004373680745265998
300021.XSHE,-0.04816976851874741
002073.XSHE,0.06352829317760433
002592.XSHE,-0.035112891666512734
002812.XSHE,-0.004715076114040186
000928.XSHE,-0.01382406044356487
300586.XSHE,0.13815170074132527
601127.XSHG,0.06789528686733781
688677.XSHG,0.05626271681337131
300597.XSHE,-0.01885796909926587
600299.XSHG,-0.008649678743004893
002504.XSHE,0.04618074365329672
603882.XSHG,-0.06064351150731111
600565.XSHG,0.008578448864193573
603901.XSHG,0.1594996694492563
002160.XSHE,0.0716274461276359
603686.XSHG,0.005348908150980592
600307.XSHG,0.007493221746054681
002536.XSHE,0.184138287066217
605081.XSHG,-0.010665780171652579
300749.XSHE,-0.008975873803909632
688536.XSHG,-0.03277940175713228
002454.XSHE,0.09443096120857541
300800.XSHE,-0.016634664570177825
301207.XSHE,-0.006970054679137693
600797.XSHG,0.04956217571659702
600807.XSHG,0.007954203869703223
000938.XSHE,-0.05056065366216347
300777.XSHE,-0.02772706556639508
603300.XSHG,-0.13288951596329718
601128.XSHG,0.010970910186881953
002232.XSHE,0.01707366802117558
002932.XSHE,0.002108921818437713
002841.XSHE,-0.035529219485982644
000821.XSHE,0.06773327734223093
300432.XSHE,-0.02213645297697638
002749.XSHE,-0.010590977225818367
002866.XSHE,-0.11568399612019793
000008.XSHE,-0.009136047838380314
000666.XSHE,0.025743943042868582
300296.XSHE,-0.011439162257702251
002274.XSHE,0.005348503406584123
603755.XSHG,-0.0019395077150593625
601010.XSHG,-0.030556116250616612
603225.XSHG,-0.023994689439395613
300576.XSHE,-0.004015412309320995
300922.XSHE,-0.0034506135128840737
605009.XSHG,0.09270979279011583
688390.XSHG,-0.01128133274331175
605006.XSHG,-0.015467259226805388
600960.XSHG,0.009651306122576267
688226.XSHG,0.008540964633519006
688087.XSHG,-0.035742162108647654
600133.XSHG,-0.014335344111248887
603823.XSHG,0.1220387850289806
000860.XSHE,-0.025565816215590995
688228.XSHG,0.001881849264297849
688511.XSHG,0.010866808484219753
688113.XSHG,0.024248682905499752
600854.XSHG,-0.04339641083671321
600370.XSHG,-0.021698630334724103
603233.XSHG,0.06288998351454192
688468.XSHG,-0.035607119230723266
603867.XSHG,0.054979363729073014
300847.XSHE,0.0009631350468718124
300200.XSHE,0.005116374873504602
300402.XSHE,-0.01864269951175646
600406.XSHG,-0.011405110190072185
600515.XSHG,-0.01314962346469481
688200.XSHG,0.00382768401903773
603033.XSHG,-0.016656184337630636
002846.XSHE,0.09535103686756023
601375.XSHG,-0.001156032537119751
300224.XSHE,0.07105628554987682
300739.XSHE,0.012855279901393141
603097.XSHG,0.030275857489952738
688251.XSHG,0.07943217731758165
002219.XSHE,-0.04376962463139896
688529.XSHG,0.037937192634250175
002608.XSHE,-0.005095262605534887
000918.XSHE,0.11423519557620748
605218.XSHG,0.007799876100699061
688071.XSHG,0.09000277026471452
002586.XSHE,-0.008939022942642504
301206.XSHE,-0.025342777585713065
603551.XSHG,-0.006610893444348613
600168.XSHG,-0.0435791587672268
300957.XSHE,-0.029713667046650495
300791.XSHE,0.00916653638149633
300490.XSHE,-0.027607462084424952
301127.XSHE,-0.05240890809968109
600108.XSHG,0.0013966653192406323
300528.XSHE,-0.006096167872046407
688267.XSHG,-0.026898782511704723
688262.XSHG,-0.031080058576071865
301002.XSHE,-0.038794900043306324
688269.XSHG,0.017549433584472546
300010.XSHE,-0.05378105709814983
600269.XSHG,-0.03459293048801503
688272.XSHG,-0.01917497617563146
300103.XSHE,-0.025967091621772333
000046.XSHE,0.0015672615507944954
300982.XSHE,-0.014166810186243231
601369.XSHG,0.12665142217466474
300696.XSHE,-0.08288450961444929
000978.XSHE,-0.07410487453340898
300049.XSHE,0.04548728040389509
688015.XSHG,-0.032419775042879594
603989.XSHG,0.008680492697932014
600602.XSHG,0.011723312206270492
300817.XSHE,-0.0035572631346568774
300083.XSHE,0.038808420900905354
002975.XSHE,0.11923620230710733
301306.XSHE,-0.016692826107982693
000990.XSHE,-0.014720727016623128
002900.XSHE,-0.004078054418834033
301263.XSHE,-0.04430551664308682
001230.XSHE,-0.06873421288537673
300762.XSHE,0.01224330375182833
605199.XSHG,-0.035037356317889554
688005.XSHG,-0.05785365403262932
600617.XSHG,0.008972026858515171
300710.XSHE,-0.029379372078765807
002224.XSHE,0.018041201080957848
300022.XSHE,-0.012295334622529184
603366.XSHG,0.18638926402098355
603610.XSHG,-0.013200487981073669
601238.XSHG,-0.01800359409524259
002303.XSHE,0.008057548846854995
000869.XSHE,-0.038210247272190856
300486.XSHE,0.033584518523859686
600210.XSHG,0.0006062670145687721
601069.XSHG,0.02737269497163755
000878.XSHE,0.01872495351015046
002614.XSHE,0.011180138822589974
002141.XSHE,-0.03890957347482371
600660.XSHG,-0.018474574875297186
300415.XSHE,0.19172207790756934
603926.XSHG,0.010081879185931699
002461.XSHE,-0.0064279865418808415
300208.XSHE,-0.17034708397183676
000737.XSHE,0.008302621232039273
002519.XSHE,-0.0008204560289954213
600683.XSHG,-0.00969791626024023
603706.XSHG,0.007599790269061248
000922.XSHE,0.02711425988283363
300042.XSHE,0.0012699117078627566
601515.XSHG,-0.01878089893226435
600620.XSHG,-0.03955962490846549
600841.XSHG,-0.005750635657936428
002379.XSHE,0.18545392854953005
600898.XSHG,-0.0049827151940140535
605598.XSHG,-0.022575812615363754
301020.XSHE,0.007442186627349148
002235.XSHE,0.0013483157956964628
002597.XSHE,-0.06056003113330847
002066.XSHE,-0.06126861064967794
301136.XSHE,-0.03724811102035634
600612.XSHG,-0.02058075562509737
002418.XSHE,0.005212602814069284
300635.XSHE,-0.05011935152420581
301183.XSHE,0.010937875922425754
301238.XSHE,-0.03807797770755549
002082.XSHE,0.03173298143195834
300311.XSHE,-0.03357730866437221
688063.XSHG,0.004115031136354705
301257.XSHE,0.02350255372342262
300509.XSHE,-0.011724942491606017
301021.XSHE,0.04688945507892975
600127.XSHG,-0.014006989464054438
600801.XSHG,0.0043967336278554515
301137.XSHE,-0.004845990046722089
600962.XSHG,0.03503631119571753
601611.XSHG,-0.02266699063352557
603798.XSHG,-0.0048828402083186916
603387.XSHG,0.0014005038086342368
600383.XSHG,0.06828702679279129
600662.XSHG,-0.01103408133159441
300912.XSHE,0.03833861493656271
600961.XSHG,-0.03231575004221944
000090.XSHE,-0.015062575178012672
000150.XSHE,0.0478737671157913
000619.XSHE,-0.17974841834940491
600536.XSHG,-0.031369785016094755
301248.XSHE,-0.00260865643206544
600292.XSHG,-0.04557201863889599
601619.XSHG,0.029884719832203116
300771.XSHE,-0.01449189491312666
000070.XSHE,0.005499608694233365
603628.XSHG,-0.02298896156959638
002533.XSHE,-0.026337999832519277
600327.XSHG,-0.010542935450743215
000056.XSHE,0.12180820648909596
301038.XSHE,-0.053130807694582546
300980.XSHE,0.018944916478129355
601456.XSHG,-0.029191072036821867
688129.XSHG,0.005725963245640543
688786.XSHG,0.07659147580678323
600037.XSHG,-0.0011263824477064852
600355.XSHG,0.14238055762307625
002952.XSHE,0.01661283129643009
300218.XSHE,-0.05674571799932285
688148.XSHG,0.13556629818376756
000983.XSHE,0.015057170070846856
300600.XSHE,-0.041058767348394504
688108.XSHG,-0.028328920078773148
300405.XSHE,-0.011836394679073776
300716.XSHE,-0.01471738848370728
605117.XSHG,0.10520740923966426
000960.XSHE,-0.005779790758420473
300525.XSHE,-0.009363830107441273
300809.XSHE,-0.02682214044782611
300870.XSHE,0.0238487262342277
605186.XSHG,-0.05994715800212243
300466.XSHE,0.019040026961065465
300397.XSHE,-0.01020618857222741
300488.XSHE,0.04753979380194456
300751.XSHE,-0.015505317966859052
600714.XSHG,-0.04962759541560541
601818.XSHG,0.003745965630268914
002019.XSHE,-0.035146215200997956
000852.XSHE,-0.056764497542317466
300406.XSHE,0.01019317184397855
600876.XSHG,0.12267944905290132
603949.XSHG,0.02820964082978892
000703.XSHE,0.0030151621633781878
605118.XSHG,0.03368271355187888
002858.XSHE,-0.040965261533979815
002089.XSHE,0.049959314162829525
603006.XSHG,0.0211073688729069
605196.XSHG,-0.026283585505141885
600585.XSHG,-0.015698493250283788
603203.XSHG,0.06958723454812461
688718.XSHG,-0.0040444093180832565
300935.XSHE,-0.008389607865366234
601319.XSHG,-0.005838251347375586
000521.XSHE,-0.07198184806193852
000910.XSHE,-0.00546922642320315
601099.XSHG,0.0018953992539000953
300575.XSHE,0.011943231598894538
600499.XSHG,-0.06587047423046062
600889.XSHG,-0.04351181123346111
300761.XSHE,0.05001437045384444
605303.XSHG,-0.012824354714460928
603899.XSHG,-0.04341492935857869
300962.XSHE,-0.026184547067152557
688393.XSHG,-0.010464887943402836
600919.XSHG,0.014376912738934574
600050.XSHG,0.01065734522801307
603303.XSHG,0.012854528299549438
002895.XSHE,-0.06695732781093179
600189.XSHG,0.10002595012703949
002942.XSHE,-0.0014394502674948337
300842.XSHE,0.08587334578641773
002840.XSHE,0.034983079913743005
603886.XSHG,-0.033885846983983225
688012.XSHG,-0.0008223313114465959
600573.XSHG,-0.006499034100878815
300619.XSHE,-0.02172044901282225
688619.XSHG,-0.0019210308359963596
600463.XSHG,0.0398450677920774
002660.XSHE,-0.03929259325874507
300770.XSHE,-0.028444003019529637
688165.XSHG,0.09899642211292747
603332.XSHG,-0.09184487787445156
300622.XSHE,-0.11683891135838696
601998.XSHG,-0.00013038101835018655
002117.XSHE,-0.018842227434597947
688090.XSHG,0.1059166061236958
002626.XSHE,-0.034596282117471025
301092.XSHE,0.013548751573591068
300161.XSHE,0.03176995889831282
603663.XSHG,-0.010745100493916429
002061.XSHE,0.015580115358937625
603339.XSHG,-0.0041004000116421566
002868.XSHE,-0.07040354960227815
688159.XSHG,0.002958977219136131
002474.XSHE,-0.01763477424723424
600248.XSHG,-0.023719077761864573
600880.XSHG,-0.05761091928989419
605050.XSHG,0.016826546257869578
300252.XSHE,-0.016044854515898602
603199.XSHG,-0.07633903146535385
002031.XSHE,-0.040707919859905906
002795.XSHE,0.01449094257284203
300508.XSHE,0.10927030725586555
002130.XSHE,-0.013757438297374905
002522.XSHE,0.013727886787174489
603496.XSHG,-0.01814945957500565
603825.XSHG,-0.014486739366946954
000783.XSHE,-0.009465005885355815
600386.XSHG,-0.06007366307866259
002469.XSHE,-0.000601712609033276
600766.XSHG,0.13764637728271262
601665.XSHG,-0.013651548678280102
603697.XSHG,-0.016662109632124805
000651.XSHE,-0.012280158741993485
002946.XSHE,-0.011593116055080914
688580.XSHG,-0.009292217971737703
002207.XSHE,-0.004737544665195711
688682.XSHG,0.0996538998811712
600365.XSHG,-0.045434887846374034
000628.XSHE,-0.02589812600587498
001215.XSHE,-0.06028890904106242
002323.XSHE,0.07385833073137481
600771.XSHG,-0.09001279185984652
300139.XSHE,-0.010722718043900518
603758.XSHG,-0.09236465885612125
002197.XSHE,-0.02692239015269124
002856.XSHE,-0.002484131287337158
688092.XSHG,0.05867164640443279
600356.XSHG,-0.02076463815872552
300609.XSHE,0.013267695593545382
300071.XSHE,-0.04219108999196944
601966.XSHG,0.015594370939390572
002360.XSHE,-0.025809740265205428
001219.XSHE,-0.030321511658470725
603068.XSHG,-0.05942181701608814
002774.XSHE,0.0014321819153915206
688388.XSHG,-0.02791496085494751
688314.XSHG,-0.026050007289051897
601666.XSHG,0.03536338791298381
300214.XSHE,-0.007951756752534565
002380.XSHE,0.07064473812231299
300881.XSHE,-0.011620373061090842
601003.XSHG,-0.008321104651519355
300964.XSHE,0.012379196529651516
300135.XSHE,-0.013310536706252341
603305.XSHG,0.0959012822308373
300612.XSHE,0.004411419122800114
600363.XSHG,-0.013645634387367083
600312.XSHG,-0.0012042475815430553
605500.XSHG,-0.022894298543875098
300264.XSHE,-0.02113590243780223
605368.XSHG,0.017230824969690375
000536.XSHE,-0.019551900354380626
605365.XSHG,0.018975467661849942
002860.XSHE,0.05551633118025534
002529.XSHE,0.11205842613724834
603817.XSHG,-0.030190068968376893
001258.XSHE,-0.014934143643547572
603920.XSHG,0.04882132504723651
000603.XSHE,0.09993184771397651
603880.XSHG,0.005067702755686267
605001.XSHG,-0.004301935268682489
603848.XSHG,0.017346822806167846
688598.XSHG,0.06258850490535284
002246.XSHE,-0.034078815410810814
300302.XSHE,-0.011281921260684478
300828.XSHE,0.039220850448043784
688348.XSHG,0.1522788106484991
002863.XSHE,0.014571009207911795
600885.XSHG,0.010400777269678918
300658.XSHE,0.059777636573537365
600321.XSHG,0.0347238039460428
301149.XSHE,0.06594426153548281
600624.XSHG,-0.06325489633994792
603861.XSHG,-0.03617107044376612
002999.XSHE,-0.02499992363519428
002179.XSHE,-0.037441552384807855
600021.XSHG,-0.03047290278030074
002119.XSHE,-0.009589462889628256
002200.XSHE,-0.03270556713524218
002733.XSHE,-0.024990516801894583
603608.XSHG,-0.0034075189087781135
301043.XSHE,-0.015287470857298858
603308.XSHG,0.06589468225805266
600668.XSHG,-0.024352341593225135
002024.XSHE,-0.015087421159213622
002436.XSHE,0.07885943473313747
300872.XSHE,-0.010587752330424024
002969.XSHE,-7.968985023464742e-05
601990.XSHG,-0.001428217442128465
688566.XSHG,-0.013155278967303067
301053.XSHE,-0.021412730180377162
603613.XSHG,0.02356790646938057
002727.XSHE,-0.007149733833564375
300581.XSHE,0.011365006501273025
603096.XSHG,-0.0316562533215832
300444.XSHE,-0.013452620676965638
002643.XSHE,-0.027708449335668427
688556.XSHG,-0.022539731580442555
600408.XSHG,-0.015238758138341446
603803.XSHG,-0.015997865691071325
600661.XSHG,-0.022798396799025136
600366.XSHG,0.08869651117999228
003021.XSHE,0.1666793008029985
002372.XSHE,-0.008550190236616425
300482.XSHE,-0.029145162910776654
600760.XSHG,0.07308161912517241
300234.XSHE,-0.010953086057330967
300639.XSHE,-0.00336305576497389
603516.XSHG,0.13840796028223357
600052.XSHG,-0.010737157487023904
600783.XSHG,-0.009935872704876898
601677.XSHG,0.05484228237828914
001266.XSHE,0.0023296901183292203
688217.XSHG,0.05124596507884635
300824.XSHE,-0.02334776776558431
002677.XSHE,-0.004677707913617462
600984.XSHG,-0.038643133142803904
688517.XSHG,0.08313638177797182
002532.XSHE,0.11841857921927251
000014.XSHE,0.009232744774034653
603160.XSHG,-0.0633579771981215
600551.XSHG,0.04745866556129541
002316.XSHE,0.01996602720616742
688488.XSHG,0.047083389954941754
603159.XSHG,0.04258696448603687
300460.XSHE,0.008734285897618918
603773.XSHG,-0.011287457538215319
002877.XSHE,-0.0270204803222181
300464.XSHE,-0.057175486745192586
002137.XSHE,-0.02910405195222695
603985.XSHG,-0.0265792383897296
603236.XSHG,0.023106925144090344
003035.XSHE,0.006874917599265708
600713.XSHG,-0.015677719678192117
688596.XSHG,0.061576610726411046
000426.XSHE,0.06110620975443416
002675.XSHE,0.018209700083376374
605180.XSHG,-0.06480979104931624
300320.XSHE,-0.007684261593078975
300925.XSHE,-0.011269480633515263
688248.XSHG,0.05483849191337798
601236.XSHG,-0.03697122739431382
002741.XSHE,-0.03860304714398198
600176.XSHG,-0.004447239419856312
605286.XSHG,0.02278177632086935
000419.XSHE,-0.0063116927529057384
000009.XSHE,0.17527611022008524
