code,momentum_5d
301160.XSHE,0.004790479295271353
600077.XSHG,-0.07774365632154323
002072.XSHE,-0.13341076469664898
600395.XSHG,0.0007424581587246737
000828.XSHE,0.007576796125106571
600596.XSHG,0.04194651523330524
688061.XSHG,0.014561978745411304
605179.XSHG,0.08606821342976949
688696.XSHG,0.12733174203987066
002802.XSHE,0.011728319280889195
002223.XSHE,-0.042810173786925365
002518.XSHE,0.07953356477812995
603982.XSHG,0.036784567466801456
300596.XSHE,0.00375885076889003
600284.XSHG,-0.014527752465664005
603188.XSHG,-0.017173095329556153
002281.XSHE,0.024547673949335547
688205.XSHG,-0.05737841565244711
002535.XSHE,-0.01577341630142414
300285.XSHE,0.05211028243258914
600710.XSHG,0.001987982161666414
002886.XSHE,-0.004899777234060409
300474.XSHE,0.06702475748770402
300976.XSHE,0.0006428608695697915
600053.XSHG,-0.01507176484907278
600336.XSHG,0.002593790978995916
300869.XSHE,-0.011250921559718064
600488.XSHG,-0.020322196271472144
300346.XSHE,0.017650395471438533
002870.XSHE,0.1533323546181003
002661.XSHE,0.012937655412841538
002449.XSHE,-0.004472690665955631
600757.XSHG,-0.010012882852417684
002671.XSHE,-0.02303631953756596
600508.XSHG,0.010064430423152887
001256.XSHE,-0.01752576845663403
601678.XSHG,0.004382101365198938
002576.XSHE,-0.01327161871912103
300917.XSHE,-0.09913573263126309
000977.XSHE,0.04094492434953437
600017.XSHG,-0.010166673803602732
600179.XSHG,0.007617490365492034
300180.XSHE,0.03209326439115576
300229.XSHE,0.07109247293405273
600225.XSHG,0.17187522246631068
002781.XSHE,0.008275422121392564
300062.XSHE,0.0007807975038951025
600639.XSHG,-0.02242185554408971
600658.XSHG,-0.042225442270213846
301226.XSHE,-0.00783910512424092
000012.XSHE,-0.007792407908898171
002798.XSHE,-0.031207929036138147
000038.XSHE,-0.0004174930777266113
002314.XSHE,0.03934426200686629
600741.XSHG,0.03278656950538398
688102.XSHG,-0.12487284338871621
688739.XSHG,-0.014360695925340845
002818.XSHE,0.014611143596306927
002861.XSHE,0.006805799171065517
002497.XSHE,-0.017958385669249843
601298.XSHG,0.02527661775100492
300225.XSHE,-0.038917754729740656
300087.XSHE,0.05798310364152792
600918.XSHG,0.007224253965493307
300100.XSHE,0.01069867956241723
600657.XSHG,-0.1118256594064739
301037.XSHE,-0.044907778871545394
003017.XSHE,-0.01846562856796269
000089.XSHE,0.044433298719747376
600509.XSHG,-0.04515598994029235
688018.XSHG,0.03533737871208103
600220.XSHG,0.010503504471316394
301333.XSHE,0.006296881620447151
000510.XSHE,-0.05563208953528332
601567.XSHG,0.033184082262153886
600997.XSHG,0.005694621676896324
002170.XSHE,0.020010807337943373
300183.XSHE,0.007850939408739693
300304.XSHE,0.0019181698593572945
605138.XSHG,0.05692935824038743
688196.XSHG,-0.014936337763993572
600735.XSHG,0.008307767385306721
300448.XSHE,0.0011382245319930262
601108.XSHG,0.006368979355585749
688013.XSHG,-0.01592492412127503
000880.XSHE,-0.035785417125762116
002823.XSHE,-0.00697819292965883
300203.XSHE,0.006538086301411346
002128.XSHE,0.02763788083876154
601598.XSHG,0.04093564398143478
301155.XSHE,-0.006554545794533354
002233.XSHE,-0.008690071042695886
600643.XSHG,0.009399374218529075
603052.XSHG,0.046354485505452625
600780.XSHG,-0.02121983786752831
000952.XSHE,-0.013196266681780863
002676.XSHE,6.32973030554422e-05
003025.XSHE,0.08399908623994708
688078.XSHG,-0.011394084381922975
600557.XSHG,-0.10135560018474413
688333.XSHG,-0.0011243335419267907
000017.XSHE,-0.05544606797510399
000048.XSHE,-0.004709580444458225
000802.XSHE,0.046941030705457173
300774.XSHE,-0.026170714324043096
003013.XSHE,-0.005914175294484705
000936.XSHE,0.022734635343125156
002902.XSHE,0.0293300347280208
600117.XSHG,-0.004604603560279736
600653.XSHG,-0.0009225756765804116
300593.XSHE,-0.057699034022134305
601949.XSHG,-0.08084378572843175
601006.XSHG,0.018612985693380022
002880.XSHE,-0.010058132703230086
600600.XSHG,0.11383747899212314
688098.XSHG,0.0027216671207984378
688128.XSHG,0.07598042065817061
600207.XSHG,0.01899810770666726
002275.XSHE,0.0662433510867963
300607.XSHE,6.673405027029893e-05
600191.XSHG,-0.0039051472219755676
688378.XSHG,0.02344820849209868
600439.XSHG,-0.0025525492354145675
601969.XSHG,0.015395461543861228
605296.XSHG,0.019173339295914426
300331.XSHE,0.031125710485973512
300471.XSHE,0.01895659059481799
688409.XSHG,0.0857771107541283
002113.XSHE,-0.005867515045125192
002771.XSHE,0.004939349393896373
002875.XSHE,0.162972727765471
300742.XSHE,0.0079169593478612
600458.XSHG,0.10266949093521441
300650.XSHE,-0.003233931989253102
002173.XSHE,-0.1102587843417272
601689.XSHG,-0.015125390373095137
002406.XSHE,-0.008920447255975288
002272.XSHE,-0.04909652872839375
300906.XSHE,-0.014260856455785155
301085.XSHE,0.036908468475807685
603421.XSHG,-0.01454796732272779
603987.XSHG,0.03174069232770975
300119.XSHE,0.05995066542721676
000792.XSHE,0.024598634288038743
600203.XSHG,0.015288056001288082
300913.XSHE,0.05709827130988974
301216.XSHE,-0.0075267127289976405
603055.XSHG,0.1344611759676368
688246.XSHG,0.1496640235720196
600030.XSHG,0.06594586397239793
002268.XSHE,0.020346888102422474
688626.XSHG,-0.03454395185938279
002122.XSHE,-0.009603857992663646
300144.XSHE,0.040341603026006125
600727.XSHG,0.015589091741265684
000988.XSHE,0.0339997466602956
603272.XSHG,-0.013846957370140344
601898.XSHG,0.010465917798212442
601398.XSHG,0.004984842857380142
000759.XSHE,0.13379316864664614
002709.XSHE,0.11753419814478792
688068.XSHG,-0.15276129672290575
301011.XSHE,0.07346186058281248
002384.XSHE,-0.02542315219276053
000627.XSHE,0.0031337018087216825
601965.XSHG,-0.018230235536483896
600433.XSHG,0.009246570460074354
002569.XSHE,0.03107790793043721
300089.XSHE,-0.04252757345143752
603321.XSHG,0.005428085200190957
600733.XSHG,0.04096124913395442
688218.XSHG,0.10975733565147003
300093.XSHE,0.04730501562186659
601766.XSHG,0.025551496443113043
002007.XSHE,-0.024607407942308576
605016.XSHG,0.020110823800993095
300563.XSHE,-0.010556705454055512
601958.XSHG,0.01472438508095361
600295.XSHG,0.06974322898969276
002622.XSHE,-0.012064905999908698
300918.XSHE,0.016437007823159374
300130.XSHE,0.024157875571547444
600868.XSHG,-0.010147507852019502
688067.XSHG,-0.03094818422336614
300768.XSHE,-0.03196248857276439
002075.XSHE,-0.007456435511470112
002035.XSHE,-0.02017551930272349
601778.XSHG,0.054250147063538576
002910.XSHE,0.03700341580929613
603113.XSHG,0.008194799983529285
603601.XSHG,-0.0276525936540834
688766.XSHG,0.007537313033056627
600119.XSHG,0.00792779194449282
002271.XSHE,0.00845649757819673
300565.XSHE,0.12234350801031786
300958.XSHE,-0.019057243695875557
301119.XSHE,0.0008722606690530904
301195.XSHE,-0.008937145075516005
600887.XSHG,0.07830006417492515
000401.XSHE,-0.009253906061128168
688053.XSHG,-0.023392621762154855
300339.XSHE,0.05895078908653661
300501.XSHE,-0.0034163485578764825
600548.XSHG,0.03382615158736152
301201.XSHE,-0.04241236349948675
001201.XSHE,0.012213944945675043
603699.XSHG,0.06316157834222241
300159.XSHE,0.012481061393791022
300452.XSHE,-0.061549047989536136
300830.XSHE,0.0019189154142477648
601828.XSHG,0.07193684247679558
688213.XSHG,0.06245643298065209
688046.XSHG,-0.08472523012982747
301066.XSHE,0.0010961423106453823
000716.XSHE,0.009923299307633197
002452.XSHE,-0.015060774817370419
603071.XSHG,-0.008281355347358363
600558.XSHG,-0.0027512886963611607
002180.XSHE,-0.008602772957174275
688211.XSHG,0.021573202331172523
600242.XSHG,-0.02167514209087399
300137.XSHE,-0.044582108812601155
600276.XSHG,0.002946337050761442
002171.XSHE,0.05539546382566199
001205.XSHE,-0.05044187268665464
600722.XSHG,-0.001081609088685367
002466.XSHE,0.02335680613655094
600817.XSHG,0.021409778027442775
600719.XSHG,-0.01458197621732183
600618.XSHG,0.02780751580100191
002399.XSHE,-0.012548710562015907
002820.XSHE,0.05154882334879812
002575.XSHE,-0.0383450432121215
301219.XSHE,0.01371577881877069
300041.XSHE,0.00991871348841496
000965.XSHE,-0.10117999919694133
002884.XSHE,-0.0008132869603210535
002645.XSHE,0.004146360011639226
002005.XSHE,0.013833361012330035
603192.XSHG,0.020717500434915753
002843.XSHE,0.0076240187108853625
300125.XSHE,-0.00983511385641744
600249.XSHG,0.020721416567277134
002960.XSHE,-0.04781408458004464
300338.XSHE,-0.02423393837109692
002489.XSHE,-0.014166899222037042
300697.XSHE,0.014306026557234421
603019.XSHG,0.032605935680613325
688607.XSHG,-0.036744428319894065
603728.XSHG,-0.01684783789320601
300160.XSHE,-0.006327506811186191
301040.XSHE,-0.046097429909123994
300620.XSHE,-0.06237320471041912
002400.XSHE,0.007132616015733855
688237.XSHG,-0.08947038348944131
600571.XSHG,0.12227996556607826
002375.XSHE,-0.03463698295701671
600630.XSHG,-0.018870808629299768
002416.XSHE,0.03222614909813888
600278.XSHG,0.0046330254054493345
600857.XSHG,0.0722427856803167
601187.XSHG,-0.012936691444506092
001288.XSHE,0.01226800486233293
000953.XSHE,-0.06957260100866478
300598.XSHE,0.008131119669641067
000001.XSHE,0.04106189434315724
300888.XSHE,0.04068076334628692
300263.XSHE,0.03529080228595606
301283.XSHE,-0.0029597518622748228
002131.XSHE,0.013931850343666508
002756.XSHE,-0.04231255327721738
300624.XSHE,-0.03065868130440542
600426.XSHG,-0.004606701326061999
688162.XSHG,0.06540332800029622
600070.XSHG,0.003012954085525585
601916.XSHG,-0.014534161637827425
002526.XSHE,-0.006813331854124046
300340.XSHE,-0.017431886590418538
603936.XSHG,-0.028371715432301763
300349.XSHE,0.008382883236651999
300489.XSHE,-0.027249300431763365
300433.XSHE,0.06819545202894171
300289.XSHE,-0.05281425114975456
301048.XSHE,0.00737095568283116
301188.XSHE,-0.0021448517559623254
688010.XSHG,-0.004183695293445935
300451.XSHE,0.06705180146180349
002206.XSHE,0.00713717716132195
603717.XSHG,-0.010504798523024505
688229.XSHG,-0.01758059495876748
002166.XSHE,0.007968740468691698
002512.XSHE,0.10771099447528269
003037.XSHE,-0.03867469378215575
300009.XSHE,-0.04572796849593726
605056.XSHG,-0.017017995902827016
300594.XSHE,0.07786931596448746
002916.XSHE,0.019020918186161143
601718.XSHG,0.01894834694657708
603429.XSHG,-0.02887977239167472
002689.XSHE,-0.019111134343632916
301231.XSHE,-0.04528085397185792
601186.XSHG,0.07551863105037164
002792.XSHE,0.02662109643685496
600213.XSHG,0.07434489135836982
601199.XSHG,-0.03650209927699152
300079.XSHE,0.016338763843756744
600022.XSHG,0.020848872995373777
002724.XSHE,0.03085080314024522
002872.XSHE,0.04993032660413836
688292.XSHG,-0.017692241087559995
002723.XSHE,0.05310485232323617
301086.XSHE,-0.016920690434213292
002317.XSHE,-0.14502689923105472
000803.XSHE,0.02973239211399556
300536.XSHE,-0.012660996197719685
301335.XSHE,-0.006333477389593611
002882.XSHE,-0.07617590670408454
300227.XSHE,0.009921087546956506
688199.XSHG,0.00421076119099632
000539.XSHE,-0.03791653963849584
603703.XSHG,-0.06184748124647333
603655.XSHG,0.000558058743026564
300029.XSHE,-0.048241692627736754
300975.XSHE,0.012278709549352515
600123.XSHG,0.003955681302734493
000797.XSHE,-0.10920480236639003
300048.XSHE,0.006406381512994785
002607.XSHE,0.04290903651042379
002898.XSHE,-0.16200159871647404
301107.XSHE,-0.0041810761335326525
300275.XSHE,0.03097151862901592
002022.XSHE,-0.05751082246030361
600827.XSHG,0.06392302880099264
600966.XSHG,0.04832959744171726
688179.XSHG,-0.041580128933128
000829.XSHE,0.10847262819368149
603988.XSHG,0.0006636180945992151
002574.XSHE,0.008999777862309415
600398.XSHG,0.08041119676029332
603638.XSHG,-0.039947771529682916
002308.XSHE,-0.02178848221800835
600728.XSHG,-0.0022576998141603565
301167.XSHE,-0.08409887901458582
300871.XSHE,-0.006152875091568413
002837.XSHE,0.02497849223510973
301087.XSHE,-0.0712184140494513
002987.XSHE,0.015523609569165514
688508.XSHG,-0.0372323291914614
301082.XSHE,-0.0017139305688079719
600724.XSHG,-0.03156497475005962
300393.XSHE,0.00073373616961159
002300.XSHE,-0.04211475451290261
000576.XSHE,0.06858427216707444
002456.XSHE,0.015831316665189485
002826.XSHE,-0.07495820707106093
688285.XSHG,0.003720378891515542
300040.XSHE,-0.0036467292311332944
603931.XSHG,-0.052334007827248584
601007.XSHG,-0.0013581295544213261
300778.XSHE,-0.03923989744679206
600773.XSHG,-0.04517829670974709
603680.XSHG,-0.0025368169951108122
300131.XSHE,0.026069036550662922
002613.XSHE,-0.02398735531914676
603323.XSHG,-0.0027087379940419426
300834.XSHE,-0.002087716458858477
600152.XSHG,0.1683782683114953
688499.XSHG,0.02632078067143942
002721.XSHE,0.007954018452791183
300671.XSHE,-0.007257627656652549
300417.XSHE,-0.032132013966848616
300220.XSHE,-0.0019775215008423566
600081.XSHG,0.039262864350753095
002318.XSHE,-0.0573600675919714
688283.XSHG,-0.032700033435689585
600790.XSHG,0.03428283392234834
603200.XSHG,0.009868498284022215
301075.XSHE,-0.021080970651949013
600603.XSHG,0.059772762858642636
002295.XSHE,0.007918660155875244
300532.XSHE,0.0938315172693496
002848.XSHE,-0.030213444867674057
000409.XSHE,0.01779668400575503
300798.XSHE,-0.012257576744451205
301139.XSHE,-0.022918507959108547
601608.XSHG,0.019717000305528802
301178.XSHE,-0.007738370722121588
603900.XSHG,-0.003975928866463405
688180.XSHG,-0.11613908554989247
603063.XSHG,0.0873279452266781
002149.XSHE,-0.006775023466055807
300799.XSHE,0.11007247978579877
300021.XSHE,0.016011455758565163
002073.XSHE,0.06310310853429918
002592.XSHE,-0.016264505525444863
002812.XSHE,0.11253271512749365
000928.XSHE,0.019191938744758143
300586.XSHE,0.06418666039421436
601127.XSHG,0.000421172574897499
688677.XSHG,-0.05436207529861118
300597.XSHE,0.013267234497634586
600299.XSHG,-0.002125574696258192
002504.XSHE,0.0034950388686497795
603882.XSHG,0.029867744883201836
600565.XSHG,-0.049903492594537684
603603.XSHG,0.10229079122335318
603901.XSHG,0.02299702287288175
002160.XSHE,0.019643950422210493
603686.XSHG,0.00027383115682671
600307.XSHG,-0.0033251005837407147
002536.XSHE,0.007955891935060024
605081.XSHG,-0.008139801186414846
300749.XSHE,-0.04254235147245354
688536.XSHG,0.10297025877086612
002454.XSHE,0.029877810611681068
300800.XSHE,-0.0010986729078929468
301207.XSHE,-0.053217735823329095
600797.XSHG,0.009991420423159382
600807.XSHG,-0.048991247989217876
000938.XSHE,0.03730599306248761
300777.XSHE,-0.011919247023260849
603300.XSHG,0.017794587810542384
601128.XSHG,-0.007562305320079586
002232.XSHE,-0.0007807251590004911
002932.XSHE,-0.15151655660433289
002841.XSHE,0.03663604350076942
000821.XSHE,0.09130181723699433
300432.XSHE,0.02232870902066069
002749.XSHE,0.04010549865055767
002866.XSHE,0.08496184126180192
000008.XSHE,0.029230602313413425
000666.XSHE,0.16658742176325883
300296.XSHE,0.012159657008110232
002274.XSHE,0.022936433205855495
603755.XSHG,0.11631793411064348
601010.XSHG,0.030690098225176217
603225.XSHG,0.08824984576987067
300576.XSHE,0.014607978952170022
300922.XSHE,-0.005248553894391205
605009.XSHG,0.11194330400405338
688390.XSHG,-0.07445333640859782
605006.XSHG,0.011154254946598715
600960.XSHG,0.01886261901949658
688226.XSHG,-0.06697168913725354
688087.XSHG,0.00012863584731755487
600133.XSHG,-0.028161544137169908
603823.XSHG,0.08335646647546277
000860.XSHE,0.02950106574673185
688228.XSHG,0.053342254625935615
688511.XSHG,0.012313069595207688
688113.XSHG,0.004001324524995579
600854.XSHG,-0.012673229675837467
600370.XSHG,0.004656073089288174
603233.XSHG,0.016623011119172425
688468.XSHG,-0.0844687018974842
603867.XSHG,0.07763921607004161
300847.XSHE,0.010943699478202399
300200.XSHE,0.013422516738672365
300402.XSHE,-0.04043088790511285
600406.XSHG,0.0012478109991938416
600515.XSHG,0.1289274026825353
688200.XSHG,0.12056021996535027
603033.XSHG,0.021568957916634882
002846.XSHE,-0.044237288933500596
601375.XSHG,0.007098025270442257
300224.XSHE,0.005140665029077198
300739.XSHE,-0.005311550057167802
603097.XSHG,-0.021080271786016472
688251.XSHG,0.009263074452389664
002219.XSHE,-0.03073735102505406
688529.XSHG,-0.033528200447061215
002608.XSHE,0.009081986160087393
000918.XSHE,-0.06815105120520284
605218.XSHG,0.042181446765058486
688071.XSHG,-0.038028960302192605
002586.XSHE,0.049387745526033394
301206.XSHE,0.002076284988641555
603551.XSHG,0.03247937482060757
600168.XSHG,-0.011557802690221258
300957.XSHE,0.04455016417729672
300791.XSHE,0.15152588553588117
300490.XSHE,0.014214431426069502
301127.XSHE,0.01632692502138122
600108.XSHG,0.022284743838046496
300528.XSHE,0.1603860779215606
688267.XSHG,0.01884518125466198
688262.XSHG,0.030338090724087594
301002.XSHE,0.15244866960737813
688269.XSHG,0.013378274821861956
688031.XSHG,0.025041558025451677
300010.XSHE,-0.02731187754215782
600269.XSHG,0.009814481112673456
688272.XSHG,0.0029772599463858025
300103.XSHE,0.0009228825246529182
000046.XSHE,-0.04002393346961868
300982.XSHE,-0.01891241870804767
601369.XSHG,-0.025000650680643208
300696.XSHE,-0.015913246210954975
000978.XSHE,0.09440563586076146
300049.XSHE,-0.05238975513618599
688015.XSHG,0.10220635607512445
603989.XSHG,-0.0028728596076776783
600602.XSHG,0.16931848561245733
300817.XSHE,-0.09375466351975899
300083.XSHE,0.012612095437382459
002975.XSHE,-0.0014426487356258757
301306.XSHE,-0.01977893056593849
000990.XSHE,-0.005338207626723089
002900.XSHE,-0.041639772876237095
301263.XSHE,0.06441856612465002
001230.XSHE,-0.00987217100213007
300762.XSHE,0.01369512177079828
605199.XSHG,0.05862817725880319
688005.XSHG,0.03375471248644298
600617.XSHG,-0.021376793492664806
300710.XSHE,0.0006320779687271488
002224.XSHE,0.013413093582398745
300022.XSHE,0.053195964906669314
603366.XSHG,0.02713333679058861
603610.XSHG,-0.024705249227646886
601238.XSHG,0.043079786695267144
002303.XSHE,0.011620786981361153
000869.XSHE,0.026103837853564193
300486.XSHE,-0.010980191288668216
600210.XSHG,0.004280204522822928
601069.XSHG,-0.0004480992873372837
000878.XSHE,0.020622996954010278
002614.XSHE,0.020913880335107788
002141.XSHE,0.006594004738845765
600660.XSHG,0.03231433387730298
300415.XSHE,-0.005961871130717844
603926.XSHG,-0.001230635030185022
002461.XSHE,0.07409520067455608
300208.XSHE,-0.0005037501767971176
000737.XSHE,0.010407253285255602
002519.XSHE,-0.025080258094208163
600683.XSHG,-0.08742661536597841
603706.XSHG,-0.04343001939243005
000922.XSHE,-0.01113460721193228
300042.XSHE,0.0487989967458502
601515.XSHG,0.002820351617561955
600620.XSHG,-0.033394778507086095
600841.XSHG,0.009356610094044187
002379.XSHE,-0.023134803256876484
600898.XSHG,-0.04607759223111503
605598.XSHG,0.16476295754068615
301020.XSHE,0.003364118384276537
002235.XSHE,0.09448709072981994
002597.XSHE,0.04016988718269228
002066.XSHE,-0.07919752961560143
301136.XSHE,-0.04255871068054017
600612.XSHG,0.04507676637733997
002418.XSHE,-0.0068561584965757625
688387.XSHG,0.011742155601812371
300635.XSHE,-0.01950841778643858
301183.XSHE,0.002667364905693626
301238.XSHE,0.03082334667470662
002082.XSHE,-0.07443783739897555
300311.XSHE,0.023578308301507363
688063.XSHG,0.01107129720055447
301257.XSHE,-0.07735710403073914
300509.XSHE,-0.007742520662906127
301021.XSHE,-0.004342697933779416
600127.XSHG,0.03307478871827178
600801.XSHG,-0.00887014779837577
688381.XSHG,0.023238508318516767
301137.XSHE,0.004485116121833162
600962.XSHG,0.01638575789010286
601611.XSHG,0.02075708460359762
603798.XSHG,0.0057141988557291995
603387.XSHG,-0.08599658841236864
600383.XSHG,-0.08630348206833774
600662.XSHG,0.07062599535297182
300912.XSHE,-0.06575954908339164
600961.XSHG,0.01122739464115903
000090.XSHE,-0.019803695564986158
000150.XSHE,-0.036630814108497334
000619.XSHE,-0.010336020787717289
600536.XSHG,0.0006081886611469154
301248.XSHE,-0.0018047923531984943
600292.XSHG,-0.004573488098906047
601619.XSHG,-0.014009391819479581
300771.XSHE,0.08699818347036138
000070.XSHE,0.16610029159525752
603628.XSHG,-0.026285554999191087
688247.XSHG,-0.013853672031790108
002533.XSHE,-0.001994461786908189
600327.XSHG,0.014272545939380389
000056.XSHE,0.007810308802017486
301038.XSHE,-0.014299575391677805
300980.XSHE,-0.005108690869905071
601456.XSHG,0.10271651309061776
688129.XSHG,-0.01260594636084707
688786.XSHG,-0.0211101601832462
600037.XSHG,0.005897990909140357
600355.XSHG,0.0760071986311902
002952.XSHE,-0.04865113063443263
300218.XSHE,0.0030368756059119123
688148.XSHG,-0.006930347584862637
000983.XSHE,0.0069183845143336795
300600.XSHE,-0.0006610228279985697
688108.XSHG,-0.03189676053113946
300405.XSHE,-0.00558187245715825
300716.XSHE,0.027150413341938896
605117.XSHG,-0.0063189202067993324
000960.XSHE,0.04098707310828286
300525.XSHE,0.007901884134960329
300809.XSHE,0.0035948736002653914
300870.XSHE,-0.05248138991069376
605186.XSHG,0.028599572590024866
300466.XSHE,-0.002607434493729431
300397.XSHE,0.011229453848326553
300488.XSHE,0.07523258070244737
300751.XSHE,0.06972461608191548
600714.XSHG,0.007393818571805856
601818.XSHG,0.03442726860781234
002019.XSHE,-0.0038768819171994626
000852.XSHE,0.024146658785408476
300406.XSHE,-0.06579102322330398
600876.XSHG,-0.01279387138975291
603949.XSHG,0.13095621115922815
000703.XSHE,0.016895136385832638
605118.XSHG,0.0077651785986725935
002858.XSHE,0.002933356943892993
301171.XSHE,-0.026805895789435256
002089.XSHE,-0.06434767345654425
603006.XSHG,-0.00435415707152036
605196.XSHG,-0.0316254430385969
600585.XSHG,0.011007202306888241
603203.XSHG,-0.09591853935616901
688718.XSHG,-0.06912807608720241
300935.XSHE,-0.05701111050298478
601319.XSHG,0.013912603597839341
000521.XSHE,-0.005747337834336121
000910.XSHE,-0.015591199554522215
601099.XSHG,-0.0011790474446750372
300575.XSHE,-0.01733825861566124
600499.XSHG,-0.006802273630897235
600889.XSHG,-0.001096121198369937
300761.XSHE,0.022500054521118057
605303.XSHG,-0.04156564422176966
603899.XSHG,0.14818042684719715
300962.XSHE,-0.01720988974333495
688393.XSHG,-0.05547932958163647
600919.XSHG,0.012130625984659742
600050.XSHG,0.18515770596556888
603303.XSHG,0.05911113236810739
002895.XSHE,0.10434270097844292
600189.XSHG,0.03182291643342444
002942.XSHE,-0.012544573992635314
300842.XSHE,-0.04182251620496998
002840.XSHE,0.006849073828465876
603886.XSHG,0.06838979889590546
688012.XSHG,0.049251067651642035
600573.XSHG,0.10519253220690045
301338.XSHE,0.027570863093745172
300619.XSHE,-0.005834296058499684
688619.XSHG,-0.021418247216563494
600463.XSHG,0.006317085190445566
002660.XSHE,-0.019264413512649157
300770.XSHE,0.025483907016014065
688165.XSHG,0.01876443156699026
603332.XSHG,-0.013814989692466155
300622.XSHE,-0.02760278132522146
601998.XSHG,-0.000675254017116658
002117.XSHE,0.004944895014412708
688090.XSHG,0.01478241072429596
002626.XSHE,0.033900131511086985
301092.XSHE,-0.00903092928614047
300161.XSHE,-0.049943636320184406
603663.XSHG,0.01348368944063559
002061.XSHE,-0.003674372420280899
603339.XSHG,-0.007833345419172839
002868.XSHE,0.16699751910769686
688159.XSHG,0.011414416297166441
002474.XSHE,0.0013735030902727145
600248.XSHG,-0.009454720352081548
600880.XSHG,0.04510061239968771
605050.XSHG,0.04659651615041542
300252.XSHE,0.017828450377119835
603199.XSHG,-0.01876725983688759
301267.XSHE,0.08609147344952192
002031.XSHE,0.01253072917405045
002795.XSHE,-0.07555671005579082
300508.XSHE,-0.033902562519123894
002130.XSHE,-0.01624281128428318
002522.XSHE,0.0516067399666935
603496.XSHG,0.06170024531169333
603825.XSHG,0.028304634741231707
000783.XSHE,0.001860890177296572
600386.XSHG,-0.01936272949860052
002469.XSHE,0.0015510692543721418
600766.XSHG,0.16261704823381334
601665.XSHG,-0.011220521598095964
603697.XSHG,0.039990100243448276
000651.XSHE,0.021665533859689542
002946.XSHE,0.13677789219153036
688580.XSHG,0.00202455916423323
002207.XSHE,-0.03626379339834412
688682.XSHG,-0.0626371452828147
600365.XSHG,0.038456716752635636
000628.XSHE,-0.03738695619434695
001215.XSHE,0.05657484689233884
002323.XSHE,0.030696643762082587
600771.XSHG,0.0048757830034005896
300139.XSHE,-0.002474208288956753
603758.XSHG,0.030633403074428404
002197.XSHE,-0.03748587470594874
002856.XSHE,-0.02115411334650503
688092.XSHG,0.0013313963310082784
600356.XSHG,-0.005340860122591792
300609.XSHE,0.05636978110743847
300071.XSHE,-0.06784531331805231
601966.XSHG,0.097671927072616
002360.XSHE,0.0120208577400969
001219.XSHE,0.06554197875992118
603068.XSHG,0.06481011856175733
002774.XSHE,-0.020695912475377155
688388.XSHG,0.0048329600211366695
688314.XSHG,-0.05606296437539873
601666.XSHG,0.011052762734225759
300214.XSHE,0.00702171383558798
002380.XSHE,0.03989691270803963
300881.XSHE,-0.09299778911236695
601003.XSHG,0.03197085053125723
300964.XSHE,0.019120772041949237
300135.XSHE,0.03381600733769879
603305.XSHG,0.03585391342683912
300612.XSHE,-0.006582895352321967
600363.XSHG,-0.012014226822498562
600312.XSHG,-0.025903525485554926
605500.XSHG,0.005484318262871348
300264.XSHE,-0.015045411728260332
605368.XSHG,0.019104916304138603
000536.XSHE,0.001124053275810966
605365.XSHG,-0.0028195423723471587
002860.XSHE,-0.01977986962443297
002529.XSHE,-0.05729409953168206
301152.XSHE,0.007326700010843609
603817.XSHG,-0.009267599342510733
001258.XSHE,0.016827468991676198
603920.XSHG,-0.03736419647878149
000603.XSHE,0.09512857167498687
688419.XSHG,0.0015010035847020167
603880.XSHG,-0.08621317876150636
605001.XSHG,-0.09517296651672992
603848.XSHG,-0.024681141179091662
688598.XSHG,0.0050156028659598915
002246.XSHE,-0.04564509903716011
300302.XSHE,0.008426033065869962
300828.XSHE,-0.01514513954631481
688348.XSHG,-0.01092704390468023
002863.XSHE,-0.0010250448130279845
600885.XSHG,-0.02253869310076121
300658.XSHE,0.011713759653869001
600321.XSHG,-0.017800225361790285
301149.XSHE,-0.03390139392737748
600624.XSHG,-0.05680041653998646
603861.XSHG,0.0023209499242450304
002999.XSHE,0.01616887711455744
002179.XSHE,0.011913667307228778
600021.XSHG,-0.013846375531080039
002119.XSHE,0.03559619664947118
002200.XSHE,-0.030604550203212753
002733.XSHE,-0.04685148533047083
603608.XSHG,0.02568264927672863
301043.XSHE,-0.06960188345714768
603308.XSHG,0.017469398108058934
600668.XSHG,-0.017369910545298864
002024.XSHE,0.17524943170053206
301319.XSHE,0.04481071496729404
002436.XSHE,-0.03776136216514853
300872.XSHE,-0.010915955273683907
002969.XSHE,0.004068935412335554
601990.XSHG,0.004226192002699315
688566.XSHG,-0.061728922880980114
301053.XSHE,-0.016697776007705632
603613.XSHG,-0.03247253815646465
002727.XSHE,-0.0357243182309171
300581.XSHE,-0.004801094142971706
603096.XSHG,-0.00981768972278925
300444.XSHE,-0.02704496566761227
002643.XSHE,-0.013045627652362361
688556.XSHG,-0.04312213242399237
600408.XSHG,-0.00040597858750289484
603803.XSHG,-0.0022078834721053174
600661.XSHG,0.03255269242503461
600366.XSHG,0.009996261555803684
003021.XSHE,-0.03509892606328464
002372.XSHE,-0.05439555322606797
300482.XSHE,-0.04211462717969697
600760.XSHG,-0.04473942788342926
300234.XSHE,-0.010900433759009329
300639.XSHE,-0.13110438714377945
603516.XSHG,-0.04931889588442709
600052.XSHG,0.003953015052976421
001283.XSHE,-0.031425001803009354
