code,momentum_5d
002530.XSHE,-0.038288946153194656
002968.XSHE,-0.0466676972376083
301235.XSHE,-0.0030442248998755264
603351.XSHG,-0.013805933949106078
301030.XSHE,0.045634660241405445
688628.XSHG,0.06876267831093519
002426.XSHE,-0.01472817137124617
600758.XSHG,0.05784509740696755
300948.XSHE,-0.020853148097331208
002490.XSHE,-0.038497597973571426
300210.XSHE,-0.017547449973338063
301111.XSHE,-0.035062436666330646
301388.XSHE,0.0013465334956898715
300167.XSHE,-0.034279039863200994
300004.XSHE,-0.009013446926484817
002088.XSHE,-0.007031758297937358
001300.XSHE,-0.0040834143728345415
301108.XSHE,-0.07063964545267049
600320.XSHG,0.007689241262456683
601788.XSHG,0.006063607718143747
600241.XSHG,0.09057120625201448
688435.XSHG,0.005428024516840764
002635.XSHE,0.008715206723711233
003038.XSHE,-0.009213673367665752
600689.XSHG,-0.013258636406662302
300134.XSHE,-0.027419393768252566
300628.XSHE,-0.03427827796570957
301056.XSHE,0.010289084774785124
300712.XSHE,-0.013416520653321159
600376.XSHG,-0.045895911395483935
600645.XSHG,0.026701941566315297
000836.XSHE,0.02325895383041096
002475.XSHE,-0.07042209400779464
000848.XSHE,0.09380022630166614
300260.XSHE,0.17564290998896553
002921.XSHE,-0.008725221514142376
300802.XSHE,0.01480465746783997
600824.XSHG,-0.007105696569521255
301215.XSHE,0.02164164574015013
002892.XSHE,-0.03147838793868477
300084.XSHE,-0.015424623944916217
688223.XSHG,-0.04734906162730615
300529.XSHE,-0.028085230486002633
300836.XSHE,-0.023367864292583744
301003.XSHE,0.005403551178140221
000999.XSHE,-0.038066128082041475
000702.XSHE,0.012754426925630755
300756.XSHE,-0.08730461731392503
000807.XSHE,0.08158483924602043
002258.XSHE,0.010748984393831432
300236.XSHE,0.04289661459394187
603708.XSHG,-0.029883844604773054
300319.XSHE,-0.010929143357432239
300061.XSHE,-0.06876103960781074
688558.XSHG,-0.05151699038110143
688359.XSHG,0.12994176039838232
300890.XSHE,-0.01970951371868967
300548.XSHE,0.04907576717313166
002404.XSHE,-0.00031191938853909057
301133.XSHE,-0.012385876951179129
002508.XSHE,-0.0005516721446299339
603353.XSHG,-0.008687394537986764
002377.XSHE,-0.010435932773603253
300176.XSHE,0.018122424583277723
603991.XSHG,0.04797284529628938
688201.XSHG,-0.12203587470955964
603612.XSHG,0.024422071461877116
300015.XSHE,-0.04238013638647175
002152.XSHE,-0.0018744504333838038
000547.XSHE,-0.035982835167698596
600157.XSHG,-0.005021983631654482
301296.XSHE,0.10146935822612276
000582.XSHE,0.08628012631860027
300462.XSHE,-0.035903882855947186
002344.XSHE,0.018296540792957894
688798.XSHG,-0.09013221608485555
603235.XSHG,-0.016558209042415572
002175.XSHE,-0.01713468498289966
000900.XSHE,0.01895418589303836
605100.XSHG,-0.028058281217128746
603828.XSHG,-0.018367830973550988
603026.XSHG,-0.052679480876370983
002578.XSHE,0.0010626435818890077
300589.XSHE,-0.026960118438577704
300259.XSHE,-0.009866081451493813
600375.XSHG,0.08587293171653003
601609.XSHG,0.00935161377865694
600956.XSHG,-0.01807387222631768
600340.XSHG,-0.05317500732832924
002897.XSHE,-0.048733445887837804
002161.XSHE,-0.03498946616550758
002928.XSHE,-0.0439592885682936
601616.XSHG,-0.009354091518815402
300426.XSHE,0.13585492840590527
300334.XSHE,-0.0880533516904493
000959.XSHE,0.009834998896790336
000555.XSHE,0.026008263511214172
002824.XSHE,-0.004003757954011639
600310.XSHG,0.0038196721772231594
301099.XSHE,0.06845862763898916
603809.XSHG,0.012557243163129454
001226.XSHE,-0.007781815304891478
601028.XSHG,0.025474757412177987
002598.XSHE,-0.007988824110469302
600397.XSHG,0.05191158018101898
688039.XSHG,-0.02451150199777988
300991.XSHE,-0.03248731136053867
688352.XSHG,0.005224956850357973
000955.XSHE,-0.019312018141375016
688293.XSHG,0.04170005221813239
000667.XSHE,-0.037948909526409905
002993.XSHE,-0.0058365351708869456
688189.XSHG,-0.06724279930633613
688515.XSHG,-0.05171283672478809
600990.XSHG,-0.008793196885675992
002909.XSHE,0.00841575968796181
301077.XSHE,-0.0013632295707479113
600482.XSHG,-0.01958566319353523
603083.XSHG,0.17763890360906362
603660.XSHG,-0.016664738649683385
600798.XSHG,0.013909631089955944
000732.XSHE,-0.09541257786633206
603739.XSHG,-0.009740041982597755
301234.XSHE,0.0031404046579452845
603369.XSHG,-0.010480404003453816
600820.XSHG,0.02565859532263326
002362.XSHE,0.0267501380404679
603085.XSHG,0.037657591624712425
600777.XSHG,0.0486497757364612
300399.XSHE,0.05456446072897953
002444.XSHE,0.05260115309902458
002042.XSHE,-0.006762062456589833
002301.XSHE,0.025454768282809195
301005.XSHE,0.022874871240845793
603130.XSHG,0.0213698862023476
600089.XSHG,0.06637794973110046
301088.XSHE,-0.012407655184265658
600495.XSHG,0.10623995456251724
002797.XSHE,-0.008352674341432002
600487.XSHG,0.02928617827946785
300152.XSHE,-0.05380430471222772
300095.XSHE,-0.026609835095693334
300792.XSHE,-0.12252225048814
300256.XSHE,0.04955734439719449
603132.XSHG,0.0110391833021555
002103.XSHE,-0.02269683962380583
603393.XSHG,0.05463224569050794
603218.XSHG,0.016315625090622385
002059.XSHE,-0.06640969420080818
002908.XSHE,0.03260708260970898
000850.XSHE,-0.0028208979495978614
600814.XSHG,-0.033677548408399684
603399.XSHG,-0.004196802233774397
001268.XSHE,-0.01566111113603221
002085.XSHE,0.05589269317059654
002962.XSHE,0.003862322179649236
300148.XSHE,0.08325721114485837
601900.XSHG,0.179447339048649
603915.XSHG,-0.025943458382778173
300293.XSHE,0.021368557433806785
601518.XSHG,0.18668159403767726
002599.XSHE,-0.07864484513196214
002528.XSHE,0.03315495404578451
300820.XSHE,0.17548916186692531
600467.XSHG,0.014463922307228835
601258.XSHG,-0.01727498851153301
688282.XSHG,0.05483331255952776
605377.XSHG,-0.000792684198451481
301220.XSHE,0.052260014943728124
300928.XSHE,-0.012500841793952729
300920.XSHE,-0.01620498672969205
002500.XSHE,0.0023335394268630626
600416.XSHG,-0.01154495140294648
300775.XSHE,0.03627504896552421
002674.XSHE,0.03436149793379569
300184.XSHE,-0.016913484887031108
688051.XSHG,-0.062488768042126025
600532.XSHG,-0.12271087600075586
300933.XSHE,-0.0041237125762870475
603439.XSHG,0.07031835372847628
002395.XSHE,-0.0053964766302998166
600172.XSHG,-0.02562843619513617
002014.XSHE,0.025981487995143725
002020.XSHE,0.03251937379066667
002715.XSHE,-0.026213421478563894
000066.XSHE,0.049984474177923885
003039.XSHE,-0.050882761912522285
300288.XSHE,-0.07012267512767106
600641.XSHG,0.17481146048469887
688366.XSHG,-0.025107919909361353
600301.XSHG,0.04782578173976659
300360.XSHE,0.07059974694384666
300382.XSHE,-0.021552834364768264
600975.XSHG,0.047904110183050325
002277.XSHE,-0.02857017230507016
300736.XSHE,0.024409117481216824
300618.XSHE,0.007782902826909969
600039.XSHG,0.05280359680461651
301256.XSHE,0.08361940094824227
002458.XSHE,-0.09918731041432423
605058.XSHG,0.013318296166967033
600883.XSHG,0.00911595624930716
605266.XSHG,-0.05359510208462108
002462.XSHE,0.013215342239835793
301237.XSHE,-0.007855074218574495
603600.XSHG,0.02700066138117015
002457.XSHE,0.04022467122897906
600246.XSHG,-0.08525266031829241
600589.XSHG,0.11898981422419969
600693.XSHG,-0.029671392883827908
000429.XSHE,0.0005688929260095118
603606.XSHG,-0.03335236425572597
605336.XSHG,-0.016452061129835174
600337.XSHG,-0.018385522003346
600373.XSHG,-0.020619799435777995
300001.XSHE,0.174882594257884
600598.XSHG,0.01104159783071898
002231.XSHE,-0.00283437996763582
688244.XSHG,0.04446047070249948
600678.XSHG,-0.021774558132920938
300484.XSHE,0.01735125059558937
600593.XSHG,-0.08323822676600111
000812.XSHE,-0.017344425061754917
001202.XSHE,-0.0012173426836271026
688403.XSHG,0.009928084411919743
603057.XSHG,0.07032469650022155
600730.XSHG,-0.030051401085069446
601512.XSHG,-0.010301822105243956
603790.XSHG,0.066712869183233
003001.XSHE,-0.010931691712142817
603969.XSHG,0.02637140290507023
001236.XSHE,-0.007688201817684972
601921.XSHG,-0.009053556645821553
603324.XSHG,0.18261082294549327
002687.XSHE,-0.008055734007519022
000665.XSHE,-0.08594721760478835
002099.XSHE,0.021255045346365985
002777.XSHE,-0.018410602061067798
301112.XSHE,-0.059155569355333545
002767.XSHE,-0.007525577579609706
300652.XSHE,0.024334717797623785
300623.XSHE,-0.08686415615491959
600061.XSHG,0.007690344162246157
300653.XSHE,-0.013737074495363337
300221.XSHE,0.011733901258118422
002659.XSHE,-0.0449208844658191
688332.XSHG,0.01782038317412086
601599.XSHG,0.043096409561826546
688093.XSHG,-0.02982667013418491
605055.XSHG,0.00910606545043137
600796.XSHG,0.022403538901555005
688121.XSHG,0.18253854326672544
600262.XSHG,-0.01579827288327885
601021.XSHG,-0.006605780700206676
600789.XSHG,0.002726068444641157
301186.XSHE,0.024899866530689957
600995.XSHG,-0.01327289735213155
002394.XSHE,0.00411140838071929
000932.XSHE,-0.008578966578402899
300155.XSHE,-0.0465537565051401
603177.XSHG,-0.056662104300721036
003030.XSHE,0.011680847819667621
001269.XSHE,-0.014357940263309783
600058.XSHG,0.00819021915192972
688188.XSHG,-0.00049871683974047
002368.XSHE,0.11240372150277156
300642.XSHE,-0.038629780814378026
003005.XSHE,-0.04295374773701225
603416.XSHG,-0.019121455238286518
301123.XSHE,-0.037227941691826166
300861.XSHE,-0.013186579124341971
301368.XSHE,0.09092630109569053
603700.XSHG,0.008799489843973432
603617.XSHG,0.07262480600741726
300526.XSHE,-0.16033092277658836
605003.XSHG,-0.01276907563122007
002460.XSHE,0.03661675563889535
605289.XSHG,0.16928255203197956
300395.XSHE,0.07786914483563828
002986.XSHE,0.030387950611563477
000633.XSHE,0.056984416817291696
300133.XSHE,0.06736132961712328
601188.XSHG,0.04068021968892929
600503.XSHG,-0.01478863341720137
301090.XSHE,0.005509279033027285
002772.XSHE,0.008538452487527779
601688.XSHG,0.04253552977197415
002480.XSHE,-0.015079084134527802
603959.XSHG,0.05142502157443524
603023.XSHG,-0.021413861122564992
603729.XSHG,-0.026447829077515417
601166.XSHG,0.01083661983210245
688360.XSHG,0.04848711949816807
300941.XSHE,-0.04158371167036472
002221.XSHE,-0.0251781168611242
002405.XSHE,-0.03646688190538948
601628.XSHG,0.08841722710675345
000789.XSHE,-0.007675295807921964
002931.XSHE,-0.03016592684004593
300550.XSHE,0.09853945763532558
603677.XSHG,0.01033551586662523
000333.XSHE,0.04571817958758285
300495.XSHE,0.04525439134295201
300854.XSHE,-0.004360849602176371
301163.XSHE,0.06319550826271861
603906.XSHG,0.0010964647742372994
600977.XSHG,0.08860061148966816
601601.XSHG,0.10379714440904605
002542.XSHE,-0.018623566666753452
300953.XSHE,0.04241847330184502
300896.XSHE,-0.06092419174546242
300657.XSHE,0.09827561775833746
002950.XSHE,-0.014056036403317821
301016.XSHE,-0.07596154911701292
300461.XSHE,0.18850494475060559
688613.XSHG,0.005333810980357871
002188.XSHE,-0.03497109493247706
601872.XSHG,0.029679419836992654
603041.XSHG,0.012513802789661441
600368.XSHG,0.03637424978683456
688569.XSHG,0.18319779203179862
605389.XSHG,-0.0989048991520037
002261.XSHE,0.15161023504775784
300539.XSHE,0.00048717989658915786
688799.XSHG,0.031297492373264915
300243.XSHE,0.031384155852001834
002678.XSHE,-0.02045080433807829
688656.XSHG,-0.044699789208489715
301180.XSHE,-0.0537063218205867
000525.XSHE,-0.02431782692109955
300014.XSHE,-0.03146257972177845
002572.XSHE,0.005581285965829544
301141.XSHE,0.06061747169564183
300875.XSHE,-0.019687752475476387
600456.XSHG,-0.013474614444114493
600319.XSHG,-0.04678460736409819
600403.XSHG,0.02252155255880948
688141.XSHG,-0.003645219062016893
300366.XSHE,0.0026092284339441756
600516.XSHG,-0.005702869128935351
300564.XSHE,-0.04616098024246476
300942.XSHE,-0.0573283594545894
000691.XSHE,-0.01751533670420514
000617.XSHE,-0.03470115510469736
002451.XSHE,-0.03557769628877959
300187.XSHE,-0.01353629297876403
300663.XSHE,-0.04396480664370825
600459.XSHG,0.09369160508862623
001211.XSHE,0.013739972805831724
300556.XSHE,-0.09424614042011142
002369.XSHE,-0.07059133364174527
688058.XSHG,-0.028759664431153055
002988.XSHE,0.07619897619541338
300713.XSHE,0.023842913925553745
300968.XSHE,0.0005350192399767792
600257.XSHG,-0.011267151030603995
603150.XSHG,-0.0013625637452558195
300292.XSHE,0.021048136946692563
605077.XSHG,-0.013684022633568547
300121.XSHE,0.024062749631253016
300441.XSHE,-0.014810253956717014
603808.XSHG,0.007484130983236583
003816.XSHE,-0.0017491786572533486
600153.XSHG,-0.020326002586851653
600425.XSHG,0.02737645617297127
300983.XSHE,-0.02018961532537455
300759.XSHE,-0.03305688566438757
000810.XSHE,0.009054644627422063
605108.XSHG,-0.05902415508907659
002540.XSHE,0.026304910929594544
002663.XSHE,-0.017983741599418776
300750.XSHE,0.01206493412125915
000685.XSHE,0.007561457907443577
603255.XSHG,-0.03891335803367971
301356.XSHE,0.008447839800892816
300916.XSHE,0.1864265420739271
688107.XSHG,-0.025992316437082327
601816.XSHG,0.014861886118949051
002691.XSHE,0.01088365863308173
300105.XSHE,0.01972957756684759
300388.XSHE,-0.0007694752225494775
603070.XSHG,-0.010807012175409497
688195.XSHG,0.18638940785977573
002707.XSHE,-0.11163035346191091
688298.XSHG,-0.030057257589874934
301181.XSHE,0.020613357879220955
300120.XSHE,0.10288404786922162
600761.XSHG,0.09643773251634376
300562.XSHE,-0.04280765637326338
600650.XSHG,-0.022480261846875384
002025.XSHE,-0.0024854368865729385
688722.XSHG,-0.02284010136477651
300098.XSHE,-0.004116178741941055
000966.XSHE,0.07112805117181771
605089.XSHG,-0.007926916171386102
002638.XSHE,0.04054501611612511
002167.XSHE,-0.09340737035278106
300531.XSHE,-0.019701805548128552
003026.XSHE,0.028363874698717435
301345.XSHE,-0.019775940928499054
002247.XSHE,-0.017485579017190542
002373.XSHE,0.05397532515216723
300634.XSHE,0.09218478125321529
002878.XSHE,-0.023481525691367064
300810.XSHE,-0.0028470699913668053
603131.XSHG,-0.03867180010557333
605060.XSHG,0.035006069610989385
300191.XSHE,0.008177619776536882
000958.XSHE,0.00443894010565476
600297.XSHG,-0.016026682902195506
600460.XSHG,-0.006160673040561993
688259.XSHG,0.05768763648375737
688426.XSHG,-0.04419279934589029
688410.XSHG,0.14042480059485327
300286.XSHE,-0.034736816935127125
688662.XSHG,0.09391180868443963
301419.XSHE,0.12630578005950358
002963.XSHE,0.003213505033907698
605588.XSHG,0.04168812820944622
002865.XSHE,-0.01677829092586782
300878.XSHE,-0.06286333235585444
300981.XSHE,0.0012439842973621471
300973.XSHE,0.01882021500017601
601799.XSHG,-0.004775822242851379
301349.XSHE,-0.0069516586689124735
600378.XSHG,-0.00906991240695391
301126.XSHE,-0.04167112775550527
603689.XSHG,0.018276855382672815
001260.XSHE,-0.02450178752113231
688119.XSHG,0.025575995234038577
603657.XSHG,0.006009772491522784
688101.XSHG,-0.04043033430763771
688125.XSHG,0.047010386727908124
300068.XSHE,-0.0047123739631312455
603668.XSHG,0.12690998568414116
603507.XSHG,0.019883914459621982
688601.XSHG,-0.06995962318557394
002923.XSHE,-0.02024046652951066
001259.XSHE,0.009981006955306687
300354.XSHE,0.0792873815518517
300376.XSHE,0.061387290862647895
002657.XSHE,-0.014431286758868749
002842.XSHE,0.012504936095545404
600999.XSHG,-0.004434854875905149
000756.XSHE,0.009847100726345146
600988.XSHG,-0.034609363807404904
603153.XSHG,0.08270857106417655
000533.XSHE,0.007208745716744383
000598.XSHE,0.015237248374939723
600560.XSHG,-0.013667368201012532
603239.XSHG,0.020025106902250647
603520.XSHG,-0.029932684345516044
301097.XSHE,-0.09168271396195536
688047.XSHG,0.07266508279997985
600331.XSHG,-0.0095306155293628
603058.XSHG,0.1358562383447908
300185.XSHE,-0.009189714326083186
300516.XSHE,0.03888299730207548
603799.XSHG,0.012846413230420578
688611.XSHG,-0.017687169998033263
002713.XSHE,-0.05579466769774673
002140.XSHE,0.007237147275442885
603322.XSHG,0.18803427273156192
301303.XSHE,-0.04245418735108073
603030.XSHG,-0.030845079300434036
002199.XSHE,0.04213859068438426
600692.XSHG,-0.01838158758774755
300971.XSHE,-0.02831169580688301
603189.XSHG,-0.046511063597277955
600390.XSHG,0.03629677402396019
600188.XSHG,0.05081096528836695
301007.XSHE,-0.002595954990155743
600167.XSHG,0.0015887808052986868
688510.XSHG,-0.025825863953744716
300665.XSHE,0.009809938387041514
300337.XSHE,-0.017927314620460114
002391.XSHE,0.022260554979972782
688158.XSHG,0.0736683560076411
600599.XSHG,0.003920722259716458
600020.XSHG,0.025114309494436257
300952.XSHE,-0.016401348454861527
688082.XSHG,0.16792175699533524
300449.XSHE,-0.015376150621800401
300251.XSHE,-0.02176266053082563
301389.XSHE,0.030568982677985582
600749.XSHG,0.029515674241192336
002290.XSHE,0.002222910513050555
300592.XSHE,0.043213469078298816
001231.XSHE,-0.010555200335740797
300002.XSHE,0.16109699901356836
300783.XSHE,0.005584671699567915
300122.XSHE,-0.059941648205970054
688981.XSHG,0.13834150994340055
300045.XSHE,-0.010604995088807377
002092.XSHE,0.053521611101351174
002304.XSHE,-0.01665071314726795
002488.XSHE,0.010818700474411587
600303.XSHG,-0.0677877857565541
000032.XSHE,0.03090302408979088
002326.XSHE,0.017749118784687424
301039.XSHE,0.08283772035519568
000567.XSHE,0.009885526765084696
002353.XSHE,0.044829726955051996
603489.XSHG,-0.04667316640197564
002420.XSHE,-0.0005154217401340949
688138.XSHG,0.07727725172972855
300500.XSHE,-0.07108299920042674
000507.XSHE,0.025998599571755397
002432.XSHE,0.009358746354224894
300329.XSHE,-0.03149910996174419
600518.XSHG,-0.02060206222746339
688215.XSHG,-0.041011853574969684
688206.XSHG,0.029325715496474534
002153.XSHE,-0.03747725415276115
603661.XSHG,0.01773324077710275
301059.XSHE,0.04711484320286846
601568.XSHG,-0.004268580765393314
000026.XSHE,0.019758932574297523
600861.XSHG,-0.026174180474957877
601336.XSHG,0.02928651506736299
001336.XSHE,-0.0002992334552395573
300032.XSHE,0.041645778678474986
002787.XSHE,0.12991392823339376
300407.XSHE,0.0479028586702739
002346.XSHE,-0.0032658113080613563
601233.XSHG,-0.03686826555290887
688288.XSHG,-0.033852816704242034
002601.XSHE,-0.029637901103320593
300215.XSHE,-0.03224595143048327
300885.XSHE,-0.010884440139486268
688207.XSHG,0.016383081505829733
002065.XSHE,0.041272574204442525
600483.XSHG,0.017430388858135
000790.XSHE,-0.043807985349852155
002940.XSHE,-0.022837847170233818
300278.XSHE,-0.03662580049652349
603444.XSHG,-0.05024520537703586
000006.XSHE,-0.03459051445890037
300741.XSHE,0.1630528660546797
600208.XSHG,-0.04170789037847781
600217.XSHG,-0.013728517217226918
300909.XSHE,-0.0647365688240168
300584.XSHE,-0.046258365382093825
601888.XSHG,-0.03985983576413265
605300.XSHG,0.06178499984921563
300523.XSHE,0.0009061694892029716
603488.XSHG,0.006375149723075006
600418.XSHG,0.010705985960387663
688683.XSHG,-0.006694793362769659
301398.XSHE,0.009217986774124644
300313.XSHE,-0.06661049024965256
000682.XSHE,0.05517622995160228
600704.XSHG,0.0506155910709156
300491.XSHE,0.016162382407676576
002378.XSHE,0.057713966996985236
002387.XSHE,0.005176127571231893
000713.XSHE,-0.0365016582082728
600287.XSHG,-0.009283990898781107
300318.XSHE,-0.01643526229927761
002105.XSHE,-0.050749507800980254
300054.XSHE,0.17290322141618023
301041.XSHE,0.053572191775739506
000632.XSHE,-0.0071791919182904555
601360.XSHG,0.05444277790978565
