code,momentum_5d
600563.XSHG,0.1673404408257784
002015.XSHE,0.0056897717962205024
300442.XSHE,-0.02437777299048645
600802.XSHG,-0.03190824219499316
002685.XSHE,0.015433502426795559
600048.XSHG,0.0326306929220452
000813.XSHE,-0.039229710087345576
600326.XSHG,0.015265860719771186
600422.XSHG,-0.012610064995151792
688521.XSHG,0.17212113280317823
688335.XSHG,-0.036685052003772166
000498.XSHE,-0.030800642673902593
601311.XSHG,0.04570148697716288
603103.XSHG,-0.024431405830018422
002889.XSHE,0.018173214927067263
002793.XSHE,0.07675132623753605
002142.XSHE,0.0465118758013376
300140.XSHE,0.015329085167634926
600738.XSHG,-0.06641449312644848
300616.XSHE,-0.030619847287936208
002238.XSHE,0.011067414599252735
000908.XSHE,-0.002864377476659935
600095.XSHG,-0.06194001401328393
002551.XSHE,-0.017875422029126904
600549.XSHG,0.03756018565908699
603053.XSHG,0.02685177213432971
002979.XSHE,0.09325625818043286
603289.XSHG,-0.04962488815894947
688309.XSHG,-0.02006436971419856
000557.XSHE,-0.01804366830130865
002871.XSHE,-0.22773944759537001
300627.XSHE,0.05126099062601391
300342.XSHE,0.0699087488987924
600892.XSHG,-0.06699467410675118
300656.XSHE,0.0553447458676921
300416.XSHE,0.06464038216504789
605388.XSHG,0.02518774055132482
300603.XSHE,0.030655187166831764
300726.XSHE,0.09765222262899226
002124.XSHE,0.047434295665927266
300076.XSHE,0.04401135549026701
300369.XSHE,0.08756424564953794
600917.XSHG,-0.024413901253720637
000893.XSHE,0.10102863558407815
002620.XSHE,0.0068569900597548195
002766.XSHE,-0.13063589482047439
688550.XSHG,-0.006877243204176861
300169.XSHE,-0.2231258166791411
002609.XSHE,0.0329023429864608
300498.XSHE,0.0746068730876057
601901.XSHG,0.0346274077220137
600196.XSHG,0.1930893209135036
600126.XSHG,0.009164294669917004
002959.XSHE,0.09093126838646494
300080.XSHE,0.13497806380886362
600582.XSHG,-0.01118871085053208
300193.XSHE,0.04805111563153967
000859.XSHE,0.0047697182866087845
601555.XSHG,0.01578936496690281
002371.XSHE,0.1822850924447602
601226.XSHG,-0.025497258378893245
603133.XSHG,0.03454108950658956
002299.XSHE,0.08872925741899035
002062.XSHE,-0.009987346680109123
688050.XSHG,0.05113334991736014
600981.XSHG,-0.011996824857525866
603967.XSHG,-0.03489567449323162
300757.XSHE,-0.0264037300905726
600098.XSHG,-0.0036071998197530868
603565.XSHG,-0.14243836465903853
300838.XSHE,-0.0148404912663289
300351.XSHE,0.043552569678089736
300467.XSHE,0.015006039153018694
002168.XSHE,0.010837199808244859
300779.XSHE,-0.020781307278609523
002093.XSHE,-0.003224356542121755
603283.XSHG,0.12887599915074865
002681.XSHE,0.03646057610542829
002396.XSHE,0.052573918421190385
600818.XSHG,-0.11417558917190493
601138.XSHG,0.0774010127889317
300380.XSHE,0.15627412111403585
000552.XSHE,0.025262114857919266
002778.XSHE,0.038509441349335705
688116.XSHG,0.10749054577269376
002538.XSHE,-0.03196167597773454
300431.XSHE,-0.2679119643952061
300552.XSHE,0.006547883245174323
600829.XSHG,-0.029724372655341037
300882.XSHE,-0.025271063846442864
002927.XSHE,0.0587161038051994
002936.XSHE,-0.011647734272066886
000758.XSHE,0.026013432730492878
002857.XSHE,-0.043498726985619844
600936.XSHG,-0.027435090807696558
601368.XSHG,-0.03520216420702574
000626.XSHE,-0.07378432535708453
603396.XSHG,0.13071555693063952
002717.XSHE,-0.02931292782045684
002816.XSHE,-0.0527073633306909
300711.XSHE,0.22690862116915028
601208.XSHG,0.10767406711776895
300307.XSHE,0.08117379850965736
600651.XSHG,-0.04738573899700711
002530.XSHE,0.048945973984915965
002968.XSHE,0.00248444308442574
603351.XSHG,-0.002891432176454059
002426.XSHE,0.037448629756330315
600758.XSHG,-0.04882058316682074
002490.XSHE,-0.07625389949235158
300210.XSHE,0.11593115309237553
300167.XSHE,0.08788738215242638
300004.XSHE,0.0956827284446052
002088.XSHE,-0.06385392858419209
600320.XSHG,-0.004482055280622038
601788.XSHG,0.017699431845140137
600241.XSHG,-0.06376376852551854
002635.XSHE,0.039101022763847124
600689.XSHG,-0.05399370612901276
300134.XSHE,0.012193820441516026
300628.XSHE,0.10324152830527566
300712.XSHE,0.051175851311904205
600376.XSHG,-0.02426812352375839
600645.XSHG,0.03190020401803902
000836.XSHE,-0.022405654687562837
002475.XSHE,0.1081826982829918
000848.XSHE,-0.019769358457408372
300260.XSHE,0.12017930836689932
002921.XSHE,-0.027792341311199807
300802.XSHE,-0.0069209101297206185
600824.XSHG,-0.04706158439218612
002892.XSHE,-0.04670836665758704
300084.XSHE,0.02912356335556744
300529.XSHE,0.1636618688122649
300836.XSHE,-0.012642621793877748
000999.XSHE,0.03736621396912558
000702.XSHE,-0.02796460984866661
300756.XSHE,-0.002744926678671822
000807.XSHE,-0.005952902946969381
002258.XSHE,0.0017683652213240572
300236.XSHE,0.04921846885932919
603708.XSHG,-0.05603341397940792
300319.XSHE,0.024864823628502446
300061.XSHE,0.06175247938526905
688558.XSHG,0.025463947387231567
300890.XSHE,0.1450574638960249
300548.XSHE,0.03817826842351523
002404.XSHE,-0.021087077275859442
002508.XSHE,0.005142934558337099
603353.XSHG,0.059441653221404926
002377.XSHE,-0.054810811272574554
300176.XSHE,0.08965910214269251
603991.XSHG,-0.01109896827973772
603612.XSHG,0.04145691787637394
300015.XSHE,0.22236453054238328
002152.XSHE,0.09410350326999106
000547.XSHE,0.15201884103769367
600157.XSHG,-0.08171854833886205
000582.XSHE,0.014398256151533863
300462.XSHE,-0.0019647500572033613
002344.XSHE,-0.021660113787482553
002175.XSHE,-0.04170271195053136
000900.XSHE,-0.04295329311395101
605100.XSHG,-0.0016759590827338036
603828.XSHG,-0.0755078407302778
603026.XSHG,0.09907422270237701
002578.XSHE,-0.002142885826654742
300589.XSHE,0.1822200864515325
300259.XSHE,0.0719350166527325
600375.XSHG,0.023226517383168513
601609.XSHG,0.0112299797238276
300325.XSHE,0.12158685031699618
600956.XSHG,0.17748386951396303
600340.XSHG,0.010409747973819881
002897.XSHE,0.11626360260505127
002161.XSHE,0.030745327001319774
002928.XSHE,-0.07028731809841564
601616.XSHG,-0.009986991474536744
300426.XSHE,-0.041956814383036556
300334.XSHE,0.04285353515078606
000959.XSHE,0.010382290306269311
000555.XSHE,0.1207497366313867
002824.XSHE,-0.0034331768333165785
600310.XSHG,-0.03038062860437306
603809.XSHG,-0.0010869371557993973
601028.XSHG,-0.061444619944194784
002598.XSHE,-0.04236361158266589
600397.XSHG,0.03094186996536137
688039.XSHG,-0.012457060850923844
000955.XSHE,-0.02041228540859802
000667.XSHE,-0.021300271503891546
002993.XSHE,0.056512765560274514
688189.XSHG,0.0483840869348935
600990.XSHG,0.013244337518262615
002909.XSHE,0.07525687336187378
600482.XSHG,0.03792037552628295
603083.XSHG,0.041147124114388825
603660.XSHG,-0.04326671521882504
600798.XSHG,-0.03822206743123586
000732.XSHE,-0.053454494385503024
603739.XSHG,-0.009672445344674555
603369.XSHG,0.13068999281603155
600820.XSHG,-0.0035833621215308926
002362.XSHE,0.10481530552733107
603085.XSHG,0.03506824724273497
600777.XSHG,-0.013129150721660932
300399.XSHE,0.03723391388822121
002444.XSHE,-0.008895890735974105
002042.XSHE,0.06988366691843156
002301.XSHE,-0.009039034214572899
600089.XSHG,0.08563355386756898
600495.XSHG,-0.022711956638623576
002797.XSHE,0.058384741871219704
600487.XSHG,0.025724934599678603
300152.XSHE,0.09694043187075028
300095.XSHE,0.20025116136503412
300792.XSHE,0.22896367388225705
300256.XSHE,0.07825578389317359
002103.XSHE,-0.020851046377460866
603393.XSHG,0.07081082093330685
603218.XSHG,0.17014936037277445
002059.XSHE,-0.056224918292298934
002908.XSHE,-0.017598740790066354
000850.XSHE,-0.0065165225864046855
600814.XSHG,-0.04209732594492159
603399.XSHG,-0.027710345355233562
002085.XSHE,-0.03627017596782853
002962.XSHE,-0.026084698871591337
300148.XSHE,-0.021325897959446866
601900.XSHG,-0.02651595685655588
603915.XSHG,0.07511027634957014
300293.XSHE,-0.007044843356373627
601518.XSHG,-0.061494177081464735
002599.XSHE,-0.04032409873221098
002528.XSHE,-0.004018491153788183
300820.XSHE,0.04380718150800635
600467.XSHG,-0.005215875852805349
601258.XSHG,-0.020063705340624544
002500.XSHE,0.015643915149006437
600416.XSHG,0.1555696266938411
300775.XSHE,0.14764858091335212
002674.XSHE,-0.011679083530672964
300184.XSHE,0.004295751524210516
688051.XSHG,0.056740529168784685
600532.XSHG,-0.03499623834792277
603439.XSHG,0.023132943863434917
002395.XSHE,0.005655590523603697
600172.XSHG,0.15307176322410845
002014.XSHE,-4.417163199431362e-05
002020.XSHE,0.022206342039199085
002715.XSHE,0.02746657901165328
000066.XSHE,0.060985737685186496
300288.XSHE,0.00672636388380176
600641.XSHG,0.06115123218994606
688366.XSHG,0.1182886631318836
600301.XSHG,-0.06994845410373204
300360.XSHE,0.019010625754482494
300382.XSHE,0.12628370547304435
600975.XSHG,0.035037749973997195
002277.XSHE,0.01033116727772266
300736.XSHE,0.12712998539287879
300618.XSHE,0.06625977333237351
600039.XSHG,-0.011470630929529161
002458.XSHE,0.0356668163825069
600883.XSHG,0.008876731968919777
002462.XSHE,-0.03611868688980298
603600.XSHG,-0.05969406743543006
002457.XSHE,-0.02309900083698402
600246.XSHG,-0.04695916010176186
600589.XSHG,-0.027472062156987172
600693.XSHG,-0.05869422792106863
000429.XSHE,-0.014767759884768802
603606.XSHG,0.06867617422005462
600337.XSHG,-0.06680202479478745
600373.XSHG,0.009898871215274972
300001.XSHE,0.10881204477899517
600598.XSHG,0.05987290149621286
002231.XSHE,-0.019048956004415182
002447.XSHE,-0.008365056499864396
600678.XSHG,-0.03154369925215727
300484.XSHE,0.22329544586334876
600593.XSHG,-0.05906399208283242
000812.XSHE,-0.034390608406927176
600730.XSHG,-0.032558062433681624
601512.XSHG,0.0009744578308575266
603790.XSHG,-0.040321312241268115
003001.XSHE,-0.06507771690401386
603969.XSHG,-0.020586229856752215
002687.XSHE,0.02747166846760099
000665.XSHE,-0.04432369075624873
002099.XSHE,-0.004389803408904047
002777.XSHE,0.02532975220185541
002767.XSHE,-0.05427064558209263
300652.XSHE,0.01717503137063811
300623.XSHE,0.10657750943919528
600061.XSHG,0.04801238307239439
300653.XSHE,0.05320713678879872
300221.XSHE,0.04203057638776074
002659.XSHE,-0.022899917113668337
601599.XSHG,-0.036925395455787886
688093.XSHG,-0.06094015958264208
600796.XSHG,-0.04771388745184607
600262.XSHG,-0.04180854155893737
601021.XSHG,0.01187622447287427
600789.XSHG,0.019045507125273003
600995.XSHG,-0.030429383683763925
002394.XSHE,-0.02120812981111711
000932.XSHE,0.047664802335006896
300155.XSHE,0.0061413428189711974
603177.XSHG,-0.08539595588159832
600058.XSHG,-0.027323849922553357
688188.XSHG,0.16636346703884095
002368.XSHE,0.0376649861946227
300642.XSHE,0.04282006154416528
003005.XSHE,-0.09276408860290505
603416.XSHG,0.11559478140768127
300861.XSHE,0.168482003763303
603700.XSHG,-0.08815440386437826
603617.XSHG,-0.016352993827614015
605003.XSHG,-0.03936356992328154
002460.XSHE,0.17032608599133287
300395.XSHE,-0.06732336985419808
002986.XSHE,-0.0364444315991886
000633.XSHE,-0.022297258241413542
300133.XSHE,0.0045778500504769365
601188.XSHG,-0.03499407293761384
600503.XSHG,-0.014188692372746795
002772.XSHE,-0.06266675877617427
601688.XSHG,0.0594661645095466
002480.XSHE,-0.016718185895001368
603959.XSHG,0.05162812840201229
603023.XSHG,-0.02719415865950122
603729.XSHG,-0.035215872640568205
601166.XSHG,0.0775817475491755
688360.XSHG,0.003940445827467914
002221.XSHE,0.06753986659624658
002405.XSHE,0.05146361475786376
601628.XSHG,0.060129381301091
000789.XSHE,-0.006876535399901285
002931.XSHE,0.01986252597201725
300550.XSHE,0.004261544785068572
603677.XSHG,-0.035985195422291796
000333.XSHE,0.09927594276658781
300495.XSHE,0.0035595570297172127
603906.XSHG,0.06421120142853025
600977.XSHG,0.03016763560172088
601601.XSHG,0.07188720089012961
002542.XSHE,-0.009557767424375786
300896.XSHE,0.1818879851767081
300657.XSHE,0.03376945136393002
002950.XSHE,0.057660871825085676
300461.XSHE,0.03457824967740257
002188.XSHE,-0.11112210279850117
601872.XSHG,0.059229819786393266
603041.XSHG,-0.020425712735416268
600368.XSHG,-0.03753643401380083
688569.XSHG,-0.014723843820579521
002261.XSHE,-0.0060905894723893295
300539.XSHE,0.19438131094102806
300243.XSHE,0.054872889485801435
002678.XSHE,0.02469651125716961
000525.XSHE,-0.023253980649899086
300014.XSHE,0.13535448232730532
002572.XSHE,0.03521584166719982
300875.XSHE,0.15193529268566044
600456.XSHG,0.16576093868761022
600319.XSHG,-0.06875942938880591
600403.XSHG,-0.008396627631437288
300366.XSHE,0.03398439820802392
600516.XSHG,0.012353679742793892
300564.XSHE,-0.02121176709830805
000691.XSHE,-0.0218505575462416
000617.XSHE,0.017388349197666193
002451.XSHE,0.04299271617051438
300187.XSHE,0.030268771949800162
300663.XSHE,0.016964251499461805
600459.XSHG,0.017484761588122635
600634.XSHG,-0.13644547604222268
300556.XSHE,0.0530019802462742
002369.XSHE,0.00978778613606536
688058.XSHG,-0.04086830147112454
002988.XSHE,-0.09072759675313796
300713.XSHE,0.21444172005714907
600257.XSHG,-0.04854113969857269
300292.XSHE,0.008066142707735771
300121.XSHE,-0.03932716441972065
300441.XSHE,0.0201654726736862
603808.XSHG,0.08321093230119789
003816.XSHE,0.05639866713142801
600153.XSHG,0.009674461453537644
600425.XSHG,-0.14723454584783666
300759.XSHE,0.15049433322825354
000810.XSHE,0.014702130410572958
605108.XSHG,-0.011349043233812216
002540.XSHE,0.022750372913235083
002663.XSHE,-0.029384247066864586
300750.XSHE,0.2505841709414635
000685.XSHE,0.00021460434056987804
601816.XSHG,0.0340006368045297
002691.XSHE,-0.038410948655595314
300105.XSHE,0.06443955409153952
300388.XSHE,0.012171635980282501
002707.XSHE,-0.17717894611506957
688298.XSHG,0.10915879029680643
300120.XSHE,0.028358258799637867
600761.XSHG,0.068855580659219
300562.XSHE,0.041877697975315334
600650.XSHG,-0.00921515504934263
002025.XSHE,0.0479359349208279
300098.XSHE,0.03956577352077324
000966.XSHE,-0.029693123869218553
002638.XSHE,-0.0408507401619953
002167.XSHE,-0.004333053366568029
300531.XSHE,0.08366746872170594
002247.XSHE,-0.059034904812372044
002373.XSHE,0.03619148119306496
300634.XSHE,0.06985551968992035
002878.XSHE,0.0056667784758874795
300810.XSHE,0.1251642261131179
603131.XSHG,0.09542946901582056
300191.XSHE,0.001957732022189365
000958.XSHE,0.055467045624371325
600297.XSHG,0.044680769865845855
600460.XSHG,0.030684318372561144
300286.XSHE,0.048779653177634885
002963.XSHE,-0.07398281664932299
002865.XSHE,0.056549060894490355
300878.XSHE,0.04045728960704476
601799.XSHG,0.06216078875255459
600378.XSHG,0.09106529034070536
603689.XSHG,-0.028567466528458388
603657.XSHG,-0.018215777752592373
688101.XSHG,0.023405834421987272
300068.XSHE,0.037030469743461567
603668.XSHG,0.018278311820398643
603507.XSHG,-0.042587351535337825
002923.XSHE,-0.018008693501913288
300354.XSHE,0.000249920804040904
300376.XSHE,0.26023972835098247
002657.XSHE,0.0012825124709505559
002842.XSHE,-0.022283965510929316
600999.XSHG,0.056886032919344104
000756.XSHE,-0.0056966080241218076
600988.XSHG,0.054978304012868434
000533.XSHE,-0.0026403264440911928
000598.XSHE,-0.01766692006635179
600560.XSHG,-0.03126374286553215
603239.XSHG,0.004963121705956766
603520.XSHG,0.08297544759253418
300178.XSHE,-0.009938954573754405
600331.XSHG,-0.012736777124208433
603058.XSHG,0.014558263935744803
300185.XSHE,0.19987287303498308
300516.XSHE,0.0769352929844685
603799.XSHG,0.08654345591078522
002713.XSHE,-0.024455002842511966
002140.XSHE,-0.029794314427404177
603322.XSHG,0.0064191873291186
603030.XSHG,-0.03635477787892049
002199.XSHE,-0.013429494918024087
600692.XSHG,-0.04077487085227865
603189.XSHG,0.035818454785348695
600390.XSHG,0.02695305427606364
600188.XSHG,0.013236911604754532
600167.XSHG,0.0247669789972536
300665.XSHE,0.03024607053410358
300337.XSHE,0.15269255379895658
002391.XSHE,-0.031751236220201
688158.XSHG,0.009740607914102188
600599.XSHG,-0.051891738613718576
600020.XSHG,-0.03878516267436311
300449.XSHE,0.06803574214346322
300251.XSHE,-0.14523390824836516
600749.XSHG,-0.09556513784945032
002290.XSHE,-0.07638596182549326
300592.XSHE,-0.07041752237023181
300002.XSHE,0.0457813854165369
300783.XSHE,0.07843685171979548
300122.XSHE,0.1612332496907902
688981.XSHG,0.17608387013104118
300045.XSHE,0.0321482497789599
002092.XSHE,0.014014188764198895
002304.XSHE,0.22841977343061878
002488.XSHE,-0.04134503297736536
600303.XSHG,-0.11112126102294594
000032.XSHE,0.06887514071851723
002326.XSHE,0.026465771765241286
000567.XSHE,0.0031699210526068625
002353.XSHE,0.0074137271501142615
603489.XSHG,0.16491198038518087
002420.XSHE,-0.043404000809828105
688138.XSHG,0.06078733140805049
300500.XSHE,0.01684748654260279
000507.XSHE,-0.017129893132042072
002432.XSHE,0.015108299326749168
300329.XSHE,-0.0055189170626604445
600518.XSHG,0.0035795788754935526
688215.XSHG,-0.04272128936100391
002153.XSHE,0.08207128539941044
603661.XSHG,-0.0640518894705071
000026.XSHE,-0.0006587983284824239
600861.XSHG,-0.0815587969613276
601336.XSHG,0.0686547112028901
300032.XSHE,0.020271867802075696
002787.XSHE,-0.03067162508386001
300407.XSHE,0.01937806400806255
002346.XSHE,-0.03514327238521659
601233.XSHG,0.1037653906353831
688288.XSHG,0.004154577897317394
002473.XSHE,-0.06910268958177188
002601.XSHE,0.1855769932669666
300215.XSHE,0.02145630560006357
300885.XSHE,-0.018732386946229397
002065.XSHE,0.0531154622648046
600483.XSHG,0.009673588420770408
000790.XSHE,0.016270367204343814
600247.XSHG,-0.06731179469314483
002940.XSHE,0.025740590764096342
300278.XSHE,0.12509404749672756
603444.XSHG,-0.02556184244486035
000006.XSHE,0.09904717180636713
300741.XSHE,0.034709363034241096
600275.XSHG,-0.15939360042126993
600208.XSHG,0.021596841727497165
600217.XSHG,-0.012341573001608257
300584.XSHE,0.00274417524979044
601888.XSHG,-0.019121795912477698
300523.XSHE,-0.05437051973557565
603488.XSHG,-0.010307061001784981
600418.XSHG,0.11179548803243844
300313.XSHE,0.21219048155614514
000682.XSHE,-0.010654629263886259
600704.XSHG,0.011216739211570029
300491.XSHE,0.1144850401803014
002378.XSHE,-0.015852689364416847
002387.XSHE,-0.04303020576965438
000713.XSHE,-0.0006527688265562034
600287.XSHG,-0.030464537320419587
300318.XSHE,0.2565772082937676
002105.XSHE,-0.01050323553608501
300054.XSHE,0.06592115980693417
000632.XSHE,-0.05434991340817401
601360.XSHG,0.07172809077328539
601101.XSHG,-0.022864234549319455
600028.XSHG,0.0415855466277818
002126.XSHE,0.1405856609469323
002550.XSHE,-0.01764381174793013
300604.XSHE,0.059994725071149425
600377.XSHG,-0.002417847864755061
002217.XSHE,-0.008398021167853847
300110.XSHE,0.14571909061824906
600550.XSHG,0.09740895135989695
603895.XSHG,-0.06894852454715392
002948.XSHE,-0.017954767161367367
002319.XSHE,-0.01403663264846687
002434.XSHE,0.02440052140265242
603829.XSHG,-0.11437894947031986
002252.XSHE,0.06725219538835989
000560.XSHE,-0.008550737199753071
002442.XSHE,-0.036867522475605714
600077.XSHG,-0.024713519120131193
002072.XSHE,-0.07627704517341957
600395.XSHG,-0.02590433107483733
000828.XSHE,0.07306707448837148
600596.XSHG,-0.016784270789455977
002802.XSHE,0.07792854907263733
002223.XSHE,0.02805732109329314
002518.XSHE,0.1290797089607517
603982.XSHG,-0.000897425087845391
300596.XSHE,0.059172669482770994
600284.XSHG,-0.02066081560029845
603188.XSHG,-0.05839613121117118
002281.XSHE,0.057188787066828006
002535.XSHE,-0.05843212112552702
300285.XSHE,0.11877222801339152
600710.XSHG,0.010637385515388786
002886.XSHE,-0.013132149524291599
300474.XSHE,0.03790863352254143
600053.XSHG,-0.019342503720078525
600336.XSHG,0.024290897062676862
300869.XSHE,0.2909269108418418
600488.XSHG,-0.011190742793088002
300346.XSHE,0.0426795019590942
002870.XSHE,-0.04240260721109982
002661.XSHE,0.020816602241473088
002449.XSHE,0.015131349044000875
600757.XSHG,-0.018811881390802712
002671.XSHE,-0.03871157288724546
002770.XSHE,-0.05179024747547992
600508.XSHG,-0.04298117483798118
601678.XSHG,-0.045790367654693326
002576.XSHE,0.13366705248566035
000977.XSHE,0.09811502686016127
600017.XSHG,-0.023194445821977487
600179.XSHG,-0.0017437752951956834
300180.XSHE,-0.0015606049755461857
300229.XSHE,0.02702675223247092
600225.XSHG,-0.13526499097845407
002781.XSHE,-0.027218877522988967
300062.XSHE,0.21060005181264524
600639.XSHG,0.02590603122652524
600658.XSHG,-0.007644466600874235
000012.XSHE,0.1275856239838308
002798.XSHE,-0.032833003011375275
000038.XSHE,0.059658168120341054
002314.XSHE,0.005742132774345529
600741.XSHG,0.10472342958912952
002818.XSHE,-0.004372049590594063
002861.XSHE,-0.038976945719978846
002497.XSHE,0.15283540729229284
601298.XSHG,0.021684839124801826
300225.XSHE,0.07787410512425605
300087.XSHE,0.09754043710752744
600918.XSHG,0.03768280786994076
300100.XSHE,0.19309264869011933
600657.XSHG,0.0048944935785424915
000089.XSHE,0.02654552727905151
600509.XSHG,-0.007815243060628127
688018.XSHG,0.06982641800065208
002464.XSHE,-0.027228017257591337
600220.XSHG,-0.20744566918086413
000510.XSHE,-0.02042867047744385
601567.XSHG,0.010449148598629686
600997.XSHG,-0.017107353263502156
002170.XSHE,0.004482685086622487
300183.XSHE,0.031225612269085545
300304.XSHE,0.16985085730822852
688196.XSHG,-0.014310201112070695
600735.XSHG,-0.10795422498152733
300448.XSHE,0.09927982406802728
601108.XSHG,0.017982926625884132
688013.XSHG,-0.18221522570586662
000880.XSHE,0.1476161648328791
002823.XSHE,-0.033389631005549536
300203.XSHE,0.05657985350197644
002128.XSHE,0.02561603283123391
601598.XSHG,0.05983160482200982
002233.XSHE,0.014083445410455364
600643.XSHG,-0.01790327749845037
600780.XSHG,-0.024341835875693475
000952.XSHE,-0.04863207443647641
002676.XSHE,-0.014046581819998114
688078.XSHG,-0.016380791470413485
600557.XSHG,-0.02412075653356015
688333.XSHG,0.06573891068082666
000017.XSHE,-0.05795201936000028
000048.XSHE,-0.016127040113091212
000802.XSHE,-0.15975321243415397
000936.XSHE,0.019046558659408318
002902.XSHE,-0.0009934080676251705
600117.XSHG,-0.055110938235888876
600653.XSHG,-0.019968776107155223
300593.XSHE,0.21623979482371683
601949.XSHG,-0.014716952011129079
601006.XSHG,0.04029426937533445
002880.XSHE,-0.04358695295536391
600600.XSHG,0.09350515921178212
688098.XSHG,0.04588191918947537
688128.XSHG,0.02226327781369543
600207.XSHG,0.06984076016591909
002275.XSHE,-0.02643758660348378
300607.XSHE,0.05477911024063731
600191.XSHG,-0.04561256517796257
688378.XSHG,0.02445778171264054
600439.XSHG,-0.02319404822060815
601969.XSHG,-0.00030516000621291783
300331.XSHE,0.02147585573090776
300471.XSHE,0.22462056940859332
002113.XSHE,-0.054431882280813644
002771.XSHE,-0.0293186806953646
002875.XSHE,-0.019136026853949384
300742.XSHE,0.20654064219868318
600458.XSHG,-0.026170868828031373
300650.XSHE,0.010731996043589029
002173.XSHE,-0.03692765570703092
601689.XSHG,0.09513085765008933
002406.XSHE,-0.001108840575564679
002272.XSHE,-0.02079961363093258
603421.XSHG,-0.011841046561644426
603987.XSHG,0.031244473030353805
300119.XSHE,0.16709674363452784
600203.XSHG,-0.02234342362786141
603055.XSHG,-0.056737530008723475
600030.XSHG,0.06632040624589171
002268.XSHE,0.0403979151158744
002122.XSHE,-0.12214361052260578
300144.XSHE,-0.032778924410591374
600727.XSHG,-0.024559828146272104
000988.XSHE,0.04755458091532673
601898.XSHG,0.023868848046483503
601398.XSHG,0.024578253867715602
000759.XSHE,-0.05304452253596845
002709.XSHE,0.2289614540546319
688068.XSHG,-0.005864533133792774
002384.XSHE,0.11951059773967702
000627.XSHE,0.03605511805910353
601965.XSHG,0.031864296562243516
600433.XSHG,-0.04312794527696773
002569.XSHE,-0.11024072988193587
300089.XSHE,-0.115815907881469
603321.XSHG,-0.03600091701173108
600733.XSHG,0.05204928577299102
688218.XSHG,5.7337928190528964e-05
300093.XSHE,-0.061505800761449056
601766.XSHG,0.0523333196901314
002007.XSHE,0.18485056316136486
300563.XSHE,0.06827513319787155
601958.XSHG,-0.006090019561385888
600295.XSHG,0.07880761721329564
002622.XSHE,-0.03561879434603485
300130.XSHE,0.0883288203839098
600868.XSHG,-0.01574633474113002
300768.XSHE,0.06912795677494336
002075.XSHE,0.05140625478216767
002035.XSHE,-0.02366826818876947
601778.XSHG,0.05390971536319235
002910.XSHE,-0.03034022575400084
603113.XSHG,0.013814120865980398
603601.XSHG,0.043857379469692245
