code,momentum_5d
603289.XSHG,-0.002764080402756292
688309.XSHG,-0.008423192164946377
000557.XSHE,-0.0037646297829453494
002871.XSHE,-0.017358338385973268
300627.XSHE,0.022714623907402295
300342.XSHE,0.04138434700435162
600892.XSHG,-0.007348429816827817
300656.XSHE,0.03565391137851567
300416.XSHE,0.004223109389384205
605388.XSHG,-0.013912704184154127
300603.XSHE,-0.010703830282359612
300726.XSHE,-0.01876462971018309
002124.XSHE,-0.01969162276147318
300076.XSHE,0.045614627417429957
300369.XSHE,0.039711606148523156
600917.XSHG,0.006160800512216288
000893.XSHE,0.04011313574003604
002620.XSHE,-0.002010258797933411
002766.XSHE,-0.0673943795701529
688550.XSHG,-0.03268234069147831
300169.XSHE,0.0494594842972934
002609.XSHE,0.004166262851858827
300498.XSHE,0.022234330348041315
601901.XSHG,0.002853693694584661
600196.XSHG,0.1456554182742381
600126.XSHG,-0.004528838041784352
002959.XSHE,0.06552916129011108
300080.XSHE,-0.0423304903421775
600582.XSHG,0.015550394142685808
300193.XSHE,0.0018820942311381997
000859.XSHE,-0.036459986719760744
601555.XSHG,-0.011566957730358648
002371.XSHE,0.0768853644561658
601226.XSHG,0.004017216617834461
603133.XSHG,-0.004325921003837465
002299.XSHE,0.06766990759466796
002062.XSHE,-0.031808865680304436
688050.XSHG,0.028280786796788852
600981.XSHG,-0.026492191368168196
603967.XSHG,-0.016746261858436872
300757.XSHE,-0.04083718437651253
600098.XSHG,0.005028659059681674
603565.XSHG,-0.02595432055138122
300838.XSHE,-0.002136327509330571
300351.XSHE,0.06298376368311075
300467.XSHE,0.028264480898602944
002168.XSHE,-0.0487572150314252
300779.XSHE,0.03454013118989301
002093.XSHE,-0.030654983490597074
603283.XSHG,0.07609673050894876
002681.XSHE,-0.024127298544841223
002396.XSHE,0.002149271803316404
600818.XSHG,-0.022566786910132336
601138.XSHG,0.0039233524819574156
300380.XSHE,0.01935392651463645
000552.XSHE,0.06548839845967178
002778.XSHE,0.02833258150603398
688116.XSHG,0.14226884506129725
002538.XSHE,-0.04387992813141176
300431.XSHE,-0.13622155919912454
300552.XSHE,-0.031080782407157562
600829.XSHG,-0.000594805385642428
300882.XSHE,0.07790719800184992
002927.XSHE,0.016281430055732318
002936.XSHE,0.01342584450637798
000758.XSHE,-0.0067550831568196305
002857.XSHE,-0.01931891992473153
600936.XSHG,-0.01640713240026923
601368.XSHG,-0.006792120032277102
000626.XSHE,0.02853438904804076
603396.XSHG,0.09570368815002465
002717.XSHE,-0.004152656656464908
002816.XSHE,-0.00783846736921931
300711.XSHE,0.012554385764883852
601208.XSHG,0.008363289374534656
300307.XSHE,0.01698939003527759
600651.XSHG,-0.02600600005764672
002530.XSHE,0.0035360281148283535
002968.XSHE,0.03423242392541197
603351.XSHG,-0.0026078022576472744
002426.XSHE,-0.0010900140333629446
600758.XSHG,0.004770717744204331
002490.XSHE,-0.017809874157374166
300210.XSHE,0.04120995964568348
300167.XSHE,0.14286253766645002
300004.XSHE,0.04957983506926446
002088.XSHE,-0.0028379456337549944
600320.XSHG,-0.002053188872371053
601788.XSHG,0.03850659899422872
600241.XSHG,-0.026035317221751852
002635.XSHE,-0.026654895330064897
600689.XSHG,0.004826780829586333
300134.XSHE,-0.026515603534117894
300628.XSHE,-0.023330693321915372
300712.XSHE,0.05495139157493495
600376.XSHG,-0.02117546868353986
600645.XSHG,0.028724267085746134
000836.XSHE,-0.02354820114945218
002475.XSHE,-0.04110934652439608
000848.XSHE,-0.03219312279646193
300260.XSHE,0.19906718826785885
002921.XSHE,0.05287647261557232
300802.XSHE,-0.05582345458330008
600824.XSHG,-0.007422932433725056
002892.XSHE,-0.02120569346044794
300084.XSHE,0.04545906583296269
300529.XSHE,0.04806955492177212
300836.XSHE,0.00433688750392908
000999.XSHE,0.0341496814334312
000702.XSHE,-0.0374921195719498
300756.XSHE,-0.033463299839557085
000807.XSHE,-0.0007731861474907509
002258.XSHE,-0.001593785104288618
300236.XSHE,-0.005568260882499204
603708.XSHG,-0.06309368187097307
300319.XSHE,-0.025549187156785915
300061.XSHE,0.060519533876442794
688558.XSHG,-0.04295004263953877
300890.XSHE,0.0009159023245876273
300548.XSHE,0.005214421862021338
002404.XSHE,0.03924746486535709
002508.XSHE,0.01486764334334795
603353.XSHG,0.033511604473466045
002377.XSHE,-0.04700715662002861
300176.XSHE,0.05541316277335506
603991.XSHG,0.04272344224248598
603612.XSHG,0.0151382018289637
300015.XSHE,0.08199238310685801
002152.XSHE,0.024916136310924073
000547.XSHE,0.07893795575248723
600157.XSHG,0.10490781869066511
000582.XSHE,0.037662855415575625
300462.XSHE,0.024039849176592038
002344.XSHE,-0.00860941366133269
002175.XSHE,-0.03899680629688377
000900.XSHE,-0.01196406429823316
605100.XSHG,0.012379914965503797
603828.XSHG,-0.06445525211612899
603026.XSHG,-0.09152330412273518
002578.XSHE,-0.01877243299479968
300589.XSHE,-0.190642800873224
300259.XSHE,0.007606490662880092
600375.XSHG,-0.026313687492778827
601609.XSHG,-0.01925182700682393
300325.XSHE,0.06388030303121901
600956.XSHG,0.004839652606423733
600340.XSHG,-0.017757526059855026
002897.XSHE,-0.16546560088584888
002161.XSHE,-0.02304577288606098
002928.XSHE,0.002831343138627507
601616.XSHG,-0.02536521174980728
300426.XSHE,0.00610337222441671
300334.XSHE,0.05101276322607418
000959.XSHE,-0.04261544417974425
000555.XSHE,0.09077426994673383
002824.XSHE,-0.04672770510196242
600310.XSHG,-0.012165548799608362
603809.XSHG,-0.028137697205821478
601028.XSHG,0.036107034778877736
002598.XSHE,0.0047580107869801755
600397.XSHG,0.14090828820954332
688039.XSHG,0.03323696442322341
000955.XSHE,0.0017082056920353743
000667.XSHE,-0.08367741246467286
002993.XSHE,-0.10012327783598188
688189.XSHG,0.036707115222784484
600990.XSHG,-0.009005694983113759
002909.XSHE,0.07370358177369261
600482.XSHG,-0.015109138409923251
603083.XSHG,-0.011344802196350175
603660.XSHG,0.022365037527797293
600798.XSHG,-0.01792973687124209
000732.XSHE,-0.07132019850255791
603739.XSHG,-0.0253059355423279
603369.XSHG,0.09621567292549922
600820.XSHG,-0.021791978153799664
002362.XSHE,0.017400023414758346
603085.XSHG,0.03833033184067659
600777.XSHG,0.006374616059110952
300399.XSHE,0.0737402996843857
002444.XSHE,-0.00039519428073043344
002042.XSHE,0.17200455949560475
002301.XSHE,-0.02074866319561504
600089.XSHG,-0.007555174253691333
600495.XSHG,-0.013695131868468382
002797.XSHE,-0.008117806168719724
600487.XSHG,0.03268721028937391
300152.XSHE,-0.020227046776244526
300095.XSHE,-0.02326601845842169
300792.XSHE,0.12977439948167402
300256.XSHE,0.05399683369113108
002103.XSHE,-0.03494191175060906
603393.XSHG,0.0969840027276618
603218.XSHG,0.15006003427214787
002059.XSHE,-0.07579387556327553
002908.XSHE,-0.025036753973839275
000850.XSHE,0.08343352536746686
600814.XSHG,-0.023234917297307388
603399.XSHG,-0.026865381019759084
002085.XSHE,-0.03558857628380768
002962.XSHE,-0.024549224962925612
300148.XSHE,-0.028476581221865256
601900.XSHG,-0.02890743041382667
603915.XSHG,0.010864406307804374
300293.XSHE,0.016519063548682114
601518.XSHG,-0.014893538666405557
002599.XSHE,-0.006002521839355596
002528.XSHE,-0.030393305895871713
300820.XSHE,0.08690637974956528
600467.XSHG,-0.009400724562795983
601258.XSHG,-0.029132869504544755
002500.XSHE,0.005090439498610135
600416.XSHG,0.005790693389455408
300775.XSHE,-0.060341122837004976
002674.XSHE,0.040258725777047914
300184.XSHE,-0.02275996264657216
688051.XSHG,-0.01372457327168738
600532.XSHG,0.031308341146228325
603439.XSHG,0.05378102663836695
002395.XSHE,-0.024343076483416253
600172.XSHG,0.019840889665026392
002014.XSHE,-0.007469200022190871
002020.XSHE,-0.018463168765349317
002715.XSHE,0.055742564311808025
000066.XSHE,-0.029901354056394
300288.XSHE,0.038901439701192184
600641.XSHG,0.0108934035290425
688366.XSHG,0.018152663317724808
600301.XSHG,-0.011862029194764739
300360.XSHE,0.06147551699997551
300382.XSHE,-0.014807115684519583
600975.XSHG,0.012935199207484049
002277.XSHE,-0.03561302339342703
300736.XSHE,0.049220431365451074
300618.XSHE,0.012065646136266255
600039.XSHG,0.026357615171448138
002458.XSHE,-0.061145286251321644
600883.XSHG,-0.0009443797262316742
002462.XSHE,-0.005399231934435944
603600.XSHG,-0.003154519985285986
002457.XSHE,-0.051052303384165144
600246.XSHG,-0.03674405962838428
600589.XSHG,-0.04799907009378685
600693.XSHG,-0.025300525360089213
000429.XSHE,0.0064851182324233494
603606.XSHG,0.1096770693703763
600337.XSHG,-0.04667194906977006
600373.XSHG,-0.008479737754445743
300001.XSHE,0.040259972890926116
600598.XSHG,-0.02324205995406594
002231.XSHE,-0.04869623101631895
002447.XSHE,-0.056320049065935365
600678.XSHG,-0.02832258550922158
300484.XSHE,0.13171471480538477
600593.XSHG,-0.015823979153090372
000812.XSHE,-0.021489400493110704
600730.XSHG,-0.03226801191103584
601512.XSHG,0.0023996711499908487
603790.XSHG,0.004988808240571206
003001.XSHE,-0.0202508244825771
603969.XSHG,-0.04437132946333343
002687.XSHE,0.005054259513608793
000665.XSHE,-0.01665261080484223
002099.XSHE,0.006038587532887914
002777.XSHE,0.04329043554711905
002767.XSHE,-0.06594353041553835
300652.XSHE,0.17281866459519055
300623.XSHE,0.10108807154409633
600061.XSHG,-0.015411258467727366
300653.XSHE,0.0007120156256999587
300221.XSHE,0.03799510607548204
002659.XSHE,-0.04478480287132704
601599.XSHG,-0.07408627123633914
688093.XSHG,-0.04514948514232223
600796.XSHG,-0.02774362655896041
600262.XSHG,0.0029466924550915694
601021.XSHG,0.007092656170649063
600789.XSHG,0.04769374029623641
600995.XSHG,-0.013266663827047276
002394.XSHE,0.0686062130479586
000932.XSHE,-0.0026851099160470904
300155.XSHE,0.046317852361554904
603177.XSHG,-0.057027754236262246
600058.XSHG,-0.012230436762932586
688188.XSHG,0.06710638148782437
002368.XSHE,-0.05722674300104606
300642.XSHE,0.03607510665467008
003005.XSHE,-0.03033531568956371
603416.XSHG,0.06340308948895935
300861.XSHE,0.0188464732381946
603700.XSHG,-0.11017591273439067
603617.XSHG,-0.009111538268394115
605003.XSHG,0.039454880491747474
002460.XSHE,0.01296661267989243
300395.XSHE,-0.10232972233229844
002986.XSHE,-0.11418783541667078
000633.XSHE,-0.03271578599615201
300133.XSHE,-0.08909210017176862
601188.XSHG,-0.03310649202704992
600503.XSHG,-0.014292135132700862
002772.XSHE,-0.017631785511837077
601688.XSHG,0.028010434253851316
002480.XSHE,-0.0072654082575636415
603959.XSHG,0.1447217541380522
603023.XSHG,-0.015478221290319467
603729.XSHG,0.001264797428352206
601166.XSHG,0.09983061596102082
688360.XSHG,0.0013638739843860916
002221.XSHE,0.08150286638953667
002405.XSHE,-0.009164404406302451
601628.XSHG,0.1154553886982102
000789.XSHE,-0.018713806937376364
002931.XSHE,-0.19652298084933842
300550.XSHE,-0.012469543513554202
603677.XSHG,0.011517716857936459
000333.XSHE,0.028087173157405818
300495.XSHE,-0.012847627866062663
603906.XSHG,-0.11217421932340807
600977.XSHG,0.05328057889301604
601601.XSHG,0.050386202143436316
002542.XSHE,-0.03066947332457754
300896.XSHE,0.19828128861716313
300657.XSHE,-0.05095961121082751
002950.XSHE,0.014575005983438817
300461.XSHE,-0.03770023868954344
002188.XSHE,-0.07973131135059647
601872.XSHG,0.014185000128434568
603041.XSHG,-0.023053239041426647
600368.XSHG,-0.009475659735488398
688569.XSHG,-0.025075114796633637
002261.XSHE,-0.016368020865844525
300539.XSHE,0.12047832217382434
300243.XSHE,-0.02627899501743784
002678.XSHE,-0.02077636068433711
000525.XSHE,0.01815978029745104
300014.XSHE,0.08691998314584835
002572.XSHE,-0.02776701888952657
300875.XSHE,-0.005935194390635703
600456.XSHG,0.018092003036923557
600319.XSHG,-0.0360043709073653
600403.XSHG,0.013406452154271314
300366.XSHE,-0.01810807381414898
600516.XSHG,-0.013273819815762134
300564.XSHE,0.017687644103682624
000691.XSHE,-0.015978340786463957
000617.XSHE,0.011627092062705336
002451.XSHE,0.0306097535737829
300187.XSHE,0.06504201782322126
300663.XSHE,0.012023347148675175
600459.XSHG,0.0036486142062767957
600634.XSHG,-0.045997502249873014
300556.XSHE,0.10206107619510581
002369.XSHE,-0.022116678592514816
688058.XSHG,-0.09474226024888707
002988.XSHE,-0.03190290330099565
300713.XSHE,0.19722720525212442
600257.XSHG,-0.018884094065209186
300292.XSHE,-0.018065434881744422
300121.XSHE,0.032804781338426535
300441.XSHE,-0.0072026131099084
603808.XSHG,0.19960443844611855
003816.XSHE,0.012234782305015216
600153.XSHG,-0.0037357736713442904
600425.XSHG,-0.047872988880944566
300759.XSHE,0.057099052067017986
000810.XSHE,-0.016396495050733033
605108.XSHG,0.009038755035081465
002540.XSHE,-0.010450538424165955
002663.XSHE,-0.011534354107577558
300750.XSHE,0.023215560104619413
000685.XSHE,0.010711797831335539
601816.XSHG,-0.013140211978608584
002691.XSHE,-0.021694887194596793
300105.XSHE,0.01939701175867421
300388.XSHE,-0.003464051814870344
002707.XSHE,-0.15907890180437653
688298.XSHG,0.015742076122863585
300120.XSHE,-0.06209730105578749
600761.XSHG,0.06337301536775783
300562.XSHE,0.06261894568404473
600650.XSHG,-0.03256135350150617
002025.XSHE,-0.09796449004853258
300098.XSHE,-0.019303406571354004
000966.XSHE,-0.011864762472948083
002638.XSHE,-0.032278029420156756
002167.XSHE,-0.0351690491181133
300531.XSHE,-0.04342262860355007
002247.XSHE,0.045101880502014184
002373.XSHE,-0.019490680558725836
300634.XSHE,0.021928484720289236
002878.XSHE,-0.018788496959445778
300810.XSHE,-0.005310871506427646
603131.XSHG,0.14281527361186652
300191.XSHE,0.05188046483211123
000958.XSHE,-0.00046873024952337125
600297.XSHG,0.011089891050586605
600460.XSHG,-0.02042980727801877
300286.XSHE,0.04584231087854124
002963.XSHE,-0.029340238763638827
002865.XSHE,0.08729266089117224
300878.XSHE,0.1704159827855366
601799.XSHG,0.09095313756659504
600378.XSHG,0.10567376024442592
603689.XSHG,0.028200697884467583
603657.XSHG,0.10653595461569841
688101.XSHG,-0.021811446091383902
300068.XSHE,0.019724084795569356
603668.XSHG,0.008128317444544356
603507.XSHG,-0.01880321147030839
002923.XSHE,-0.0007697466363020648
300354.XSHE,0.01814031018757212
300376.XSHE,0.18883281565907675
002657.XSHE,-0.02618801737554787
002842.XSHE,-0.007058928756939271
600999.XSHG,0.026073046681299415
000756.XSHE,0.008311221798450112
600988.XSHG,0.01794212139272863
000533.XSHE,0.05907785335733065
000598.XSHE,0.0008465676168422781
600560.XSHG,-0.017417687904432197
603239.XSHG,0.031010426705102862
603520.XSHG,-0.01968035895874059
300178.XSHE,-0.07014787650005216
600331.XSHG,-0.03180708278458985
603058.XSHG,-0.003167916271975265
300185.XSHE,0.024275064243451855
300516.XSHE,0.035038084888897446
603799.XSHG,0.0010814007718010113
002713.XSHE,-0.0359623064379279
002140.XSHE,-0.0037890186476735657
603322.XSHG,-0.016559023726328684
603030.XSHG,-0.027350102045849145
002199.XSHE,-0.0429893509927885
600692.XSHG,0.010141102402631327
603189.XSHG,0.0016742119260828615
600390.XSHG,0.00029128710345069017
600188.XSHG,0.043649947473198066
600167.XSHG,0.002975368841640491
300665.XSHE,0.06922823312206375
300337.XSHE,0.017944748088939016
002391.XSHE,-0.022237770178722697
688158.XSHG,-0.04415930955952091
600599.XSHG,-0.010720519941437148
600020.XSHG,-0.022994235372969123
300449.XSHE,-0.0005207165286444798
300251.XSHE,-0.10123443370942363
600749.XSHG,-0.05871957052557317
002290.XSHE,0.011556684332405143
300592.XSHE,-0.06385559150499125
300002.XSHE,0.0110087999748947
300783.XSHE,0.01723570449957635
300122.XSHE,0.08858957286168331
688981.XSHG,0.15157332579550203
300045.XSHE,0.02902708525373016
002092.XSHE,0.035327579621649216
002304.XSHE,0.22480828971158412
002488.XSHE,-0.03971514547319652
600303.XSHG,0.1332445482993919
000032.XSHE,0.016179093722773357
002326.XSHE,-0.01764619831421975
000567.XSHE,-0.03480410182409434
002353.XSHE,-0.07193542902413554
603489.XSHG,0.055207018692414164
002420.XSHE,-0.01584108739477233
688138.XSHG,-0.023716172564150054
300500.XSHE,0.08133830704552622
000507.XSHE,-0.02685201219515796
002432.XSHE,0.020674570256185354
300329.XSHE,0.06564395228614162
600518.XSHG,0.028423404851510507
688215.XSHG,-0.005933957500556138
002153.XSHE,-0.03960901333988711
603661.XSHG,-0.0016521425194891137
000026.XSHE,-0.02525470440624516
600861.XSHG,-0.05573825795791486
601336.XSHG,0.0853567654595361
300032.XSHE,0.013052654514011133
002787.XSHE,-0.013041741444216064
300407.XSHE,0.008070197386062333
002346.XSHE,0.007821479780707827
601233.XSHG,0.1593949464710132
688288.XSHG,-0.06750013268745716
002473.XSHE,-0.01852479179182314
002601.XSHE,0.12772890533418
300215.XSHE,-0.026055973417454525
300885.XSHE,0.052353975978305003
002065.XSHE,-0.0034765337172541063
600483.XSHG,0.006395691800527337
000790.XSHE,-0.012640660979061078
600247.XSHG,-0.0034391568167390363
002940.XSHE,-0.009967395399321588
300278.XSHE,0.08706148349069587
603444.XSHG,-0.07779506458549348
000006.XSHE,-0.11033280909417979
300741.XSHE,-0.004504104579955837
600275.XSHG,-0.17892333619260054
600208.XSHG,0.0026352874335900845
600217.XSHG,-0.023193512399733298
300584.XSHE,0.009074276025017248
601888.XSHG,0.005573956029876415
300523.XSHE,-0.06753857017474281
603488.XSHG,-0.0494217968528709
600418.XSHG,0.014096511296907947
300313.XSHE,0.16610173693199198
000682.XSHE,-0.028175652217774898
600704.XSHG,-0.020128754845301362
300491.XSHE,0.10874919724567308
002378.XSHE,-0.038595169187031236
002387.XSHE,-0.04914051996801013
000713.XSHE,-0.0007821578759274542
600287.XSHG,0.00039447041420876197
300318.XSHE,0.09427454177578587
002105.XSHE,0.1249127678584753
300054.XSHE,-0.021090412881066667
000632.XSHE,-0.021714661887876477
601360.XSHG,0.019931297713346126
601101.XSHG,0.03427344470987595
600028.XSHG,0.008856403926636716
002126.XSHE,-0.004637002239905535
002550.XSHE,-0.012700682172263672
300604.XSHE,0.029778028875395886
600377.XSHG,-0.009105481941503926
002217.XSHE,-0.028198476352317488
300110.XSHE,0.08040438073108937
600550.XSHG,0.042606277572271214
603895.XSHG,-0.039019691112828804
002948.XSHE,0.02577238357688576
002434.XSHE,-0.04799237053711037
603829.XSHG,-0.05538964640997124
002252.XSHE,0.07643216205054379
000560.XSHE,0.05382384850135879
002442.XSHE,-0.023327182394350318
600077.XSHG,0.011094547301488674
002072.XSHE,-0.00039142418203352153
600395.XSHG,0.07132330053789353
000828.XSHE,-0.1289538100577068
600596.XSHG,-0.055525750513991806
002802.XSHE,0.022398627131746986
002223.XSHE,0.012764417630468613
002518.XSHE,0.006458510166748078
603982.XSHG,-0.00683028551390329
300596.XSHE,0.04510492342670613
600284.XSHG,0.0006717326031108785
603188.XSHG,-0.003659754958521718
002281.XSHE,-0.05665296928795505
002535.XSHE,0.009807655135664756
300285.XSHE,0.07819222365165737
600710.XSHG,-0.0059947570354407405
002886.XSHE,0.0013444538358194577
300474.XSHE,-0.03017176906774857
600053.XSHG,-0.026512522949227443
600336.XSHG,-0.02365912624237846
300869.XSHE,0.22014227349610765
600488.XSHG,-0.003546379480314334
300346.XSHE,-0.01308617187691151
002870.XSHE,0.02978713584346398
002661.XSHE,-0.006040562294342867
002449.XSHE,-0.07388008184345563
600757.XSHG,-0.015819599683084037
002671.XSHE,-0.027866764015518682
002770.XSHE,-0.020704492638472467
600508.XSHG,0.0323109689276522
601678.XSHG,0.02295250822283673
002576.XSHE,0.04214402209344098
000977.XSHE,0.01734596333282321
600017.XSHG,-0.01387902922771788
600179.XSHG,0.06271031403049931
300180.XSHE,-0.010416666347395144
300229.XSHE,-0.031510036009275336
600225.XSHG,-0.08437102159131976
002781.XSHE,-0.036334050947397556
300062.XSHE,0.19672786344145327
600639.XSHG,-0.00724176168854979
600658.XSHG,-0.032932947714595165
000012.XSHE,-0.04471637123986241
002798.XSHE,-0.04913974501584588
000038.XSHE,0.012836565138398651
002314.XSHE,-0.024146245469267413
600741.XSHG,0.03826590210587037
002818.XSHE,-0.030591567576272915
002861.XSHE,-0.028913270965524353
002497.XSHE,0.03996446238333462
601298.XSHG,0.0002898367069826531
300225.XSHE,0.07821416083248098
300087.XSHE,0.05729349910766161
600918.XSHG,-0.012271899764409299
300100.XSHE,0.0920439339903473
600657.XSHG,-0.023919671129177034
000089.XSHE,-0.007626502707787677
600509.XSHG,0.041738888278721215
688018.XSHG,-0.05464370105137572
002464.XSHE,-0.03910178369833507
600220.XSHG,-0.04932574884647284
000510.XSHE,-0.030708382918220065
601567.XSHG,0.02552414519099709
600997.XSHG,0.027331316874475382
002170.XSHE,-0.0035809834095537965
300183.XSHE,-0.0021180092208260906
300304.XSHE,0.17184134547245197
688196.XSHG,-0.1158489421410511
600735.XSHG,0.01464709274386223
300448.XSHE,0.0016582733364159715
601108.XSHG,-0.008120810681957141
688013.XSHG,-0.04562696378090553
000880.XSHE,0.032194667005946614
002823.XSHE,0.047155611555968244
300203.XSHE,0.005346813046582199
002128.XSHE,0.045229759501217465
601598.XSHG,0.09921560658605078
002233.XSHE,0.0075070712880039425
600643.XSHG,0.004411161982647977
600780.XSHG,-0.02347546213047434
000952.XSHE,0.005563600658691905
002676.XSHE,-0.04214928878716751
688078.XSHG,-0.023735906077827218
600557.XSHG,0.0026596994139650772
688333.XSHG,0.16200054764527347
000017.XSHE,-0.0005578815931055921
000048.XSHE,-0.032639016613076756
000802.XSHE,-0.10572545934335423
000936.XSHE,0.046945547388240624
002902.XSHE,-0.00926909304221909
600117.XSHG,-0.012809661754704925
600653.XSHG,-0.010494549343478555
300593.XSHE,0.09730915575792723
601949.XSHG,-0.007550825658012127
601006.XSHG,0.01564165347259019
002880.XSHE,-0.05447556463870106
600600.XSHG,0.017650794322085755
688098.XSHG,-0.05601941443059641
688128.XSHG,-0.0210189559568805
600207.XSHG,-0.05921693725111228
002275.XSHE,-0.00268810828931273
300607.XSHE,0.01300614657751452
600191.XSHG,-0.04652819818029831
688378.XSHG,-0.02512318109292285
600439.XSHG,-0.02800553453102428
601969.XSHG,-0.03458468797641194
300331.XSHE,-0.04912446277798513
300471.XSHE,0.19952639523142776
002113.XSHE,0.07050872853324011
002771.XSHE,-0.023555990844935728
002875.XSHE,-0.015542003249239527
300742.XSHE,0.19416160656388068
600458.XSHG,-0.005784855073216962
300650.XSHE,-0.032061616564717746
002173.XSHE,-0.01977509278253274
601689.XSHG,-0.0575477996476132
002406.XSHE,0.0158563916105169
002272.XSHE,0.02358439852962399
603421.XSHG,-0.022645446529988913
603987.XSHG,0.07145183990290262
300119.XSHE,0.07518854953446133
600203.XSHG,0.08277883342956471
603055.XSHG,-0.006468532227838046
600030.XSHG,0.024515309562669917
002268.XSHE,-0.0027900813325524966
002122.XSHE,-0.038273597544994
300144.XSHE,-0.04126028803347218
600727.XSHG,-0.0012795022977479913
000988.XSHE,0.026044650369476244
601898.XSHG,0.049498608145779936
601398.XSHG,0.025196273207682314
000759.XSHE,-0.02447272260457316
002709.XSHE,0.052580731376426326
688068.XSHG,-0.08476949734823261
002384.XSHE,-0.07746482212955723
000627.XSHE,0.0013474151132109521
601965.XSHG,0.01763918985070368
600433.XSHG,-0.025213064913088955
002569.XSHE,-0.06204905490314206
300089.XSHE,-0.1228917003833525
603321.XSHG,-0.006875047676825081
600733.XSHG,-0.022628495542628697
688218.XSHG,-0.014622959223379696
300093.XSHE,0.047081856153495485
601766.XSHG,0.013197937935319915
002007.XSHE,-0.0076559609514538895
300563.XSHE,0.07994447374776313
601958.XSHG,-0.009327304713159686
600295.XSHG,0.026642387657321475
002622.XSHE,-0.03716047571940927
300130.XSHE,0.03526484422543659
600868.XSHG,-0.013832889609185812
300768.XSHE,0.10497632659225356
002075.XSHE,0.07213568079825232
002035.XSHE,-0.014941506674061895
