code,momentum_5d
601398.XSHG,0.04120072796065263
000759.XSHE,-0.030260721918060327
002709.XSHE,-0.04628105332632221
688068.XSHG,0.003374054780215602
002384.XSHE,0.08823115987360365
000627.XSHE,0.05067659740797975
601965.XSHG,0.06353291198729635
600433.XSHG,0.08361922294733527
002569.XSHE,-0.026703401650195302
300089.XSHE,-0.026260273362782846
603321.XSHG,-0.02862345726948272
600733.XSHG,0.030016498303727924
688218.XSHG,-0.03448860829616299
300093.XSHE,0.13295391110219823
601766.XSHG,0.17995113226129594
002007.XSHE,-0.024350001740321432
300563.XSHE,-0.02525938189341051
601958.XSHG,0.09478932466176611
600295.XSHG,0.24930537593782975
002622.XSHE,0.017785541039357006
300918.XSHE,-0.11572282404269077
300130.XSHE,0.06825970762288236
600868.XSHG,0.03592099022780118
300768.XSHE,-0.0023538453365821582
002075.XSHE,0.08724300796874798
002035.XSHE,0.006625033715183866
601778.XSHG,0.04163917078914851
002910.XSHE,-0.014444594706071581
603113.XSHG,0.11213894272789887
603601.XSHG,0.03916514029538917
600119.XSHG,-0.00938493037763631
002271.XSHE,0.08656004954353726
300565.XSHE,-0.06616088760305863
600856.XSHG,-0.0709330921648843
600887.XSHG,0.12144406790370343
000401.XSHE,0.05510350743518326
300339.XSHE,0.048831123869075475
300501.XSHE,-0.0027302909354855603
600548.XSHG,0.007372797623278464
603699.XSHG,0.10388134423242995
300159.XSHE,0.05370889821137398
300452.XSHE,0.035651977577047536
300830.XSHE,-0.017799836663017717
601828.XSHG,0.0178267009611566
000716.XSHE,-0.045533370586370255
002452.XSHE,-0.015251898399154903
600558.XSHG,-0.009604776707959478
002180.XSHE,-0.045775417628423215
600242.XSHG,-0.043664457339555915
300137.XSHE,-0.004693947588892203
600276.XSHG,0.00885856544909763
002171.XSHE,0.035841792119587434
600722.XSHG,0.20079043779854566
002466.XSHE,0.08419269179222091
600817.XSHG,0.0858473685018836
600719.XSHG,-0.026735121791298208
600618.XSHG,0.04324950739165964
002399.XSHE,0.08169422804706189
002820.XSHE,-0.0808835358605393
002575.XSHE,-0.13000154997468144
300041.XSHE,0.0778492829604494
000965.XSHE,-0.02518020243081643
002884.XSHE,-0.05107093067291538
002645.XSHE,-0.015301221355504227
002005.XSHE,-0.03238768352729984
603192.XSHG,0.0072509693314130735
002843.XSHE,-0.062328849279454895
300125.XSHE,-0.0666652151865481
600249.XSHG,-0.029604708430554974
000564.XSHE,-0.16512447880617506
002960.XSHE,0.18305300221913723
600145.XSHG,0.1527339873248131
300338.XSHE,0.004799541546784261
002489.XSHE,0.04108244153518611
300697.XSHE,-0.011159116705104388
603019.XSHG,0.07775482764346436
688607.XSHG,-0.1970967877239137
603728.XSHG,0.0319997889471763
300160.XSHE,0.010249101302099675
300620.XSHE,-0.010093735240929574
002400.XSHE,0.06872822657073502
600571.XSHG,-0.004068415132794503
002375.XSHE,0.035564360177240927
600630.XSHG,0.0006343090455044748
002416.XSHE,-0.008144621586586652
600278.XSHG,-0.04920562415818404
600857.XSHG,-0.07120814144941115
601187.XSHG,-0.06323618657184933
000953.XSHE,-0.06862658526783591
300598.XSHE,-0.0009601170448819904
000001.XSHE,-0.014516966128010372
300888.XSHE,-0.05500242985336256
300263.XSHE,-0.004483299983061406
002131.XSHE,0.031307581420150346
002756.XSHE,0.01066862807888818
300624.XSHE,0.0055605538938635485
600426.XSHG,0.12373501717234789
600070.XSHG,0.04628518973413491
601916.XSHG,0.01856159633015948
002526.XSHE,0.040108778084106955
300340.XSHE,-0.02580111911533206
603936.XSHG,0.16849151338475948
300349.XSHE,-0.007925055295171665
300489.XSHE,-0.07565534604250324
300433.XSHE,0.09356841925370943
300289.XSHE,-0.00841162828423224
688010.XSHG,-0.05658934822913599
300451.XSHE,0.0711390424439733
002206.XSHE,0.1793324899644958
603717.XSHG,-0.06925116622464188
688229.XSHG,-0.08108011473048993
002166.XSHE,-0.008624898245877546
002512.XSHE,0.0688226342619848
003037.XSHE,0.21511053125477228
300009.XSHE,0.14466778448596535
300594.XSHE,-0.024873467417492703
002916.XSHE,0.08743036453861433
601718.XSHG,0.030659624635216987
603429.XSHG,0.03137179535579208
002689.XSHE,0.0011658109206982986
601186.XSHG,0.10109549440063473
002792.XSHE,0.016409353864519832
600213.XSHG,-0.0323333195920794
601199.XSHG,-0.01997226584840789
603996.XSHG,0.08634158936432806
300079.XSHE,0.0393439472596632
600022.XSHG,0.030695566641974238
002724.XSHE,0.06003410028788131
002872.XSHE,-0.003814539992750582
002723.XSHE,0.032703707450258954
002317.XSHE,0.07182026124217518
000803.XSHE,-0.08554051569639042
300536.XSHE,-0.03510980976925095
002882.XSHE,-0.07574707917040412
300227.XSHE,0.014145287614420868
688199.XSHG,-0.003917526611503477
000539.XSHE,0.011423591870586183
603703.XSHG,0.0002716251971509598
603655.XSHG,0.08171752543241288
300029.XSHE,-0.03219971850078959
600123.XSHG,0.034380674559167226
000797.XSHE,-0.009896168471808492
300048.XSHE,0.0060721269985951065
002607.XSHE,-0.02084179128258807
002898.XSHE,-0.03420969319284106
300275.XSHE,-0.08095654288227425
002022.XSHE,4.308447864385945e-06
600827.XSHG,0.18204177109458258
600966.XSHG,0.06041144006395651
688179.XSHG,0.11707519497689256
000829.XSHE,0.021953766065754096
603988.XSHG,-0.008776741328095972
002574.XSHE,-0.01431870241230862
600398.XSHG,0.05355904038561982
603638.XSHG,0.04704706057187773
002308.XSHE,0.027181226265230285
600728.XSHG,0.042421346822514805
300871.XSHE,-0.05729134614639404
002837.XSHE,0.027462327160600514
002987.XSHE,0.043080021487347915
688508.XSHG,-0.0013870852069284983
600724.XSHG,0.00479128569285478
300393.XSHE,0.11884748131083571
002300.XSHE,0.0104011633727433
000576.XSHE,-0.016285101707820354
002456.XSHE,0.07521406740420793
002826.XSHE,-0.03913851651696819
300040.XSHE,-0.02476461652786971
603931.XSHG,0.13691126422163097
601007.XSHG,-0.02371822609438151
300778.XSHE,-0.010902989613922345
600773.XSHG,0.06618463528070016
603680.XSHG,-0.06867514030449746
300131.XSHE,0.07467017615987193
002613.XSHE,0.01653056300940048
603323.XSHG,-0.025148497674016296
600152.XSHG,0.022212669618206407
002721.XSHE,0.014000312800066889
300671.XSHE,0.08340820105367787
300417.XSHE,-0.09111748487616586
300220.XSHE,0.12616031886209525
600081.XSHG,0.04023015780792259
002318.XSHE,-0.005973705784704596
600790.XSHG,-0.0283104680139609
603200.XSHG,-0.006881562269568708
600603.XSHG,-0.0005204158851006141
002295.XSHE,0.0028354021967512966
300532.XSHE,-0.007767567939450826
002848.XSHE,0.0014200762209392592
000409.XSHE,-0.05586826101149463
300798.XSHE,0.010702180258295765
601608.XSHG,0.04036383879682036
603900.XSHG,0.03829135082285212
688180.XSHG,0.1410505897598936
603063.XSHG,0.008788089204316403
002149.XSHE,0.03202757776070988
300799.XSHE,0.014445093414473822
300021.XSHE,0.011698363785596522
002073.XSHE,-0.001170839495546444
002592.XSHE,-0.07590514728434178
002812.XSHE,-0.04458861131077635
000928.XSHE,0.040499728462792886
300586.XSHE,-0.011004648375465012
601127.XSHG,0.14366980211280658
300597.XSHE,-0.006567083198208826
600299.XSHG,0.17120677181185934
002504.XSHE,0.02082314707397892
603882.XSHG,-0.112587882383268
600565.XSHG,0.017610990987770192
603603.XSHG,0.008442772848310617
603901.XSHG,-0.028872498027420646
002160.XSHE,0.014797966647807692
603686.XSHG,0.054876419084222236
600307.XSHG,0.01783279022303568
002536.XSHE,-0.02751316314137703
605081.XSHG,-0.08077768659064628
300749.XSHE,-0.08731620133166024
688536.XSHG,0.1775740852022468
000673.XSHE,0.009537991526465311
002454.XSHE,0.04673609369815976
300800.XSHE,-0.053349015983152864
600797.XSHG,0.05097409359983758
600807.XSHG,-0.007412323884632838
000938.XSHE,0.10179163595590579
300777.XSHE,-0.050818083189920565
603300.XSHG,-0.01658433103662456
601128.XSHG,0.08393174012132137
002232.XSHE,0.01243470032173867
002932.XSHE,-0.08285481413483885
002841.XSHE,-0.013729736074723397
000821.XSHE,0.05043405306519019
300432.XSHE,-0.03687568137494332
002749.XSHE,0.05898876331922767
002866.XSHE,0.053351616770618476
000008.XSHE,0.03771704907170827
000666.XSHE,-0.0029370212239900884
300296.XSHE,0.1366265703482929
002274.XSHE,0.18777784522027008
603755.XSHG,-0.07215791680891154
601010.XSHG,0.027625680116145246
603225.XSHG,0.07225484797731728
300576.XSHE,0.04755500172994709
300922.XSHE,-0.08993526664529602
605009.XSHG,0.019053957022912626
688390.XSHG,0.011634635833230558
605006.XSHG,0.2139730798347891
600960.XSHG,-0.0779719773903909
600133.XSHG,-0.022012445325751362
603823.XSHG,0.03668580681637264
000860.XSHE,-0.06495302533132659
688228.XSHG,-0.02385709012769896
600854.XSHG,-0.01195332914570793
600370.XSHG,0.04946444620767961
603233.XSHG,-0.014564348337672423
603867.XSHG,0.008959822798690634
300847.XSHE,-0.05963726790830477
300200.XSHE,0.039512409995849956
300402.XSHE,0.04105551440261043
600406.XSHG,0.14029296986279113
600515.XSHG,-0.13973724277682048
688200.XSHG,0.06163235478317841
603033.XSHG,-0.024936408082753256
002846.XSHE,0.1872316219926301
601375.XSHG,0.06738607816877394
300224.XSHE,0.03847019039317835
300739.XSHE,0.016609603533815034
002219.XSHE,-0.014833933629330956
688529.XSHG,-0.034002098221434615
002608.XSHE,0.032752416321742674
000918.XSHE,0.19218200884508324
605218.XSHG,-0.05261338651148534
002586.XSHE,-0.0902760912885961
603551.XSHG,-0.01049584495632691
600168.XSHG,-0.028133037540279425
300791.XSHE,-0.0726952537718808
300490.XSHE,-0.00343310722803411
600108.XSHG,0.05579645001006843
300528.XSHE,0.04768847818666311
300010.XSHE,0.01144413958511363
600269.XSHG,-0.005711844489020797
300103.XSHE,0.015162264369862594
000046.XSHE,0.007805205174383323
601369.XSHG,-0.03524177218952852
300696.XSHE,0.013731666965998146
000978.XSHE,-0.014699896884749708
300049.XSHE,-0.011446433985532786
688015.XSHG,-0.0056303708519272674
603989.XSHG,0.029637646520061678
600602.XSHG,0.030581259407152908
300817.XSHE,-0.03281185085192079
300083.XSHE,0.06078232998956885
002975.XSHE,-0.006424046810916982
000990.XSHE,0.09449317371694577
002900.XSHE,-0.07636834649554865
300762.XSHE,-0.01120435999452548
605199.XSHG,-0.0076700879015288576
688005.XSHG,-0.016294920357377042
600617.XSHG,0.004362345693214892
300710.XSHE,-0.08394627070376574
002224.XSHE,-0.003924317071215974
300022.XSHE,-0.034376686513424154
603366.XSHG,-0.0900761014142849
603610.XSHG,-0.036750608798423665
601238.XSHG,0.0954715453061453
002303.XSHE,0.0024515042978348334
000869.XSHE,0.009221590141959508
300486.XSHE,-0.03450019022747621
600210.XSHG,0.023766873993871354
601069.XSHG,0.0013198926863101437
000878.XSHE,0.25681654315352276
002614.XSHE,-0.0030368094045495966
002141.XSHE,0.020856212041187122
600660.XSHG,0.00308049636305242
300415.XSHE,-0.028467117128746364
603926.XSHG,-0.03163477617316826
002461.XSHE,0.10353725993147593
300208.XSHE,0.19482943988990117
000737.XSHE,0.07968896268142793
002519.XSHE,0.022903788510520384
600683.XSHG,-0.05473229400892729
603706.XSHG,-0.03978164247022237
000922.XSHE,-0.03630060041600995
300042.XSHE,0.07432908618425083
601515.XSHG,-0.04500583269785541
600620.XSHG,0.024384518091448426
600841.XSHG,0.012422910207775806
002379.XSHE,0.015369373717236748
600898.XSHG,0.02813996187878072
002235.XSHE,0.04383122883038672
002597.XSHE,0.13054164448561076
002066.XSHE,-0.033359995212851545
600612.XSHG,0.06622963168111595
002418.XSHE,-0.007215524026015635
600146.XSHG,-0.09019135060088693
300635.XSHE,0.06904797222141759
002082.XSHE,-0.0241958628047009
300311.XSHE,0.027334170063619365
688063.XSHG,-0.09517185261595339
300509.XSHE,-0.025891638529207645
600127.XSHG,0.029007011324374846
600801.XSHG,0.12177918587724186
600962.XSHG,-0.03144379345018941
601611.XSHG,0.0485169600869935
603798.XSHG,-0.021763157415856507
603387.XSHG,0.002185708773147395
600383.XSHG,0.05114741916719002
600662.XSHG,0.018292068008115378
300912.XSHE,-0.12525239136269223
600961.XSHG,0.12241920573733009
000090.XSHE,0.017748813159211133
000150.XSHE,-0.049033179656752524
000619.XSHE,-0.0086664131781225
600536.XSHG,0.13810462055303493
600292.XSHG,0.011573171233305368
601619.XSHG,-0.00602516363887063
300771.XSHE,0.014431121860972063
000070.XSHE,0.03274267775596475
603628.XSHG,-0.023904774666441336
002533.XSHE,-0.005678152048562049
600327.XSHG,-0.041210824829733025
000056.XSHE,0.0013844954166094131
601456.XSHG,0.038892690233194624
688129.XSHG,0.051238239787307086
600037.XSHG,0.014782523179763751
600355.XSHG,0.008402783131430724
002952.XSHE,-0.03120744122569112
300218.XSHE,0.08972019450840749
000983.XSHE,0.14155642056788498
300600.XSHE,-0.07670428694160716
688108.XSHG,0.03175383393533786
300405.XSHE,-0.07967292614878696
300716.XSHE,0.001302198988880593
000960.XSHE,0.25474525990001273
300525.XSHE,0.12594639295509352
300809.XSHE,-0.004695991959680373
300870.XSHE,-0.006320004357127158
605186.XSHG,-0.012577125953351254
300466.XSHE,0.012599207323437361
300397.XSHE,0.04933582354924998
300488.XSHE,-0.012732080922295691
300751.XSHE,-0.013690647408803248
600714.XSHG,-0.010377385104199721
601818.XSHG,0.006076761018504032
002019.XSHE,0.002658628943675325
000852.XSHE,-0.013833290515092717
300406.XSHE,0.055805764660849855
600876.XSHG,0.046529302531072785
603949.XSHG,-0.050125447248150795
000703.XSHE,0.23204769994498284
605118.XSHG,-0.025214700528225914
002858.XSHE,-0.08039612742105999
002089.XSHE,-0.04486978479424267
603006.XSHG,-0.05514093922244002
600585.XSHG,0.11785744906346593
603203.XSHG,0.025682293886861676
300935.XSHE,-0.05851444995220774
601319.XSHG,0.06978764030315343
000521.XSHE,0.007663447529856621
000910.XSHE,-0.0270986230281871
601099.XSHG,0.0405176947204247
300575.XSHE,0.0412295633773367
600499.XSHG,0.048067809602256296
600889.XSHG,0.04609413557491027
300761.XSHE,0.09236528531439131
603899.XSHG,-0.022851762580909832
688393.XSHG,-0.03346709412793989
600919.XSHG,0.026583369146256745
600050.XSHG,0.11605982184037855
603303.XSHG,-0.03813193952474783
002895.XSHE,0.005604386092591326
600189.XSHG,-0.04648013085493145
002942.XSHE,0.039490079324417046
300842.XSHE,0.025690519429564934
002840.XSHE,0.029093347289154053
603886.XSHG,-0.01688897075305644
688012.XSHG,0.036836111818433666
600573.XSHG,0.030249475871804946
300619.XSHE,-0.005858369743080752
600463.XSHG,-0.005708167084413282
002660.XSHE,-0.006762371668344466
300770.XSHE,0.08211492509099563
688165.XSHG,0.06171765811922668
603332.XSHG,0.05635477464137091
300622.XSHE,0.018399445689307334
601998.XSHG,0.01434620242047523
002117.XSHE,0.009458627769324393
688090.XSHG,0.055910918949528196
002626.XSHE,0.09493320518931672
300161.XSHE,0.03137915402059023
603663.XSHG,-0.016626535583449745
002061.XSHE,0.003139580225981403
603339.XSHG,-0.013153224046882891
002868.XSHE,-0.04434914878541905
688159.XSHG,-0.019794780975321585
002474.XSHE,0.022493801508231145
600248.XSHG,-0.011082056899645289
600880.XSHG,0.006080988905019971
605050.XSHG,0.004247556915314213
300252.XSHE,0.04896920290134629
600890.XSHG,0.05519933779813675
603199.XSHG,0.0003769630635871851
002031.XSHE,0.02665764358601315
002795.XSHE,0.026580635994690807
300508.XSHE,0.006359192823344503
002130.XSHE,0.023847256035893168
600068.XSHG,0.03869342089410522
002522.XSHE,0.053565557572284456
603496.XSHG,-0.09576071730212445
603825.XSHG,0.04757561965424868
000783.XSHE,0.04107710064894593
600386.XSHG,-0.02092709107034714
002469.XSHE,-0.04223938446295886
600766.XSHG,0.027936589199671708
603697.XSHG,-0.013435645817888926
000651.XSHE,0.06426378027564963
002946.XSHE,0.10654083180607732
688580.XSHG,0.03291602088453542
002207.XSHE,-0.030789281154332493
600365.XSHG,-0.05492336821162233
000628.XSHE,-0.03550476793995768
002323.XSHE,-0.15608339908049573
600771.XSHG,0.03831916209444645
300139.XSHE,0.09247457255335344
603758.XSHG,0.05294597676321336
002197.XSHE,0.024837936813155992
002856.XSHE,-0.04007346552437127
600356.XSHG,-0.18272953797064362
300609.XSHE,0.07844797855924263
300071.XSHE,0.008380429253713934
601966.XSHG,0.10351682344717096
002360.XSHE,-0.1218082567276343
603068.XSHG,0.029447439049310326
002774.XSHE,-0.029432515290389996
688388.XSHG,0.10688942010773617
601666.XSHG,0.08174033931731671
300214.XSHE,0.019661726792542356
002380.XSHE,-0.0030609641758993916
300881.XSHE,-0.06462173177532993
601003.XSHG,0.08780725162704808
300135.XSHE,0.02653847978581933
603305.XSHG,0.0003387523622978422
300612.XSHE,0.04138433433392889
600363.XSHG,0.06612811366422139
600312.XSHG,-6.483722935712866e-05
605500.XSHG,-0.062198450704890884
300264.XSHE,-0.038497443989008506
605368.XSHG,-0.09021677496172976
000536.XSHE,0.026908642271855174
002860.XSHE,-0.08924332414101749
002529.XSHE,0.0025548227886755814
603817.XSHG,-0.02870672729798915
603920.XSHG,0.029227140856838002
603880.XSHG,-0.051491855745794
605001.XSHG,-0.012669267614982618
603848.XSHG,-0.010927654485697269
688598.XSHG,-0.12127965217716649
002246.XSHE,0.0025329262458394786
300302.XSHE,0.04050545821767329
300828.XSHE,7.350499906720598e-05
002863.XSHE,-0.017770466084558817
600885.XSHG,-0.08242761651657449
300658.XSHE,0.014790818338802178
600321.XSHG,0.013282279247561576
600624.XSHG,0.002821076821940202
603861.XSHG,-0.04377884388360257
002999.XSHE,-0.0684986350863398
002179.XSHE,-0.04573411876023306
600021.XSHG,-0.0022813054605878985
002119.XSHE,0.028604294385141144
002200.XSHE,-0.03834357092966208
002733.XSHE,0.06289155223402915
603608.XSHG,0.005335492841332196
603308.XSHG,0.0016343357233581518
600668.XSHG,0.024604847492743345
002024.XSHE,0.08703580252831516
002436.XSHE,0.09358685455719262
300872.XSHE,-0.04293663624009066
002969.XSHE,0.05147737817257028
601990.XSHG,0.060169078175251606
688566.XSHG,-0.028957745719881245
603613.XSHG,0.057388496099243354
002727.XSHE,0.058047097608632775
300581.XSHE,-0.053494590326383124
603096.XSHG,0.0026107319679402052
300444.XSHE,0.019467364361687556
002643.XSHE,0.08495707674483172
688556.XSHG,0.014009913845388133
600408.XSHG,0.00510915018175262
603803.XSHG,0.0457289774058271
600661.XSHG,-0.03800078900695073
600366.XSHG,0.05471536208927226
003021.XSHE,-0.08004611365533895
002372.XSHE,-0.05316527353359589
300482.XSHE,-0.08245124099555125
600760.XSHG,0.13917284406000255
300234.XSHE,-0.01990518004721764
300639.XSHE,-0.022236336810590035
603516.XSHG,0.0354200668133981
600052.XSHG,0.01473928583117387
600783.XSHG,0.044825036194229645
601677.XSHG,0.13465202748711944
300824.XSHE,-0.023737569465496627
002677.XSHE,-0.12945033974022663
600984.XSHG,0.2255024488707243
002532.XSHE,0.2763574005325278
000014.XSHE,-0.04825104263827229
603160.XSHG,0.08716085502611334
600551.XSHG,-0.0008578243115552192
002316.XSHE,0.04458040163315319
688488.XSHG,0.032026124774999734
603159.XSHG,0.12295210149736391
300460.XSHE,0.0421539523752881
603773.XSHG,0.016641821827427267
002877.XSHE,-0.02412543164996961
300464.XSHE,0.021356890152417388
002137.XSHE,0.03109049672208422
603985.XSHG,0.042048781331634935
603236.XSHG,-0.01184407989106307
003035.XSHE,-0.061989323382616625
600713.XSHG,-0.024262899212379077
688596.XSHG,0.02355933382495226
000426.XSHE,0.03608928545335307
002675.XSHE,0.10613956693519927
300320.XSHE,-9.578219612889349e-05
300925.XSHE,-0.02063019373385174
601236.XSHG,0.08498489152034118
002741.XSHE,0.013897257246713313
600176.XSHG,0.07712658442174818
000419.XSHE,-0.02606784551689377
000009.XSHE,0.12228089644203778
300510.XSHE,-0.015612439094643951
601999.XSHG,-0.009794109146388633
601333.XSHG,0.0437006513845827
000709.XSHE,0.03278921322708134
600871.XSHG,0.06954164153238818
688519.XSHG,-0.035844127266089675
300733.XSHE,-0.0923846306777171
603688.XSHG,0.031891206922581725
688066.XSHG,-0.010183925564216142
688002.XSHG,0.04075746048788295
002780.XSHE,-0.027462372661258484
601600.XSHG,0.21618648768064155
300690.XSHE,0.04303712588661196
300931.XSHE,-0.18583942522025249
600567.XSHG,0.11844313096336094
002324.XSHE,0.003859354009135639
002905.XSHE,0.022549066896038833
600723.XSHG,-0.037287492856134925
300422.XSHE,0.004304455738022475
300367.XSHE,-0.047770496316006855
300570.XSHE,0.007037798620896485
600584.XSHG,0.08294320859198334
002208.XSHE,-0.009573227945724815
600325.XSHG,-0.002918289275509474
000661.XSHE,-0.01973486648582587
603998.XSHG,-0.016056707434464135
600529.XSHG,0.03451568769125124
601877.XSHG,-0.01638312589264462
605151.XSHG,-0.08370370277855972
000028.XSHE,0.05014618830651983
600681.XSHG,-0.012010615387707167
603093.XSHG,0.031123780361247612
002941.XSHE,0.10595559199472772
300244.XSHE,-0.09858673888394498
002511.XSHE,-0.04093119129903343
002757.XSHE,0.03813368077471069
603800.XSHG,-0.07032165788606909
000545.XSHE,0.19024195682764608
600198.XSHG,0.20941073287928916
603916.XSHG,0.12553358414577284
600346.XSHG,0.17216797364560943
000631.XSHE,-0.026751748811141
300569.XSHE,0.02698107019573566
002134.XSHE,-0.04620814563613233
600455.XSHG,-0.05542029255148586
002403.XSHE,0.024017874171054873
000707.XSHE,-0.08665095086521127
600345.XSHG,-0.0009973368225272283
000950.XSHE,-0.0076552555288492
600969.XSHG,-0.03076363867606828
300605.XSHE,-0.022288185820117504
000901.XSHE,0.020080626732900966
002471.XSHE,-0.011767399987954355
300567.XSHE,-0.0026619336537825194
300606.XSHE,0.002486921296147762
300363.XSHE,0.06384857993748363
002363.XSHE,-0.011571401989025967
600763.XSHG,0.14883947625962918
600019.XSHG,0.12023589113508074
300676.XSHE,-0.04492386677525087
000636.XSHE,0.040420766692675233
603993.XSHG,0.2708715874817027
000613.XSHE,0.014079498496777726
688679.XSHG,-0.022238534107132585
000698.XSHE,0.06487295479950599
300702.XSHE,-0.010843044106306769
601088.XSHG,0.13648601965654472
600588.XSHG,0.0738759889217818
603978.XSHG,-0.008431813377882
002280.XSHE,0.11981990564800737
300179.XSHE,0.02822376816297241
000931.XSHE,0.1049445586486909
300551.XSHE,0.15808803152702627
600836.XSHG,-0.003660470473225916
000652.XSHE,-0.015942999276044423
300315.XSHE,0.0410328304617969
300409.XSHE,0.009254234902435758
300555.XSHE,0.019562015694028656
002740.XSHE,0.014447310218413403
300693.XSHE,0.030681285541480516
603390.XSHG,-0.027488144544887468
603681.XSHG,0.0050771056320111085
002218.XSHE,0.02151149367223447
002699.XSHE,0.061994303321741856
600211.XSHG,0.009572492262116344
300172.XSHE,-3.818577806007084e-05
601019.XSHG,0.016697775116290683
601908.XSHG,0.05131717718763029
600872.XSHG,-0.04292125272969844
002417.XSHE,-0.014375010833067525
600844.XSHG,0.0880032206878161
603508.XSHG,0.16710934660039306
600166.XSHG,0.17787478421664382
300019.XSHE,0.04294142806678351
300018.XSHE,0.012649411752667691
300344.XSHE,0.007702349899943631
000027.XSHE,0.02409408721790263
605007.XSHG,-0.026765332078898724
000060.XSHE,0.18898980101405957
002912.XSHE,0.0059083042514996645
003006.XSHE,0.01774809832249844
002499.XSHE,-0.07337450470008278
603730.XSHG,-0.02351800492200807
300108.XSHE,0.029895075917254987
600522.XSHG,0.07711699001082162
603856.XSHG,-0.011476768816080549
002828.XSHE,-0.05084800732539767
300755.XSHE,0.013768687062291403
300355.XSHE,0.07352411229023013
002443.XSHE,-0.017348195973964725
002650.XSHE,0.05010916536664664
300107.XSHE,0.049296793513515666
000830.XSHE,0.2606690750489
603586.XSHG,-0.06266403054206146
002080.XSHE,0.08641137674429698
300056.XSHE,0.06255460400269024
600682.XSHG,0.1322855624580481
300153.XSHE,-0.0012849297060405218
300715.XSHE,0.035250437334320386
300684.XSHE,0.016313467006017407
000723.XSHE,0.12518745160751377
000788.XSHE,-0.030553591434670353
002788.XSHE,0.0031577721383243967
002593.XSHE,-0.027141921022144924
603577.XSHG,1.5495290120431937e-05
000096.XSHE,-0.06247299902772688
600227.XSHG,0.011293978608044458
002486.XSHE,-0.01465992138555093
600197.XSHG,-0.018252229020454133
600177.XSHG,0.06013196641460683
300314.XSHE,-0.01588081689828358
002762.XSHE,0.06035729531021253
002705.XSHE,-0.05172547951750017
603315.XSHG,-0.07069745903908271
000023.XSHE,0.0674633440163048
000572.XSHE,-0.008372930583846694
300649.XSHE,-0.001140616807223896
002297.XSHE,0.0077065975317047175
600256.XSHG,0.034893654764454
002571.XSHE,0.009499757428518621
600858.XSHG,0.03971131783529869
002254.XSHE,0.17494881314234492
600663.XSHG,0.08326926859020298
605005.XSHG,-0.16160812509142078
000981.XSHE,-0.07681273295609058
600587.XSHG,-0.021516416724731736
600695.XSHG,-0.006339137830176311
600637.XSHG,0.047255396499352724
603806.XSHG,-0.03261641733050602
600787.XSHG,0.011199049376246939
300673.XSHE,0.041965757475407484
603388.XSHG,-0.06506119954641881
688016.XSHG,-0.035186983256969485
300637.XSHE,0.05082971536359933
603559.XSHG,-0.007114902031540679
000912.XSHE,0.048983638162621565
600078.XSHG,0.06633750596625222
600111.XSHG,0.21459739786620194
600436.XSHG,0.14050460157921202
688122.XSHG,0.014624641034010209
600993.XSHG,0.04974385424393025
601991.XSHG,0.015852540220093574
002523.XSHE,0.03473845308838573
002202.XSHE,0.14813744422166425
600888.XSHG,0.07399629669894772
002611.XSHE,-0.018137154499405214
300939.XSHE,-0.1045591515947513
688313.XSHG,-0.04268814385415332
600578.XSHG,0.0006971448978195516
000919.XSHE,-0.045819385859849425
002270.XSHE,0.01972992792566
002790.XSHE,-0.05715518375718905
002282.XSHE,0.06443376963230875
003027.XSHE,-0.04160672758610457
600795.XSHG,0.031000069662582674
601100.XSHG,-0.03621452565644087
002086.XSHE,-0.05690321871805832
002251.XSHE,0.05191619982589357
000761.XSHE,0.0064360940588245735
600805.XSHG,-0.11520992091402689
300284.XSHE,0.05265554076392159
601211.XSHG,0.06882596357033793
300250.XSHE,0.0010397732353690375
600280.XSHG,0.04580700251361376
002012.XSHE,0.031132559769407944
300255.XSHE,-0.036283588405931176
605299.XSHG,-0.0867354090966301
600717.XSHG,-0.007826101701980719
600016.XSHG,0.04427013544069163
300245.XSHE,0.039673591693228843
603002.XSHG,0.06037383365317482
603977.XSHG,-0.03449166947867804
002077.XSHE,-0.006505012622232173
002043.XSHE,-0.019302668869516093
300873.XSHE,0.061671872279434214
002654.XSHE,-0.1112061303447561
002669.XSHE,0.0011572132653094591
600088.XSHG,0.059157957286402635
603589.XSHG,0.013999915807385833
600928.XSHG,-0.014265838844101271
601212.XSHG,0.12647936698766438
603818.XSHG,-0.07747750860697847
300700.XSHE,-0.049166121103796034
002192.XSHE,-0.056980142445283696
300599.XSHE,0.006499389713559539
300272.XSHE,0.009422914940384206
601963.XSHG,-0.12255034054781784
601225.XSHG,0.2843809728262727
600531.XSHG,0.10794748991878035
300677.XSHE,-0.009764701508788486
002938.XSHE,0.09101153674939952
600173.XSHG,-0.05190427502085884
601952.XSHG,0.11487749210212964
300300.XSHE,0.07960574252946163
300047.XSHE,0.021066145998974772
603081.XSHG,-0.0469474850952739
605333.XSHG,-0.04020090998375288
603279.XSHG,-0.022622995209842338
603595.XSHG,-0.0781297332532469
000762.XSHE,-0.008481940525178998
601001.XSHG,0.08944273600300913
600848.XSHG,0.08169220013090694
300813.XSHE,-0.05936772161565471
300352.XSHE,0.04996973054620692
300907.XSHE,-0.10374222509896437
600215.XSHG,-0.037331912935773384
601988.XSHG,0.03203505151637413
300069.XSHE,-0.06304727975745662
002832.XSHE,0.001422030641337703
300070.XSHE,0.033161336236897564
