code,momentum_5d
300236.XSHE,0.06523608119260438
603708.XSHG,0.04067209697113643
300319.XSHE,0.013170350330670696
300061.XSHE,0.03194772391051626
688558.XSHG,0.06676083233990142
300890.XSHE,-0.025379197194796276
300548.XSHE,0.20262882547387528
002404.XSHE,-0.02523715251918105
002508.XSHE,-0.049206970097698415
603353.XSHG,-0.028686069405460386
002377.XSHE,-0.006154417129005239
300176.XSHE,-0.025331203673820312
603991.XSHG,-0.00654109899422799
603612.XSHG,0.07418704152321315
300015.XSHE,0.00570044019938166
002152.XSHE,-0.038582582032426184
000547.XSHE,-0.0808300361904696
000582.XSHE,0.005302488164564648
300462.XSHE,0.018578934549618824
002344.XSHE,-0.017691345933587982
002175.XSHE,-0.009037759236635926
000900.XSHE,0.0021542194397306015
605100.XSHG,0.017642990680042218
603828.XSHG,0.018811131351005244
603026.XSHG,0.16247587599454597
002578.XSHE,-0.010510012829024196
300589.XSHE,-0.13652865313937504
300259.XSHE,0.00939580951776909
600375.XSHG,-0.052828149791286014
601609.XSHG,0.02072799935051123
300325.XSHE,0.1930560909754983
600956.XSHG,-0.0796302769231882
600340.XSHG,-0.012891822367824336
002897.XSHE,0.024106317994930012
002161.XSHE,0.01478776086630118
002928.XSHE,-0.009721498367108679
601616.XSHG,-0.0210973938012591
300426.XSHE,-0.016874997863218263
300334.XSHE,-0.20320051187386878
000959.XSHE,-0.020379816638746447
000555.XSHE,0.007894799408304424
002824.XSHE,-0.18227038198820245
600310.XSHG,-0.008590138096075211
603809.XSHG,-0.04031529451945199
601028.XSHG,-0.01148457906139095
002598.XSHE,0.011199787920364648
600397.XSHG,-0.06538838230052467
688039.XSHG,0.11087952869874002
000955.XSHE,-0.09985644489631408
000667.XSHE,-0.19018914932864492
002993.XSHE,0.052835300303815926
688189.XSHG,-0.012672247816706459
600990.XSHG,0.010665470971021902
002909.XSHE,0.011094855888985407
600482.XSHG,0.053472689346547676
603083.XSHG,0.0019194525315947182
603660.XSHG,-0.018412600521658322
600798.XSHG,0.030216229717439477
000732.XSHE,0.04264238957084325
603739.XSHG,0.11697400684120421
603369.XSHG,-0.05025438873917769
600820.XSHG,0.00983777578617284
002362.XSHE,-0.01151016410327894
603085.XSHG,-0.04880455012502002
600777.XSHG,-0.022802767537181304
300399.XSHE,-0.006031730485458176
002444.XSHE,-0.02616339496231212
002042.XSHE,-0.00041468132905627883
002301.XSHE,-0.010016317220922943
600089.XSHG,0.1488969792582524
600495.XSHG,0.04264718119419909
002797.XSHE,-0.14291285990808297
600487.XSHG,0.01747874512168648
300152.XSHE,0.1926523684673483
300095.XSHE,0.0640698962207979
300792.XSHE,0.21230242231618218
300256.XSHE,0.006194769428949545
002103.XSHE,-0.012086344808306188
603393.XSHG,-0.026608480399262103
603218.XSHG,0.17441015803377083
002059.XSHE,-0.03959187837732098
002908.XSHE,0.001898645277775439
000850.XSHE,-0.0035876323738949327
600814.XSHG,-0.024631268311282508
603399.XSHG,-0.023547026802930845
002085.XSHE,-0.07712127804308053
002962.XSHE,0.02085860268061104
300148.XSHE,-0.02524648087348777
601900.XSHG,0.008355836458367856
603915.XSHG,0.21175067295600597
300293.XSHE,-0.039206265713853994
601518.XSHG,-0.02713618768186429
002599.XSHE,-0.011819997187241867
002528.XSHE,-0.03057870355460468
300820.XSHE,0.009023693937856733
600467.XSHG,-0.03189725235023099
601258.XSHG,-0.06346789363230468
605377.XSHG,0.05045016259819245
300928.XSHE,-0.11127104745054911
300920.XSHE,-0.04619323840432306
002500.XSHE,-0.020027036197885206
600416.XSHG,-0.08295985409572046
300775.XSHE,-0.07285208567212945
002674.XSHE,0.09092223356116877
300184.XSHE,0.01973339820513107
688051.XSHG,0.07085600161535867
600532.XSHG,0.012652412392382118
603439.XSHG,-0.0821786448463235
002395.XSHE,0.09428819770078972
600172.XSHG,0.025159607286635577
002014.XSHE,0.002763504697583411
002020.XSHE,0.016332350230461624
002715.XSHE,-0.025435556842048162
000066.XSHE,-0.05338856987066621
300288.XSHE,0.010878704941248502
600641.XSHG,0.06722150834508386
688366.XSHG,-0.04468339868612127
600301.XSHG,0.018555036164976453
300360.XSHE,-0.022588654182936277
300382.XSHE,0.19155411972869169
600975.XSHG,-0.0178288101273265
002277.XSHE,-0.008054815766145283
300736.XSHE,-0.023116512290248824
300618.XSHE,-0.07702921101114642
600039.XSHG,-0.01670600657464077
002458.XSHE,0.043466086006997556
605058.XSHG,-0.020273924343445816
600883.XSHG,-0.1192291944994402
605266.XSHG,0.03092239966388748
002462.XSHE,-0.03681784112647612
603600.XSHG,0.0901528771681821
002457.XSHE,-0.016632595469005574
600246.XSHG,-0.06448086536549329
600589.XSHG,0.029294467177484337
600693.XSHG,0.0016124543415551099
000429.XSHE,0.018802317246118132
603606.XSHG,0.053340314654607375
605336.XSHG,0.012033755335444787
600337.XSHG,0.12335933193770453
600373.XSHG,-0.0018308786719301376
300001.XSHE,-0.07511660416977009
600598.XSHG,-0.028808110111223167
002231.XSHE,0.038915448538443226
002447.XSHE,-0.08749069680623854
600678.XSHG,-0.04446799264493774
300484.XSHE,-0.066859004237944
600593.XSHG,0.03843381425503762
000812.XSHE,-0.01268233935354584
600730.XSHG,0.013046685953698036
601512.XSHG,-0.0008343399803743701
603790.XSHG,-0.007473385137839062
003001.XSHE,0.009171863635574613
603969.XSHG,0.02113944360520599
002687.XSHE,-0.024230915898792484
000665.XSHE,-0.0635007718476357
002099.XSHE,0.05395138951090393
002777.XSHE,0.027526290731675642
002767.XSHE,-0.00827210070046126
300652.XSHE,-0.03049151326097824
300623.XSHE,-0.02724238860569318
600061.XSHG,0.0276771721747982
300653.XSHE,0.003015724635047609
300221.XSHE,0.12903448186909958
002659.XSHE,-0.07193535150257074
601599.XSHG,-0.06971881921190462
688093.XSHG,-0.039263066386997204
600796.XSHG,0.08469243256963632
600262.XSHG,-0.0202647653831333
601021.XSHG,-0.0327032086186454
600789.XSHG,-0.13762153723999396
600995.XSHG,-0.03226293883218539
002394.XSHE,-0.010523489180482903
000932.XSHE,-0.020247094599114855
300155.XSHE,-0.0034791651990893277
603177.XSHG,-0.009146573974319241
003030.XSHE,0.19997267813918201
600058.XSHG,0.002780741842171336
688188.XSHG,-0.07169580969843314
002368.XSHE,-0.026713388885430664
300642.XSHE,-0.07190715526749256
003005.XSHE,0.017336136098618334
603416.XSHG,0.08982706787807164
300861.XSHE,0.026714938804277555
603700.XSHG,-0.037605372182242774
603617.XSHG,-0.008538445564202277
300526.XSHE,0.1396113767888953
605003.XSHG,0.0027776781233170844
002460.XSHE,0.08456036754052296
300395.XSHE,0.03186448302688661
002986.XSHE,0.034541615341304524
000633.XSHE,0.19341751073281463
300133.XSHE,0.006847413077955717
601188.XSHG,-0.03831356711233072
600503.XSHG,0.12701907792705022
002772.XSHE,-0.06156506201942316
601688.XSHG,0.05866080502465516
002480.XSHE,-0.06715171765920483
603959.XSHG,-0.08454071519265474
603023.XSHG,-0.027406195986989592
603729.XSHG,0.11259010713350451
601166.XSHG,0.18967701551429555
688360.XSHG,-0.01460585091311186
002221.XSHE,-0.0028032091616200325
002405.XSHE,0.040739705995878284
601628.XSHG,0.09222708700451125
000789.XSHE,-0.029367934412916553
002931.XSHE,0.023676981271107164
300550.XSHE,-0.06094682559464548
603677.XSHG,0.06220686061230601
000333.XSHE,-0.009310573097935941
300495.XSHE,-0.05858597170033274
603906.XSHG,0.09381722972424647
600977.XSHG,0.0005065162093338457
601601.XSHG,0.061354016514749365
002542.XSHE,-0.01812823389310216
300896.XSHE,0.0031860510175026153
300657.XSHE,0.0002542792740858578
002950.XSHE,0.003150299164609585
300461.XSHE,0.08698804964226137
002188.XSHE,-0.014613250853273897
601872.XSHG,0.0441404484265931
603041.XSHG,0.012425035395447176
600368.XSHG,-0.0273051250283516
688569.XSHG,0.0031019703155153906
002261.XSHE,-0.00810724834160724
300539.XSHE,0.0529194169258036
300243.XSHE,0.07277845819661581
002678.XSHE,-0.0178266244981635
688656.XSHG,-0.02300396714104121
000525.XSHE,0.02744466942018652
300014.XSHE,0.05777847243863686
002572.XSHE,-0.007212761046005547
300875.XSHE,0.034681518666523796
600456.XSHG,-0.03656476967262205
600319.XSHG,0.1252175870839829
600403.XSHG,-0.04634397410555844
300366.XSHE,-0.0325959620003347
600516.XSHG,0.0838780649250324
300564.XSHE,0.08011200477224219
000691.XSHE,0.06901836217332927
000617.XSHE,0.03503337487859789
002451.XSHE,-0.07549271881325578
300187.XSHE,-0.004461051814932813
300663.XSHE,0.001980520120579376
600459.XSHG,-0.009513706586801854
300556.XSHE,0.033729494402717886
002369.XSHE,0.03330131023496426
688058.XSHG,-0.036220380506181434
002988.XSHE,-0.0230790767946068
300713.XSHE,0.028056132708324064
600257.XSHG,0.0025217036594046144
300292.XSHE,0.02025805700300503
300121.XSHE,0.07240834256329187
300441.XSHE,0.02273020148642946
603808.XSHG,0.012249111843890638
003816.XSHE,0.044767554390021065
600153.XSHG,0.003497827897676987
600425.XSHG,-0.016649386838048525
300759.XSHE,0.04235988070131561
000810.XSHE,0.025354896154970535
605108.XSHG,0.04170611632792097
002540.XSHE,-0.07763875787710674
002663.XSHE,0.014917435966030016
300750.XSHE,-0.006332413296100339
000685.XSHE,0.008527912855521116
300916.XSHE,-0.0061541342310789775
601816.XSHG,0.01111161563384426
002691.XSHE,0.003048442478612537
300105.XSHE,0.018240665803160718
300388.XSHE,-0.029823689849038614
002707.XSHE,0.00739380911348584
688298.XSHG,-0.11930172514275433
300120.XSHE,-0.0038693055484042213
600761.XSHG,0.051090404828856614
300562.XSHE,-0.01368831513980359
600650.XSHG,-0.03353594374967207
002025.XSHE,0.0016797443497213157
300098.XSHE,-0.022592122232129672
000966.XSHE,0.019530002050618233
002638.XSHE,0.004243792435237651
002167.XSHE,-0.0063858986942785
300531.XSHE,-0.021794865136076667
003026.XSHE,0.2078176315087905
002247.XSHE,-0.016094469793793392
002373.XSHE,-0.034201425929846464
300634.XSHE,-0.01901616386760555
002878.XSHE,0.0013207108591061813
300810.XSHE,-0.02068235317829241
603131.XSHG,-0.02497242358432728
300191.XSHE,0.026212403037295152
000958.XSHE,-0.017161948678661554
600297.XSHG,-0.008311813170389655
600460.XSHG,-0.008457456259681341
300286.XSHE,-9.911030862719272e-05
002963.XSHE,0.0390768498242904
002865.XSHE,-0.006554805445987744
300878.XSHE,0.0308066061565262
601799.XSHG,-0.07813331642076152
600378.XSHG,0.08037429401382698
603689.XSHG,-0.03820244237258792
603657.XSHG,0.052982742795640726
688101.XSHG,-0.061316785569794995
300068.XSHE,-0.10704488282504013
603668.XSHG,-0.019202645177174172
603507.XSHG,-0.20054673532867212
002923.XSHE,-0.020234886321315634
300354.XSHE,0.00480279615855566
300376.XSHE,0.004440228217391639
002657.XSHE,0.1768146680362226
002842.XSHE,-0.00730855007019237
600999.XSHG,0.06459502302068136
000756.XSHE,-0.040359161864240246
600988.XSHG,-0.026916828913383498
000533.XSHE,-0.016743271315859495
000598.XSHE,0.009235300412078555
600560.XSHG,-0.002200313528881191
603239.XSHG,0.010486034812770356
603520.XSHG,0.11071870979650975
300178.XSHE,-0.01555015783176568
600331.XSHG,-0.01415378058269593
603058.XSHG,-0.01303824709927455
300185.XSHE,0.0033019865831634392
300516.XSHE,-0.056429982267525866
603799.XSHG,-0.03270351980723565
002713.XSHE,0.03943282910493849
002140.XSHE,-0.020992077827786875
603322.XSHG,-0.005650661316527965
603030.XSHG,-0.008358584675684573
002199.XSHE,-0.0053045901109879424
600692.XSHG,-0.049361295896490374
603189.XSHG,-0.01393419743111169
600390.XSHG,0.024966988732377755
600188.XSHG,0.023567968625918437
600167.XSHG,0.032583324528993735
688510.XSHG,-0.1095214849781102
300665.XSHE,0.00985638631082772
300337.XSHE,-0.055504073634471435
002391.XSHE,-0.008528639121562253
688158.XSHG,-0.03808965633563726
600599.XSHG,0.041071296079710926
600020.XSHG,-0.009700994539662437
300449.XSHE,-0.07509514895981463
300251.XSHE,-0.043635520392265925
600749.XSHG,0.0036088559100168893
002290.XSHE,0.01643442282898503
300592.XSHE,-0.05497708290076424
300002.XSHE,-0.04273957553148357
300783.XSHE,0.03193881994495807
300122.XSHE,-0.03300651023457834
688981.XSHG,-0.0069613811015122404
300045.XSHE,-0.007129655838494566
002092.XSHE,0.14345435156508476
002304.XSHE,-0.11362634937278114
002488.XSHE,0.20249456384431222
600303.XSHG,-0.06846161653282826
000032.XSHE,-0.04196672055305464
002326.XSHE,0.012216951519281743
000567.XSHE,-0.015459049390160667
002353.XSHE,0.13936845237689832
603489.XSHG,0.07263218944591579
002420.XSHE,0.025394270873623892
688138.XSHG,0.057839940472280485
300500.XSHE,-0.007322407518701099
000507.XSHE,0.024392790195128394
002432.XSHE,-0.013662523518288994
300329.XSHE,-0.021987179928413453
600518.XSHG,0.015715974973150477
688215.XSHG,0.002519741239871219
002153.XSHE,0.0360193897812538
603661.XSHG,0.031181013873584847
601568.XSHG,0.027175256070663945
000026.XSHE,0.05421771231529747
600861.XSHG,-0.1957743360719787
601336.XSHG,0.02638626677357956
300032.XSHE,0.028831163355975107
002787.XSHE,0.010897694084294723
300407.XSHE,0.03907104383445935
002346.XSHE,-0.017645858352643318
601233.XSHG,0.0862060334298985
688288.XSHG,0.01363791689685993
002473.XSHE,-0.02993994666318766
002601.XSHE,0.12873979910184927
300215.XSHE,0.019319939722899502
300885.XSHE,0.19549395087174715
002065.XSHE,-0.016064836653732508
600483.XSHG,0.004284131761824362
000790.XSHE,-0.03260636334986139
600247.XSHG,-0.058124919249057994
002940.XSHE,0.022251527218589095
300278.XSHE,-0.04173167853428961
603444.XSHG,-0.0515029208670325
000006.XSHE,0.01607410434111158
300741.XSHE,-0.03179646198480296
600275.XSHG,2.6061340246012754e-05
600208.XSHG,0.01663584012278414
600217.XSHG,-0.0017979188859218488
300909.XSHE,0.018748713782539096
300584.XSHE,-0.01799376700076874
601888.XSHG,-0.07179446881149085
300523.XSHE,0.04280183915128827
603488.XSHG,-0.072849325214185
600418.XSHG,-0.13848654529129198
300313.XSHE,0.019217729752971226
000682.XSHE,0.012627126463186776
600704.XSHG,0.010258617833523862
300491.XSHE,-0.024480735513109298
002378.XSHE,-0.009516380008013853
002387.XSHE,0.06801026006481335
000713.XSHE,-0.07128915057222028
600287.XSHG,-0.03298166111914536
300318.XSHE,-0.06867644955617258
002105.XSHE,0.10219021817185032
300054.XSHE,0.2143058159179055
000632.XSHE,-0.018036923972809735
601360.XSHG,-0.01826103587308029
601101.XSHG,-0.06555283697568115
600028.XSHG,0.03391506260078786
002126.XSHE,-0.041364017472336256
002550.XSHE,-0.029596972113119416
300604.XSHE,0.07707011381322017
600377.XSHG,-3.82401431232172e-05
002217.XSHE,0.007092957800839348
300110.XSHE,-0.045727657088534254
600550.XSHG,0.016125842924313762
603895.XSHG,-0.029193263097585038
002948.XSHE,0.02338879871914014
002319.XSHE,0.02193056657510293
002434.XSHE,-7.313820863320657e-05
603829.XSHG,-0.011509503240710085
000029.XSHE,0.135839994662662
002252.XSHE,0.011871303836349783
000560.XSHE,-0.016836855366611142
002442.XSHE,-0.014386045673590413
600077.XSHG,-0.08057756032098688
002072.XSHE,-0.041790000060045324
600395.XSHG,0.057255913857976834
000828.XSHE,-0.00047973957380171087
600596.XSHG,-0.010374195505727773
605179.XSHG,-0.06703414893289265
002802.XSHE,-0.02638724355543839
002223.XSHE,0.0072510955726112145
002518.XSHE,-0.11952329363664628
603982.XSHG,-0.02877215719782568
300596.XSHE,-0.0469880758390607
600284.XSHG,-0.008929175676445163
603188.XSHG,-0.08365065121727466
002281.XSHE,0.032558838223726745
002535.XSHE,0.014964064911238341
300285.XSHE,-0.02324670790751798
600710.XSHG,-0.003574484102162035
002886.XSHE,0.06217438404463175
300474.XSHE,-0.015299869665352978
600053.XSHG,0.01494701988351577
600336.XSHG,-0.017606289178768157
300869.XSHE,-0.0008247385718673455
600488.XSHG,-0.011142276859899998
300346.XSHE,0.04253695066966023
002870.XSHE,0.020145040158031067
002661.XSHE,-0.014694718260075155
002449.XSHE,0.002336661341775379
600757.XSHG,0.0016636538666313268
002671.XSHE,-0.04801401243334641
002770.XSHE,0.034046009774933904
600508.XSHG,-0.0021425675450029782
601678.XSHG,-0.011436096768813582
002576.XSHE,0.0049406771973465186
300917.XSHE,0.036380601455584874
000977.XSHE,0.02176221337840724
600017.XSHG,0.008073152960192422
600179.XSHG,0.028348878411826532
300180.XSHE,-0.02165289954413597
300229.XSHE,0.056544212685356754
600225.XSHG,0.047418702111539715
002781.XSHE,-0.09916638115471163
300062.XSHE,-0.012333759479902711
600639.XSHG,-0.01941355601425651
600658.XSHG,-0.00285120329637107
000012.XSHE,0.023916219284851152
002798.XSHE,0.0836728557866807
000038.XSHE,0.009677037481046789
002314.XSHE,0.018017985102191825
600741.XSHG,-0.07000729940444984
002818.XSHE,-0.0029542995454962025
002861.XSHE,0.01467395408479042
002497.XSHE,-0.022398708195952334
601298.XSHG,0.04315821793378676
300225.XSHE,0.04536180115861085
300087.XSHE,-0.14732784421334463
600918.XSHG,0.0017533416978969983
300100.XSHE,-0.00012546219495642233
600657.XSHG,0.0144885479202386
003017.XSHE,0.011457725733936691
000089.XSHE,-0.0022047476755219144
600509.XSHG,-0.07411790128839331
688018.XSHG,0.01106218350914599
002464.XSHE,-0.05276165310272219
600220.XSHG,0.016447274796215362
000510.XSHE,-0.006958150159553422
601567.XSHG,-0.015268112080338259
600997.XSHG,0.07108066332512346
002170.XSHE,-0.02332076301661624
300183.XSHE,-0.03336086455534171
300304.XSHE,0.0382776628399619
688196.XSHG,0.055571001472902185
600735.XSHG,-0.035563578987707324
300448.XSHE,-0.03140527926913354
601108.XSHG,-0.0221818735542362
688013.XSHG,-0.020898763446095703
000880.XSHE,0.0033225654625314988
002823.XSHE,-0.021738619469308856
300203.XSHE,-0.024733679516100508
002128.XSHE,-0.02335787779194362
601598.XSHG,0.02882953416391371
002233.XSHE,-0.034118847965991
600643.XSHG,-0.04012370367319586
600780.XSHG,-0.009692279138228064
000952.XSHE,-0.026346171525158432
002676.XSHE,-0.01359805367709456
003025.XSHE,0.029614018784448935
688078.XSHG,-0.02974716668328095
600557.XSHG,-0.036391121360323325
688333.XSHG,0.04942174175905688
000017.XSHE,-0.02306609948981297
000048.XSHE,-0.008127180113371454
000802.XSHE,0.014696388330648038
003013.XSHE,0.049530828751723835
000936.XSHE,-0.03422426519536255
002902.XSHE,0.004419224026980639
600117.XSHG,-0.03547939886677195
600653.XSHG,-0.0021037740127727023
300593.XSHE,0.16274723601570446
601949.XSHG,0.09090376963464122
601006.XSHG,0.031025693265807515
002880.XSHE,0.0110659513619219
600600.XSHG,-0.11179672337417965
688098.XSHG,0.0052218782315368376
688128.XSHG,0.04875222591395526
600207.XSHG,-0.047960738218669585
002275.XSHE,0.03229672661494451
300607.XSHE,0.09799271519796479
600191.XSHG,-0.053156308996079225
688378.XSHG,0.03006152924388344
600439.XSHG,0.0657885534607926
601969.XSHG,-0.02430524484982878
300331.XSHE,0.1530162117912005
300471.XSHE,0.02270686159870449
002113.XSHE,-0.0926407786690813
002771.XSHE,-0.004364042955365792
002875.XSHE,0.007079278736481384
300742.XSHE,-0.005844109934519327
600458.XSHG,-0.08510929557080896
300650.XSHE,0.01819069981707544
002173.XSHE,-0.013460443075056894
601689.XSHG,0.020244180588487117
002406.XSHE,-0.001728909714826133
002272.XSHE,0.03587809520288859
300906.XSHE,0.19890440257706507
603421.XSHG,0.002906095181143483
603987.XSHG,0.1933261150494397
300119.XSHE,0.0339623745969268
600203.XSHG,0.02186230320680959
300913.XSHE,-0.007915157975908235
603055.XSHG,0.033708225200902504
600030.XSHG,0.04583736135963306
002268.XSHE,0.014778820405555873
002122.XSHE,-0.01907623268413414
300144.XSHE,-0.04845435271214601
600727.XSHG,0.010951959903911661
000988.XSHE,0.05123398571060129
601898.XSHG,0.04417171203490104
601398.XSHG,0.03931727959583176
000759.XSHE,-0.012295185582867926
002709.XSHE,0.03882922836357075
