code,momentum_5d
300548.XSHE,-0.030431246127532112
002404.XSHE,-0.04228705254482407
301133.XSHE,0.023791864331050724
002508.XSHE,-0.0650503897713138
603353.XSHG,0.03497322661966823
002377.XSHE,-0.05693051936684565
300176.XSHE,0.024159611430896573
603991.XSHG,-0.009850166981688778
688552.XSHG,-0.026367019622512148
688201.XSHG,-0.052734133995353746
603612.XSHG,0.00803769617503262
300015.XSHE,0.012141108071873238
002152.XSHE,0.008125356998617803
000547.XSHE,0.018235655713626765
600157.XSHG,0.0005774681485345763
301296.XSHE,-0.11107524202549607
000582.XSHE,-0.0372964702606638
300462.XSHE,0.01604673031876023
002344.XSHE,-0.041981565101305324
688798.XSHG,0.12511909806474636
603235.XSHG,-0.019349841539775366
002175.XSHE,0.020183350149639165
000900.XSHE,-0.01601903995784377
605100.XSHG,-0.04623330268994831
603828.XSHG,-0.04558118736639363
603026.XSHG,0.006911407333611162
002578.XSHE,-0.0060357772107465495
300589.XSHE,0.026084596912415086
300259.XSHE,-0.0012589478677385892
600375.XSHG,0.03185921551065779
601609.XSHG,0.028554079672807924
600956.XSHG,0.008094348996053014
600340.XSHG,-0.08943026338943605
002897.XSHE,0.06462737424118443
002161.XSHE,0.009678712097556887
002928.XSHE,-0.05029667603834417
601616.XSHG,-0.012856793795852799
300426.XSHE,-0.06066632519747638
300334.XSHE,-0.03109817552713416
000959.XSHE,-0.004840111794645563
000555.XSHE,0.02550593799518095
002824.XSHE,0.05568359139466103
600310.XSHG,-0.040390254887800604
301099.XSHE,0.16189284502240975
603809.XSHG,0.13863206632156433
001226.XSHE,0.12453294103838157
601028.XSHG,0.004750526458922722
002598.XSHE,0.04101678502078945
600397.XSHG,-0.03418868534083246
688039.XSHG,-0.020906641196203456
300991.XSHE,0.044781152435176656
688352.XSHG,0.007939223445936474
000955.XSHE,0.05680551900099078
688293.XSHG,0.11944381101971467
002993.XSHE,0.12004880621707012
688189.XSHG,0.03040524653014471
688515.XSHG,0.05562142012611879
600990.XSHG,0.0172762914209054
002909.XSHE,-0.028590146364079482
301077.XSHE,-0.024364501927217428
600482.XSHG,-0.02536215941181907
603083.XSHG,-0.09011720730958513
603660.XSHG,0.026324285773082767
600798.XSHG,-0.020672533499469313
603739.XSHG,0.0026833349955904945
301234.XSHE,0.06423708525866696
603369.XSHG,-0.04379140253863333
600820.XSHG,-0.04120271474674627
002362.XSHE,0.028825331324616857
603085.XSHG,0.0028759209809047625
600777.XSHG,-0.03425518774145037
300399.XSHE,0.005825607114044222
002444.XSHE,-0.021126885738414522
002042.XSHE,0.008620657962538851
002301.XSHE,-0.014834019601477788
301005.XSHE,0.06528370407170893
603130.XSHG,-0.056017609358138265
600089.XSHG,-0.008841624716445286
301088.XSHE,-0.02955330718753861
600495.XSHG,-0.030831304704641904
002797.XSHE,-0.015785649578600652
600487.XSHG,0.0035718149698284432
300152.XSHE,-0.02190564598163296
300095.XSHE,-0.006683223897524361
300792.XSHE,-0.02109802554788183
300256.XSHE,0.11315672537711263
603132.XSHG,0.0040064101233954425
002103.XSHE,-0.014985112591040364
603393.XSHG,-0.022459615785009344
603218.XSHG,-0.00868690448852126
002059.XSHE,-0.05389737921561644
002908.XSHE,0.004648197761749838
000850.XSHE,-0.023164045599912156
600814.XSHG,-0.10907336655084793
603399.XSHG,0.09942606582228933
001268.XSHE,-0.09908448937802287
002085.XSHE,0.07195294922819011
002962.XSHE,0.07684733250868908
300148.XSHE,-0.01628652280436911
601900.XSHG,0.07687205936086186
603915.XSHG,-0.026003276250677488
300293.XSHE,0.10074515916475799
301370.XSHE,0.002054709517183933
601518.XSHG,-0.02806686148377755
301307.XSHE,0.11084993116558532
301372.XSHE,-0.05766355527544287
002599.XSHE,0.16852400761960187
688631.XSHG,-0.025996686011349628
002528.XSHE,0.05635535205971333
301332.XSHE,-0.028563060050832784
688602.XSHG,0.09794290065784687
300820.XSHE,-0.02341989538356516
600467.XSHG,-0.018021661184809832
688282.XSHG,-0.021901132853827793
605377.XSHG,-0.04991528932053498
301220.XSHE,0.015147573768494283
300928.XSHE,0.12213453986802812
300920.XSHE,-0.0022946077615027
002500.XSHE,-0.02029921208347912
600416.XSHG,-0.05378680557642841
300775.XSHE,-0.038777263741101
002674.XSHE,-0.02494554394881468
300184.XSHE,0.10543256966346944
688051.XSHG,-0.010228476753701482
300933.XSHE,0.03605981281691361
603439.XSHG,0.05643562885898323
002395.XSHE,0.017407958228864484
600172.XSHG,-0.029666670190909177
002014.XSHE,-0.032510038588616036
002020.XSHE,0.08769301844150222
002715.XSHE,0.007656331532801951
000066.XSHE,0.1653573273946337
003039.XSHE,-0.03148553096529637
300288.XSHE,0.01380372850584739
600641.XSHG,0.010944172272497388
688366.XSHG,-0.04551733281074662
600301.XSHG,-0.01571700668195447
300360.XSHE,0.012715634620616674
300382.XSHE,0.01606385205300448
600975.XSHG,0.03734362991503494
002277.XSHE,-0.0031360513199855337
300736.XSHE,0.06261723101767155
300618.XSHE,0.026901801467602827
600039.XSHG,-0.06084817852199685
301256.XSHE,-0.0417500702568849
002458.XSHE,-0.03204204528237277
605058.XSHG,-0.008626062116578187
600883.XSHG,-0.030143460092888617
605266.XSHG,-0.035023751425799506
002462.XSHE,0.013306830373858297
301237.XSHE,-0.006436891479383351
688627.XSHG,0.05302087432229552
603600.XSHG,-0.03359487567557362
002457.XSHE,-0.009300488259918395
600246.XSHG,-0.08205859112486064
600589.XSHG,0.19068073879844671
600693.XSHG,-0.021563328234619303
000429.XSHE,0.01249469782437946
603606.XSHG,0.06685733236715415
605336.XSHG,-0.05007986490382554
600337.XSHG,-0.030394286010883766
600373.XSHG,-0.010130559910858743
300001.XSHE,0.017444058651746988
600598.XSHG,-0.0034113214786485966
002231.XSHE,0.026664621080820995
688244.XSHG,-0.003667044436255049
600678.XSHG,-0.022908567233914923
300484.XSHE,0.008756199741062837
600593.XSHG,-0.020230251099253284
000812.XSHE,-0.005255587130808254
001202.XSHE,-0.03767091311203558
688403.XSHG,0.03687988476059993
603057.XSHG,-0.031219181951126877
600730.XSHG,0.021485278390829823
601512.XSHG,-0.038409462556892336
603790.XSHG,-0.012638589942278762
003001.XSHE,-0.055618019833160705
603969.XSHG,-0.05023322641821791
001236.XSHE,-0.029739725495093343
601921.XSHG,0.012532865482312083
603324.XSHG,0.005355899755695169
688562.XSHG,-0.00021085145377458363
002687.XSHE,-0.03482757970308867
000665.XSHE,-0.0033555580749090336
002099.XSHE,0.12339199862278992
002777.XSHE,-0.028564209218822988
301112.XSHE,-0.020794035950679555
002767.XSHE,0.015909748441205934
300652.XSHE,-0.003430002208438976
300623.XSHE,0.05149125614492319
600061.XSHG,-0.02987661424304786
300653.XSHE,0.0708342482545439
300221.XSHE,0.008013438765962333
002659.XSHE,0.0051261502650720965
688332.XSHG,0.006721957528128165
601599.XSHG,-0.028389645598339227
688093.XSHG,0.01687317657255807
605055.XSHG,-0.027764798309384754
600796.XSHG,-0.025475378009749246
688121.XSHG,-0.050242752496736966
600262.XSHG,-0.023405230323905978
601021.XSHG,-0.06558427695575864
600789.XSHG,0.02137764631577826
301186.XSHE,0.03248116545497032
600995.XSHG,-0.006700011587879049
002394.XSHE,-0.05567384985043102
000932.XSHE,-0.0075397204212464776
300155.XSHE,0.007622472642550688
603177.XSHG,-0.06488908470813803
003030.XSHE,-0.022419888658668168
001269.XSHE,-0.04816962187058212
600058.XSHG,0.004784942681772069
688188.XSHG,-0.04967269860423666
002368.XSHE,-0.02617532083328944
300642.XSHE,0.017733999988550835
003005.XSHE,0.060428362182856896
603416.XSHG,-0.0322149724929913
301123.XSHE,0.05102261055699309
300861.XSHE,-0.005173384125581759
301368.XSHE,-0.07549589259188358
603700.XSHG,-0.0009059982243559989
603617.XSHG,-0.14655566407333778
605003.XSHG,-0.017881183936127684
002460.XSHE,0.05486316164752534
605289.XSHG,0.03996831958441454
300395.XSHE,-0.08699405188422951
002986.XSHE,-0.03570519246857081
000633.XSHE,-0.03584554618773118
300133.XSHE,-0.041298495446013876
601188.XSHG,-0.04767974907197788
600503.XSHG,-0.0327215133483221
301090.XSHE,0.010933130672122036
301291.XSHE,0.012156682946718705
002772.XSHE,-0.04103950326772481
601688.XSHG,-0.021523115722009663
002480.XSHE,-0.013129517761916414
603959.XSHG,-0.03170233216836687
603023.XSHG,0.08137160407790256
603729.XSHG,-0.0326490892251098
301499.XSHE,-0.024498812165347023
601166.XSHG,-0.005764532224685962
688360.XSHG,-0.04233441317673958
300941.XSHE,0.04930163707320527
301262.XSHE,-0.02867063327625963
002221.XSHE,-0.049062762220497096
002405.XSHE,0.03605036005261692
601628.XSHG,0.029100385398289037
000789.XSHE,-0.024472845277554313
002931.XSHE,-0.02456800437677882
300550.XSHE,0.01860817490463968
603677.XSHG,0.00041444764960880606
000333.XSHE,-0.013400257426505562
300495.XSHE,0.04381719666765753
300854.XSHE,-0.03302384607515413
301163.XSHE,-0.03287531651473293
688612.XSHG,0.03707167331212865
603906.XSHG,0.00510701753609795
600977.XSHG,-0.11817926491312114
601601.XSHG,0.04633305362054444
002542.XSHE,0.023655603667821216
300953.XSHE,-0.035575303532638804
300896.XSHE,-0.025196031385295265
300657.XSHE,0.038916318279521495
002950.XSHE,0.022827907810770834
301016.XSHE,-0.03424708230004002
300461.XSHE,0.0002844979126554806
688613.XSHG,0.030437627679356004
002188.XSHE,-0.03680970802078645
601872.XSHG,-0.031623680837383886
603041.XSHG,-0.016946795185170598
600368.XSHG,-0.024594481360258838
688569.XSHG,-0.07025943461064124
605389.XSHG,-0.03356327719434399
002261.XSHE,0.059615720720693134
300539.XSHE,0.050236380498883924
688799.XSHG,-9.891369382260783e-05
300243.XSHE,-0.006457552008392327
002678.XSHE,-0.016083994791615444
688656.XSHG,0.034113498093097515
301180.XSHE,0.10697419581310788
000525.XSHE,-0.04760892090524252
300014.XSHE,-0.0006796400722266188
002572.XSHE,-0.08134907609813812
301141.XSHE,0.02243142855059438
300875.XSHE,-0.03697071661366136
600456.XSHG,-0.012492897941625268
600319.XSHG,-0.026472196012669993
600403.XSHG,-0.03420403668743262
688141.XSHG,0.01888089794902508
300366.XSHE,0.17583264636994886
600516.XSHG,0.022527840734526496
300564.XSHE,-0.032952417985541785
300942.XSHE,0.031815128045308956
000691.XSHE,-0.016282089467443472
000617.XSHE,-0.07016383498384815
002451.XSHE,0.017888705949033915
300187.XSHE,-0.012466958189712675
300663.XSHE,0.041651820730155664
600459.XSHG,-0.010805571604078145
001211.XSHE,-0.06534536657709182
300556.XSHE,0.021712407596026342
002369.XSHE,0.13216949961034008
688058.XSHG,0.0033413260586998283
002988.XSHE,0.011585928671231732
300713.XSHE,0.125474531784146
300968.XSHE,0.1892052082691855
600257.XSHG,-0.10716224864749761
603150.XSHG,-0.015113309766571431
300292.XSHE,0.05818841736730532
605077.XSHG,-0.020335917491198882
300121.XSHE,0.010880884358694885
300441.XSHE,0.0017599804446011193
603808.XSHG,-0.07997465661664656
003816.XSHE,-0.018802545866199963
600153.XSHG,-0.0374036624023214
600425.XSHG,-0.15202569464916213
300983.XSHE,-0.03759322720227257
300759.XSHE,0.027959090794981527
000810.XSHE,0.029921402496375347
605108.XSHG,-0.03611858147746517
002540.XSHE,0.008803242602776375
002663.XSHE,-0.020537452782974273
300750.XSHE,-0.06577319244748896
000685.XSHE,-0.023909286655271093
603255.XSHG,-0.044000958072077406
301356.XSHE,-0.017498205109686187
300916.XSHE,0.01909938246530793
688107.XSHG,0.02433203083545281
601816.XSHG,-0.04250819575780796
002691.XSHE,-0.17888383838219576
300105.XSHE,-0.008699998305959269
300388.XSHE,-0.014444547821831726
603070.XSHG,0.012164664438252093
688195.XSHG,-0.024877001744997383
002707.XSHE,-0.13940827186638508
688298.XSHG,0.004897035306387111
301181.XSHE,0.03790519208913119
300120.XSHE,0.029766531031617038
600761.XSHG,-0.03817584868862957
300562.XSHE,0.01931446914255048
600650.XSHG,-0.007170150716493804
002025.XSHE,-0.07507102701856243
688722.XSHG,-0.015976221619234232
300098.XSHE,0.18768148852666458
000966.XSHE,-0.022801517748899585
605089.XSHG,-0.031640050233529865
002638.XSHE,0.009872364975745016
002167.XSHE,0.05365914517731957
300531.XSHE,0.030695679510954685
003026.XSHE,0.04708410590964028
301345.XSHE,-0.013662705475709165
688543.XSHG,-0.008267261897031676
002247.XSHE,-0.03326355397177393
002373.XSHE,0.0028317604363896558
300634.XSHE,0.06788923740791579
002878.XSHE,-0.03155175308098917
300810.XSHE,-0.0040885885779258
603131.XSHG,0.1577258080178153
605060.XSHG,-0.06704213035036831
300191.XSHE,0.023271589058299118
000958.XSHE,-0.007652291341794377
600297.XSHG,0.013118013264646431
600460.XSHG,0.03153446210265444
688259.XSHG,0.017893291193618224
688426.XSHG,-0.019067166406872116
688410.XSHG,-0.06533239533257185
300286.XSHE,0.0008879944564877725
688662.XSHG,-0.011141413789695014
301419.XSHE,0.1039684911486535
002963.XSHE,-0.01327153339184763
605588.XSHG,0.0336256005682115
002865.XSHE,-0.0984646474652326
300878.XSHE,0.05544869428157699
300981.XSHE,0.028373641064979513
300973.XSHE,0.045275311478300904
601799.XSHG,-0.01080069339742758
301349.XSHE,-0.01873189097198369
600378.XSHG,-0.0059698063874488805
301126.XSHE,0.021746668854352696
603689.XSHG,-0.037718472526906466
001260.XSHE,-0.009669541576799189
688119.XSHG,-0.0031636825430621813
603657.XSHG,-0.03683664356678262
688101.XSHG,-0.04189163140195693
688125.XSHG,-0.02103210206253149
300068.XSHE,0.00902435180949474
603668.XSHG,0.0008737415554043336
603507.XSHG,-0.029609989334493762
688601.XSHG,0.18816747741106393
002923.XSHE,0.027845028731070344
001259.XSHE,-0.028108300432118895
300354.XSHE,-0.0952748929447985
300376.XSHE,0.08168328255599003
002657.XSHE,0.011760805399045376
002842.XSHE,-0.014016121400337134
600999.XSHG,-0.011749312443103562
000756.XSHE,0.10912814845387825
600988.XSHG,-0.0113454248146727
603153.XSHG,-0.059901581011536954
000533.XSHE,0.015891606966413507
000598.XSHE,-0.009456503180390813
600560.XSHG,-0.07572023650828436
603239.XSHG,0.18634482601828375
603520.XSHG,0.016196539435727218
301097.XSHE,0.02582880162176237
688047.XSHG,0.026952727652960112
600331.XSHG,0.18714773392347916
603058.XSHG,-0.05003194267367479
688570.XSHG,-0.0027044158609631844
300185.XSHE,-0.0021706869854727813
300516.XSHE,0.03865108316792823
603799.XSHG,-0.01655643621054934
688611.XSHG,0.00986012299248776
002713.XSHE,0.003127848906311434
002140.XSHE,-0.013364279756866921
603322.XSHG,0.18921269743461344
301303.XSHE,-0.006034268045891479
603030.XSHG,-0.02512780349580676
002199.XSHE,0.05474177593825599
600692.XSHG,-0.02473167086736587
300971.XSHE,-0.12510278256281307
603189.XSHG,0.010040233727245454
600390.XSHG,-0.026171390842610026
600188.XSHG,-0.021355874798296964
301007.XSHE,0.09046223404874364
301519.XSHE,-0.07825067824414711
600167.XSHG,-0.027233562468712266
688510.XSHG,-0.05528762010316985
688671.XSHG,-0.050829333619462985
300665.XSHE,-0.027456816938104023
300337.XSHE,0.17265710331336964
002391.XSHE,-0.01812839438006171
688158.XSHG,0.022967621545854636
600599.XSHG,0.04520584564184783
600020.XSHG,-0.040418075965425584
300952.XSHE,-0.02809746011987794
688082.XSHG,0.014422493728976696
300449.XSHE,-0.006307320005656345
300251.XSHE,-0.08874955351536692
301389.XSHE,0.0248786024420144
600749.XSHG,-0.07876568111122038
002290.XSHE,-0.026389376896801032
300592.XSHE,-0.09200098805252402
001231.XSHE,-0.02984027209574526
300002.XSHE,-0.00626045221131967
300783.XSHE,0.00779484084079108
300122.XSHE,0.17214441574555212
688981.XSHG,0.06210913504548084
300045.XSHE,0.1830876478266629
002092.XSHE,-0.01895682326626834
002304.XSHE,-0.06274110250874326
002488.XSHE,0.024794436639999723
600303.XSHG,-0.03748714132056086
000032.XSHE,-0.009646302092770558
002326.XSHE,0.036928132772582556
301039.XSHE,-0.08715011859276528
000567.XSHE,0.05643297890113787
002353.XSHE,-0.049623087622373205
603489.XSHG,-0.01572164338937148
002420.XSHE,0.054835342211114815
688138.XSHG,0.11079734067784744
300500.XSHE,-0.04335730338111992
000507.XSHE,-0.021879202783094076
002432.XSHE,-0.004140098025936064
300329.XSHE,-0.028337837500936894
600518.XSHG,0.03352969483553966
688215.XSHG,-0.036830727940612346
688206.XSHG,0.01674134811146088
002153.XSHE,-0.039465474277152614
603661.XSHG,-0.035947630345348924
301059.XSHE,-0.003190972025453617
601568.XSHG,-0.0006527368180113367
000026.XSHE,-0.04381335184136454
600861.XSHG,-0.010946648929306902
601336.XSHG,-0.007658993739041262
001336.XSHE,-0.013871604086459035
300032.XSHE,0.09237640967531892
002787.XSHE,-0.019628792148633493
300407.XSHE,-0.0008977907161658791
002346.XSHE,0.012221507166550606
601233.XSHG,-0.023585425784193294
688288.XSHG,0.03550366415073568
002601.XSHE,0.047221918720707134
300215.XSHE,-0.0035998295283108713
300885.XSHE,-0.022051450307601972
688207.XSHG,-0.02959630590172093
002065.XSHE,0.0192089010946401
600483.XSHG,0.001224422302614162
000790.XSHE,0.09818331506803515
002940.XSHE,0.03603001663009905
