code,momentum_5d
300668.XSHE,-0.03567619252799631
300109.XSHE,0.018624776039816944
002294.XSHE,0.025648314978988482
300879.XSHE,-0.15730346057004968
300271.XSHE,-0.06860588548930488
600563.XSHG,-0.055994215140624345
002015.XSHE,0.037188713902252146
300442.XSHE,0.06884708812048448
600802.XSHG,0.038607551494406894
002685.XSHE,0.06498657111099612
600048.XSHG,-0.00838474321469602
000813.XSHE,-0.011671146457731388
600326.XSHG,0.013860344047717445
600422.XSHG,-0.021081579592194803
688521.XSHG,-0.037811595978695746
688335.XSHG,-0.02229353705999554
000498.XSHE,0.0918206381296042
601311.XSHG,0.12837114252156281
603103.XSHG,-0.0056427551529130635
002889.XSHE,0.04059746383250792
002793.XSHE,-0.09884991039557627
002142.XSHE,0.08264883901984078
300140.XSHE,-0.027430939208196947
600738.XSHG,0.06462244267355507
300616.XSHE,0.02807798458082587
002238.XSHE,0.014088518567514786
000908.XSHE,0.23365905309391538
605398.XSHG,-0.2081408756926511
600095.XSHG,-0.2531725410909692
300884.XSHE,-0.03660958205482505
002551.XSHE,-0.03227198894964553
600549.XSHG,0.005931957205170844
603053.XSHG,-0.04612949041168247
002979.XSHE,-0.09809202308124998
603289.XSHG,0.033797647571330705
688309.XSHG,0.01358394864912911
000557.XSHE,0.03876891371695757
002871.XSHE,-0.01656756342124903
300627.XSHE,0.006134760990306385
300342.XSHE,-0.04284776066340739
600892.XSHG,0.030047308103552793
300656.XSHE,0.003893581624035254
688788.XSHG,-0.023219254929629826
300416.XSHE,-0.013776055212673298
605388.XSHG,0.1050381271243423
300603.XSHE,-0.0278605476879437
300726.XSHE,-0.03512092619407661
002124.XSHE,0.07279677109693823
300076.XSHE,-0.026285348634942057
300369.XSHE,-0.019195835597613682
600917.XSHG,0.02723353667773032
000893.XSHE,0.044298165426124435
002620.XSHE,0.04712472606777054
002766.XSHE,-0.054337646775982795
688550.XSHG,-0.023687270650294502
300169.XSHE,-0.008991758484986248
002609.XSHE,-0.007577736920259814
300498.XSHE,-0.00047125238914430025
601901.XSHG,-0.09368132889352522
600196.XSHG,-0.028796158319217086
600126.XSHG,-0.0035508767982239883
002959.XSHE,0.009183273493059255
300080.XSHE,-0.01966792678571376
600582.XSHG,0.004252725299471991
300193.XSHE,-0.015775683844349027
000859.XSHE,0.010683006879016785
601555.XSHG,-0.043504293397961
002371.XSHE,-0.033315389214674
601226.XSHG,0.0044950011685269894
603133.XSHG,0.004446343776759155
002299.XSHE,-0.016767953058759166
002062.XSHE,0.016812524675946815
688050.XSHG,0.019325192635415076
600981.XSHG,-0.03603075010641264
603967.XSHG,0.0013436783818006129
300757.XSHE,-0.03888920688834433
600098.XSHG,-0.02829893909788645
603565.XSHG,0.07848680684265033
300838.XSHE,-0.05684811368067686
300351.XSHE,0.012872340197222748
300467.XSHE,-0.06107826625782926
002168.XSHE,-0.08161925672003187
300779.XSHE,-0.024636350151661573
002093.XSHE,-0.026764867673019485
603283.XSHG,-0.033876778929825345
002681.XSHE,0.025608665071667012
688136.XSHG,0.17107878529937295
002396.XSHE,-0.05931126863010636
600818.XSHG,-0.007137279305616105
601138.XSHG,-0.06413828592332192
300380.XSHE,-0.0469502337064772
000552.XSHE,-0.052090360970520284
002778.XSHE,0.02426421966230264
688116.XSHG,-0.034921537843657924
002538.XSHE,0.07811958786766436
300552.XSHE,-0.12238255687657315
600829.XSHG,-0.00993027591607741
300882.XSHE,-0.16330762771943744
002927.XSHE,-0.05493635478087552
002936.XSHE,0.034137885718303194
000758.XSHE,0.00327029658578281
002857.XSHE,0.034366568385002176
600936.XSHG,-0.017642493847428296
601368.XSHG,0.006307641973747197
000626.XSHE,0.17701253177091567
603396.XSHG,-0.027328644137407647
002717.XSHE,0.050634678886740496
002816.XSHE,0.07213901519084981
300711.XSHE,-0.06973842514281053
601208.XSHG,0.01083598540168525
300307.XSHE,0.08422358982868577
600651.XSHG,-0.02822559005450711
002968.XSHE,0.0489188609379576
603351.XSHG,0.0016787192405138887
688628.XSHG,-0.21881519006896755
002426.XSHE,0.034521521073411054
600758.XSHG,-0.003450555096248857
002490.XSHE,0.04229767699579595
300210.XSHE,-0.009773750010901458
300167.XSHE,-0.006978109085907708
300004.XSHE,-0.01643993734600596
002088.XSHE,0.11666733756117847
600320.XSHG,-0.059399327854766135
601788.XSHG,-0.03693150223881233
600241.XSHG,-0.03664473320047544
002635.XSHE,-0.06081294970605697
600689.XSHG,-0.0022182999366369555
300134.XSHE,-0.04733339690809703
300628.XSHE,0.113712643331763
300712.XSHE,0.04410249125737648
600376.XSHG,0.017556693893789888
600645.XSHG,-0.06824603507108834
000836.XSHE,0.04727283602790821
002475.XSHE,-0.11765674872336632
000848.XSHE,0.01850163583921737
300260.XSHE,-0.06988777474016125
002921.XSHE,0.0014477928319115013
300802.XSHE,0.22460278774275722
600824.XSHG,0.0574832569944305
002892.XSHE,0.04303833061343966
300084.XSHE,0.022236354971099458
300529.XSHE,0.17870599826291533
300836.XSHE,-0.044774410144417576
000999.XSHE,0.026300703784810163
000702.XSHE,-0.06229944935763192
300756.XSHE,0.03311302172923926
000807.XSHE,0.18343108736298935
002258.XSHE,0.014162995210597086
300236.XSHE,-0.14749291755672342
603708.XSHG,0.0047856965072903684
300319.XSHE,-0.04590189065075938
300061.XSHE,-0.04070015917879601
688558.XSHG,-0.027030673385385638
300890.XSHE,-0.1266183394472787
300548.XSHE,-0.10878100627747264
002404.XSHE,0.011998339129525401
002508.XSHE,0.030371459881141476
603353.XSHG,0.13524285953294615
002377.XSHE,0.20007162827651315
300176.XSHE,-0.062477517297519145
603991.XSHG,0.03155172309683979
603612.XSHG,0.15572912896967506
300015.XSHE,0.06794366496761078
002152.XSHE,-0.006052776622723112
000547.XSHE,-0.08383715641854383
600157.XSHG,-0.018417256145789675
000582.XSHE,-0.015405466674765403
300462.XSHE,-0.05970346457559956
002344.XSHE,0.005397034383852847
002175.XSHE,0.0693932537705651
000900.XSHE,0.05439406404613727
605100.XSHG,-0.01286532864148699
603828.XSHG,0.024446960824592953
603026.XSHG,-0.06258051546479607
002578.XSHE,0.09642326104885257
300589.XSHE,-0.08482825679235217
300259.XSHE,-0.06942291290247998
600375.XSHG,0.014940972694870519
601609.XSHG,-0.015560502243604144
300325.XSHE,-0.19748007987584548
600956.XSHG,-0.07379788320945896
002897.XSHE,-0.05654516999033292
002161.XSHE,0.048440491244705945
002928.XSHE,0.06969854030297035
601616.XSHG,0.04292535762603781
300426.XSHE,0.16836873843640232
300334.XSHE,-0.004160407681017372
000959.XSHE,-0.02789943425985183
000555.XSHE,-0.04617095441618253
002824.XSHE,-0.09674468194816918
600310.XSHG,0.012969203042478436
603809.XSHG,-0.047332668214780244
601028.XSHG,0.03626700732973027
002598.XSHE,0.08205519937494439
600397.XSHG,0.0037181376274515177
688039.XSHG,-0.07505867895860262
000955.XSHE,-0.06152103556403181
000667.XSHE,-0.09010043938642247
002993.XSHE,-0.07645743734617695
688189.XSHG,-0.03418925268193797
600990.XSHG,-0.07561422921745224
002909.XSHE,0.0742244270488463
600482.XSHG,-0.06135225867860727
603083.XSHG,0.08378997798299877
603660.XSHG,-0.008577243488620413
600798.XSHG,-0.04131105232401646
000732.XSHE,0.13351235782962373
603739.XSHG,0.027563867059763793
603369.XSHG,0.02319676447986244
600820.XSHG,-0.006172293884120387
002362.XSHE,-0.017948014085860185
603085.XSHG,-0.20309326500535957
600777.XSHG,0.04682295300108208
300399.XSHE,-0.05116744091174451
002444.XSHE,0.033191146076496196
002042.XSHE,0.021152001568790404
002301.XSHE,-0.05533786559120827
600089.XSHG,-0.007972617995247637
600495.XSHG,-0.01710963143232648
002797.XSHE,-0.0452951079421568
600487.XSHG,-0.04888648681465454
300152.XSHE,0.0035765806763655913
300095.XSHE,-0.014892305328100493
300792.XSHE,-0.13445013839123252
300256.XSHE,-0.0870369834059663
002103.XSHE,-0.010555753476898133
603393.XSHG,0.001047836270971353
603218.XSHG,-0.05824061428199806
002059.XSHE,0.10441557639175132
002908.XSHE,-0.19343918663929044
000850.XSHE,0.01311541862274989
600814.XSHG,0.012197625973711476
603399.XSHG,-0.054990424337823876
002085.XSHE,0.00827064728321127
002962.XSHE,-0.01313028914276105
300148.XSHE,0.01817811210914004
601900.XSHG,-0.007195929042307751
603915.XSHG,-0.01954772689922099
300293.XSHE,-0.05123782913882505
601518.XSHG,0.03067862216818221
002599.XSHE,0.01798620077365106
002528.XSHE,0.0006471577592939287
300820.XSHE,-0.12418502315107474
600467.XSHG,0.019539889612818922
601258.XSHG,0.03043235763073837
605377.XSHG,-0.025687275169428578
300928.XSHE,-0.153206062787284
300920.XSHE,-0.05224823945968666
002500.XSHE,-0.09114085838424073
600416.XSHG,0.09734991385389172
300775.XSHE,-0.08551032959092653
002674.XSHE,-0.025482213415534673
300184.XSHE,0.00043662384647233377
688051.XSHG,-0.08993241549360043
600532.XSHG,0.021628191837794047
300933.XSHE,-0.2246300583028175
603439.XSHG,-0.032566876937248364
002395.XSHE,0.020731379573400016
600172.XSHG,-0.07077242646832292
002014.XSHE,0.10539674025744132
002020.XSHE,0.031224685081141814
002715.XSHE,-0.023418565186596983
000066.XSHE,-0.12400483159367491
300288.XSHE,-0.05534181602237108
600641.XSHG,-0.03857470913948645
688366.XSHG,0.11614654765317389
600301.XSHG,-0.04939444733119619
300360.XSHE,-0.00638950295072617
300382.XSHE,-0.07775777207637599
600975.XSHG,-0.037070454644037916
002277.XSHE,0.04708859465612232
300736.XSHE,-0.030618984010129885
300618.XSHE,-0.09044599010938977
600039.XSHG,0.005103719930665662
002458.XSHE,-0.016387272999467746
605058.XSHG,0.002795842380019578
600883.XSHG,0.14526060671143853
605266.XSHG,0.00011079410699344622
002462.XSHE,0.013546725962776875
603600.XSHG,0.038327913734809656
002457.XSHE,0.0541310966944987
600246.XSHG,0.09492386631650393
600589.XSHG,0.04028917883427221
600693.XSHG,0.05222659233187473
000429.XSHE,0.05424216512939878
603606.XSHG,-0.11623127131961898
605336.XSHG,0.08330178463842546
600337.XSHG,0.007246079943290459
600373.XSHG,-0.005285817902608611
300001.XSHE,-0.051182560983881555
600598.XSHG,-0.05888841813366211
002231.XSHE,0.023981743119000212
002447.XSHE,0.0858472512114202
600678.XSHG,0.029304025065663306
300484.XSHE,-0.06082244632566329
600593.XSHG,0.12820107520618987
000812.XSHE,0.1209521653067615
600730.XSHG,0.022251412472571105
601512.XSHG,0.031096067581649997
603790.XSHG,0.03815305198320524
003001.XSHE,0.060794019809492526
603969.XSHG,0.04886398589934859
002687.XSHE,0.04443339369696027
000665.XSHE,-0.023868281106429433
002099.XSHE,0.024502653524241646
002777.XSHE,-0.03348345530733887
002767.XSHE,0.03441921920825107
300652.XSHE,-0.03853123385635475
300623.XSHE,-0.14483440360516106
600061.XSHG,-0.06790201015773392
300653.XSHE,-0.008162083695570664
300221.XSHE,-0.20550379229476867
002659.XSHE,0.02149322527155647
601599.XSHG,-0.003773701860379633
688093.XSHG,0.002574093134079067
605055.XSHG,0.17684259553338452
600796.XSHG,0.00041477958150192007
600262.XSHG,0.018213582153726204
601021.XSHG,0.012169083794510609
600789.XSHG,0.022397709946319788
600995.XSHG,0.04766789760771965
002394.XSHE,0.04814844534046424
000932.XSHE,-0.025381165206733187
300155.XSHE,-0.05207400923232147
603177.XSHG,0.11463258820998731
003030.XSHE,0.02194398620623814
600058.XSHG,0.02455865292816234
688188.XSHG,-0.039145452178861076
002368.XSHE,-0.0998011278586777
300642.XSHE,0.019705483302415287
003005.XSHE,-0.02624632654871383
603416.XSHG,-0.01937375597635162
300861.XSHE,-0.036545833622244554
603700.XSHG,0.034047796541462325
603617.XSHG,0.012252164706955462
300526.XSHE,0.06252622145295199
605003.XSHG,0.06025975422910721
002460.XSHE,-0.016379131217561918
300395.XSHE,-0.03491199238332274
002986.XSHE,0.019481559610130296
000633.XSHE,0.02579274437623285
300133.XSHE,0.029228471786000302
601188.XSHG,-0.00017700409035247
600503.XSHG,0.011747307379365569
002772.XSHE,-0.01641065403882863
601688.XSHG,-0.048514887303137924
002480.XSHE,0.0647859096297466
603959.XSHG,-0.006344514170503995
603023.XSHG,0.10363144236794974
603729.XSHG,-0.01808368059882813
601166.XSHG,0.09355638610811408
688360.XSHG,-0.013217933844178666
002221.XSHE,-0.03461651129525604
002405.XSHE,0.11609910034135786
601628.XSHG,-0.12546850276945692
000789.XSHE,0.04662817116366542
002931.XSHE,-0.04545174676588298
300550.XSHE,-0.03575867136907276
603677.XSHG,0.04379458067536847
000333.XSHE,-0.033454680807422324
300495.XSHE,-0.03365483205662544
603906.XSHG,-0.056516905311369416
600977.XSHG,0.049992616119026154
601601.XSHG,0.08021596843734398
002542.XSHE,-0.03800282346737684
300896.XSHE,0.047155783551133985
300657.XSHE,0.004698254715216371
002950.XSHE,-0.06835346832081571
300461.XSHE,0.11881454183956602
601872.XSHG,-0.03521006727475214
603041.XSHG,-0.019027852832456296
600368.XSHG,0.045151524975986936
688569.XSHG,-0.03224945058639145
002261.XSHE,-0.04867015623558567
300539.XSHE,-0.03306941255567998
300243.XSHE,0.013225363266596367
002678.XSHE,-0.03238827512152295
688656.XSHG,-0.006122294766234743
000525.XSHE,0.000726434351764893
300014.XSHE,-0.02498578823576532
002572.XSHE,0.12955574764565053
300875.XSHE,-0.12392947380528974
600456.XSHG,-0.04460853529929307
600319.XSHG,0.21185140822514564
600403.XSHG,-0.13523874078065226
300366.XSHE,-0.015652905600654854
600516.XSHG,-0.11074275687209671
300564.XSHE,0.12328389995752843
000691.XSHE,0.033572422373117514
000617.XSHE,-0.02485159655659763
002451.XSHE,-0.04253622936198486
300187.XSHE,0.1277332194133969
300663.XSHE,-0.05929927911150816
600459.XSHG,-0.05637654072443258
300556.XSHE,-0.02021566534596611
002369.XSHE,0.02479096974860462
688058.XSHG,-0.04302829229756508
002988.XSHE,0.06065490630480583
300713.XSHE,-0.07121506314532347
600257.XSHG,-0.04804362770200323
300292.XSHE,-0.02671535266803065
300121.XSHE,0.22913320335771176
300441.XSHE,0.03607706217308253
603808.XSHG,0.03462075295127496
003816.XSHE,-0.05300748498987767
600153.XSHG,0.03512430317887709
600425.XSHG,0.02273129637212979
300759.XSHE,0.06122686791450724
000810.XSHE,-0.010073449854711411
605108.XSHG,0.09308683190799948
002540.XSHE,0.0028473370226055755
002663.XSHE,0.10587978946162932
300750.XSHE,0.13539752334959337
000685.XSHE,0.0037062632545215753
300916.XSHE,-0.025045771702900926
601816.XSHG,-0.032743242344617715
002691.XSHE,0.041562028453819885
300105.XSHE,0.0012948504104842717
300388.XSHE,-0.053003953759508775
002707.XSHE,0.15111099045287918
688298.XSHG,-0.034142968799651854
300120.XSHE,-0.03263650792699184
600761.XSHG,-0.048505044628166974
300562.XSHE,-0.0016453847567741015
600650.XSHG,0.038292914378725035
002025.XSHE,-0.003824449239964764
300098.XSHE,-0.03818382238010631
000966.XSHE,-0.0034008079735261126
002638.XSHE,-0.019362012710359096
002167.XSHE,-0.004034874962380454
300531.XSHE,-0.0669808750223861
003026.XSHE,-0.17396921297593673
002247.XSHE,0.1270255741720585
002373.XSHE,-0.0767957905851442
300634.XSHE,-0.05925807327920833
002878.XSHE,-0.035043258629406104
300810.XSHE,-0.04069626322247777
603131.XSHG,-0.07823037135603114
300191.XSHE,0.0546974018744101
000958.XSHE,-0.03327149056008405
600297.XSHG,-0.025629060426989314
600460.XSHG,0.06841930823961659
300286.XSHE,-0.02980939210191666
002963.XSHE,-0.014669416279241274
002865.XSHE,0.10627506512919171
300878.XSHE,-0.031121838317872554
601799.XSHG,0.022806015689340573
600378.XSHG,-0.055209885813196385
603689.XSHG,0.03918271389371955
603657.XSHG,0.01766305843733937
688101.XSHG,-0.03869972985021583
300068.XSHE,-0.04140981178971259
603668.XSHG,0.05531534283785768
603507.XSHG,-0.007691687073208123
002923.XSHE,0.023971875021089068
300354.XSHE,-0.05063784975958932
300376.XSHE,-0.03035247663947907
002657.XSHE,0.04545842160233746
002842.XSHE,-0.024773783441299366
600999.XSHG,-0.09660459931153612
000756.XSHE,0.02114102619149463
600988.XSHG,-0.11442354107913352
000533.XSHE,0.042141127005608195
000598.XSHE,0.05107452756084037
600560.XSHG,0.011343405141998782
603239.XSHG,-0.04471096117846696
603520.XSHG,0.05869434248173114
300178.XSHE,-0.02303139401315596
600331.XSHG,-0.05274465060032915
603058.XSHG,-0.05718635057056959
300185.XSHE,-0.07320710290551145
300516.XSHE,-0.03896743158698712
603799.XSHG,0.009247169598168091
002713.XSHE,-0.015473836674120736
002140.XSHE,-0.00029294153194370925
603030.XSHG,0.017233243056089108
002199.XSHE,0.018789324391292272
600692.XSHG,0.052349738832576535
603189.XSHG,-0.07773725752940305
600390.XSHG,-0.023856784089061875
600188.XSHG,-0.007258383176608446
600167.XSHG,0.019024199715690342
688510.XSHG,-0.004662907452134928
300665.XSHE,-0.01625279494672785
300337.XSHE,-0.018487361188540587
002391.XSHE,0.061963429385544264
688158.XSHG,-0.023139461328077992
600599.XSHG,0.005651998943914827
600020.XSHG,0.04464434800623193
300449.XSHE,-0.05498392229331882
300251.XSHE,-0.0538068601869521
600749.XSHG,0.13108255270965885
002290.XSHE,0.0416112390446835
300592.XSHE,0.13007931090002703
300002.XSHE,-0.026430019911577736
300783.XSHE,-0.1725707492426675
300122.XSHE,0.1256736665507625
688981.XSHG,-0.10565387871749242
300045.XSHE,0.021729694771892814
002092.XSHE,-0.00298825015483916
002304.XSHE,0.06273553643594829
002488.XSHE,-0.041454640335410825
600303.XSHG,0.014888984745441043
000032.XSHE,0.00587273784958791
002326.XSHE,-0.02839669468674827
000567.XSHE,-0.04324925379808673
002353.XSHE,0.1334920889077413
603489.XSHG,0.06909848796591729
002420.XSHE,0.04431876886299056
688138.XSHG,-0.07332008976082507
300500.XSHE,-0.01230070497497314
000507.XSHE,-0.01384783296524928
002432.XSHE,-0.06417153779656476
300329.XSHE,-0.0337659449608025
600518.XSHG,-0.18108610478107992
688215.XSHG,-0.042779500973568904
002153.XSHE,0.05172670034210327
603661.XSHG,0.07154197266241515
601568.XSHG,-0.062332396862540246
000026.XSHE,0.08159388805331833
600861.XSHG,0.0482371056936895
601336.XSHG,-0.05317172178212972
300032.XSHE,0.026856365655291484
002787.XSHE,-0.0029447218743500064
300407.XSHE,-0.03203611586762345
002346.XSHE,0.047147352639465
601233.XSHG,-0.02176707497850493
688288.XSHG,0.017365207360041345
002473.XSHE,0.032020964179124464
002601.XSHE,0.019553876334053765
300215.XSHE,-0.018037428351939902
300885.XSHE,-0.12146398178606872
002065.XSHE,-0.028023809971138156
600483.XSHG,0.007737163314527982
000790.XSHE,0.010631084043970562
600247.XSHG,0.21747700012270776
002940.XSHE,-0.05449263957911385
300278.XSHE,-0.051467177123022095
603444.XSHG,-0.023078417598043972
000006.XSHE,0.015213635515181574
300741.XSHE,-0.04806908479115722
600275.XSHG,0.10586833508053824
600208.XSHG,0.0006283992551245707
600217.XSHG,-0.03733642145232353
300909.XSHE,-0.09988810335300373
300584.XSHE,0.08058953779465855
601888.XSHG,0.15211075747207076
300523.XSHE,-0.010771148839546135
603488.XSHG,-0.003560656523448641
600418.XSHG,-0.003651758301359411
300313.XSHE,0.04447328992957716
000682.XSHE,0.005417227565377887
600704.XSHG,0.0697809487002853
300491.XSHE,-0.03330581964851173
002378.XSHE,0.015653970318898813
002387.XSHE,-0.08135354608763257
000713.XSHE,-0.0675214039596919
600287.XSHG,0.02713293698870469
300318.XSHE,-0.07127769585373449
002105.XSHE,0.008671537707806862
300054.XSHE,-0.07227753199800814
000632.XSHE,0.0395228045120007
601360.XSHG,-0.050623861943999406
601101.XSHG,0.013933773970959754
600028.XSHG,-0.00782828549282562
002126.XSHE,0.05586230688446654
002550.XSHE,0.05968730362097015
300604.XSHE,0.017423978617325055
600377.XSHG,0.0007785048260549408
002217.XSHE,-0.007981489974445095
300110.XSHE,0.006942746005948568
600550.XSHG,-0.01642108596671489
603895.XSHG,0.026611740254171894
002948.XSHE,0.07778923568102047
002319.XSHE,0.023190580236858077
002434.XSHE,0.019989375412692148
603829.XSHG,0.006501337891132386
000029.XSHE,-0.03685251314266568
002252.XSHE,0.0046341824861095195
000560.XSHE,0.012856593415815562
002442.XSHE,-0.0051807571488660525
600077.XSHG,-0.006077003924272427
002072.XSHE,0.17224532251043384
600395.XSHG,0.0076220087427059345
000828.XSHE,0.09633915881272181
600596.XSHG,0.10970416775626846
605179.XSHG,-0.051138144599655475
002802.XSHE,-0.0056084540520130455
002223.XSHE,-0.07078809746648233
002518.XSHE,-0.09605761391278694
603982.XSHG,0.047769212907410125
300596.XSHE,0.0003887135581144008
600284.XSHG,0.0013622726506680796
603188.XSHG,0.017778110477731895
002281.XSHE,-0.07983143695584613
002535.XSHE,0.06629515000143957
300285.XSHE,0.017996695275943816
600710.XSHG,0.007677437758101008
002886.XSHE,0.0700333159208924
300474.XSHE,0.053428218033703345
600053.XSHG,-0.02726677093656161
600336.XSHG,0.031342216515996175
300869.XSHE,-0.11303842302165858
600488.XSHG,0.0428842847404967
300346.XSHE,-0.1364599515338634
002870.XSHE,-0.11364450466424472
002661.XSHE,-0.043964225663227725
002449.XSHE,-0.12601130126449298
600757.XSHG,0.02514123631822389
002671.XSHE,0.007528762973258704
002770.XSHE,0.08941766372510342
600508.XSHG,-0.004060665696376843
601678.XSHG,-0.032103391217441296
002576.XSHE,-0.02445859929680666
300917.XSHE,-0.09219795867141162
000977.XSHE,0.07237491319746016
600017.XSHG,0.009563321486674402
600179.XSHG,0.014054469644432379
300180.XSHE,0.05238405300994588
300229.XSHE,0.026230775060440227
600225.XSHG,0.2529852209655685
002781.XSHE,-0.050364748472986456
300062.XSHE,-0.09832478786245338
600639.XSHG,-0.004246018666451305
600658.XSHG,0.018643955886044398
000012.XSHE,-0.027980014184799687
002798.XSHE,0.08041247186358444
000038.XSHE,0.05705948508631256
002314.XSHE,0.006303472619096449
600741.XSHG,0.0068971926722919425
002818.XSHE,-0.011494848259784897
002861.XSHE,-0.024830944728465913
002497.XSHE,-0.03303654362930797
601298.XSHG,-0.032133312397039225
300225.XSHE,0.010828892160761196
300087.XSHE,-0.020215727126624037
600918.XSHG,-0.06694964873487178
300100.XSHE,-0.04114465149479242
600657.XSHG,0.027462539864841075
003017.XSHE,-0.0492809102203452
000089.XSHE,0.02188650497825915
600509.XSHG,-0.1587739557034077
688018.XSHG,-0.03353825493194028
002464.XSHE,-0.12749945091424753
600220.XSHG,0.02706649571739938
000510.XSHE,0.05558887499127986
601567.XSHG,0.07000576032658351
600997.XSHG,-0.06900181944738698
002170.XSHE,0.08012892914867856
300183.XSHE,-0.04845767206326449
300304.XSHE,-0.10660490594933504
688196.XSHG,-0.004759400763368567
600735.XSHG,0.058227973518915066
300448.XSHE,-0.01769514940447909
601108.XSHG,-0.045796018994193194
688013.XSHG,-0.02322424941151896
000880.XSHE,0.021038112940844303
002823.XSHE,0.0655009429354542
300203.XSHE,-0.04645421241940411
002128.XSHE,-0.01716116220710471
601598.XSHG,-0.0028589436507826683
002233.XSHE,0.039755633565452794
600643.XSHG,-0.005179907343041152
600780.XSHG,0.019348628439612478
000952.XSHE,0.06294047683334883
002676.XSHE,-0.003726427465804663
003025.XSHE,-0.0059841925407269556
688078.XSHG,-0.014589806294350721
600557.XSHG,0.06887754825992154
688333.XSHG,0.015866640082816453
000017.XSHE,0.019601333287203343
000048.XSHE,0.163275304649391
000802.XSHE,0.0985994562526443
003013.XSHE,0.03704270313379856
000936.XSHE,0.042302667146797965
002902.XSHE,-0.031569554589975256
600117.XSHG,0.030894162597472564
600653.XSHG,0.03499224464817093
300593.XSHE,0.006307484614047544
601949.XSHG,0.07913619319899277
601006.XSHG,-0.0029041268127604058
002880.XSHE,0.10164437630521508
600600.XSHG,-0.02015424876853281
688098.XSHG,-0.04273122939498132
688128.XSHG,-0.056640158546459256
600207.XSHG,0.041472645957307555
002275.XSHE,-0.05220899427787242
300607.XSHE,-0.061243027935250556
600191.XSHG,-0.19790191387772324
688378.XSHG,-0.018548130003542065
600439.XSHG,0.08564303470275621
601969.XSHG,0.006468517009201674
300331.XSHE,0.0997276355020863
300471.XSHE,-0.06068636777323198
002113.XSHE,0.1306421304090205
002771.XSHE,-0.033809643930329064
002875.XSHE,-0.017465568497977285
300742.XSHE,-0.017164887423617284
600458.XSHG,-0.15514411403365275
300650.XSHE,-0.014759350641672317
002173.XSHE,0.09319548190295346
601689.XSHG,-0.06340447945234981
002406.XSHE,0.02223724067098103
002272.XSHE,-0.005788427303720631
300906.XSHE,-0.21551975599828724
603421.XSHG,-0.019244680339781328
603987.XSHG,0.2184902508117016
300119.XSHE,0.03464116596038249
600203.XSHG,-0.08742634572415436
300913.XSHE,-0.11329389588025057
603055.XSHG,0.04631829210755087
600030.XSHG,-0.05241486826629172
002268.XSHE,-0.03212016239060188
002122.XSHE,-0.03214468328328563
300144.XSHE,0.05789597506654389
600727.XSHG,0.026196595774359486
000988.XSHE,-0.0605453340164905
601898.XSHG,-0.05388049858232226
601398.XSHG,-0.01362764041127322
