code,momentum_5d
300288.XSHE,-0.019392080983152933
600641.XSHG,-0.0030599487723092043
688366.XSHG,-0.05242386878666203
600301.XSHG,0.0038888020903864035
300360.XSHE,-0.055962398334164935
300382.XSHE,-0.04322524244036511
600975.XSHG,0.0874748207523
002277.XSHE,0.06031716135687887
300736.XSHE,-0.011948920463573131
300618.XSHE,-0.0015406423531091097
600039.XSHG,0.002352454323935043
301256.XSHE,0.0025288463265699043
002458.XSHE,-0.012076771158939185
605058.XSHG,-0.01867348054807713
600883.XSHG,0.03720964685682465
605266.XSHG,0.02141344368878763
002462.XSHE,-0.00630057856688509
301237.XSHE,0.0369782891834526
688627.XSHG,-0.05738936712295169
603600.XSHG,-0.0031249762037595177
002457.XSHE,0.15900749010717719
600246.XSHG,0.139305465473163
600589.XSHG,-0.06687195338244518
600693.XSHG,-0.006601711373594009
000429.XSHE,0.00885649677778647
603606.XSHG,0.061825573290737144
605336.XSHG,-0.012355669420561209
600337.XSHG,-0.01118549025575247
600373.XSHG,0.02803217593318147
300001.XSHE,0.02736300875604047
600598.XSHG,-0.010728135540803783
002231.XSHE,0.05091740202121951
688244.XSHG,-0.05743178152099302
600678.XSHG,0.02378674688548949
300484.XSHE,-0.023654089315318656
600593.XSHG,0.03153794017778333
000812.XSHE,-0.021300433439111977
001202.XSHE,0.04140706617254656
688403.XSHG,0.004177983091849709
603057.XSHG,0.0010580788452778786
600730.XSHG,0.008756822425683312
601512.XSHG,-0.0028899371521423937
603790.XSHG,0.04189382374694467
003001.XSHE,0.036119262023933923
603969.XSHG,0.08635929532330228
001236.XSHE,0.015475056340379713
601921.XSHG,-0.0010101524273591605
603324.XSHG,-0.019131533055156594
688562.XSHG,0.014103719097138227
002687.XSHE,0.019917626586715337
000665.XSHE,-0.04479743451533269
002099.XSHE,-0.1266483957427146
002777.XSHE,-0.02810575131023573
301112.XSHE,-0.009577434603526716
002767.XSHE,-0.0015665243777394262
300652.XSHE,0.0936541913690719
300623.XSHE,-0.03126411489573096
600061.XSHG,0.013262188708620051
300653.XSHE,-0.13047368710081753
300221.XSHE,0.032216920594177065
002659.XSHE,-0.0037448716308544263
688332.XSHG,-0.06124982185979837
601599.XSHG,0.007038532295963521
688093.XSHG,-0.024478375741525032
605055.XSHG,0.012263499812941666
600796.XSHG,0.01880610555456863
688121.XSHG,0.13251904052404767
600262.XSHG,0.03736172922009816
601021.XSHG,0.029611565956775332
600789.XSHG,-0.005629605795252022
301186.XSHE,0.062251708528277806
600995.XSHG,0.036576376041694454
002394.XSHE,0.026789879984439602
000932.XSHE,0.02338737781212387
300155.XSHE,0.0027378154659340077
603177.XSHG,-0.01974216771609581
003030.XSHE,0.005233221715830447
001269.XSHE,-0.03317775329334857
600058.XSHG,-0.010819537991045118
688188.XSHG,-0.014174591925844226
002368.XSHE,-0.03866496833379997
300642.XSHE,-0.12137799873196728
003005.XSHE,0.07460150478563742
603416.XSHG,-0.012188014552741867
301123.XSHE,-0.02211934589067336
300861.XSHE,-0.03282457883098549
301368.XSHE,-0.02383619171634782
603700.XSHG,0.003312361057103943
603617.XSHG,-0.009591044864130663
605003.XSHG,-0.011666230748647664
002460.XSHE,0.023394173974750347
605289.XSHG,-0.037211556777319396
300395.XSHE,-0.027734654369324978
002986.XSHE,-0.008031206730898167
000633.XSHE,0.05329681947454011
300133.XSHE,-0.011802934414950597
601188.XSHG,0.12087998395801527
600503.XSHG,0.07406280328397864
301090.XSHE,-0.023053501853948388
301291.XSHE,-0.008811056973625556
002772.XSHE,-0.008082964497032049
601688.XSHG,0.009402747868898435
002480.XSHE,0.009148653126156432
603959.XSHG,-0.05169018582670223
603023.XSHG,0.072919008279567
603729.XSHG,0.08153421048671101
301499.XSHE,-0.05579204093994281
601166.XSHG,-0.003769786820823665
688360.XSHG,-0.028083648275189905
300941.XSHE,-0.12923042178658425
301262.XSHE,-0.019573637890316114
002221.XSHE,0.0767174035390061
002405.XSHE,-0.03673108540508778
601628.XSHG,-0.051891584129140966
000789.XSHE,-0.0021067409566932673
002931.XSHE,0.15292343825119156
300550.XSHE,0.05580738720011347
603677.XSHG,0.0081110594737088
000333.XSHE,-0.02669658186957627
300495.XSHE,0.027443331272789286
300854.XSHE,0.04232353229587518
301163.XSHE,-0.022288785697703286
688612.XSHG,-0.040767240227307266
603906.XSHG,-0.0012603810083059112
600977.XSHG,0.006485632210137794
601601.XSHG,-0.02445316677358266
002542.XSHE,0.03711104962278408
300953.XSHE,-0.01919135965789627
300896.XSHE,-0.10615773635985123
300657.XSHE,0.11448919536559002
002950.XSHE,-0.04226762087054062
301016.XSHE,0.03502870749425618
300461.XSHE,-0.04148418703665396
688613.XSHG,-0.04972536731586299
002188.XSHE,0.030159711213874604
601872.XSHG,-0.01825124336911769
603041.XSHG,0.007248045856121729
600368.XSHG,0.0665510351169972
688569.XSHG,0.008995381633058656
605389.XSHG,-0.017392473229728787
002261.XSHE,-0.09651207940071803
300539.XSHE,-0.020563596445207947
688799.XSHG,0.054627245808788014
300243.XSHE,0.006369546031044478
002678.XSHE,0.005783935961869055
688656.XSHG,-0.003936514946051007
301180.XSHE,0.0001616852502756335
000525.XSHE,0.05992820728380841
300014.XSHE,0.045730660300163935
002572.XSHE,0.027179347663420624
301141.XSHE,0.020650444166687442
300875.XSHE,-0.042384500178865234
600456.XSHG,-0.018183381615905297
600319.XSHG,0.007992070068037255
600403.XSHG,-0.04618584843234031
688141.XSHG,-0.1298479190656244
300366.XSHE,-0.0810877725994866
600516.XSHG,-0.008501594463840894
300564.XSHE,0.12673575385641514
300942.XSHE,-0.023713743746708968
000691.XSHE,0.034746176819915514
000617.XSHE,-0.009209113855369357
002451.XSHE,0.01123393148627706
300187.XSHE,0.03557052512045612
300663.XSHE,0.015611769895275688
600459.XSHG,-0.009152815998893265
001211.XSHE,0.005919969095142391
300556.XSHE,-0.03610585321809517
002369.XSHE,-0.05891702881303306
688058.XSHG,0.044215520021944996
002988.XSHE,0.026745626577217588
300713.XSHE,-0.002609613551157351
300968.XSHE,-0.019539288080890355
600257.XSHG,-0.03221335081823263
603150.XSHG,0.018340606058721162
300292.XSHE,0.03274315820458939
605077.XSHG,-0.09212806174600606
300121.XSHE,-0.09414122531199332
300441.XSHE,0.05919238921783137
603808.XSHG,-0.014638137378673984
003816.XSHE,-0.012403807067604864
600153.XSHG,0.04747352512977211
600425.XSHG,-0.0010088768542122562
300983.XSHE,0.021663896152451487
300759.XSHE,-0.07214935607463777
000810.XSHE,-0.059788634169938036
605108.XSHG,-0.0044471326510287824
002540.XSHE,0.011281298598683768
002663.XSHE,0.03810490549828351
300750.XSHE,-0.020291714337833062
000685.XSHE,0.010998176066629367
603255.XSHG,0.0020030922889420245
301356.XSHE,-0.05368395827977036
300916.XSHE,-0.03308049629963296
688107.XSHG,-0.03558791991946614
601816.XSHG,0.04737676307493063
002691.XSHE,-0.016206752729442192
300105.XSHE,0.07032248380506281
300388.XSHE,0.01358350507385499
603070.XSHG,0.0002539903852672148
688195.XSHG,-0.10426622200224049
002707.XSHE,0.0370501745334069
688298.XSHG,-0.008153209897695024
301181.XSHE,-0.025120574806456804
300120.XSHE,-0.013613869929675004
600761.XSHG,-0.09018892295577022
300562.XSHE,-0.0032334880340679443
600650.XSHG,0.0036647579182315596
002025.XSHE,0.01497289827772227
688722.XSHG,-0.01004207055989325
300098.XSHE,-0.03500746680486779
000966.XSHE,0.023962282417104897
605089.XSHG,-0.048536182038521905
002638.XSHE,-0.011024828818189189
002167.XSHE,-0.001785958894599331
300531.XSHE,-0.006576219277732944
003026.XSHE,-0.02287175118599779
301345.XSHE,0.006383553637712551
688543.XSHG,0.013867208735130485
002247.XSHE,0.024967096732162096
002373.XSHE,-0.01987169177330384
300634.XSHE,0.0038822498708361818
002878.XSHE,-0.00491055546984667
300810.XSHE,0.02931729504033033
603131.XSHG,-0.13715609100190407
605060.XSHG,-0.01593269806889313
300191.XSHE,-0.04609902887691369
000958.XSHE,0.010002981836671828
600297.XSHG,-0.01426126673652553
600460.XSHG,-0.02734766168544242
688259.XSHG,-0.06658427483970968
688426.XSHG,-0.07106011855466494
688410.XSHG,-0.0012072645545599036
300286.XSHE,0.06269757915632157
688662.XSHG,-0.07645719840448979
301419.XSHE,0.008100507087177076
002963.XSHE,0.02065761656479484
605588.XSHG,-0.0744730915147762
002865.XSHE,-0.09293415123726789
300878.XSHE,0.009564074885205729
300981.XSHE,0.014818421034106407
300973.XSHE,-0.12053262556213605
601799.XSHG,-0.06886574852451954
301349.XSHE,0.00022156925707725143
600378.XSHG,-0.04289972814565494
301126.XSHE,-0.013151099034238507
603689.XSHG,0.01949544006354883
001260.XSHE,0.13007445264095802
688119.XSHG,0.011077200424359973
603657.XSHG,0.009232374672176613
688101.XSHG,7.230406720647176e-06
688125.XSHG,-0.0008877755983343321
300068.XSHE,-0.009165137282909384
603668.XSHG,-0.01994644496336708
603507.XSHG,0.007332190835685039
688601.XSHG,0.05924457076946881
002923.XSHE,-0.006631193995388045
001259.XSHE,0.015102554374116452
300354.XSHE,0.01128811727077081
300376.XSHE,-0.0025541710646870505
002657.XSHE,-0.04525548118291764
002842.XSHE,0.018202821115076324
600999.XSHG,0.015041502862844336
000756.XSHE,-0.02987280826909111
600988.XSHG,0.005984977803608342
603153.XSHG,0.11080321944812105
000533.XSHE,0.004198015611076789
000598.XSHE,0.013515426015341314
600560.XSHG,-0.0006753333303970068
603239.XSHG,0.1281141545230361
603520.XSHG,-0.03739999157807516
301097.XSHE,-0.04743510813707836
688047.XSHG,-0.06859061080514495
600331.XSHG,0.0237598676858949
603058.XSHG,-0.010700554724111265
688570.XSHG,0.015914674308895312
300185.XSHE,0.005680729975494265
300516.XSHE,0.016623505256153432
603799.XSHG,0.025346280821989895
688611.XSHG,-0.025508942915789336
002713.XSHE,-0.005329395373506318
002140.XSHE,-0.011016837561598694
603322.XSHG,-0.07754963689616871
301303.XSHE,-0.0013861486582452303
603030.XSHG,0.07287754638877705
002199.XSHE,-0.025247660478108384
600692.XSHG,0.014743451741742346
300971.XSHE,-0.03922326076258894
603189.XSHG,-0.05563151157709453
600390.XSHG,0.01030419779299681
600188.XSHG,0.003546804672921536
301007.XSHE,0.07020496324062861
301519.XSHE,0.1600198048377793
600167.XSHG,0.02529069559900874
688510.XSHG,0.005495539882950328
688671.XSHG,-0.006744197274139822
300665.XSHE,0.004882049848214115
300337.XSHE,0.002692503261469458
002391.XSHE,0.006773433104793419
688158.XSHG,0.13492266264510017
600599.XSHG,0.01419865064399518
600020.XSHG,0.01911726348984603
300952.XSHE,0.026761078367898254
688082.XSHG,0.0668502204501929
300449.XSHE,-0.006382545602748433
300251.XSHE,-0.014023832609481389
301389.XSHE,0.04910947280975509
600749.XSHG,0.02262323005914472
002290.XSHE,0.0008458741510805421
300592.XSHE,-0.01822344898552327
001231.XSHE,-0.0009180604933486554
300002.XSHE,-0.10912948812972695
300783.XSHE,0.020479298254321723
300122.XSHE,-0.008754675553643764
688981.XSHG,-0.015308189686550564
300045.XSHE,0.13761652094550633
002092.XSHE,0.026686827177858172
002304.XSHE,0.037865851439362136
002488.XSHE,0.06165185953253762
600303.XSHG,0.03612607992049475
000032.XSHE,-0.07085625596207351
002326.XSHE,-0.01844653070920535
301039.XSHE,0.0021555217707966566
000567.XSHE,-0.01590646634947582
002353.XSHE,-0.021515142683245433
603489.XSHG,-0.0784209876814527
002420.XSHE,0.11365162449831066
688138.XSHG,-0.05916753227465791
300500.XSHE,0.004739380654262637
000507.XSHE,0.011446490381254405
002432.XSHE,-0.0011833214076020378
300329.XSHE,-0.0035901833420863873
600518.XSHG,-0.01194149775573563
688215.XSHG,0.010186342349948897
688206.XSHG,-0.06631911147383353
002153.XSHE,-0.014896563055863024
603661.XSHG,-0.03245149491626074
301059.XSHE,-0.0016396833763012396
601568.XSHG,0.015101523344213547
000026.XSHE,-0.054229161067219644
600861.XSHG,-0.02742732316903615
601336.XSHG,-0.022965559971955665
001336.XSHE,0.045947128881952216
300032.XSHE,-0.015595726678373003
002787.XSHE,-0.0028156952124506612
300407.XSHE,0.015337748207104823
002346.XSHE,0.006102541979861695
601233.XSHG,-0.034989738115154975
688288.XSHG,0.011672020546939492
002601.XSHE,0.012706239248377537
300215.XSHE,-0.005057703408853474
300885.XSHE,0.03419507141092567
688207.XSHG,-0.02944673958087239
002065.XSHE,-0.019354948751189465
600483.XSHG,0.042981491761423296
000790.XSHE,-0.041043610638336864
002940.XSHE,-0.013526789173982638
