code,momentum_5d
000848.XSHE,-0.022784801291204193
301287.XSHE,0.06069358832411474
300260.XSHE,0.10260157570626414
002921.XSHE,0.01395127425134362
300802.XSHE,-0.01745373650830783
600824.XSHG,-0.06062137009303317
301215.XSHE,-0.021051928641484936
002892.XSHE,-0.03817132155210391
300084.XSHE,0.03832581639899514
688223.XSHG,0.05101701369688839
300529.XSHE,0.013227956533900517
300836.XSHE,0.007965019527217253
301003.XSHE,0.012479061748641801
000999.XSHE,0.019284570286602853
000702.XSHE,-0.0499560781487352
300756.XSHE,-0.0009842182499617547
000807.XSHE,0.024411386798004083
002258.XSHE,-0.039553971545249415
300236.XSHE,0.07843755265030336
603708.XSHG,-0.057086372241780786
300319.XSHE,0.1180411728495666
300061.XSHE,-0.036809270982492155
688558.XSHG,0.04799495048455813
688359.XSHG,0.09205581929706079
300890.XSHE,-0.048138229923085724
300548.XSHE,-0.0463759820509415
002404.XSHE,-0.023697243864768736
301133.XSHE,0.09046521247598494
002508.XSHE,0.025075650650610768
603353.XSHG,-0.01909699607539755
002377.XSHE,-0.05325101302442463
300176.XSHE,0.0023719797978550214
603991.XSHG,-0.030494039274061878
688552.XSHG,0.12023573705577954
688201.XSHG,0.015567122047041849
603612.XSHG,-0.06421085938740999
300015.XSHE,0.013732118859412489
002152.XSHE,0.08266377942980742
000547.XSHE,0.001948874118003336
600157.XSHG,0.01244046187858938
301296.XSHE,0.0007963398030474203
000582.XSHE,-0.002945072494710302
300462.XSHE,-0.009712638479011496
002344.XSHE,-0.10958617208008174
688798.XSHG,0.1272632784777565
603235.XSHG,0.059731129285708714
002175.XSHE,0.007734941589395125
000900.XSHE,-0.04884471648489344
605100.XSHG,0.014341846776992288
603828.XSHG,-0.0026751478202613616
603026.XSHG,-0.01131138569201413
002578.XSHE,-0.030071420851314853
300589.XSHE,-0.02114745580375467
300259.XSHE,-0.0017750280757114524
600375.XSHG,-0.03845016553154295
601609.XSHG,-0.007992261554533217
600956.XSHG,-0.00854628027783246
600340.XSHG,0.016875677050467427
002897.XSHE,0.025202971842002972
002161.XSHE,-0.002382990285862155
002928.XSHE,-0.027445165692174013
601616.XSHG,-0.021132923386279506
300426.XSHE,-0.03169318571236879
300334.XSHE,-0.08605984706686193
000959.XSHE,-0.01887724987386084
000555.XSHE,0.024560504868555787
002824.XSHE,-0.03460184039236421
600310.XSHG,-0.043454584907349714
301099.XSHE,0.025847135629004522
603809.XSHG,-0.013716074488384689
001226.XSHE,0.12313714209644722
601028.XSHG,-0.036557769327049086
002598.XSHE,0.0021171236990467773
600397.XSHG,-0.04126393745953995
688039.XSHG,0.046895181021383826
300991.XSHE,0.03145452132152232
688352.XSHG,0.08687367840780391
000955.XSHE,-0.032800727403122676
688293.XSHG,-0.08242478337392599
002993.XSHE,0.12341699977136829
688189.XSHG,0.1440071334773301
688515.XSHG,0.020470642525872905
600990.XSHG,-0.01718790710922053
002909.XSHE,0.021244409330937436
301077.XSHE,0.036355372861155054
600482.XSHG,0.016916427813970736
603083.XSHG,-0.0042233896595824175
603660.XSHG,-0.010782147765416895
600798.XSHG,-0.0063491686765366935
603739.XSHG,-0.017885984460431756
301234.XSHE,0.041149709909680005
603369.XSHG,0.006600034825436093
600820.XSHG,-0.0007270548294535141
002362.XSHE,0.04164392390830529
603085.XSHG,0.008068609425789523
600777.XSHG,-0.010113342909373749
300399.XSHE,-0.08583236872221137
002444.XSHE,-0.07378791683694001
002042.XSHE,-0.03655370287855696
002301.XSHE,-0.00705525174145984
301005.XSHE,0.0810014997745187
603130.XSHG,-0.029127101505304797
600089.XSHG,0.016238005685699046
301088.XSHE,0.03938451880630558
600495.XSHG,-0.017627610342165572
002797.XSHE,-0.021709141131436908
600487.XSHG,-0.003983356853215116
300152.XSHE,-0.043084018817153895
300095.XSHE,-0.020357955744867394
300792.XSHE,0.00011645023790510592
300256.XSHE,-0.062347274450388665
603132.XSHG,-0.0010116118501385715
002103.XSHE,-0.025063788556428934
603393.XSHG,0.03794488476433569
603218.XSHG,0.03526274829639051
002059.XSHE,-0.019918700119965063
002908.XSHE,0.0072681608730978745
000850.XSHE,-0.034017573360612445
600814.XSHG,-0.09073548790491474
603399.XSHG,-0.08458935840728786
001268.XSHE,0.023042440567135766
002085.XSHE,-0.06428369031981629
002962.XSHE,0.011996094396706729
300148.XSHE,-0.02042555909239637
601900.XSHG,0.005745653164462411
603915.XSHG,0.0017205076119621195
300293.XSHE,0.10676044578214985
301370.XSHE,0.03149790601932232
601518.XSHG,-0.03394669462292088
301307.XSHE,0.053518991230015786
301372.XSHE,-0.13401176226727463
002599.XSHE,-0.05214990126871849
688631.XSHG,0.0876617495320106
002528.XSHE,-0.0885756846036757
301332.XSHE,0.023492904729639934
688602.XSHG,0.1671678865992804
300820.XSHE,0.025392249317658384
600467.XSHG,-0.11295221750845469
688282.XSHG,-0.03421014893371527
605377.XSHG,0.05493457305847707
301220.XSHE,-0.014317355454182907
300928.XSHE,0.03541322362567763
300920.XSHE,0.0006075673817970972
002500.XSHE,-0.030790012100247423
600416.XSHG,0.049118102493144876
300775.XSHE,-0.03534300018827455
002674.XSHE,0.018855942645932836
300184.XSHE,0.02424113641627951
688051.XSHG,0.022691096676928334
300933.XSHE,0.025055856308080576
603439.XSHG,-0.007447876412507527
002395.XSHE,-0.0019357173349594248
600172.XSHG,-0.018474853319752328
002014.XSHE,0.04044476537248888
002020.XSHE,0.0016692468011266295
002715.XSHE,0.0323753220277135
000066.XSHE,-0.00034091080571678673
003039.XSHE,-0.012616342863809929
300288.XSHE,0.007113648181433285
600641.XSHG,0.020146018589888043
688366.XSHG,0.08187421868933716
600301.XSHG,-0.05485165242868614
300360.XSHE,0.026419239917599584
300382.XSHE,-0.026311688146530957
600975.XSHG,0.005867026318211413
002277.XSHE,-0.037885969849793956
300736.XSHE,0.013976623847350773
300618.XSHE,-0.01047600747400693
600039.XSHG,-0.01025340006356142
301256.XSHE,-0.12349033415314932
002458.XSHE,-0.048489277234933355
605058.XSHG,0.03949108678259477
600883.XSHG,-0.02577952874562496
605266.XSHG,-0.06169979318208126
002462.XSHE,0.007040461464229292
301237.XSHE,0.034358480250529184
688627.XSHG,0.031133227212405263
603600.XSHG,0.06971070847487267
002457.XSHE,-0.037372322870632926
600246.XSHG,-0.030882576435981038
600589.XSHG,0.04015870362812842
600693.XSHG,-0.07010135588764624
000429.XSHE,-0.02441181504751057
603606.XSHG,-0.04628216297215702
605336.XSHG,0.06727911486640789
600337.XSHG,-0.029561772934143995
600373.XSHG,-0.015741863761617993
300001.XSHE,0.028542269213235084
600598.XSHG,-0.037415039010149115
002231.XSHE,-0.06904571950954266
688244.XSHG,0.0433115972555734
600678.XSHG,-0.0030804009236449006
300484.XSHE,-0.011564774604740508
600593.XSHG,-0.006938400199493697
000812.XSHE,-0.00399203704309924
001202.XSHE,-0.02655245617621913
688403.XSHG,0.039592341368688486
603057.XSHG,-0.021372877621072643
600730.XSHG,-0.01868015794129488
601512.XSHG,-0.01623176082432186
603790.XSHG,-0.015563115814177783
003001.XSHE,-0.011042865999645754
603969.XSHG,0.009075224115138624
001236.XSHE,-0.07286285402183702
601921.XSHG,0.0031816020505786233
603324.XSHG,0.14366058398827594
688562.XSHG,-0.02089550439011252
002687.XSHE,0.010993259917289562
000665.XSHE,-0.05579452421578664
002099.XSHE,-0.004393085948270505
002777.XSHE,0.009054734048247857
301112.XSHE,0.03391600661781463
002767.XSHE,0.048176104625914845
300652.XSHE,0.04010010944052434
300623.XSHE,0.02131794669042944
600061.XSHG,-0.03041328367843443
300653.XSHE,0.008536070703649295
300221.XSHE,0.015263768546363979
002659.XSHE,-0.034088541693096774
688332.XSHG,0.05564136492438436
601599.XSHG,-0.06032572305893709
688093.XSHG,0.03608767837774267
605055.XSHG,-0.011421579437656
600796.XSHG,-0.10705189513168756
688121.XSHG,-0.021070583292525952
600262.XSHG,-0.04725236010739614
601021.XSHG,0.03171464592035831
600789.XSHG,0.004438111102596464
301186.XSHE,0.049411053316211366
600995.XSHG,0.006298507131408303
002394.XSHE,0.061314301530121504
000932.XSHE,0.008013148544583449
300155.XSHE,0.05360586040892627
603177.XSHG,-0.036310109820296955
003030.XSHE,-0.09789527897157996
001269.XSHE,0.0036090009004332638
600058.XSHG,0.009485214294460854
688188.XSHG,0.10778465465633993
002368.XSHE,-0.04881894909386786
300642.XSHE,0.023324606539918885
003005.XSHE,-0.13777113171729355
603416.XSHG,0.020199322754000163
301123.XSHE,-0.02939648363018627
300861.XSHE,0.03902542845330561
301368.XSHE,0.05460374630452783
603700.XSHG,0.03332938965589402
603617.XSHG,-0.02725140139278168
605003.XSHG,0.0035299357833689926
002460.XSHE,0.0031743656307620556
605289.XSHG,-0.0686512323379801
300395.XSHE,0.05809325840925544
002986.XSHE,0.01869767587108565
000633.XSHE,-0.021438999078929478
300133.XSHE,-0.023172108637083404
601188.XSHG,-0.07436771931618286
600503.XSHG,-0.014621244885997949
301090.XSHE,0.008544227340213307
301291.XSHE,0.0022560672272890284
002772.XSHE,-0.015282116726326928
601688.XSHG,-0.03406199878764641
002480.XSHE,-0.01887377664124848
603959.XSHG,-0.061306719173609914
603023.XSHG,-0.01868463128748254
603729.XSHG,-0.031692070367469266
301499.XSHE,-0.006320541709151691
601166.XSHG,0.006203113675507289
688360.XSHG,0.07461472841691993
300941.XSHE,0.07530123801899853
301262.XSHE,-0.03997214267891436
002221.XSHE,-0.011697755684593754
002405.XSHE,0.006405224321039001
601628.XSHG,0.04026904942111089
000789.XSHE,-0.019979462127038772
002931.XSHE,0.06454639569877363
300550.XSHE,0.03907681890308977
603677.XSHG,-0.007433205486689912
000333.XSHE,0.04025544170129819
300495.XSHE,-0.08274992718789376
300854.XSHE,0.09374501927111017
301163.XSHE,0.007090657109175516
688612.XSHG,0.11872088279103093
603906.XSHG,-0.06735675157964831
600977.XSHG,-0.040215887546172044
601601.XSHG,0.03995118281432539
002542.XSHE,-0.02409379774735545
300953.XSHE,-0.009373039548541922
300896.XSHE,0.04871607151117092
300657.XSHE,0.06752033460535642
002950.XSHE,-0.008047535674681503
301016.XSHE,-0.03499535139137186
300461.XSHE,0.09803579858355593
688613.XSHG,0.010968499285891838
002188.XSHE,0.004119779894006817
601872.XSHG,-0.03353050609539124
603041.XSHG,0.008553636368201105
600368.XSHG,-0.036643503871448796
688569.XSHG,0.024486942712374702
605389.XSHG,0.03895701074974075
002261.XSHE,0.08918944284782121
300539.XSHE,0.0021437759732999967
688799.XSHG,0.06869820159953084
300243.XSHE,-0.013688846253809138
002678.XSHE,-0.014430840605676428
688656.XSHG,0.05001926893021913
301180.XSHE,0.07422672999685379
000525.XSHE,-0.048928008581506616
300014.XSHE,0.0023247214028480883
002572.XSHE,0.09234903936423197
301141.XSHE,0.011585330783097331
300875.XSHE,-0.02131538640379627
600456.XSHG,0.12408056021522446
600319.XSHG,0.010944607253402731
600403.XSHG,-0.05017572216910282
688141.XSHG,0.02190510354260237
300366.XSHE,0.05593861208402712
600516.XSHG,0.0009075203410765812
300564.XSHE,-0.02662279875718234
300942.XSHE,-0.05076904472641833
000691.XSHE,-0.032899946202036325
000617.XSHE,0.03324516906848966
002451.XSHE,0.0012532088885983186
300187.XSHE,-0.045833662933471686
300663.XSHE,0.00599126526414305
600459.XSHG,0.047106601144510096
001211.XSHE,0.013056463675608088
300556.XSHE,-0.029610525728089494
002369.XSHE,0.04085902517477773
688058.XSHG,0.10668415688762385
002988.XSHE,-0.047821438512868394
300713.XSHE,-0.01594002163703895
300968.XSHE,0.054795234019006836
600257.XSHG,0.07353939586868069
603150.XSHG,0.05763744192104765
300292.XSHE,-0.022383207878717705
605077.XSHG,-0.023560620002580916
300121.XSHE,0.018092876604605894
300441.XSHE,0.07455676280138558
603808.XSHG,-0.009944679172914056
003816.XSHE,0.03112342320723839
600153.XSHG,-0.0004398501025944863
600425.XSHG,0.014296541557808247
300983.XSHE,-0.035694402818119884
300759.XSHE,0.05001173755459665
000810.XSHE,0.009440140073431323
605108.XSHG,-0.038709103679370575
002540.XSHE,-0.0047649772023817885
002663.XSHE,-0.03734410080773795
300750.XSHE,0.046916792527469685
000685.XSHE,-0.025746466230266732
603255.XSHG,-0.01175545970666306
301356.XSHE,-0.06503457818563838
300916.XSHE,0.009688949600651767
688107.XSHG,0.06811924150103874
601816.XSHG,-0.004994472900887012
002691.XSHE,-0.009873186669832137
300105.XSHE,-0.01221521755788442
300388.XSHE,-0.07067402629456013
603070.XSHG,0.003934661775644471
688195.XSHG,0.09455087064965192
002707.XSHE,-0.014943848301678025
688298.XSHG,0.009672527389113759
301181.XSHE,0.027270439652767313
300120.XSHE,0.0032664040930429523
600761.XSHG,-0.001235937940142347
300562.XSHE,0.016823652620943222
600650.XSHG,-0.03780791348047556
002025.XSHE,0.010050135497991625
688722.XSHG,0.06601236915797684
300098.XSHE,-0.010244057591220995
000966.XSHE,-0.03210443303190788
605089.XSHG,-0.04667931736944854
002638.XSHE,-0.033268364255699324
002167.XSHE,-0.01796245264590264
300531.XSHE,-0.017848124324260153
003026.XSHE,0.04372638566105297
301345.XSHE,0.10488433782654932
688543.XSHG,-0.007950546212908317
002247.XSHE,-0.018091711191098717
002373.XSHE,0.04400038938269988
300634.XSHE,0.030251360127091256
002878.XSHE,-0.007368166672050942
300810.XSHE,-0.025174215079756784
603131.XSHG,0.10630109047494188
605060.XSHG,0.01054178450504905
300191.XSHE,-0.05556290281327702
000958.XSHE,-0.02953069252668107
600297.XSHG,-0.005512829232207401
600460.XSHG,0.04015651127043947
688259.XSHG,0.08385659475771476
688426.XSHG,0.09325025386890945
688410.XSHG,0.03755481761846753
300286.XSHE,0.0212970717407765
688662.XSHG,-0.002893368626160981
301419.XSHE,-0.048564620930267956
002963.XSHE,0.025011120435600977
605588.XSHG,0.037919546083569455
002865.XSHE,0.021174965273018945
300878.XSHE,0.09953126746134534
300981.XSHE,0.04412803086880545
300973.XSHE,0.13856972905094725
601799.XSHG,0.09621626292911885
301349.XSHE,-0.1345743006165223
600378.XSHG,0.09657438098732893
301126.XSHE,0.009639746851914176
603689.XSHG,-0.0559953470987232
001260.XSHE,0.010001187909851723
688119.XSHG,0.02278524562648017
603657.XSHG,-0.012823081508809484
688101.XSHG,-0.02861604735495088
688125.XSHG,0.03851608017326958
300068.XSHE,-0.01178379747764706
603668.XSHG,-0.10336775299893429
603507.XSHG,-0.019605432806667888
688601.XSHG,0.027620055527418783
002923.XSHE,0.06863591277306537
001259.XSHE,0.022987348218720983
300354.XSHE,0.03847539239645729
300376.XSHE,0.012210334747386597
002657.XSHE,-0.04943560668552652
002842.XSHE,-0.0165890372518508
600999.XSHG,-0.0028351442287253125
000756.XSHE,0.04708527470581909
600988.XSHG,-0.023745905398656095
603153.XSHG,-0.04065648472492568
000533.XSHE,0.007816800873722884
000598.XSHE,-0.022901742734709032
600560.XSHG,0.0016462120859710785
603239.XSHG,-0.02646844383439055
603520.XSHG,-0.0017627463853596495
301097.XSHE,0.05108931875576034
688047.XSHG,0.04321961138837713
600331.XSHG,0.00845191537201443
603058.XSHG,0.004094624963920372
688570.XSHG,0.05571786217904785
300185.XSHE,0.03928411065773288
300516.XSHE,0.006076384965042446
603799.XSHG,-0.1242760681408742
688611.XSHG,-0.0006528890029771015
002713.XSHE,-0.013891634461013214
002140.XSHE,0.007106940709956024
603322.XSHG,0.11889169919000175
301303.XSHE,0.025417750929149815
603030.XSHG,-0.03894206337409721
002199.XSHE,0.0016429269851442815
600692.XSHG,-0.008918535934252517
300971.XSHE,-0.008232592619411304
603189.XSHG,0.016152295222099926
600390.XSHG,-0.0481505210997133
600188.XSHG,0.04420123172518129
301007.XSHE,0.04391268454146697
301519.XSHE,0.0022905451154466884
600167.XSHG,-0.009179859085408538
688510.XSHG,0.015954293490386393
688671.XSHG,0.16366595979192355
300665.XSHE,0.006974253727847296
300337.XSHE,0.01340508171145428
002391.XSHE,-0.030996957612638758
688158.XSHG,0.029393160112869063
600599.XSHG,0.04786950738160481
600020.XSHG,-0.04081118293742741
300952.XSHE,0.006496956963384912
688082.XSHG,0.1332283428510552
300449.XSHE,-0.05167260739572556
300251.XSHE,0.02708906196432879
301389.XSHE,0.03161437297823913
600749.XSHG,-0.012306724603785478
002290.XSHE,0.006716115250674573
300592.XSHE,-0.0023667919018844526
001231.XSHE,-0.02608165875624989
300002.XSHE,0.07430282920144023
300783.XSHE,-0.04085113798430047
300122.XSHE,0.04525792425657229
688981.XSHG,0.1293224109202929
300045.XSHE,0.16877398125952797
002092.XSHE,-0.03054198598851662
002304.XSHE,0.006334596782175089
002488.XSHE,-0.020583530522237416
600303.XSHG,-0.06361084948332112
000032.XSHE,-0.015974338564318236
002326.XSHE,-0.024022931932611603
301039.XSHE,0.007024961622040484
000567.XSHE,-0.024875719441592004
002353.XSHE,-0.02970690660882925
603489.XSHG,0.025884794428388487
002420.XSHE,0.003992934613755647
688138.XSHG,0.06409598346897614
300500.XSHE,-0.00855933685951802
000507.XSHE,-0.018284005470052267
002432.XSHE,0.0962247933576322
300329.XSHE,0.011546931069990746
600518.XSHG,-0.020578646059571395
688215.XSHG,0.04107342619333901
688206.XSHG,0.07258642679312996
002153.XSHE,0.09549571334807594
603661.XSHG,0.12227325861950183
301059.XSHE,0.017394479660321475
601568.XSHG,0.006388013660331775
000026.XSHE,0.000461588817516765
600861.XSHG,-0.03333255759918246
601336.XSHG,0.005538673615607588
001336.XSHE,-0.01039839467857048
300032.XSHE,-0.008207731665305779
002787.XSHE,-0.03284143524194352
300407.XSHE,0.011728129934783775
002346.XSHE,-0.008243597895671938
601233.XSHG,0.03767582141546842
688288.XSHG,0.04744388937358333
002601.XSHE,0.05359015480672967
300215.XSHE,-0.01502486822187966
300885.XSHE,0.15234125675781082
688207.XSHG,0.07679726649162485
002065.XSHE,-0.004170868015955876
600483.XSHG,0.03009172146207576
000790.XSHE,0.018938062456695097
002940.XSHE,0.04754555146137002
300278.XSHE,0.005316242117771781
603444.XSHG,0.02001799584546382
000006.XSHE,-0.048749231186281744
300741.XSHE,0.010419706552301946
