code,momentum_5d
002238.XSHE,0.051059824327168546
000908.XSHE,-0.02856357990559228
600095.XSHG,-0.019493084673462675
002551.XSHE,-0.0013692303541004217
600549.XSHG,0.03925161039133113
603053.XSHG,-0.03775912837701226
002979.XSHE,-0.01346083275384903
603289.XSHG,-0.020383224837712644
000557.XSHE,-0.04178178468761032
002871.XSHE,-0.01593409658488394
300627.XSHE,0.00589199939248649
300342.XSHE,-0.06646443712581414
600892.XSHG,0.023579146458620186
300656.XSHE,-0.014951719113683131
300416.XSHE,-0.0690044146317442
300603.XSHE,0.038186302758887423
300726.XSHE,0.036739988556950896
002124.XSHE,-0.024558683845173637
300076.XSHE,-0.03268546050805194
300369.XSHE,-0.008445141636691175
600917.XSHG,0.008737882087371314
000893.XSHE,-0.03894925374558561
002620.XSHE,0.04674090378999292
002766.XSHE,-0.036707632239451525
300169.XSHE,-0.0734373244393034
002609.XSHE,0.09459112830832761
300498.XSHE,0.03598206760626979
601901.XSHG,0.031860966663824326
600196.XSHG,-0.009849347681123825
600126.XSHG,0.02866677261500626
002959.XSHE,0.04578915272089237
300080.XSHE,-0.0030973915423045534
600582.XSHG,-0.009692657088130188
300193.XSHE,-0.019364533944542905
000859.XSHE,0.09026781090302749
601555.XSHG,0.036772427704287645
002371.XSHE,-0.002046688476575447
601226.XSHG,-0.005227859847322623
603133.XSHG,-0.0071630848845218795
002299.XSHE,0.049632009260549864
002062.XSHE,-0.03775137418123092
600981.XSHG,0.022945449586350433
603967.XSHG,0.021713242725568273
300757.XSHE,-0.050525717769162266
600098.XSHG,-0.0004763779978014075
300351.XSHE,-0.04888189235111642
300467.XSHE,0.007140007675617961
002168.XSHE,-0.024603523278998313
300779.XSHE,-0.010299158299598335
002093.XSHE,0.01135233303881112
603283.XSHG,0.1578509422971989
002681.XSHE,0.016418142209831878
002396.XSHE,0.04526076382399203
600818.XSHG,0.11852694383272978
601138.XSHG,0.06485480082682918
300380.XSHE,-0.006201337402649346
000552.XSHE,-0.041823669164044446
002778.XSHE,0.17051749917363765
688116.XSHG,0.08746487539715508
002538.XSHE,-0.06299433775926816
300431.XSHE,0.1566278328053718
300552.XSHE,0.01657307210713229
600829.XSHG,-0.0014060938105662953
002927.XSHE,-0.015401466603072546
002936.XSHE,0.008190979007030485
000758.XSHE,0.1303854130322633
002857.XSHE,0.14555434395944866
600936.XSHG,0.05213413672370326
601368.XSHG,-0.01457157702726175
000626.XSHE,0.004879447586058863
603396.XSHG,0.060311333510145865
002717.XSHE,0.005313380596718258
002816.XSHE,-0.02861211144630546
300711.XSHE,-0.01048620228093499
601208.XSHG,-0.07636177256190624
300307.XSHE,-0.013918188171688134
600651.XSHG,0.05988053709583504
002530.XSHE,0.02881151573799074
002968.XSHE,0.00900095118377272
603351.XSHG,0.10290190150498438
002426.XSHE,0.058189482936481476
600758.XSHG,0.0010753997838752298
002490.XSHE,0.015359762571887745
300210.XSHE,-0.01863530030748758
300167.XSHE,-0.042334982537865856
300004.XSHE,-0.017153720743998374
002088.XSHE,-0.011523123959046328
600320.XSHG,0.0009998794140593185
601788.XSHG,0.03612156494959033
600241.XSHG,0.0004995104248902357
002635.XSHE,0.08227468932986666
600689.XSHG,-0.008097835850426623
300134.XSHE,-0.005409247671163681
300628.XSHE,0.10357863952749308
300712.XSHE,-0.11848952732888138
600376.XSHG,0.015486450385338734
600645.XSHG,-0.049182171039830164
000836.XSHE,-0.033321980774636585
002475.XSHE,0.06620623952485359
000848.XSHE,-0.03545875995550891
300260.XSHE,-0.1101260630438288
002921.XSHE,-0.06592229629858361
300802.XSHE,-0.004307906842812213
002892.XSHE,-0.01741203405532799
300084.XSHE,-0.021877647505620216
300529.XSHE,-0.016258374534209974
300836.XSHE,0.0
000999.XSHE,0.005240337780068975
000702.XSHE,-0.017993336447111194
300756.XSHE,-0.0008191534098561451
000807.XSHE,0.014263194212801415
002258.XSHE,0.1755996587501821
300236.XSHE,0.19648607238332988
603708.XSHG,-0.012812585963306464
300319.XSHE,0.01460357359271552
300061.XSHE,0.023728711318596163
300548.XSHE,0.040864216092975095
002404.XSHE,0.017178649277968014
002508.XSHE,0.1214963384528583
603353.XSHG,0.0019752721270286724
002377.XSHE,-0.021860746119831645
300176.XSHE,-0.014943713649991353
603991.XSHG,-0.06355642550053364
603612.XSHG,0.05516801683481419
300015.XSHE,0.04028203614436269
002152.XSHE,-0.01833109148764922
000547.XSHE,-0.020716737551523732
600157.XSHG,0.0033658824768291826
000582.XSHE,0.08628643643571685
300462.XSHE,0.036088943636261306
002344.XSHE,0.13833231479223976
002175.XSHE,-0.04428939019318873
000900.XSHE,-0.006170351156531143
603828.XSHG,0.17816149958800448
603026.XSHG,0.018389932427823674
002578.XSHE,-0.026580749141871134
300589.XSHE,-0.006498281139541727
300259.XSHE,0.016614815857486424
600375.XSHG,0.03367009752051729
601609.XSHG,0.11558210107004137
300325.XSHE,-0.030393300301054617
600340.XSHG,0.04331866094937482
002897.XSHE,0.009140053157659828
002161.XSHE,0.014331031500016245
002928.XSHE,0.0023576084450332192
601616.XSHG,-0.010634828821244998
300426.XSHE,0.17446148311062576
300334.XSHE,0.00845835962184293
000959.XSHE,0.03456701381247508
000555.XSHE,0.009443150167151342
002824.XSHE,0.0030490175761698907
600310.XSHG,-0.020735538018576076
603809.XSHG,0.014740895063673612
601028.XSHG,0.18989440714174782
002598.XSHE,-0.03134875215940511
600397.XSHG,-0.018751170772039784
688039.XSHG,0.0286689452099687
000955.XSHE,0.02846200347974881
000667.XSHE,-0.025133687056711207
688189.XSHG,0.06717367644911748
600990.XSHG,0.06767569071149254
002909.XSHE,-0.026957542807048384
600482.XSHG,0.00973063894041889
603083.XSHG,0.058128750359438444
603660.XSHG,0.0033797853300764798
600798.XSHG,0.00018432500999758517
000732.XSHE,0.04991870620502335
603739.XSHG,0.026410435218375737
603369.XSHG,0.005031105279680223
600820.XSHG,0.028969131774179105
002362.XSHE,-0.0021942260533119595
603085.XSHG,-0.07134717617088791
600777.XSHG,-0.035929449167540456
300399.XSHE,-0.0058205332994804675
002444.XSHE,0.05655231246335605
002042.XSHE,-0.04002151569172678
002301.XSHE,0.02385755186206894
600089.XSHG,-0.014722779394260858
600495.XSHG,-0.04298657745807172
002797.XSHE,0.01821418630570909
600487.XSHG,0.015820877629755013
300152.XSHE,-0.05464857701823515
300095.XSHE,-0.007991551213026908
300792.XSHE,-0.11083907890362123
300256.XSHE,-0.0156124144066072
002103.XSHE,0.18174210449503195
603393.XSHG,0.04734899013231173
603218.XSHG,0.003994958530519215
002059.XSHE,-0.008742387313571031
002908.XSHE,0.049167928182634595
000850.XSHE,-0.015777675199577183
600814.XSHG,0.07124813345408862
603399.XSHG,0.02558200669629767
002085.XSHE,0.01879884976317715
002962.XSHE,0.016289460786878096
300148.XSHE,0.0004117719945686202
601900.XSHG,0.007886212057422983
603915.XSHG,-0.0060150775496097195
300293.XSHE,0.0328496309518282
601518.XSHG,0.0018184312342707717
002599.XSHE,0.002192036173770867
002528.XSHE,0.043519482876520084
300820.XSHE,0.027694233055097526
600467.XSHG,0.013082317407508516
601258.XSHG,-0.04034317767018746
002500.XSHE,0.023851574767747866
600416.XSHG,0.09233336576974041
300775.XSHE,0.010711794131792598
002674.XSHE,0.04360419948180983
300184.XSHE,-0.015482877894109338
688051.XSHG,0.06364786781623219
600532.XSHG,0.017132340783059988
603439.XSHG,-0.15944403282656588
002395.XSHE,0.0376484358998279
600172.XSHG,-0.01864756858290427
002014.XSHE,-0.016618891104492474
002020.XSHE,0.01141582799865691
002715.XSHE,0.01925852439043956
000066.XSHE,0.0017606614505420728
300288.XSHE,-0.01606275017098897
600641.XSHG,0.007692883877134285
688366.XSHG,0.014374126933694572
600301.XSHG,-0.03868310675095486
300360.XSHE,-0.016744925725560973
300382.XSHE,0.0697366293026398
600975.XSHG,-0.042896880452476374
002277.XSHE,0.12474556343995
300736.XSHE,-0.010270057703201343
300618.XSHE,0.04247897559098068
600039.XSHG,0.009317689569198359
002458.XSHE,0.047330770421867875
600883.XSHG,-0.06366360372229629
002462.XSHE,-0.011175558397732998
603600.XSHG,-0.010291500682355618
002457.XSHE,-0.030418788645831394
600246.XSHG,-0.02601169495923047
600693.XSHG,0.02068671718366688
000429.XSHE,0.021289434634520404
603606.XSHG,0.004077234524046198
600337.XSHG,0.16609730365479516
600373.XSHG,0.03072012111413451
300001.XSHE,-0.023160175442786927
600598.XSHG,-0.02447473596915678
002231.XSHE,0.0069126235668484776
002447.XSHE,0.17267294640391334
600678.XSHG,-0.04049862327855795
300484.XSHE,-0.06897085854035827
600593.XSHG,-0.05349059241140214
000812.XSHE,-0.020848632096289683
600730.XSHG,0.10537034901437259
601512.XSHG,0.008815890541056722
603790.XSHG,-0.020161833196416474
603969.XSHG,0.1858117977227371
002687.XSHE,-0.0035651533691934342
000665.XSHE,0.06694417377115047
002099.XSHE,0.018219464752249715
002777.XSHE,-0.049160778537046756
002767.XSHE,-0.08733178880968195
300652.XSHE,-0.03888749453350818
300623.XSHE,-0.0032115377669677224
600061.XSHG,0.03980731620600347
300653.XSHE,-0.05055646518883305
300221.XSHE,-0.025612650452474663
002659.XSHE,-0.054512758300426845
601599.XSHG,-0.0009343887966287989
600796.XSHG,-0.02173668687277707
600262.XSHG,0.01798258090583628
601021.XSHG,0.07825050995311328
600789.XSHG,-0.004788053116410625
600995.XSHG,-0.01730992617308519
002394.XSHE,-0.024805217963251698
000932.XSHE,0.02803894389644223
300155.XSHE,0.043832712622414075
603177.XSHG,0.030638875704300947
600058.XSHG,0.01622428243950488
688188.XSHG,0.03472567252905035
002368.XSHE,0.023064709220864343
300642.XSHE,-0.09079523852349278
603416.XSHG,0.03333389229382185
603700.XSHG,0.019738960459115343
603617.XSHG,-0.02608910130181557
300526.XSHE,0.20743868024095288
002460.XSHE,0.046490259736045855
300395.XSHE,0.04178906906704828
002986.XSHE,0.0
000633.XSHE,-0.032039361280761354
300133.XSHE,0.0447077889905823
601188.XSHG,-0.015129141056979892
600503.XSHG,0.06535175692504454
002772.XSHE,-0.04365726228199061
601688.XSHG,0.04004239640277419
002480.XSHE,-0.04629131497933192
603959.XSHG,0.03804886270391334
603023.XSHG,-0.010652318132836673
603729.XSHG,-0.01848314698149703
601166.XSHG,0.04906824534270239
688360.XSHG,0.0
002221.XSHE,0.04428810641921211
002405.XSHE,0.03190690670620524
601628.XSHG,0.06664547073156259
000789.XSHE,-0.028656014219258424
002931.XSHE,-0.012183095301165927
300550.XSHE,-0.01672565542316181
603677.XSHG,-0.002774446056304121
000333.XSHE,0.055161027933056286
300495.XSHE,0.029286191952860918
603906.XSHG,0.04003506801288232
600977.XSHG,0.026912452946801613
601601.XSHG,0.07721361825892728
002542.XSHE,-0.017680169843116045
300657.XSHE,0.028183676627584513
002950.XSHE,0.09573839811289127
300461.XSHE,-0.06632774714484291
002188.XSHE,0.016308730094506285
601872.XSHG,0.030712439984368695
603041.XSHG,0.007943932088248624
600368.XSHG,-0.022074647393483235
002261.XSHE,-0.001365593264861971
300539.XSHE,-0.026996839797279047
300243.XSHE,-0.01766829756824955
002678.XSHE,0.01798503719986512
000525.XSHE,0.025030372105537498
300014.XSHE,0.10146199623590649
002572.XSHE,0.046700148425878954
600456.XSHG,0.019239821376853587
600319.XSHG,-0.056397993183924744
600403.XSHG,0.05260332054668954
300366.XSHE,0.022929222160186787
600516.XSHG,0.0856928518370774
300564.XSHE,0.00836252596387857
000691.XSHE,0.013271293417387586
000617.XSHE,0.05813869305851804
002451.XSHE,-0.03376565319038605
300187.XSHE,-0.051600703589719084
300663.XSHE,-0.027409197983537012
600459.XSHG,0.0772254698915898
600634.XSHG,-0.1110282999670724
300556.XSHE,-0.028210514709153135
002369.XSHE,0.06879330590211359
688058.XSHG,-0.06433476100787082
002988.XSHE,-0.07087251284712402
300713.XSHE,-0.025655994472368687
600257.XSHG,-0.03439132345266076
300292.XSHE,0.009961508889088307
300121.XSHE,-0.010645647461714224
300441.XSHE,-0.005835723823056176
603808.XSHG,0.07876506157943734
003816.XSHE,0.04746069258765049
600153.XSHG,-0.001251847238575905
600425.XSHG,-0.02310961151378561
300759.XSHE,0.11551795879066128
000810.XSHE,0.0029481076677313894
002540.XSHE,0.024321119897269143
002663.XSHE,0.01760839095284887
300750.XSHE,0.011978641151840488
000685.XSHE,0.0035993288566604394
601816.XSHG,0.03021677967195409
002691.XSHE,-0.11096885368517312
300105.XSHE,-0.015584710187033252
300388.XSHE,-0.03783405383633054
002707.XSHE,0.02605901395185806
688298.XSHG,0.2028757707689367
300120.XSHE,-0.01693991171848282
600761.XSHG,-0.005449334303314984
300562.XSHE,-0.024474121437462235
600650.XSHG,0.000562693485337367
002025.XSHE,0.0021854391918682894
300098.XSHE,0.07521437479657667
000966.XSHE,-0.029427695959926732
002638.XSHE,0.0722128495105699
002167.XSHE,-0.011659786803962187
300531.XSHE,-0.012504624874954632
002247.XSHE,-0.030058225731351966
002373.XSHE,0.046973381444508244
300634.XSHE,0.0021804679078184126
002878.XSHE,0.10883065938412403
300810.XSHE,0.004564715811369899
603131.XSHG,0.0018858913758536162
300191.XSHE,-0.002753138083560855
000958.XSHE,0.03279038859679175
600297.XSHG,0.035800260715027746
600460.XSHG,0.030788257054859262
300286.XSHE,-0.012829097760616016
002963.XSHE,-0.009254021866869133
002865.XSHE,0.1441380418564256
601799.XSHG,-0.028303618145986698
600378.XSHG,-0.0010322547332003544
603689.XSHG,-0.013047869677620519
603657.XSHG,-0.016783383055419054
688101.XSHG,0.017519573285143118
300068.XSHE,-0.014577731898836729
603668.XSHG,-0.1785429466597808
603507.XSHG,-0.015308917932323373
002923.XSHE,-0.015145442447947462
300354.XSHE,-0.008597714289068976
300376.XSHE,-0.023855147809169985
002657.XSHE,0.02673461740591978
002842.XSHE,-0.014006087924164527
600999.XSHG,0.03338014334992359
000756.XSHE,0.023005216893214674
600988.XSHG,0.026644352752042612
000533.XSHE,-0.01161905723422823
000598.XSHE,0.0007192804140918642
600560.XSHG,-0.024345405583447437
603239.XSHG,-0.004252670693284236
603520.XSHG,0.0066178240011292005
300178.XSHE,0.06864948439728859
600331.XSHG,0.04590702782778831
603058.XSHG,-0.0144653795230564
300185.XSHE,-0.015771431259923915
300516.XSHE,-0.026165709875833665
603799.XSHG,0.025616119966584947
002713.XSHE,0.0028615363031085916
002140.XSHE,-0.024004976943024114
603322.XSHG,-0.02023254398699513
603030.XSHG,0.02539994449354352
002199.XSHE,-0.012868603251397579
600692.XSHG,-0.046805232153209884
603189.XSHG,0.05197651754156558
600390.XSHG,0.01966241792595093
600188.XSHG,0.041359503896330044
600167.XSHG,-0.018613202176949235
300665.XSHE,-0.006573702516614877
300337.XSHE,-0.029693851725164276
002391.XSHE,0.0257939942385906
688158.XSHG,0.09507892808460316
600599.XSHG,0.11296192730469007
600020.XSHG,-0.013629815597203013
300449.XSHE,0.007011219492553511
300251.XSHE,0.045372638024266575
600749.XSHG,-0.013460663910016456
002290.XSHE,-0.01566169004020712
300592.XSHE,0.04948118396153501
300002.XSHE,0.10033453073798725
300783.XSHE,0.006544439637363685
300122.XSHE,-0.00841711310954411
300045.XSHE,0.05422530230488039
002092.XSHE,0.02257836096556526
002304.XSHE,0.02275005526722939
002488.XSHE,0.01174484151787434
600303.XSHG,-0.02372130817152568
000032.XSHE,-0.016777188157174834
002326.XSHE,0.011974996183639175
000567.XSHE,0.19451829496415324
002353.XSHE,0.04701733498110714
603489.XSHG,0.05056985645613221
002420.XSHE,0.015792386116678762
688138.XSHG,0.08021798982421384
300500.XSHE,-0.01722306227144081
000507.XSHE,0.014809779892454057
002432.XSHE,-0.04093344761535342
300329.XSHE,-0.017806268446693176
600518.XSHG,0.012672203338014686
002153.XSHE,0.015205894284296114
603661.XSHG,-0.02152491942039431
000026.XSHE,0.003651563635812427
600861.XSHG,0.13331672985530563
601336.XSHG,0.07535885076749889
300032.XSHE,-0.020794983518486226
002787.XSHE,-0.007735838475356173
300407.XSHE,-0.018854031685000515
002346.XSHE,0.0029053934960081088
601233.XSHG,0.09555889487797024
688288.XSHG,0.058153028649186776
002473.XSHE,-0.0036887646526618245
002601.XSHE,0.00612854166018159
300215.XSHE,0.0026720170510273096
002065.XSHE,0.01637001241401208
600483.XSHG,0.01866088954204939
000790.XSHE,-0.042099336399874746
600247.XSHG,0.002832224194293638
002940.XSHE,0.004261657482756677
300278.XSHE,-0.020223464904200034
603444.XSHG,-0.028194927169391412
000006.XSHE,0.02250578980636252
300741.XSHE,0.03708294714027238
600275.XSHG,-0.008619444499616429
600208.XSHG,0.011525909404305229
600217.XSHG,-0.08272453777165695
300584.XSHE,-0.027250927611200567
601888.XSHG,0.055874168743443586
300523.XSHE,-0.0058558473108516855
603488.XSHG,-0.022967101315925276
600418.XSHG,0.20426334953976666
300313.XSHE,-0.009132789387548017
000682.XSHE,-0.0009560266507511045
600704.XSHG,0.019951823986470864
300491.XSHE,-0.0527335125459301
002378.XSHE,9.831993255288857e-05
002387.XSHE,0.07032617738331493
000713.XSHE,-0.03319774934089949
600287.XSHG,0.0037618692727807435
300318.XSHE,-0.02683316843982813
002105.XSHE,0.06131894276395189
300054.XSHE,0.0646044103964916
000632.XSHE,0.0027607169669960005
601360.XSHG,0.03263069546839539
601101.XSHG,0.008981186116799926
600028.XSHG,0.018067642094800388
002126.XSHE,0.06125246741802032
002550.XSHE,-0.03792920837224999
300604.XSHE,0.05548144980608791
600377.XSHG,0.01775174745029368
002217.XSHE,0.046366924781797554
300110.XSHE,-0.03076086313635208
600550.XSHG,-0.031055270960925738
603895.XSHG,-0.014496813540693255
002948.XSHE,0.004400075896417894
002319.XSHE,-0.009480062616113692
002434.XSHE,-0.006730298973185677
603829.XSHG,0.04657970092458672
002252.XSHE,0.01966419666600228
000560.XSHE,0.07036403480709744
002442.XSHE,-0.02627658700416129
600077.XSHG,-0.05446794104299675
002072.XSHE,0.032216049903029786
600395.XSHG,-0.0002655498756986771
000828.XSHE,0.008867118024881531
600596.XSHG,0.012476724137797882
002802.XSHE,0.045068419138343294
002223.XSHE,-0.004605196318055954
002518.XSHE,0.01446135879971409
603982.XSHG,0.030545994064383367
300596.XSHE,-0.004905754260168579
600284.XSHG,-0.001107297628794593
603188.XSHG,0.020687021472556813
002281.XSHE,0.04495799340142516
002535.XSHE,-0.05315866286026493
300285.XSHE,0.08656626940964239
600710.XSHG,-0.007221288344681897
002886.XSHE,-0.014770861492012333
300474.XSHE,0.023736305702855467
600053.XSHG,0.038129874432616
600336.XSHG,-0.02516959263857319
600488.XSHG,-0.009622550357004413
300346.XSHE,0.13628915948159762
002870.XSHE,-0.022248335644519217
002661.XSHE,-0.0410857705821213
002449.XSHE,0.011352295641105757
600757.XSHG,-0.004922884379770658
002671.XSHE,-0.019180351404761976
002770.XSHE,0.11844595971622408
600508.XSHG,-0.03683990876160152
601678.XSHG,0.004327721607536802
002576.XSHE,-0.06622072943465823
000977.XSHE,0.020585418015720454
600017.XSHG,0.02159915059822509
600179.XSHG,0.031439169879931575
300180.XSHE,-0.006871150124810622
300229.XSHE,0.06396330815550122
600225.XSHG,-0.05719581128281084
002781.XSHE,-0.04222628683721503
300062.XSHE,-0.03109554331035625
600639.XSHG,0.027208808425025734
600658.XSHG,-0.06183740466471999
000012.XSHE,0.014537705074795453
002798.XSHE,0.04410062622224259
000038.XSHE,0.047119192259146896
002314.XSHE,0.00814887521522863
600741.XSHG,0.03512222805566785
002818.XSHE,0.0518620696233369
002861.XSHE,0.05836357547600052
002497.XSHE,0.05707109414241034
601298.XSHG,0.09408116974693094
300225.XSHE,-0.005048185065913979
300087.XSHE,-0.0016446428543751002
300100.XSHE,0.0014356103039472531
600657.XSHG,-0.0150242018127123
000089.XSHE,0.05943376708034673
600509.XSHG,-0.035309848986166126
688018.XSHG,0.03356802984065166
002464.XSHE,-0.07404802099554747
600220.XSHG,-0.03103752819294801
000510.XSHE,-0.007576002867309861
601567.XSHG,-0.01426382083405963
600997.XSHG,-0.029679492120889016
002170.XSHE,-0.06249707354749829
300183.XSHE,0.012496512804341251
300304.XSHE,0.0015212802194477237
688196.XSHG,0.061148826069931765
600735.XSHG,-0.0029524565668371527
300448.XSHE,0.00724134619988176
601108.XSHG,0.10863148804491037
000880.XSHE,0.016670434334091475
002823.XSHE,0.027273162361222132
300203.XSHE,-0.012419100973890086
002128.XSHE,0.008651934427054461
601598.XSHG,0.030076270466642123
002233.XSHE,-0.015872699872758193
600643.XSHG,0.0009358613008998186
600780.XSHG,-0.015369039752473699
000952.XSHE,-0.04757974593311392
002676.XSHE,-0.04000132221049036
688078.XSHG,0.02532528700787747
600557.XSHG,-0.0077437332956028625
688333.XSHG,0.016363142595716397
000017.XSHE,0.030181675956495117
000048.XSHE,-0.003100940140540718
000802.XSHE,0.05134904494196414
000936.XSHE,0.14027156885881178
002902.XSHE,0.08563935373955471
600117.XSHG,-0.019610627719365812
600653.XSHG,0.0048544452952947945
300593.XSHE,-0.0028088441095865738
601949.XSHG,0.0066383051457795
601006.XSHG,0.03768417356125585
002880.XSHE,-0.024558445642239954
600600.XSHG,0.02383500276702714
688098.XSHG,0.029309199730755946
688128.XSHG,0.011986983608675138
600207.XSHG,0.015675403819570194
002275.XSHE,-0.021512224648668327
300607.XSHE,-0.08173604695833024
600191.XSHG,-0.05282226922848133
600439.XSHG,-0.005659331645601007
300331.XSHE,-0.00854173147093848
300471.XSHE,-0.015263239527369677
002113.XSHE,-0.04394286145923677
002771.XSHE,-0.0301953554046216
002875.XSHE,-0.012823834152511496
300742.XSHE,-0.041583223514550516
600458.XSHG,0.005343231017162674
300650.XSHE,-0.16059160025363067
002173.XSHE,0.13373483409704057
601689.XSHG,0.015265517042763545
002406.XSHE,-0.01923792946202297
002272.XSHE,-0.06114942283880584
603421.XSHG,0.0044080845761699655
603987.XSHG,-0.031771794499218665
300119.XSHE,-0.019401523923220462
600203.XSHG,0.029620633698659745
603055.XSHG,-0.026540349822233307
600030.XSHG,0.04019245843629199
002268.XSHE,-0.012244219707251376
002122.XSHE,-0.03170598012663504
300144.XSHE,0.04766056628312485
600727.XSHG,-0.030430043974210133
000988.XSHE,0.033193214728339505
601898.XSHG,0.04133008542601057
601398.XSHG,0.036811526271926784
000759.XSHE,0.03687024751065897
002709.XSHE,0.042347869299223385
688068.XSHG,0.006967289389104653
002384.XSHE,0.08863466923779183
000627.XSHE,-0.02309827302540554
601965.XSHG,0.052876288223124804
600433.XSHG,-0.010306198700408872
002569.XSHE,-0.0358259260414268
300089.XSHE,0.03815186178651956
603321.XSHG,-0.020080987246661144
600733.XSHG,0.026031184965788587
688218.XSHG,-0.0012302029882042126
300093.XSHE,-0.08603278037822278
601766.XSHG,0.011609664086546888
002007.XSHE,-0.0313769168375969
300563.XSHE,0.024623759528541782
601958.XSHG,0.01425350777859917
600295.XSHG,-0.006561122945004152
002622.XSHE,-0.016072858852803476
300130.XSHE,0.0030839718045775413
600868.XSHG,-0.01433181566260388
300768.XSHE,0.010880603733004913
002075.XSHE,-0.0873965327301184
002035.XSHE,0.03466846068249484
601778.XSHG,0.07942856592660535
002910.XSHE,-0.030045354550320674
603113.XSHG,0.034864407167423894
603601.XSHG,7.339281928099572e-05
600119.XSHG,0.11167992402775268
002271.XSHE,0.026975734912727735
300565.XSHE,0.007183266547259197
600856.XSHG,-0.09242839062821798
600887.XSHG,0.02345843550245419
000401.XSHE,-0.01803847529304139
300339.XSHE,-0.022241970326891812
300501.XSHE,-0.0051536667183410545
600548.XSHG,0.006703869581049807
603699.XSHG,0.10492781737112206
300159.XSHE,-0.02443387391900808
300452.XSHE,0.12266809105134932
300830.XSHE,0.0011618931501357031
601828.XSHG,0.004802272733922235
000716.XSHE,0.03666954220855863
002452.XSHE,-0.06286024302554896
600558.XSHG,0.002896361492658206
002180.XSHE,0.06083396977999374
600242.XSHG,0.10191294601687545
300137.XSHE,-0.011628403664173677
600276.XSHG,0.0022740057913138885
002171.XSHE,0.1015175431487524
600722.XSHG,0.006501922026025259
002466.XSHE,0.21456879721577726
600817.XSHG,-0.08180763696309705
600719.XSHG,-0.016388110640397538
600618.XSHG,0.004672462830077613
002399.XSHE,0.013102330150171398
002820.XSHE,-0.018195527306949507
002575.XSHE,0.03451181941033073
300041.XSHE,0.003392790592574326
000965.XSHE,0.0002935685814568559
002884.XSHE,-0.010423609389574772
002645.XSHE,-0.04228266815546339
002005.XSHE,0.10461600598933515
603192.XSHG,-0.02792171237781494
002843.XSHE,-0.04533727226572995
