code,momentum_5d
002093.XSHE,0.05984791032482638
603283.XSHG,-0.006186631040861326
002681.XSHE,0.14997445306106288
002396.XSHE,0.14240739458219925
600818.XSHG,-0.025153884357633036
601138.XSHG,0.11563493839153455
300380.XSHE,-0.021512771299758635
000552.XSHE,0.05489932297937339
002778.XSHE,-0.1546092415599527
688116.XSHG,0.2940712498794005
002538.XSHE,0.013615626964663105
300552.XSHE,0.2076167516372564
600829.XSHG,0.012537489456064282
002927.XSHE,-0.04220342747344298
002936.XSHE,0.1351946901766298
000758.XSHE,0.24347786127260185
002857.XSHE,-0.09080848033233475
600936.XSHG,0.013152288232853623
601368.XSHG,-0.023483082426207266
000626.XSHE,0.12929501137780736
603396.XSHG,-0.05840109504130125
002717.XSHE,0.005559522619594318
002816.XSHE,-0.06595620586590326
300711.XSHE,0.03763615767802646
601208.XSHG,0.0969249020584696
300307.XSHE,-0.0032977331461654796
600651.XSHG,0.006840280991563988
002530.XSHE,0.0915337974745849
002968.XSHE,-0.04102543979320579
603351.XSHG,-0.01605851174049598
002426.XSHE,-0.008249858167753643
600758.XSHG,0.007809452618472004
002490.XSHE,-0.06755484619248131
300210.XSHE,0.00932993405015864
300167.XSHE,0.0008284998000122612
300004.XSHE,-0.004429161837551904
002088.XSHE,-0.014873830356096907
600320.XSHG,0.05027072068028534
601788.XSHG,0.4083655074025824
600241.XSHG,-0.11470860471219829
002635.XSHE,0.03758681681437759
600689.XSHG,-0.055760254088438974
300134.XSHE,0.10063672349022441
300628.XSHE,0.11054464489319718
300712.XSHE,-0.0016711334623701474
600376.XSHG,0.10029748633263025
600645.XSHG,0.08366294487089473
000836.XSHE,-0.007082745703595503
002475.XSHE,0.14182327500215675
000848.XSHE,-0.03700111376907063
300260.XSHE,0.16043898197635717
002921.XSHE,-0.07122396620933798
300802.XSHE,0.05601801677146172
600824.XSHG,0.07006631540839758
002892.XSHE,-0.025745170771496628
300084.XSHE,0.10481189580678973
300529.XSHE,0.10569919471537319
300836.XSHE,0.03643924576670955
000999.XSHE,0.036394654002894176
000702.XSHE,-0.06564494625577255
300756.XSHE,-0.07550750209747122
000807.XSHE,0.33241742504513244
002258.XSHE,0.10551282842812705
300236.XSHE,0.2967862542298851
603708.XSHG,-0.021290119631070144
300319.XSHE,0.22208184518902596
300061.XSHE,-0.012910339936940088
688558.XSHG,-0.06801287891735806
300548.XSHE,0.18839084157272054
002404.XSHE,-0.013040531020174037
002508.XSHE,0.10440430337693105
603353.XSHG,0.10334832385541041
002377.XSHE,-0.019503389922477715
300176.XSHE,0.00488845403499584
603991.XSHG,-0.10304437156596266
603612.XSHG,0.1370233059966944
300015.XSHE,0.14008453794122375
002152.XSHE,0.16619865297029934
000547.XSHE,0.2868983322483597
600157.XSHG,0.07729292794628294
000582.XSHE,0.08710495706407498
300462.XSHE,0.02747967747379293
002344.XSHE,0.036869581603029306
002175.XSHE,-0.052523063101374154
000900.XSHE,-0.005111572070301371
603828.XSHG,0.013657301023150645
603026.XSHG,0.2545584148355019
002578.XSHE,0.02982346422030223
300589.XSHE,0.017951663489424508
300259.XSHE,0.0075589774900638035
600375.XSHG,0.10116777642588325
601609.XSHG,0.32420950026884954
300325.XSHE,-0.05591381190212447
600956.XSHG,0.35566711250170074
600340.XSHG,0.15798749880647875
002897.XSHE,-0.015595530860140622
002161.XSHE,0.06744447597052151
002928.XSHE,0.034704430767276674
601616.XSHG,-0.009145225827065492
300426.XSHE,0.08340230999232238
300334.XSHE,-0.13404592877242782
000959.XSHE,0.053920376847420376
000555.XSHE,0.10408621399758317
002824.XSHE,0.04926249595502877
600310.XSHG,-0.020681061191217168
603809.XSHG,-0.0007721527459630811
601028.XSHG,-0.01959996535011991
002598.XSHE,-0.05925722208875625
600397.XSHG,0.1317621641208226
688039.XSHG,0.11843313799509565
000955.XSHE,0.152457017346784
000667.XSHE,0.05547152627663275
688189.XSHG,0.0018841670884485878
600990.XSHG,0.06124335102505454
002909.XSHE,0.06320114022047155
600482.XSHG,0.18187694344023936
603083.XSHG,0.007441259369592904
603660.XSHG,0.04157601124784488
600798.XSHG,-0.014392298973936929
000732.XSHE,0.087148066797884
603739.XSHG,-0.032004161152478505
603369.XSHG,0.050294072613198085
600820.XSHG,0.05843121087418031
002362.XSHE,0.011354696264858632
603085.XSHG,-0.03282202129669877
600777.XSHG,0.0664024092501722
300399.XSHE,0.07580047958652635
002444.XSHE,0.06807511211867656
002042.XSHE,-0.0032603644426927453
002301.XSHE,0.012890012968426137
600089.XSHG,0.06401096663666726
600495.XSHG,0.0010028454788652275
002797.XSHE,0.36046078576760227
600487.XSHG,0.12206252205525919
300152.XSHE,0.002198051560152875
300095.XSHE,-0.13981802788924969
300792.XSHE,0.09355339363854998
300256.XSHE,0.047543538011456096
002103.XSHE,0.01104160323607363
603393.XSHG,-0.001943744666909157
603218.XSHG,0.04773256614649772
002059.XSHE,0.17886370911377608
002908.XSHE,-0.014034495268916564
000850.XSHE,0.02476026079066035
600814.XSHG,0.279250880126083
603399.XSHG,0.012220166992581882
002085.XSHE,-0.02543421370676923
002962.XSHE,-0.008316336234249003
300148.XSHE,0.2729413010553269
601900.XSHG,0.040218632058579395
603915.XSHG,0.07909305632966473
300293.XSHE,0.2928485713356407
601518.XSHG,-0.028472168399450257
002599.XSHE,0.07635425188343116
002528.XSHE,0.041381486760624156
300820.XSHE,-0.00682238992515638
600467.XSHG,-0.0014082784024932044
601258.XSHG,-0.05379331538964769
002500.XSHE,0.26383015687327194
600416.XSHG,0.08444230962294198
300775.XSHE,0.11386306057904895
002674.XSHE,-0.06205553195318062
300184.XSHE,0.0378096305618877
688051.XSHG,0.11657215439048631
600532.XSHG,-0.11358646910220149
603439.XSHG,0.07291939886620458
002395.XSHE,-0.05269748210329934
600172.XSHG,0.0022199251258267216
002014.XSHE,-0.050438812984892244
002020.XSHE,0.07677922965880721
002715.XSHE,-0.07887889006517793
000066.XSHE,0.28775876335508627
300288.XSHE,0.008508812338656635
600641.XSHG,0.07926909386991601
688366.XSHG,0.16500250069383793
600301.XSHG,-0.19961551484372975
300360.XSHE,-0.026371997066344646
300382.XSHE,0.04921829987300129
600975.XSHG,0.12070804420510144
002277.XSHE,0.06484094504135719
300736.XSHE,-0.07708648137613139
300618.XSHE,0.07843374699628423
600039.XSHG,0.047741866516550754
002458.XSHE,0.07759020297396763
600883.XSHG,-0.0055491793258982125
002462.XSHE,-0.011977034860648578
603600.XSHG,-0.018000322673077204
002457.XSHE,0.2617347078077445
600246.XSHG,-0.016865966310739618
600589.XSHG,0.052377028210525034
600693.XSHG,0.03357615305488315
000429.XSHE,-0.00012790823317690436
603606.XSHG,0.04174998694216928
600337.XSHG,0.08804626399871257
600373.XSHG,0.06439678636819343
300001.XSHE,0.08186530687680901
600598.XSHG,0.08838689745586914
002231.XSHE,-0.07226244005512361
002447.XSHE,-0.08953512125844021
600678.XSHG,0.06742474898253147
300484.XSHE,0.1637235729895331
600593.XSHG,-0.11607588017546425
000812.XSHE,0.17873515770959814
600730.XSHG,0.03717513806954455
601512.XSHG,0.02958543582829909
603790.XSHG,-0.03091004088168653
603969.XSHG,-0.003391548738379671
002687.XSHE,-0.047603101708535586
000665.XSHE,0.00998686006098945
002099.XSHE,0.029689937533445024
002777.XSHE,0.001268317866805313
002767.XSHE,-0.06998272330025049
300652.XSHE,-0.06193431134499763
300623.XSHE,0.04624807056393096
600061.XSHG,0.1763983678675467
300653.XSHE,-0.08034609873982287
300221.XSHE,-0.023797220040912767
002659.XSHE,0.029543867779582858
600796.XSHG,-0.041829382747049434
600262.XSHG,0.03825577811571189
601021.XSHG,0.05362256024398976
600789.XSHG,0.08081241392448608
600995.XSHG,0.05795784424356104
002394.XSHE,-0.03374903669571326
000932.XSHE,0.11893234805966216
300155.XSHE,0.010673057954439222
603177.XSHG,-0.07761633237817508
600058.XSHG,0.07236679667227207
688188.XSHG,0.09125137208698926
002368.XSHE,0.17613730821858917
300642.XSHE,0.008866165195700132
603416.XSHG,0.09544341401569269
603700.XSHG,-0.035447586139932305
603617.XSHG,0.10024714720472092
300526.XSHE,0.029313651248869314
002460.XSHE,0.17925054366676765
300395.XSHE,0.025794679027446914
002986.XSHE,0.007187091071501436
000633.XSHE,-0.04608439515155606
300133.XSHE,0.017869442912317506
601188.XSHG,-0.027540927010608063
600503.XSHG,-0.050450072538159446
002772.XSHE,0.005064581308403288
601688.XSHG,0.19882199845773135
002480.XSHE,0.016215034201946754
603959.XSHG,-0.04293591777566633
603023.XSHG,0.002654992778722415
603729.XSHG,-0.1111478035660267
601166.XSHG,0.15310922719137993
688360.XSHG,-0.012640923152421935
002221.XSHE,0.0838563323195176
002405.XSHE,0.19982765913201778
601628.XSHG,0.4083655074025824
000789.XSHE,0.01419628869515581
002931.XSHE,-0.035549199343390084
300550.XSHE,0.0458226581183479
603677.XSHG,-0.0482318881405497
000333.XSHE,0.07656867730986884
300495.XSHE,-0.00638926648180696
603906.XSHG,0.11817518078161386
600977.XSHG,0.07116059379293366
601601.XSHG,0.19116678765304573
002542.XSHE,0.00169072752881258
300657.XSHE,0.29978093070733236
002950.XSHE,0.16509688010966697
300461.XSHE,0.21559133148330117
002188.XSHE,-0.12754484401595342
601872.XSHG,0.20003232214356625
603041.XSHG,0.011465130658469977
600368.XSHG,-0.02995813709649324
002261.XSHE,0.10807425981061619
300539.XSHE,-0.05296069927847813
300243.XSHE,0.012285491581757638
002678.XSHE,0.018810855612073962
000525.XSHE,0.01390670040716091
300014.XSHE,0.33549229357023014
002572.XSHE,-0.01606589148826414
600456.XSHG,0.07096060398698881
600319.XSHG,-0.12564518942566733
600403.XSHG,0.22467331719366446
300366.XSHE,0.08267720247880721
600516.XSHG,0.122883607023835
300564.XSHE,-0.033444346665239294
000691.XSHE,-0.11380800496005246
000617.XSHE,0.11295851176974774
002451.XSHE,0.03456665607427774
300187.XSHE,0.0023182049611120414
300663.XSHE,0.2154883945445985
600459.XSHG,-0.01320851671002607
600634.XSHG,-0.20736854051933712
300556.XSHE,-0.03737845649833803
002369.XSHE,0.04821861861297701
688058.XSHG,0.2366912167899693
002988.XSHE,0.03485448551178533
300713.XSHE,-0.03549856527784885
600257.XSHG,-0.05817889935773171
300292.XSHE,0.04479608766008143
300121.XSHE,-0.058415208381574865
300441.XSHE,-0.02842455894385524
603808.XSHG,0.07367981783133383
003816.XSHE,0.13736363510605104
600153.XSHG,0.08525943613522613
600425.XSHG,0.14293173146081292
300759.XSHE,0.09920577467829235
000810.XSHE,0.034021853138665285
002540.XSHE,0.033522547824421586
002663.XSHE,-0.01819143486326434
300750.XSHE,0.2705429184826559
000685.XSHE,0.08738524029606384
601816.XSHG,0.11410782115256264
002691.XSHE,-0.04236043677744113
300105.XSHE,-0.04248773763260172
300388.XSHE,-0.010739846244312012
002707.XSHE,0.29917603891982797
688298.XSHG,0.33817613653561385
300120.XSHE,-0.018301315069193552
600761.XSHG,0.004083528071580592
300562.XSHE,-0.0273718623149979
600650.XSHG,0.04327542355755305
002025.XSHE,0.10533815646580819
300098.XSHE,0.21368768448219838
000966.XSHE,-0.014855058466219956
002638.XSHE,-0.2564973333404606
002167.XSHE,0.03230295615118614
300531.XSHE,-0.0391154448770809
002247.XSHE,-0.0990742556503792
002373.XSHE,0.1036776100983021
300634.XSHE,0.10284978530077984
002878.XSHE,0.02604803919950957
300810.XSHE,0.15564714668422927
603131.XSHG,0.0071816246193327216
300191.XSHE,0.03632067435981565
000958.XSHE,0.10322116352701723
600297.XSHG,0.11644423495229342
600460.XSHG,0.11397185773670386
300286.XSHE,-0.0473068358585073
002963.XSHE,-0.023280847427939066
002865.XSHE,-0.0578715415063044
601799.XSHG,0.04187822523844298
600378.XSHG,0.12745387653364226
603689.XSHG,-0.04268879702318509
603657.XSHG,-0.012398596435160697
688101.XSHG,0.02259741752275049
300068.XSHE,0.15408147739624806
603668.XSHG,0.027525931489938912
603507.XSHG,-0.05032011120379693
002923.XSHE,-0.041492972957092894
300354.XSHE,-0.03593955768501125
300376.XSHE,-0.0011751038793511928
002657.XSHE,0.05770207774621257
002842.XSHE,0.018662358222395106
600999.XSHG,0.22813691835869415
000756.XSHE,0.013372235122404028
600988.XSHG,0.17426137804311284
000533.XSHE,-0.02841116799101874
000598.XSHE,0.017274699247925566
600560.XSHG,-0.010469241023037049
603239.XSHG,-0.03918737431956143
603520.XSHG,-0.026174909823308994
300178.XSHE,0.2479097562608862
600331.XSHG,0.06397691985071324
603058.XSHG,0.0001791952726418189
300185.XSHE,0.057907861340346214
300516.XSHE,0.06273946275040888
603799.XSHG,0.13481341241573414
002713.XSHE,0.06119398200878855
002140.XSHE,-0.003141865371980454
603322.XSHG,-0.00684015620936855
603030.XSHG,0.1432226819109637
002199.XSHE,0.00951415974854121
600692.XSHG,-0.058652176880523064
603189.XSHG,-0.0018093056612941416
600390.XSHG,0.1160475253013792
600188.XSHG,0.15478094511534635
600167.XSHG,0.03955760412486217
300665.XSHE,-0.07866413247183518
300337.XSHE,0.03693313951874913
002391.XSHE,-0.015628489245991806
688158.XSHG,0.16394974782996094
600599.XSHG,-0.1491614199712382
600020.XSHG,0.009317521050737396
300449.XSHE,0.008822634599677345
300251.XSHE,0.07069714742821537
600749.XSHG,-0.054371034460417994
002290.XSHE,-0.07394832625551116
300592.XSHE,0.2436794142512842
300002.XSHE,0.11657801674369522
300783.XSHE,0.025552357507289757
300122.XSHE,0.13264065484257764
300045.XSHE,0.20314445175791906
002092.XSHE,0.099727103997969
002304.XSHE,0.14270357541800532
002488.XSHE,0.040574556429573264
600303.XSHG,-0.021310055893419402
000032.XSHE,0.12808587931976098
002326.XSHE,0.07079675923927017
000567.XSHE,0.09843431735293869
002353.XSHE,0.04924665297076234
603489.XSHG,0.08023837110012283
002420.XSHE,-0.12121614096316152
688138.XSHG,0.30552816485586287
300500.XSHE,-0.04774182573173033
000507.XSHE,-0.01393302010174323
002432.XSHE,0.1118933504145741
300329.XSHE,-0.06913903873319956
600518.XSHG,-0.06067786342768887
002153.XSHE,0.09935268068325678
603661.XSHG,-0.033844850424517986
000026.XSHE,0.060683131178871155
600861.XSHG,-0.0577065096907093
601336.XSHG,0.25497826713175825
300032.XSHE,-0.0608812833635586
002787.XSHE,-0.027315191404531536
300407.XSHE,-0.020200174461328893
002346.XSHE,-0.008097741469069192
601233.XSHG,0.07438084261642372
688288.XSHG,0.05133993569934801
002473.XSHE,-0.024767472556431386
002601.XSHE,0.14601210010712942
300215.XSHE,-0.0029404425846545484
002065.XSHE,0.1953691865835671
600483.XSHG,0.034660078121314844
000790.XSHE,-0.0403651843053799
600247.XSHG,-0.21344951956724442
002940.XSHE,-0.0961626404740042
300278.XSHE,-0.0063483859513231294
603444.XSHG,0.1508257553317527
000006.XSHE,-0.01659716933493246
300741.XSHE,0.35813792419019425
600275.XSHG,-0.1668818044272828
600208.XSHG,0.07586463171919985
600217.XSHG,0.02373503074908591
300584.XSHE,-0.06473320831799664
601888.XSHG,0.21076677241657765
300523.XSHE,-0.05612340225437722
600418.XSHG,0.11794919486975479
300313.XSHE,-0.06441725021733223
000682.XSHE,0.005794742609551415
600704.XSHG,0.05469607140618465
300491.XSHE,-0.017207643862582292
002378.XSHE,0.07687903136299279
002387.XSHE,0.11444866422011744
000713.XSHE,0.018190886271546094
600287.XSHG,-0.0201772052617996
300318.XSHE,-0.01903354183550693
002105.XSHE,0.08628385589866687
300054.XSHE,-0.026219713718911165
000632.XSHE,-0.020960217381643692
601360.XSHG,0.16440274935446764
601101.XSHG,0.18568925214416915
600028.XSHG,0.09968242387318885
002126.XSHE,-0.01130482813538218
002550.XSHE,0.022458019340525923
300604.XSHE,0.05396486337930027
600377.XSHG,0.03251155210612916
002217.XSHE,0.08348415027234636
300110.XSHE,0.0012865071130037237
600550.XSHG,0.04437027660868325
603895.XSHG,-0.07444271530110062
002948.XSHE,0.0859061478942649
002319.XSHE,-0.006384804545573219
002434.XSHE,0.015636506862502654
603829.XSHG,-0.03633462297266528
002252.XSHE,0.17693244881733108
000560.XSHE,0.05280197674153787
002442.XSHE,-0.03503205934738797
600077.XSHG,-0.07543288513404457
002072.XSHE,-0.07867675938993213
600395.XSHG,0.09196110504589602
000828.XSHE,0.03057849392613836
600596.XSHG,-0.004637664812308831
002802.XSHE,-0.07643904033782101
002223.XSHE,0.05513548847183748
002518.XSHE,0.02654748255757701
603982.XSHG,0.06578651170977559
300596.XSHE,-0.024711406306661333
600284.XSHG,0.027572879565795932
603188.XSHG,-0.03698715986389173
002281.XSHE,0.06625820569612866
002535.XSHE,-0.053678478067130594
300285.XSHE,0.0551314938295842
600710.XSHG,0.07233334589358863
002886.XSHE,0.06492775401148913
300474.XSHE,0.15091644739635798
600053.XSHG,0.017999090859940434
600336.XSHG,-0.03038638968779378
600488.XSHG,-0.018866431971465036
300346.XSHE,0.14008794468047886
002870.XSHE,-0.03786535593927172
002661.XSHE,-0.00791470045801633
002449.XSHE,0.04846597561368636
600757.XSHG,0.001783286286428279
002671.XSHE,-0.02058656807235014
002770.XSHE,-0.24693786266847814
600508.XSHG,0.07062051460103125
601678.XSHG,0.011461032221500758
002576.XSHE,-0.030924853809530653
000977.XSHE,0.2220397473434011
600017.XSHG,0.07461063810140695
600179.XSHG,-0.21787685637186666
300180.XSHE,0.06080241850893642
300229.XSHE,0.11548349773245131
600225.XSHG,-0.1543204071919997
002781.XSHE,-0.045046603134103254
300062.XSHE,-0.042915304259485185
600639.XSHG,-0.0243508278215733
600658.XSHG,-0.044533878592576945
000012.XSHE,0.04574922915509446
002798.XSHE,-0.04168985913427254
000038.XSHE,0.028398720689597118
002314.XSHE,-0.020364932015672126
600741.XSHG,0.10755115607772561
002818.XSHE,0.017305651332801167
002861.XSHE,-0.03379765186958433
002497.XSHE,0.033771644947063625
601298.XSHG,0.1512004116995077
300225.XSHE,0.057612019079864144
300087.XSHE,0.024756725997583426
600918.XSHG,0.4083655074025824
300100.XSHE,-0.013046124677754387
600657.XSHG,0.1454237958431362
000089.XSHE,0.1408093749378079
600509.XSHG,0.030291648837281374
688018.XSHG,0.16711491904874076
002464.XSHE,0.17769517779118132
600220.XSHG,-0.050509488981066615
000510.XSHE,-0.023674344626214552
601567.XSHG,0.048711952461607096
600997.XSHG,0.07217023186788071
002170.XSHE,0.003551458809345487
300183.XSHE,0.08449435919293746
300304.XSHE,-0.008120512637318472
688196.XSHG,-0.03852319538367287
600735.XSHG,-0.06155659631180141
300448.XSHE,0.1192319583376789
601108.XSHG,0.25969629526583166
000880.XSHE,-0.01717213360554025
002823.XSHE,0.0694662478437002
300203.XSHE,0.04100818608655307
002128.XSHE,0.3375901644289816
601598.XSHG,0.11948740877107225
002233.XSHE,0.029010489649174402
600643.XSHG,0.0887624935817276
600780.XSHG,-0.02126401578795986
000952.XSHE,-0.05184062209098445
002676.XSHE,-0.013156394735474475
688078.XSHG,0.04915270222367969
600557.XSHG,-0.015019320576054568
688333.XSHG,0.2783509399503807
000017.XSHE,-0.04483620658891241
000048.XSHE,0.03934075744172076
000802.XSHE,0.04135729664531827
000936.XSHE,0.031996965422102196
002902.XSHE,0.036759341291363865
600117.XSHG,0.10723396511452082
600653.XSHG,-0.008981187842555138
300593.XSHE,0.03637284321023934
601949.XSHG,0.032323768474894245
601006.XSHG,0.09259348075447238
002880.XSHE,-0.04592461925395293
600600.XSHG,0.023286953727072054
688098.XSHG,0.020896678612584416
688128.XSHG,0.04171423190432455
600207.XSHG,-0.031192262076151833
002275.XSHE,-0.03727993380797125
300607.XSHE,0.18624062148935366
600191.XSHG,0.06921601367862135
600439.XSHG,0.03260423912220975
601969.XSHG,0.06274978791944542
300331.XSHE,0.24006396420915377
300471.XSHE,0.14933572676428908
002113.XSHE,-0.09615354546067141
002771.XSHE,-0.004219442259323636
002875.XSHE,-0.04711911220826692
300742.XSHE,-0.008492938134843586
600458.XSHG,0.02227508744058776
300650.XSHE,-0.04885569184627131
002173.XSHE,-0.049086872867244835
601689.XSHG,0.2801996517478884
002406.XSHE,0.001305374646676058
002272.XSHE,-0.037479149565167125
603421.XSHG,0.015062476550259149
603987.XSHG,0.015634907257473823
300119.XSHE,-0.004674296052638645
600203.XSHG,-0.01198861993476491
603055.XSHG,0.14796521052011913
600030.XSHG,0.3136841598993452
002268.XSHE,0.09872553124604086
002122.XSHE,-0.03896708272839747
300144.XSHE,0.0686929052420943
600727.XSHG,-0.04476377026328297
000988.XSHE,0.08284617683210266
601898.XSHG,0.14342823923854606
601398.XSHG,0.10776532643797485
000759.XSHE,0.015726027458695196
002709.XSHE,0.2745596130901774
688068.XSHG,0.019512616959648094
002384.XSHE,0.09426910145753611
000627.XSHE,0.12716686620303383
601965.XSHG,0.056520236092226075
600433.XSHG,-0.0032323262815969617
002569.XSHE,-0.1326389261193642
300089.XSHE,0.0637925483625375
603321.XSHG,-0.05300078353999184
600733.XSHG,0.16971141671442525
688218.XSHG,0.01403833187104861
300093.XSHE,-0.019958656711100753
601766.XSHG,0.13964621144003486
002007.XSHE,0.039076575180234094
300563.XSHE,0.007920382482158692
601958.XSHG,0.10259338341363139
600295.XSHG,0.03921738467123849
002622.XSHE,-0.041122148954025606
300130.XSHE,0.03870873569128283
600868.XSHG,0.01966737320218806
300768.XSHE,0.16710768650346286
002075.XSHE,0.02368812309683046
002035.XSHE,-0.005971027258006183
601778.XSHG,0.11845426863089167
002910.XSHE,-0.05107542119872195
603113.XSHG,0.01891500481874918
603601.XSHG,0.12352318555458201
600119.XSHG,0.011755332256852588
002271.XSHE,0.11054643778378644
300565.XSHE,0.12468602317115578
600856.XSHG,0.14581058987723886
600887.XSHG,0.14077116395878375
000401.XSHE,0.04153504004838387
300339.XSHE,0.1207161086947897
300501.XSHE,-0.06260762976497133
600548.XSHG,0.020469297424180816
603699.XSHG,0.04624284598578057
300159.XSHE,0.21432285335895662
300452.XSHE,-0.037524573962314685
300830.XSHE,0.06633239030146797
601828.XSHG,0.0767450503713184
000716.XSHE,-0.038914163756454664
002452.XSHE,-0.07678835561494395
600558.XSHG,-0.039693391948599985
002180.XSHE,0.17509833954401152
600242.XSHG,-0.2660281166919555
300137.XSHE,-0.031286685451578866
600276.XSHG,0.12449541199816214
002171.XSHE,0.11529289076507687
600722.XSHG,0.10358884141719807
002466.XSHE,0.20788202588219468
600817.XSHG,-0.10807436015035582
600719.XSHG,-0.04965425548285857
600618.XSHG,0.055947000940337166
002399.XSHE,0.02636149000605232
002820.XSHE,0.02209363052191328
002575.XSHE,-0.026364287197604835
300041.XSHE,0.03789034846760575
000965.XSHE,0.02215471956105447
002884.XSHE,-0.08298079914889608
002645.XSHE,0.014353216593740323
002005.XSHE,-0.09836871905596103
603192.XSHG,-0.028962565572282273
002843.XSHE,-0.0384811675904313
300125.XSHE,-0.0010011169839110462
