code,momentum_5d
600829.XSHG,-0.010273211894630313
688458.XSHG,0.0009041503302202169
300882.XSHE,-0.17339898489411645
002927.XSHE,0.01855182081321198
002936.XSHE,-0.04774220305320985
301067.XSHE,0.07517250384942538
000758.XSHE,-0.10853228610502699
002857.XSHE,-0.011526527651196435
688255.XSHG,0.05503306580573173
600936.XSHG,-0.0853168348616048
300959.XSHE,0.027682483192082358
601368.XSHG,-0.015465687869683217
000626.XSHE,-0.015123857558311618
603396.XSHG,0.10641537938111209
002717.XSHE,-0.011750579134148634
002816.XSHE,-0.03192537459989807
001339.XSHE,0.03178893863007505
300711.XSHE,0.016650851659820585
601208.XSHG,0.025742301419853446
300307.XSHE,-0.018080526568709142
600651.XSHG,-0.05076165463193724
002530.XSHE,-0.03524539015494081
002968.XSHE,-0.03956030859125219
301235.XSHE,-0.015184976072147506
603351.XSHG,0.005073402862961146
301030.XSHE,0.17949041481397057
688628.XSHG,-0.02279550217673797
002426.XSHE,0.010543027925509034
600758.XSHG,-0.05683043325679252
300948.XSHE,-0.0013299762575588953
002490.XSHE,0.028032929882445788
300210.XSHE,0.008145620121657137
301111.XSHE,0.014406107813904983
301388.XSHE,0.11245174525194879
300167.XSHE,-0.023940874510661857
300004.XSHE,0.0012804587324656393
002088.XSHE,-0.004613014711157297
001300.XSHE,0.005023119781238565
301108.XSHE,0.02047468020504224
600320.XSHG,-0.06151133790920216
601788.XSHG,-0.05069609729181383
600241.XSHG,0.05916896918329673
688435.XSHG,-0.08086538456291414
002635.XSHE,-0.006694893421635971
003038.XSHE,0.01213474687894765
600689.XSHG,0.0184407814530987
300134.XSHE,0.005369335268379276
300628.XSHE,0.002428637156202034
301056.XSHE,0.030889243669786928
300712.XSHE,0.0014344071802836731
600376.XSHG,-0.054213217920843236
600645.XSHG,-0.04368707878005406
000836.XSHE,-0.05580052724197884
002475.XSHE,0.006050674271518248
000848.XSHE,-0.05504614890618837
300260.XSHE,-0.05640795891275543
002921.XSHE,0.12564516769060688
300802.XSHE,0.053184328262319024
600824.XSHG,-0.029098055800452976
301215.XSHE,-0.038635169722755124
002892.XSHE,-0.01690212956590115
300084.XSHE,0.011047949756241826
688223.XSHG,0.09942141028048815
300529.XSHE,-0.0018176207897679071
300836.XSHE,0.041276445768932135
301003.XSHE,0.019704243116063523
000999.XSHE,0.006072445269116824
000702.XSHE,0.001595633093484044
300756.XSHE,0.03739340299242525
000807.XSHE,-0.06898560486777687
002258.XSHE,-0.015598430628751929
300236.XSHE,0.07428895929692163
603708.XSHG,-0.038832179098250735
300319.XSHE,0.00421560894841362
300061.XSHE,-0.04884398651660911
688558.XSHG,0.04275423467372585
688359.XSHG,-0.03628082741259779
300890.XSHE,0.02314143837360976
300548.XSHE,-0.04444480987800324
002404.XSHE,-0.014143799104841568
301133.XSHE,0.0867729103844347
002508.XSHE,0.026234997832422762
603353.XSHG,0.003964736317007408
002377.XSHE,-0.06334429014553017
300176.XSHE,0.0076519482337867924
603991.XSHG,0.07686841654617341
688552.XSHG,0.0025418865580181314
688201.XSHG,-0.0175448141949355
603612.XSHG,0.011072400251685025
300015.XSHE,-0.04186949565143945
002152.XSHE,-0.03389082462966394
000547.XSHE,-0.034898664684242145
600157.XSHG,-0.019541902249743053
301296.XSHE,-0.051695756126477733
000582.XSHE,-0.052122465805923904
300462.XSHE,-0.052214458210889665
002344.XSHE,-0.054262905072424726
688798.XSHG,0.025076721013852672
603235.XSHG,0.01060868051442441
002175.XSHE,-0.03856093701830341
000900.XSHE,-0.055402755106483216
605100.XSHG,-0.005480612975517099
603828.XSHG,-0.01182304858912303
603026.XSHG,0.008272292038015067
002578.XSHE,-0.022794653239332472
300589.XSHE,-0.08513546586240485
300259.XSHE,-0.014176527163343448
600375.XSHG,-0.05107171073780063
601609.XSHG,-0.016727920399915316
600956.XSHG,0.005096701002267384
600340.XSHG,-0.07084544862834495
002897.XSHE,0.025502553938556282
002161.XSHE,-0.004783771111850709
002928.XSHE,-0.03958933047536343
601616.XSHG,-0.008438238554878035
300426.XSHE,-0.06240055057699694
300334.XSHE,-0.03436951433949785
000959.XSHE,-0.04784486342265343
000555.XSHE,-0.036198790188845927
002824.XSHE,0.00021702168095404518
600310.XSHG,0.17951719053831053
301099.XSHE,0.08246531474468292
603809.XSHG,-0.02620775813113941
001226.XSHE,0.017120430062168773
601028.XSHG,-0.01188815348933691
002598.XSHE,0.010861320839837048
600397.XSHG,-0.050700109179576916
688039.XSHG,-0.05899358023867875
300991.XSHE,0.08861129678934981
688352.XSHG,0.04345868617682069
000955.XSHE,0.01234267794381488
688293.XSHG,-0.0011819601241015842
000667.XSHE,-0.18445774037066437
002993.XSHE,0.004944860815881233
688189.XSHG,0.00813341505820507
688515.XSHG,-0.0023992542697719643
600990.XSHG,-0.00011338264259746166
002909.XSHE,0.008689059023681169
301077.XSHE,0.0201533397181217
600482.XSHG,-0.11759102954707859
603083.XSHG,0.1766639119886794
603660.XSHG,-0.05901915755736979
600798.XSHG,-0.02881327156310357
000732.XSHE,-0.18446200105621088
603739.XSHG,-0.005071837814317858
301234.XSHE,0.012173159946292134
603369.XSHG,-0.0036838843230457457
600820.XSHG,-0.06600561635916319
002362.XSHE,0.05163183173454605
603085.XSHG,-8.37640636706142e-05
600777.XSHG,-0.022595230570188616
300399.XSHE,-0.1408818688988989
002444.XSHE,0.0002559354789810017
002042.XSHE,0.023157724333246574
002301.XSHE,-0.003319792999763737
301005.XSHE,0.05942151181009258
603130.XSHG,0.049031073217034364
600089.XSHG,-0.03961960579128336
301088.XSHE,-0.0600300576939562
600495.XSHG,-0.07561491448579427
002797.XSHE,-0.03715456778745616
600487.XSHG,-0.04392429417225194
300152.XSHE,-0.01837639909705668
300095.XSHE,0.012118487308600982
300792.XSHE,-0.023971370649710323
300256.XSHE,0.05235526528925871
603132.XSHG,-0.008930725663442723
002103.XSHE,-0.06082018191946864
603393.XSHG,-0.007059257487423079
603218.XSHG,0.003380174682197927
002059.XSHE,-0.0431713710735444
002908.XSHE,-0.08493074969276711
000850.XSHE,-0.024683981339055756
600814.XSHG,-0.03322853954695995
603399.XSHG,-0.0266805938369572
001268.XSHE,0.02846726339202301
002085.XSHE,0.0038567345232140846
002962.XSHE,0.008171419519634727
300148.XSHE,-0.14027704712468936
601900.XSHG,-0.088453768792176
603915.XSHG,0.05089317003892088
300293.XSHE,0.06051047575822611
601518.XSHG,-0.0670559608014281
301307.XSHE,0.027451413944433786
002599.XSHE,-0.10043720285361611
002528.XSHE,-0.05286356587277139
301332.XSHE,0.03918331117196641
300820.XSHE,0.0052291882402337505
600467.XSHG,-0.019083370429767148
688282.XSHG,-0.07938291191866383
605377.XSHG,0.048969031582889594
301220.XSHE,0.011331090162912599
300928.XSHE,-0.008731792007615499
300920.XSHE,0.0350662864643523
002500.XSHE,-0.03331335699278708
600416.XSHG,0.013993201555554878
300775.XSHE,-0.026079081360895928
002674.XSHE,0.015926201045697655
300184.XSHE,0.04492677779597221
688051.XSHG,-0.029773479649590456
300933.XSHE,0.0186486576372155
603439.XSHG,0.04360622152040482
002395.XSHE,0.04579008408707857
600172.XSHG,-0.01058139603694378
002014.XSHE,-0.012873120488886343
002020.XSHE,0.0509451385722376
002715.XSHE,0.0014687552172117193
000066.XSHE,-0.03602044510502877
003039.XSHE,0.03929607640388616
300288.XSHE,-0.18519474655919885
600641.XSHG,-0.03999786045301917
688366.XSHG,0.0046073911208429266
600301.XSHG,-0.006009139190155298
300360.XSHE,-0.027620294717251668
300382.XSHE,0.03136097076536315
600975.XSHG,-0.07128542805112491
002277.XSHE,-0.037914626339894994
300736.XSHE,0.031743859471875205
300618.XSHE,-0.004987621681377085
600039.XSHG,-0.032778880210103604
301256.XSHE,0.04258061114017833
002458.XSHE,0.008551478535506942
605058.XSHG,0.03171477978525895
600883.XSHG,-0.009068919005479799
605266.XSHG,0.06837381638812207
002462.XSHE,-0.04296983177502251
301237.XSHE,0.02778236406728538
603600.XSHG,-0.023834945010909724
002457.XSHE,0.016175358412883888
600246.XSHG,-0.011087191404749478
600589.XSHG,-0.0642279580608233
600693.XSHG,-0.031075711376505527
000429.XSHE,-0.05739898417095187
603606.XSHG,0.010820068206802095
605336.XSHG,0.013906441100460003
600337.XSHG,-0.01089812243683554
600373.XSHG,-0.08026102135433275
300001.XSHE,-0.059081413909487554
600598.XSHG,-0.007953938347332577
002231.XSHE,-0.014608524222048074
688244.XSHG,0.02949360756571153
600678.XSHG,-0.01701910856139972
300484.XSHE,0.03317893932677419
600593.XSHG,-0.034817761399323556
000812.XSHE,-0.05381301535561391
001202.XSHE,-0.006908532718793999
688403.XSHG,0.01622242536800165
603057.XSHG,-0.006691536541006526
600730.XSHG,-0.07958728694146819
601512.XSHG,-0.0723477844992812
603790.XSHG,0.038850231097095816
003001.XSHE,0.02018952464252573
603969.XSHG,-0.019744929133480353
001236.XSHE,0.05893440101430709
601921.XSHG,-0.07813708349037987
603324.XSHG,0.060493102745708474
688562.XSHG,0.0005800463272307248
002687.XSHE,-0.020939294824888224
000665.XSHE,-0.061061696183283276
002099.XSHE,0.12308297124808981
002777.XSHE,-0.12156575206678599
301112.XSHE,0.1415588796806468
002767.XSHE,0.010269103630377828
300652.XSHE,0.015266391960760276
300623.XSHE,-0.010324487719151551
600061.XSHG,-0.06311717115847863
300653.XSHE,0.07946555277373123
300221.XSHE,0.022844244672556774
002659.XSHE,-0.08615341506912517
688332.XSHG,0.023145271518026075
601599.XSHG,-0.0297363545238277
688093.XSHG,0.04082254461196761
605055.XSHG,0.003018278753240929
600796.XSHG,-0.0064158849004017846
688121.XSHG,0.03666657283528102
600262.XSHG,-0.047076812983640894
601021.XSHG,-0.027199309368570488
600789.XSHG,-0.00797530228175995
301186.XSHE,0.04697689294486838
600995.XSHG,-0.013171619863700938
002394.XSHE,0.019646934125191078
000932.XSHE,-0.0389527280774932
300155.XSHE,0.011668571036916861
603177.XSHG,-0.0208671042113459
003030.XSHE,0.017164310935583092
001269.XSHE,0.08210737988760612
600058.XSHG,-0.03492496257454455
688188.XSHG,0.011874012162966305
002368.XSHE,-0.07087930969266723
300642.XSHE,0.014817209925033334
003005.XSHE,-0.07187971594474128
603416.XSHG,0.023984371751832025
301123.XSHE,0.02360339380380859
300861.XSHE,0.06217916817220674
301368.XSHE,0.1794557044551288
603700.XSHG,0.025817107987919287
603617.XSHG,-0.006129593505162947
605003.XSHG,0.010621538714148374
002460.XSHE,-0.07026006659581466
605289.XSHG,0.03178250414349705
300395.XSHE,0.059616247094684334
002986.XSHE,-0.0032891484800362204
000633.XSHE,-0.04620465663710898
300133.XSHE,-0.12124543463291587
601188.XSHG,-0.11465994971202996
600503.XSHG,-0.08363606843835854
301090.XSHE,0.0013648172646007098
002772.XSHE,-0.0010691554793473947
601688.XSHG,-0.07301577360707716
002480.XSHE,0.0052204043577762736
603959.XSHG,0.01705500853175591
603023.XSHG,-0.0012637348874071966
603729.XSHG,-0.018665174999875307
601166.XSHG,-0.030277639674530153
688360.XSHG,0.002357319120147843
300941.XSHE,-0.010167221870904101
002221.XSHE,-0.0028950891540175158
002405.XSHE,0.00016873175311211527
601628.XSHG,-0.08829233769816025
000789.XSHE,-0.04870399914975768
002931.XSHE,0.03203385664209502
300550.XSHE,-0.037532608626295344
603677.XSHG,0.029264171650128172
000333.XSHE,-0.01848724831136525
300495.XSHE,-0.1130019729884087
300854.XSHE,0.004587246955543413
301163.XSHE,0.07655850497698358
603906.XSHG,0.04838868114986801
600977.XSHG,-0.08339755340956187
601601.XSHG,-0.09820032915234285
002542.XSHE,-0.01348052070641931
300953.XSHE,-0.008910500045714177
300896.XSHE,-0.028552479878398006
300657.XSHE,0.044659157288285
002950.XSHE,-0.0073793835493966954
301016.XSHE,0.0309915198184333
300461.XSHE,-0.10256774732806949
688613.XSHG,-0.0024873761860800207
002188.XSHE,-0.00016651338995050924
601872.XSHG,-0.027151466756099443
603041.XSHG,0.004278193282917944
600368.XSHG,-0.0520685577999663
688569.XSHG,0.028326815584916686
605389.XSHG,0.006979648262076423
002261.XSHE,-0.05834361965884336
300539.XSHE,0.00023211121146328364
688799.XSHG,0.019709585548070698
300243.XSHE,0.01656983692052545
002678.XSHE,-0.04033359000797706
688656.XSHG,0.011740435803175346
301180.XSHE,0.023559741937091906
000525.XSHE,0.1790562674168244
300014.XSHE,-0.005337311344671652
002572.XSHE,-0.016878064287669584
301141.XSHE,0.06719468159428181
300875.XSHE,0.01647849287210117
600456.XSHG,0.023811899342729717
600319.XSHG,0.004009307899361044
600403.XSHG,-0.09767687468346589
688141.XSHG,0.007952696982441129
300366.XSHE,-0.0902741528992084
600516.XSHG,-0.00922951983447593
300564.XSHE,-0.016332869992542295
300942.XSHE,0.031413807866240366
000691.XSHE,-0.010440138463964297
000617.XSHE,-0.0307559407815039
002451.XSHE,0.014938748016979182
300187.XSHE,-0.023719655867133052
300663.XSHE,-0.006505518953125776
600459.XSHG,-0.044027063312536384
001211.XSHE,0.017875569346197308
300556.XSHE,-0.023179881609849875
002369.XSHE,-0.015979883428649807
688058.XSHG,-0.10753883913406781
002988.XSHE,-0.008491772308481657
300713.XSHE,-0.17498269917180911
300968.XSHE,0.01226340465109023
600257.XSHG,-0.019157301303516026
603150.XSHG,0.002839716904266855
300292.XSHE,-0.046634754517883584
605077.XSHG,0.04763750050521333
300121.XSHE,0.0063316913711958175
300441.XSHE,0.023837830145021076
603808.XSHG,-0.04001593220824421
003816.XSHE,-0.03238074760862605
600153.XSHG,-0.03339487200941469
600425.XSHG,-0.08552978581069087
300983.XSHE,0.030985655774659903
300759.XSHE,-0.015915310788506176
000810.XSHE,-0.02616134206636361
605108.XSHG,0.006967573700228423
002540.XSHE,0.004388795344620023
002663.XSHE,-0.051639759924555294
300750.XSHE,-0.03623628428966415
000685.XSHE,-0.0420947520267818
603255.XSHG,0.08223952194266966
301356.XSHE,0.013316866442847686
300916.XSHE,0.10896559770613934
688107.XSHG,0.049177879522602275
601816.XSHG,-0.03153117239623215
002691.XSHE,-0.002491593977250792
300105.XSHE,0.0028656300980356222
300388.XSHE,-0.02621723000611512
603070.XSHG,0.08335263492569998
688195.XSHG,0.02094778298732672
002707.XSHE,-0.01004580301489699
688298.XSHG,0.014602015830840183
301181.XSHE,0.03175442855406051
300120.XSHE,-0.01739326563969446
600761.XSHG,0.02806951730697749
300562.XSHE,0.018338334453028866
600650.XSHG,-0.03656788993664425
002025.XSHE,-0.009516345394978849
688722.XSHG,0.013343378584526838
300098.XSHE,-0.045984339592115044
000966.XSHE,-0.013387314639396892
605089.XSHG,-0.002721933215946843
002638.XSHE,0.011608987745370352
002167.XSHE,0.03951993234888872
300531.XSHE,-0.003313569079145204
003026.XSHE,0.00926362928637587
301345.XSHE,0.0068934277171699325
002247.XSHE,-0.02782456359920303
002373.XSHE,-0.051602606141139505
300634.XSHE,-0.10681472045621773
002878.XSHE,-0.03921052479773264
300810.XSHE,0.05361266947199716
603131.XSHG,-0.00860463479651736
605060.XSHG,0.05658041258657925
300191.XSHE,0.008143900415131293
000958.XSHE,-0.01732281495048538
600297.XSHG,-0.05002144192667265
600460.XSHG,0.005369575291337195
688259.XSHG,0.05794625238444783
688426.XSHG,0.015041877864238338
688410.XSHG,-0.05469188321844619
300286.XSHE,0.07108784575837275
688662.XSHG,-0.03222014964442879
301419.XSHE,0.042694158085551395
002963.XSHE,-0.005592466490354686
605588.XSHG,-0.005473189298251956
002865.XSHE,0.178892767855845
300878.XSHE,0.04221172723928052
300981.XSHE,-0.02723907078769049
300973.XSHE,-0.025549115090413126
601799.XSHG,0.012073019365160193
301349.XSHE,0.02716335485989195
600378.XSHG,0.0371848003070014
301126.XSHE,-0.002296571506254455
603689.XSHG,-0.005642763550829318
001260.XSHE,0.021321556731024042
688119.XSHG,-0.044199463499900025
603657.XSHG,0.021542376045723743
688101.XSHG,-0.012203180501702295
688125.XSHG,0.07368524955334171
300068.XSHE,0.05166592015381251
603668.XSHG,-0.015631704257462378
603507.XSHG,0.02256361566454935
688601.XSHG,0.048102348897665334
002923.XSHE,0.027700797010401356
001259.XSHE,0.10885846741051917
300354.XSHE,0.04400558133563332
300376.XSHE,-0.012075625006235886
002657.XSHE,-0.05728421494613598
002842.XSHE,-0.01639599454955698
600999.XSHG,-0.04340651196412835
000756.XSHE,0.03415454049980316
600988.XSHG,-0.013471594003354098
603153.XSHG,-0.02272216477375835
000533.XSHE,0.008352596099312938
000598.XSHE,-0.03661062429511887
600560.XSHG,-0.029838526909082574
603239.XSHG,0.008100355016194754
603520.XSHG,0.03927051486216421
301097.XSHE,-0.003361906290508591
688047.XSHG,0.09696958626236864
600331.XSHG,0.04032754596294443
603058.XSHG,-0.016884699289582597
300185.XSHE,-0.003233079333128937
300516.XSHE,-0.08249987903212747
603799.XSHG,-0.06348808115290588
688611.XSHG,0.05762706336166188
002713.XSHE,-0.01876813773190093
002140.XSHE,-0.03115462845607038
603322.XSHG,-0.17411754286277517
301303.XSHE,0.02233445341412504
603030.XSHG,-0.04841103156081566
002199.XSHE,0.0313619474234437
600692.XSHG,-0.056757297867020225
300971.XSHE,0.03126529001848464
603189.XSHG,-0.029317973809076112
600390.XSHG,-0.05425569666339998
600188.XSHG,-0.060651088475798545
301007.XSHE,0.18009203837934312
600167.XSHG,-0.0052558221878469666
688510.XSHG,0.005185192701066959
300665.XSHE,0.04185471923514263
300337.XSHE,-0.010987243853264175
002391.XSHE,-0.010202926878653491
688158.XSHG,-0.08220028810720191
600599.XSHG,-0.026858340575163397
600020.XSHG,-0.06647963970201104
300952.XSHE,-0.008615746274496544
688082.XSHG,0.03885574878839823
300449.XSHE,0.015697358885082457
300251.XSHE,-0.0745067399534251
301389.XSHE,0.02864322196171276
600749.XSHG,-0.00806017709203871
002290.XSHE,0.008370452916795466
300592.XSHE,-0.1411046631632056
001231.XSHE,0.022120486077603696
300002.XSHE,-0.06426116943845746
300783.XSHE,0.004467204977962894
300122.XSHE,-0.011646849382020551
688981.XSHG,-0.08652209798606895
300045.XSHE,0.062127132765216614
002092.XSHE,-0.04680795083440533
002304.XSHE,-0.01771516832103765
002488.XSHE,-0.0275691775055448
600303.XSHG,0.06988938309590201
000032.XSHE,-0.07375040120867676
002326.XSHE,-0.00427345542896763
301039.XSHE,-0.0314354201126786
000567.XSHE,-0.014958199686681474
002353.XSHE,0.013943487917251696
603489.XSHG,0.013699681984665814
002420.XSHE,-0.0034323310974836265
688138.XSHG,0.017069534086547402
300500.XSHE,-0.05240039583915418
000507.XSHE,-0.035242814674963915
002432.XSHE,-0.014898158751646998
300329.XSHE,-0.02826500878282456
600518.XSHG,-0.004193278674831945
688215.XSHG,0.057918799209023965
688206.XSHG,0.0382114928669077
002153.XSHE,-0.10150220239778396
603661.XSHG,-0.017334588978778348
301059.XSHE,0.02689417790531588
601568.XSHG,-0.0012484856018114491
000026.XSHE,-0.03980264690092383
600861.XSHG,-0.058623089961894775
601336.XSHG,-0.05909541575226115
001336.XSHE,-0.017092447324109472
300032.XSHE,0.01922961864981157
002787.XSHE,-0.0132177675474674
300407.XSHE,-0.015933281792367176
002346.XSHE,0.01034986992931468
601233.XSHG,-0.017662229850643342
688288.XSHG,-0.007381573865552512
002601.XSHE,-0.02049627948901979
300215.XSHE,-0.023028669116282197
300885.XSHE,0.04604215994325796
688207.XSHG,-0.1408010127525766
002065.XSHE,-0.049437407072776524
600483.XSHG,0.005110045598547677
000790.XSHE,0.013441639434014448
002940.XSHE,0.027621775453927088
300278.XSHE,0.13181238963521852
603444.XSHG,0.018557661331243445
000006.XSHE,-0.00549578896298748
300741.XSHE,0.014067076002231947
600208.XSHG,-0.05310241401665104
600217.XSHG,0.006583027164775534
300909.XSHE,0.03168203140776251
300584.XSHE,0.04026403391240179
601888.XSHG,-0.019010812590376854
605300.XSHG,-0.03163952441160386
300523.XSHE,-0.004042031552226139
603488.XSHG,0.008116515950144525
600418.XSHG,-0.01662255185693548
688683.XSHG,0.0197402356587894
301398.XSHE,0.0728207274966897
300313.XSHE,-0.03518602398594316
000682.XSHE,-0.014691627647319218
600704.XSHG,-0.0645186893111603
300491.XSHE,-0.008441752061585686
002378.XSHE,-0.014891184565005421
002387.XSHE,0.022822919549179446
000713.XSHE,-0.004781444058668207
600287.XSHG,-0.03628532702191628
