code,momentum_5d
600726.XSHG,-0.028509872275710425
300865.XSHE,-0.008817672708302287
002637.XSHE,0.01582253598960839
603329.XSHG,0.016124119843544272
002203.XSHE,-0.008703631286623844
600769.XSHG,-0.03617316262758318
688077.XSHG,-0.08794951455452486
600381.XSHG,0.16072489401006934
300668.XSHE,-0.05561972793091842
300109.XSHE,0.013772923549045373
002294.XSHE,-0.03141968399108032
301022.XSHE,-0.00158315244574409
001216.XSHE,0.08043887924567755
300879.XSHE,-0.02611835689239818
300271.XSHE,-0.04600917800733549
600563.XSHG,0.023684982271488006
002015.XSHE,0.07395656414051024
300442.XSHE,0.0386778634075936
600802.XSHG,-0.00791592647326738
002685.XSHE,0.0015313823746015646
600048.XSHG,0.005752879251902711
000813.XSHE,0.028114096366227095
600326.XSHG,0.007074605364487143
600422.XSHG,0.1526581259004884
688521.XSHG,-0.06750081099137738
688335.XSHG,0.002358776237896376
605268.XSHG,-0.03675442159113858
000498.XSHE,0.1380055782550286
601311.XSHG,0.0012353711007333113
603103.XSHG,-0.010940107122809966
002889.XSHE,-0.0018803006666417502
002793.XSHE,-0.007988047075250165
002142.XSHE,-0.0001677151293371891
300140.XSHE,0.05340728966628566
600738.XSHG,-0.014067202767288015
688328.XSHG,-0.012923392931513289
300616.XSHE,0.031214210735424727
002238.XSHE,0.033510255690858234
000908.XSHE,0.06635743113870322
605398.XSHG,0.004156946868240932
600095.XSHG,-0.033242029779103496
300884.XSHE,0.010844218975832754
002551.XSHE,0.03848012363435728
600549.XSHG,0.026141955047606826
603053.XSHG,-0.00249488332344038
002979.XSHE,0.03861382875558517
603289.XSHG,0.02076311187806594
688309.XSHG,0.0006599152136968142
603171.XSHG,-0.07864706459405872
000557.XSHE,0.19662246963765578
002871.XSHE,0.031418382293084135
300627.XSHE,-0.07626309241075512
300342.XSHE,-0.005660669598063132
600892.XSHG,-0.06466971956267467
300656.XSHE,0.026551867567364343
688788.XSHG,-0.03337459165776367
300416.XSHE,-0.04927128811411479
605388.XSHG,0.06203607810704243
300603.XSHE,-0.12613364418816084
688192.XSHG,0.010966248253531437
300726.XSHE,-0.04477125114107082
002124.XSHE,0.0030613655018602547
300076.XSHE,-0.07845637078639656
300369.XSHE,-0.05844044000110399
600917.XSHG,-0.007049615239935572
000893.XSHE,-0.07803290160929223
002620.XSHE,0.011930569127584587
002766.XSHE,-0.06689947121814387
688550.XSHG,0.005384487959367796
300169.XSHE,-0.012143615249240576
002609.XSHE,0.0009381688084486115
300498.XSHE,0.002928685323919611
601901.XSHG,0.004319666786148603
600196.XSHG,0.03859366338669615
600126.XSHG,0.012098346065431476
002959.XSHE,-0.02297459605660092
300080.XSHE,-0.011326609197169988
600582.XSHG,-0.01245255065150118
300193.XSHE,0.06126694837517753
000859.XSHE,0.03580192139636658
601555.XSHG,0.002401957450471043
002371.XSHE,-0.01424234660709159
601226.XSHG,-0.013487252118227152
603133.XSHG,0.0003708243299961958
002299.XSHE,0.021917595303580634
002062.XSHE,0.08097652286825158
688050.XSHG,-0.01647729081325338
600981.XSHG,-0.07890184267687686
603967.XSHG,-0.009357213437483934
300757.XSHE,0.12969458715279647
600098.XSHG,-0.026969137103158933
603565.XSHG,0.04207175985286646
300838.XSHE,0.002478297503710182
688667.XSHG,0.012665298111715628
300351.XSHE,-0.014308859795877248
300467.XSHE,-0.06709289882963304
002168.XSHE,-0.04435166108118625
300779.XSHE,0.005127478207379618
002093.XSHE,-0.012289978679742982
603283.XSHG,-0.04275587666694212
002681.XSHE,0.061164175154601805
688136.XSHG,0.037665958028544916
002396.XSHE,0.001163665582926205
600818.XSHG,0.08406480257705637
601138.XSHG,-0.017906426741788085
300380.XSHE,-0.004534722694658667
000552.XSHE,-0.009422566893406877
002778.XSHE,-0.016326157053210014
688116.XSHG,0.08123617782041097
002538.XSHE,-0.03674497038193457
300552.XSHE,-0.06295171659366415
600829.XSHG,0.019021077515764165
300882.XSHE,-0.01875644749497687
002927.XSHE,0.010585855001455518
002936.XSHE,-0.000717843405157563
301067.XSHE,0.010115291159061852
000758.XSHE,0.013883029979355622
002857.XSHE,-0.038656063767295655
688255.XSHG,0.0026684003221158145
600936.XSHG,0.06050481653274713
300959.XSHE,0.007565171240495374
601368.XSHG,-0.005893872695212929
000626.XSHE,-0.06623046509408678
603396.XSHG,-0.12234089739046558
002717.XSHE,0.0022562330087016573
002816.XSHE,-0.03032262038852301
300711.XSHE,-0.020312971784644192
601208.XSHG,-0.021167960993917052
300307.XSHE,-0.029286715512924395
600651.XSHG,0.07360653264177128
002530.XSHE,-0.04393295450074359
002968.XSHE,0.013244630702792665
603351.XSHG,0.015861551775343104
301030.XSHE,0.024733512104782023
688628.XSHG,0.0025557453846035416
002426.XSHE,-0.03570286348660372
600758.XSHG,-0.01224958257530226
300948.XSHE,-0.026149681281403634
002490.XSHE,-0.018637700783753514
300210.XSHE,0.0004874794588065265
301111.XSHE,0.048085368308894476
300167.XSHE,-0.03409641524265501
300004.XSHE,-0.031000270563029158
002088.XSHE,-0.05070340866855954
301108.XSHE,0.06359854411034088
600320.XSHG,0.005800217172482595
601788.XSHG,-0.00939225845589576
600241.XSHG,0.08796928325961437
002635.XSHE,-0.08490099907700233
003038.XSHE,0.011427069802676063
600689.XSHG,0.004281636400389231
300134.XSHE,-0.14519378521902776
300628.XSHE,0.07187548087389585
301056.XSHE,0.037543855925984616
300712.XSHE,-0.009651298313253993
600376.XSHG,0.036208396965085786
600645.XSHG,-0.00038450893474212353
000836.XSHE,-0.03526620852271695
002475.XSHE,-0.012498183246947387
000848.XSHE,-0.08976068819289527
300260.XSHE,-0.017594650961416727
002921.XSHE,0.00837958588118625
300802.XSHE,-0.04638493385350058
600824.XSHG,0.002072167252427072
002892.XSHE,-0.12917923285828362
300084.XSHE,0.017699649765051163
300529.XSHE,0.03881201887518349
300836.XSHE,0.011575778473164093
301003.XSHE,-0.006175308816765984
000999.XSHE,0.03347446615536083
000702.XSHE,-0.002053050671510785
300756.XSHE,-0.032796661191121054
000807.XSHE,0.16426562919926296
002258.XSHE,-0.01859123568247123
300236.XSHE,-0.018101592737807568
603708.XSHG,-0.041193110038705946
300319.XSHE,-0.041898422458938336
300061.XSHE,-0.0913723524660058
688558.XSHG,-0.015975394107590354
688359.XSHG,-0.00718305430239026
300890.XSHE,-0.03986043019224271
300548.XSHE,-0.009161046363003605
002404.XSHE,-0.004273956502256381
301133.XSHE,0.015782932222408494
002508.XSHE,0.01759294186327484
603353.XSHG,-0.036764544277832656
002377.XSHE,-0.01228073456423953
300176.XSHE,0.012234256639251512
603991.XSHG,-0.003264529389665269
688201.XSHG,0.04471564331173006
603612.XSHG,0.02677768519526604
300015.XSHE,-0.1081126346277217
002152.XSHE,0.001681712857357596
000547.XSHE,0.027084996146660375
600157.XSHG,-0.0176239496124463
000582.XSHE,0.0028567780988819477
300462.XSHE,0.015844751792738417
002344.XSHE,-0.03359878022351524
688798.XSHG,-0.09189562912902488
002175.XSHE,-0.010519634375612558
000900.XSHE,-0.008697321585468144
605100.XSHG,-0.004566724543982039
603828.XSHG,0.010837450357390564
603026.XSHG,0.010111796725898355
002578.XSHE,0.024800433643406828
300589.XSHE,-0.04173127804471624
300259.XSHE,-0.01515915863955343
600375.XSHG,0.04877233430212749
601609.XSHG,0.016841719403102046
300325.XSHE,0.03418643747885565
600956.XSHG,-0.04459303278549172
600340.XSHG,-0.0010501346290050914
002897.XSHE,-0.16195501853191333
002161.XSHE,-0.03362942686111782
002928.XSHE,-0.03866490782950257
601616.XSHG,0.007721623695342383
300426.XSHE,-0.06885891611178685
300334.XSHE,-0.015606586212223944
000959.XSHE,0.03617139886520455
000555.XSHE,0.06382182661550803
002824.XSHE,-0.05309473373380681
600310.XSHG,-0.06114950339668966
301099.XSHE,-0.09938861500394498
603809.XSHG,-0.05317188947202282
601028.XSHG,0.004536191874986728
002598.XSHE,-0.01681965979999585
600397.XSHG,-0.0052609139252750466
688039.XSHG,-0.09537840498896633
300991.XSHE,0.023475139889145985
000955.XSHE,-0.10144057533992318
000667.XSHE,0.043391237810280085
002993.XSHE,0.002793867424774275
688189.XSHG,-0.06508668969887797
600990.XSHG,-0.0739327645915932
002909.XSHE,-0.005880261533551199
301077.XSHE,0.05255429584457291
600482.XSHG,-0.006232936344916352
603083.XSHG,-0.01531099059893997
603660.XSHG,-0.008711989543774779
600798.XSHG,-0.028366307485862254
000732.XSHE,0.12169440819572555
603739.XSHG,-0.026533050816953847
603369.XSHG,-0.014165104707666229
600820.XSHG,0.011089312837588027
002362.XSHE,-0.004683758255813722
603085.XSHG,0.04297561903527115
600777.XSHG,0.025030352048881876
300399.XSHE,-0.01376737461619263
002444.XSHE,-0.03434124604469321
002042.XSHE,0.01967952826677407
002301.XSHE,-0.05022829359288122
301005.XSHE,0.008421434116437958
600089.XSHG,0.01994533697737874
301088.XSHE,0.00014158600387779476
600495.XSHG,-0.02478191871360407
002797.XSHE,-0.01576563829907247
600487.XSHG,-0.02877155065120438
300152.XSHE,-0.033055904444663976
300095.XSHE,-0.12766590481669568
300792.XSHE,-0.01857995989676317
300256.XSHE,-0.04931805110860286
002103.XSHE,-0.02746133825400859
603393.XSHG,0.019748678259082796
603218.XSHG,-0.051208423245909934
002059.XSHE,0.001422167209036455
002908.XSHE,0.19350587519911797
000850.XSHE,0.022533905181783206
600814.XSHG,-0.014109913333937896
603399.XSHG,0.19475513753420798
002085.XSHE,-0.005688330679438616
002962.XSHE,0.01627029964961313
300148.XSHE,-0.11930334414394475
601900.XSHG,-0.0078793358948926
603915.XSHG,0.012728328566338126
300293.XSHE,-0.012758698224097186
601518.XSHG,0.011398903459245168
002599.XSHE,-0.15389000913676368
002528.XSHE,0.003483987873881815
300820.XSHE,-0.04111731939653543
600467.XSHG,0.035311410669166036
601258.XSHG,-0.011554856645222846
605377.XSHG,0.17433950691811306
300928.XSHE,0.19434590973356325
300920.XSHE,0.012423259028512618
002500.XSHE,-0.005065733329503013
600416.XSHG,-0.048912059485229614
300775.XSHE,-0.047513484217320004
002674.XSHE,0.004477041450031652
300184.XSHE,-0.04447999770984443
688051.XSHG,-0.018192762723903168
600532.XSHG,-0.02607640835610077
300933.XSHE,0.15910866730288803
603439.XSHG,0.04897721123071358
002395.XSHE,-0.0060114783248587655
600172.XSHG,-0.07852894095856441
002014.XSHE,-0.013820629470583599
002020.XSHE,0.0331818151068406
002715.XSHE,0.19003832777535487
000066.XSHE,0.029298708486818842
003039.XSHE,-0.031191871288131647
300288.XSHE,-0.0541703489114177
600641.XSHG,-0.051451043676612705
688366.XSHG,-0.017256359099285315
600301.XSHG,0.07828154176522352
300360.XSHE,-0.08421558540358107
300382.XSHE,0.04377383098418391
600975.XSHG,0.0571584157119069
002277.XSHE,-0.01561643660613806
300736.XSHE,0.009676478308433205
300618.XSHE,0.042535437171908705
600039.XSHG,-0.01142011044709628
002458.XSHE,0.0027876885783132584
605058.XSHG,0.005420987307909386
600883.XSHG,0.013415065143518898
605266.XSHG,-0.0010621957314266538
002462.XSHE,0.001525341024351876
603600.XSHG,-0.018529751974020885
002457.XSHE,0.05037236035983308
600246.XSHG,0.04620146052967167
600589.XSHG,0.007820200915827708
600693.XSHG,-0.009261956755561357
000429.XSHE,0.00998430805569718
603606.XSHG,-0.038789390324088714
605336.XSHG,-0.05081839132053657
600337.XSHG,0.07108929185616453
600373.XSHG,-0.030516180607589986
300001.XSHE,-0.056255481605587784
600598.XSHG,-0.0216504589730661
002231.XSHE,-0.014002047491550155
002447.XSHE,0.05303115789337083
600678.XSHG,-0.005332025561199546
300484.XSHE,-0.002863146896527417
600593.XSHG,-0.030345510013600443
000812.XSHE,-0.05495169467829514
001202.XSHE,0.00308406029250587
600730.XSHG,-0.01644175318880123
601512.XSHG,0.012209981045649064
603790.XSHG,-0.005526449996199971
003001.XSHE,0.024874815007943953
603969.XSHG,-0.005120832944456472
601921.XSHG,-0.019649648781142465
603324.XSHG,-0.04216943305040915
002687.XSHE,0.017406209121401933
000665.XSHE,0.19844422282375496
002099.XSHE,0.02151009370301586
002777.XSHE,-0.03550419557471371
002767.XSHE,0.024293763472987097
300652.XSHE,0.04797281879700903
300623.XSHE,-0.03309039679905903
600061.XSHG,-0.0004913687387721502
300653.XSHE,0.07191232845070696
300221.XSHE,-0.02376041886551233
002659.XSHE,-0.030798854852415587
601599.XSHG,0.0007523892314862633
688093.XSHG,-0.019218439198413165
605055.XSHG,-0.001938396825501761
600796.XSHG,0.015803418445885817
688121.XSHG,-0.008626497808819859
600262.XSHG,-0.18700736897366507
601021.XSHG,-0.025278766255976866
600789.XSHG,0.02588308035152717
301186.XSHE,0.006885725013161146
600995.XSHG,0.05610222363331562
002394.XSHE,-0.01216218310772554
000932.XSHE,0.08335103142184039
300155.XSHE,-0.005212002747897496
603177.XSHG,0.057624314620206826
003030.XSHE,-0.010172584637938999
600058.XSHG,-0.02454240329224302
688188.XSHG,-0.08055488709139205
002368.XSHE,-0.003484336640036511
300642.XSHE,0.19577734153931384
003005.XSHE,-0.01402591180226611
603416.XSHG,-0.002339085049074192
300861.XSHE,-0.07644199285476376
603700.XSHG,0.0022252311443278147
603617.XSHG,0.09759913838367962
300526.XSHE,-0.046662071566835744
605003.XSHG,-0.0485103165254451
002460.XSHE,0.007808157508010911
605289.XSHG,-0.10371076348601865
300395.XSHE,-0.0749394411718354
002986.XSHE,0.01480668542896948
000633.XSHE,0.008295501242444582
300133.XSHE,-0.08104835207701762
601188.XSHG,-0.024591994721790803
600503.XSHG,0.009231533502511168
301090.XSHE,0.005918460656662442
002772.XSHE,-0.01326307393422107
601688.XSHG,-0.006402333464319789
002480.XSHE,-0.07635308261501325
603959.XSHG,-0.03723276645253983
603023.XSHG,0.016080479443675622
603729.XSHG,0.01886848259063848
601166.XSHG,0.0704907131949245
688360.XSHG,0.01522854154054643
300941.XSHE,-0.10735569082385127
002221.XSHE,-0.021921029790494387
002405.XSHE,0.04269422173133095
601628.XSHG,-0.00833530232910419
000789.XSHE,-0.02323172130323551
002931.XSHE,0.005090080407240563
300550.XSHE,0.0008757612864914513
603677.XSHG,0.018281091699836032
000333.XSHE,-0.02032638178960819
300495.XSHE,-0.01807678341568126
300854.XSHE,0.021159802114545986
603906.XSHG,0.08183781838308443
600977.XSHG,-0.016122806337281182
601601.XSHG,0.01564871258523611
002542.XSHE,-0.008592009959053928
300953.XSHE,0.016596924169366322
300896.XSHE,-0.06503489586644433
300657.XSHE,-0.025629343194048894
002950.XSHE,-0.013441177364696043
301016.XSHE,0.009365151965037705
300461.XSHE,0.07266487489909211
688613.XSHG,0.07976367366121011
002188.XSHE,0.09409310706895221
601872.XSHG,-0.006564974066974168
603041.XSHG,0.00897861702685656
600368.XSHG,-0.017624935697599004
688569.XSHG,0.0020919574729246944
605389.XSHG,0.04016137331775585
002261.XSHE,-0.056064651841737416
300539.XSHE,0.011051045215036574
688799.XSHG,0.1502879172124651
300243.XSHE,0.02138570157547406
002678.XSHE,-0.01585092965488085
688656.XSHG,0.03456117533028362
301180.XSHE,0.01708391387805516
000525.XSHE,-0.02000898382405463
300014.XSHE,0.01970998896492241
002572.XSHE,0.022544874738754533
300875.XSHE,-0.020368185883709866
600456.XSHG,-0.05629735804065694
600319.XSHG,-0.007257467544818605
600403.XSHG,0.022159578263683626
300366.XSHE,-0.082606841568594
600516.XSHG,0.006864108490130059
300564.XSHE,-0.0030635444790253763
300942.XSHE,0.20041584725617326
000691.XSHE,0.030669561824525113
000617.XSHE,0.009564233002837711
002451.XSHE,-0.00676739709713947
300187.XSHE,-0.022855130852096287
300663.XSHE,-0.09574006058502554
600459.XSHG,0.0013405879668242403
001211.XSHE,0.04662993063322803
300556.XSHE,-0.11292325325161492
002369.XSHE,-0.03849923076938998
688058.XSHG,0.1932622028449886
002988.XSHE,-0.01395902708133763
300713.XSHE,-0.002376835785956797
300968.XSHE,-0.011754840211097156
600257.XSHG,0.02265571885211468
300292.XSHE,-0.047562848657200035
605077.XSHG,0.01840628678085924
300121.XSHE,-0.010629869890312279
300441.XSHE,-0.02587078773589082
603808.XSHG,-0.04874531106109825
003816.XSHE,-0.0066694809965444895
600153.XSHG,0.03358383531585599
600425.XSHG,0.008578773872785661
300983.XSHE,0.005564140849191192
300759.XSHE,0.03991088936408317
000810.XSHE,0.009850448087063484
605108.XSHG,0.06786488179885743
002540.XSHE,0.10059126241296619
002663.XSHE,-0.014298054910322431
300750.XSHE,0.03779261507418301
000685.XSHE,-0.005926271763056538
300916.XSHE,0.015012970360886576
688107.XSHG,0.12410082621992928
601816.XSHG,0.005752879251902711
002691.XSHE,0.06459707950238462
300105.XSHE,-0.07999785648615822
300388.XSHE,0.0008966021920638716
688195.XSHG,-0.0068394650887242045
002707.XSHE,0.021236176398678384
688298.XSHG,0.2062010481242148
300120.XSHE,0.029414094615815928
600761.XSHG,0.07492490988008788
300562.XSHE,0.0003155535950395607
600650.XSHG,0.05030115989830074
002025.XSHE,-0.037088845899298686
688722.XSHG,-0.01865589275455741
300098.XSHE,-0.1002683278958712
000966.XSHE,-0.01475636107853784
605089.XSHG,-0.0658925283997793
002638.XSHE,-0.10569315053022632
002167.XSHE,0.018658439081710464
300531.XSHE,0.1183836425671605
003026.XSHE,-0.103323786744009
002247.XSHE,0.027612136058359816
002373.XSHE,0.004205287421379496
300634.XSHE,-0.029504660675522057
002878.XSHE,0.19522918400561132
300810.XSHE,-0.005117075814997502
603131.XSHG,-0.08277930553086027
605060.XSHG,0.0015189548952322003
300191.XSHE,0.006674814490681769
000958.XSHE,-0.02913353477177104
600297.XSHG,0.01054427599162757
600460.XSHG,-0.0047617193153799385
688259.XSHG,0.0
300286.XSHE,0.09383374886621149
688662.XSHG,0.12636557410339735
002963.XSHE,-0.012876842931193169
605588.XSHG,0.014037535513538566
002865.XSHE,-0.035284207967902076
300878.XSHE,-0.02335758452869338
300981.XSHE,0.18943491534003937
300973.XSHE,-0.008921043245931612
601799.XSHG,0.00267245765835618
600378.XSHG,0.0076792206952611235
301126.XSHE,0.05311069996180329
603689.XSHG,0.0026127984640273404
603657.XSHG,0.008216893425136703
688101.XSHG,0.005048103651427022
300068.XSHE,-0.06960740020229209
603668.XSHG,-0.10662317714697356
603507.XSHG,-0.04761402670811129
688601.XSHG,-0.01846343302707311
002923.XSHE,-0.017829230585457174
300354.XSHE,0.06556957104717184
300376.XSHE,-0.022363118263030113
002657.XSHE,-0.06407051069114934
002842.XSHE,0.009296715376623028
600999.XSHG,-0.006354356262654589
000756.XSHE,0.022145213550046037
600988.XSHG,-0.0007422866744675261
000533.XSHE,0.08192325295686728
000598.XSHE,-0.030464217604300247
600560.XSHG,0.0009134889147627556
603239.XSHG,-0.02261278266177709
603520.XSHG,0.014832498847688311
300178.XSHE,-0.020233969129391672
600331.XSHG,0.04259470220061185
603058.XSHG,-0.05730940125807872
300185.XSHE,-0.03236312344259743
300516.XSHE,0.0845274723149888
603799.XSHG,0.029693258522881388
688611.XSHG,0.0013990813648671174
002713.XSHE,0.05924782167661702
002140.XSHE,0.09722768714840523
603322.XSHG,0.04488269124477284
603030.XSHG,-0.01179087244063408
002199.XSHE,-0.016605320245780215
600692.XSHG,0.026358722114726944
300971.XSHE,-0.03051811117961397
603189.XSHG,0.019914181692886168
600390.XSHG,0.007451651179295204
600188.XSHG,-0.018071424878098735
301007.XSHE,0.022010723981358032
600167.XSHG,-0.0045593946578534345
688510.XSHG,-0.03632639740969686
300665.XSHE,0.01157479549359174
300337.XSHE,0.006072386769581835
002391.XSHE,0.007855686215087242
688158.XSHG,-0.010457777381745614
600599.XSHG,0.13723295939968666
600020.XSHG,-0.007312104228995522
300952.XSHE,0.008358993492424742
688082.XSHG,0.002875623482431819
300449.XSHE,-0.030783338370518196
300251.XSHE,-0.08968438394662753
600749.XSHG,0.025015042666328285
002290.XSHE,0.014819040853003767
300592.XSHE,-0.05236453741617865
300002.XSHE,-0.05477473326375229
300783.XSHE,-0.010007517512908298
300122.XSHE,0.0028033206892148113
688981.XSHG,0.005941986664913111
300045.XSHE,-0.05520252986669477
002092.XSHE,0.05804667378154512
002304.XSHE,-0.02557831225529089
002488.XSHE,0.04397849332100718
600303.XSHG,0.09068845845292497
000032.XSHE,0.11684561611266711
002326.XSHE,-0.024704014694156846
301039.XSHE,-0.0026353050561766546
000567.XSHE,0.014423677927182542
002353.XSHE,0.062266627277960854
603489.XSHG,-0.08500912160487693
002420.XSHE,-0.032629706905260104
688138.XSHG,-0.03409758818605159
300500.XSHE,-0.1301657787117828
000507.XSHE,-0.014425025832581564
002432.XSHE,0.20429158154559415
300329.XSHE,0.024074342749202452
600518.XSHG,-0.02360035673562183
688215.XSHG,0.011702137190395392
688206.XSHG,-0.03278846455783275
002153.XSHE,0.0003845697695701195
603661.XSHG,0.016280879885323316
301059.XSHE,0.01870659969945807
601568.XSHG,0.008224117763747745
000026.XSHE,-0.005614403147813612
600861.XSHG,0.09769297786083814
601336.XSHG,0.017515868396176068
300032.XSHE,-0.025767227726999395
002787.XSHE,-0.00486495731280749
300407.XSHE,0.01802263531707425
002346.XSHE,0.10399674897954356
601233.XSHG,0.03835595026460114
688288.XSHG,-0.07197473909114085
002473.XSHE,-0.08908116237475616
002601.XSHE,-0.02959133921392211
300215.XSHE,-0.0030022437362657514
300885.XSHE,0.013215808820949797
002065.XSHE,-0.031762169159649446
600483.XSHG,-0.08134981805652766
000790.XSHE,0.012463002774106306
002940.XSHE,0.006789440940739959
300278.XSHE,-0.06697854586131965
603444.XSHG,-0.06727851367800292
000006.XSHE,-0.0023885706496507755
300741.XSHE,0.013156893380805022
600275.XSHG,-0.007362046454344446
600208.XSHG,-0.003113933621576887
600217.XSHG,-0.04366051865779036
300909.XSHE,-0.02978016386725544
300584.XSHE,0.19257057756952128
601888.XSHG,-0.004514806356260189
605300.XSHG,0.09161266930739047
300523.XSHE,0.009076329690437127
603488.XSHG,0.01736119038405076
600418.XSHG,-0.022358888668608183
688683.XSHG,0.09336580835792686
300313.XSHE,-0.01763291215375789
000682.XSHE,-0.02699929712002569
600704.XSHG,0.004457117679776937
300491.XSHE,-0.008291186886505524
002378.XSHE,0.016613117567516985
002387.XSHE,-0.01754276935436132
000713.XSHE,-0.05895927629043917
600287.XSHG,-0.00871500447434121
300318.XSHE,0.16009492952721496
002105.XSHE,-0.046310813079386476
300054.XSHE,-0.01507859904138111
301041.XSHE,0.04127781406085085
000632.XSHE,0.011201363964585608
601360.XSHG,-0.02058142211118952
601101.XSHG,0.023205778415145685
600028.XSHG,0.015049027990282512
002126.XSHE,0.021636985990116923
002550.XSHE,0.19664540529506425
600377.XSHG,0.0019446843933216146
001207.XSHE,0.00902100341811878
688606.XSHG,0.1984922578798368
002217.XSHE,0.13388615990040945
300110.XSHE,0.00537571701442586
600550.XSHG,0.04538500477282663
603895.XSHG,0.19128968367631746
002319.XSHE,-0.01368236641892767
002434.XSHE,-0.004562799288448936
603829.XSHG,0.06528164048749546
000029.XSHE,0.023193997646383968
002252.XSHE,0.0029328556282114007
000560.XSHE,-0.004168987782876695
002442.XSHE,0.0010761990482206323
301023.XSHE,0.0031674190022997987
600077.XSHG,0.04214845677203317
002072.XSHE,-0.00505033768503748
600395.XSHG,0.00492271174271052
000828.XSHE,0.0075847222211264335
600596.XSHG,0.058462371257900075
605179.XSHG,0.005867150346836601
688696.XSHG,-0.05961186239528194
002802.XSHE,0.06861006154306909
002223.XSHE,-0.0342253141247069
002518.XSHE,-0.010538620932612257
603982.XSHG,0.03304796369281976
300596.XSHE,0.06697232764467621
600284.XSHG,-0.008065836387519957
603188.XSHG,0.017949722977805657
002281.XSHE,-0.0188962142895088
002535.XSHE,0.029200158863313244
300285.XSHE,0.029008373741789356
600710.XSHG,-0.000248628931818682
002886.XSHE,0.019784081397915695
300474.XSHE,-0.15255456465221906
300976.XSHE,-0.02169742625307015
600053.XSHG,0.08700176579663547
600336.XSHG,-0.01341521389723763
300869.XSHE,0.046698234855077
600488.XSHG,0.06279706583818057
300346.XSHE,0.02423406597232314
002870.XSHE,-0.013266259397533767
002661.XSHE,0.03249731592711896
002449.XSHE,-0.003460919140709908
600757.XSHG,-0.0017851491904139864
002671.XSHE,0.03077882704056664
002770.XSHE,0.07598701413453582
600508.XSHG,-0.010479487333361542
601678.XSHG,0.02677206770038757
002576.XSHE,0.007736682344911084
300917.XSHE,-0.09141865115136912
000977.XSHE,-0.059608646273047586
600017.XSHG,-0.0018856104221771025
600179.XSHG,0.011471015799574238
300180.XSHE,0.0027197081679353197
300229.XSHE,0.03397861774446267
600225.XSHG,-0.010708849058016678
002781.XSHE,0.0025361987309893697
300062.XSHE,0.0016750253295068334
600639.XSHG,0.012700728292903515
600658.XSHG,0.018394798918987265
000012.XSHE,-0.015074350819035723
002798.XSHE,-0.01802269563401369
000038.XSHE,-0.010367285695316733
002314.XSHE,0.035318378089772715
600741.XSHG,0.008921854683696355
688739.XSHG,0.02508551983541662
002818.XSHE,-0.0004013077423371571
