code,momentum_5d
603657.XSHG,-0.014458693742093902
688101.XSHG,-0.021828746052581463
688125.XSHG,-0.015904524232071088
300068.XSHE,0.05409971778074102
603668.XSHG,0.20548183111169793
603507.XSHG,-0.02199621498302565
688601.XSHG,-0.05599976649815967
002923.XSHE,-0.0640829324457837
300354.XSHE,0.022460367618266877
300376.XSHE,-0.02846586581786349
002657.XSHE,0.17626363271853748
002842.XSHE,-0.012220585557635694
600999.XSHG,0.054361481826466794
000756.XSHE,-0.0794422209052904
600988.XSHG,0.026432310546106532
000533.XSHE,-0.0008486266867155784
000598.XSHE,-0.011313048686125862
600560.XSHG,-0.014104140594187128
603239.XSHG,-0.018534014176183625
603520.XSHG,-0.03368713369480099
301097.XSHE,0.014930714483068132
300178.XSHE,-0.05140828659149954
600331.XSHG,-0.013893302481463279
603058.XSHG,-6.535750160912082e-05
300185.XSHE,0.04065980438045727
300516.XSHE,0.00721708574039687
603799.XSHG,0.0975125099207359
688611.XSHG,-0.06137612244058648
002713.XSHE,0.020597515938038418
002140.XSHE,-0.009400569791021678
603322.XSHG,-0.013116255882697103
603030.XSHG,0.0035790863880441337
002199.XSHE,-0.015600652176747852
600692.XSHG,-0.04101913213610205
300971.XSHE,-0.019343123351940328
603189.XSHG,0.011893831215650453
600390.XSHG,0.048928420640773934
600188.XSHG,-0.06857386637361901
301007.XSHE,-0.039248648306001305
600167.XSHG,0.006596957784307501
688510.XSHG,0.14435958749182962
300665.XSHE,-0.010105823758006421
300337.XSHE,0.07003872276633853
002391.XSHE,-0.024300513344566798
688158.XSHG,-0.0020084574590589245
600599.XSHG,-0.039797575672307094
600020.XSHG,-0.01986362415773987
300952.XSHE,0.0034264733762562997
688082.XSHG,-0.06531667207088487
300449.XSHE,-0.014052005904001616
300251.XSHE,0.003590329312577757
600749.XSHG,-0.015777123413831952
002290.XSHE,-0.0059256138093483485
300592.XSHE,0.04729249625750384
300002.XSHE,0.03947559390772211
300783.XSHE,0.030148436495419022
300122.XSHE,0.08144242634960719
688981.XSHG,0.0329897780169614
300045.XSHE,-0.013533957876503827
002092.XSHE,-0.06588839007716465
002304.XSHE,0.030622383404807996
002488.XSHE,0.010859396041997031
600303.XSHG,-0.053322063139509386
000032.XSHE,0.001938451747075836
002326.XSHE,0.09210207787975523
301039.XSHE,0.0006193053995360784
000567.XSHE,0.024029373999162225
002353.XSHE,-0.07238159572792596
603489.XSHG,0.03716688146608998
002420.XSHE,0.006047363438676939
688138.XSHG,0.015180121905354053
300500.XSHE,-0.009237199949975558
000507.XSHE,0.0027110244074883723
002432.XSHE,-0.05615918768591831
300329.XSHE,0.09433974559520429
600518.XSHG,-0.03453371195982624
688215.XSHG,-0.033023763403797535
688206.XSHG,0.08528004511877416
002153.XSHE,-0.03609198167657444
603661.XSHG,0.018410055503080027
301059.XSHE,0.022533236986436604
601568.XSHG,-0.013416848201520466
000026.XSHE,-0.027877569604383992
600861.XSHG,-0.06501056787832567
601336.XSHG,0.07594878188061586
300032.XSHE,-0.01352837376715258
002787.XSHE,-0.025604479790765203
300407.XSHE,0.04741026495346395
002346.XSHE,-0.034460378173597456
601233.XSHG,0.007241366607399445
688288.XSHG,-0.029616602436729596
002473.XSHE,-0.05140828659149954
002601.XSHE,0.02085639502182239
300215.XSHE,-0.003049267721413663
300885.XSHE,0.07498438623059207
688207.XSHG,-0.006376322882139372
002065.XSHE,0.014752274427781676
600483.XSHG,-0.011425074172046317
000790.XSHE,-0.027166183558465982
002940.XSHE,0.03977795171750173
300278.XSHE,-0.04802762738679241
603444.XSHG,0.02481567057434459
000006.XSHE,-0.01715792725361179
300741.XSHE,0.03510812778550593
600208.XSHG,-0.006417140344797509
600217.XSHG,-0.028274029139528232
300909.XSHE,-0.0021309345761529493
300584.XSHE,0.0214446524143872
601888.XSHG,-0.014871042903981703
605300.XSHG,0.0009467371347717385
300523.XSHE,0.20301393425647382
603488.XSHG,-0.03294511363112588
600418.XSHG,0.1147739710512042
688683.XSHG,0.11972934620720226
300313.XSHE,0.1854196488303886
000682.XSHE,0.002674085956981282
600704.XSHG,0.006609795384890572
300491.XSHE,-0.019427695964607933
002378.XSHE,-0.0011019470801640653
002387.XSHE,-0.002691976729425189
000713.XSHE,-0.03187882964295748
600287.XSHG,-0.02422074046176384
300318.XSHE,-0.00025179538800114074
002105.XSHE,0.022603686622901242
300054.XSHE,-0.01959500584815274
301041.XSHE,0.018063042273755124
000632.XSHE,-0.050873801652004336
601360.XSHG,0.03994440282084902
601101.XSHG,-0.03168713853739507
600028.XSHG,-0.0056158436470302026
002126.XSHE,0.03132828366324951
002550.XSHE,0.006187745313821821
300604.XSHE,0.007405373148503213
600377.XSHG,-0.000412361915053109
001207.XSHE,-0.010205496158160441
688606.XSHG,-0.018964812175723284
002217.XSHE,0.08968768987280937
300110.XSHE,-0.002931786265858969
600550.XSHG,0.0008797419936472754
603895.XSHG,-0.052649604218692414
002948.XSHE,0.021713987805211894
002319.XSHE,-0.05179248522791373
002434.XSHE,0.018361973887502936
603829.XSHG,-0.0503411278143787
000029.XSHE,0.004525570226289723
002252.XSHE,0.056496288097806394
000560.XSHE,0.0006613549476695672
002442.XSHE,-0.01931559082360089
301023.XSHE,-0.030223428957413992
301160.XSHE,-0.05011453936372255
600077.XSHG,-0.06802221253948139
002072.XSHE,-0.14514175748365854
600395.XSHG,-0.056100075336507946
000828.XSHE,0.05466501504735688
600596.XSHG,0.036850522479253266
605179.XSHG,0.007684175638171271
688696.XSHG,0.01806891695414655
002802.XSHE,-0.014696504305881947
002223.XSHE,0.044063558061380036
002518.XSHE,0.21276161539265417
603982.XSHG,0.10539531370229517
300596.XSHE,-0.03971480596219239
600284.XSHG,-0.09973651496896474
603188.XSHG,-0.004861593706229975
002281.XSHE,0.03406162016665171
002535.XSHE,-0.04301022895343482
300285.XSHE,-0.026895197991076914
600710.XSHG,-0.020514344735808647
002886.XSHE,0.05181886314535725
300474.XSHE,0.01237279343752689
300976.XSHE,0.0011289282276926958
600053.XSHG,0.012209848424184058
600336.XSHG,-0.05674061498892551
300869.XSHE,0.03380554856593654
600488.XSHG,-0.007463398069385792
300346.XSHE,0.06607150733619631
002870.XSHE,0.011446857497054715
002661.XSHE,-0.033382543959269394
002449.XSHE,0.003550465945338463
600757.XSHG,-0.00019905045463454799
002671.XSHE,-0.07106442630521861
002770.XSHE,0.00816157894759214
600508.XSHG,-0.061675485225342094
