code,momentum_5d
002377.XSHE,-0.018301545819667427
300176.XSHE,-0.024977410045667836
603991.XSHG,-0.017099875422407367
688552.XSHG,0.009487338943653851
688201.XSHG,0.08389616207353001
603612.XSHG,-0.0646544768883912
300015.XSHE,0.007378633565560164
002152.XSHE,0.03610530322464569
000547.XSHE,0.02060288073217733
600157.XSHG,0.027703391063802544
301296.XSHE,0.018558168348808125
000582.XSHE,-0.021854329027761275
300462.XSHE,-0.003978329999490913
002344.XSHE,-0.06407486168531265
688798.XSHG,-0.04451070781811787
603235.XSHG,-0.002046161674201932
002175.XSHE,-0.05230166486019323
000900.XSHE,-0.04416515352267117
605100.XSHG,0.05998188308325442
603828.XSHG,-0.04851169929894982
603026.XSHG,-0.030169889002275498
002578.XSHE,-0.02537689524014796
300589.XSHE,0.008573472037393112
300259.XSHE,0.03723326668585439
600375.XSHG,-0.021415763072190324
601609.XSHG,-0.005286434949198514
600956.XSHG,0.01964918295388593
600340.XSHG,-0.054206078908648224
002897.XSHE,0.09057287588008102
002161.XSHE,-0.0032805310925825776
002928.XSHE,-0.0035068326094441033
601616.XSHG,-0.04905070635890888
300426.XSHE,-0.00999611196315392
300334.XSHE,0.02308466577133935
000959.XSHE,-0.010063732207085604
000555.XSHE,0.031398795441495035
002824.XSHE,-0.010224927083374729
600310.XSHG,0.01911300402610249
301099.XSHE,0.02564788854403919
603809.XSHG,0.05123920823999852
001226.XSHE,-0.01161599785795691
601028.XSHG,-0.04671991943453556
002598.XSHE,0.0268581269124107
600397.XSHG,-0.01949991605504039
688039.XSHG,0.08481237236829821
300991.XSHE,0.10011779273922862
688352.XSHG,-0.043414929957458034
000955.XSHE,-0.037703458234991695
688293.XSHG,-0.05287567003691114
002993.XSHE,0.016379694096700086
688189.XSHG,-0.05011000080904271
688515.XSHG,0.21499893176842713
600990.XSHG,0.0355322114087598
002909.XSHE,-0.01778003964376801
301077.XSHE,-0.027269480959879723
600482.XSHG,0.08135088407353497
603083.XSHG,0.0359541554016257
603660.XSHG,0.055986015618934765
600798.XSHG,-0.010461790119590328
603739.XSHG,-0.021037294114057976
301234.XSHE,-0.0326879351564989
603369.XSHG,0.07732545658943427
600820.XSHG,-0.01504146776575127
002362.XSHE,0.05861590803656793
603085.XSHG,0.011309696970286635
600777.XSHG,-0.016130604651619886
300399.XSHE,-0.010173771078864483
002444.XSHE,0.05853844111698871
002042.XSHE,-0.0406573559865669
002301.XSHE,0.01759154152065342
301005.XSHE,-0.0003146351351349039
603130.XSHG,-0.03684575152202279
600089.XSHG,-0.019235070889583806
301088.XSHE,-0.04123538701898594
600495.XSHG,-0.00245581181585748
002797.XSHE,-0.002344955262113194
600487.XSHG,0.1436166457848825
300152.XSHE,-0.028686070703205058
300095.XSHE,-0.01474994717472472
300792.XSHE,-0.04391362743335217
300256.XSHE,-0.0010526475588952845
603132.XSHG,-0.04051266563020629
002103.XSHE,-0.09415168907165225
603393.XSHG,0.015419611955323516
603218.XSHG,0.07139124746808732
002059.XSHE,-0.019100365611430165
002908.XSHE,0.11531588946200506
000850.XSHE,-0.01923948555516198
600814.XSHG,-0.06897398388061442
603399.XSHG,-0.020429595365145888
001268.XSHE,-0.0598386944485193
002085.XSHE,-0.00183059974122489
002962.XSHE,0.16223464193086623
300148.XSHE,0.1694932810965806
601900.XSHG,-0.03870119996870262
603915.XSHG,0.14834479922005958
300293.XSHE,0.03292308302050282
601518.XSHG,-0.04291004607413154
301307.XSHE,0.037982476097084196
002599.XSHE,-0.05872416564815508
002528.XSHE,0.025752947700630874
301332.XSHE,0.0008059098262335005
300820.XSHE,0.14493799201907837
600467.XSHG,-0.011355169343714914
688282.XSHG,0.027626956730616242
605377.XSHG,-0.029519388211361706
301220.XSHE,-0.01123466064238628
300928.XSHE,0.015730718004012677
300920.XSHE,-0.013734078845350026
002500.XSHE,0.008586045558541535
600416.XSHG,0.04088436460224644
300775.XSHE,0.012744198819545416
002674.XSHE,0.0252474509363891
300184.XSHE,0.016507065129863944
688051.XSHG,0.009486985762376826
600532.XSHG,0.08438815887090975
300933.XSHE,0.016378046925380405
603439.XSHG,0.024255485273873653
002395.XSHE,-0.018620814165254913
600172.XSHG,0.02538987123172432
002014.XSHE,0.02773316195030404
002020.XSHE,0.012620136282109368
002715.XSHE,0.04347888048379929
000066.XSHE,0.056819889029322494
003039.XSHE,-0.02563009726962944
300288.XSHE,-0.0007936591565967091
600641.XSHG,0.027597594983087156
688366.XSHG,-0.0003214210985935939
600301.XSHG,0.013706438056802984
300360.XSHE,0.037860596703230456
300382.XSHE,0.18211906325066704
600975.XSHG,-0.12983468080032015
002277.XSHE,-0.019575890953344315
300736.XSHE,-0.03509378748958671
300618.XSHE,0.004380950294890333
600039.XSHG,-0.017110648367669408
301256.XSHE,-0.008352014376346348
002458.XSHE,-0.0031454310545857983
605058.XSHG,0.01618884373360408
600883.XSHG,-0.03452084605356271
605266.XSHG,0.07609144945358855
002462.XSHE,-0.0541537911635775
301237.XSHE,-0.006110159152454443
603600.XSHG,-0.020996591672627338
002457.XSHE,0.05213604768336361
600246.XSHG,0.15045941663943038
600589.XSHG,0.17652038484910149
600693.XSHG,-0.026729371724151914
000429.XSHE,-0.04163593685100332
603606.XSHG,0.07235082692671378
605336.XSHG,-0.03647918626858541
600337.XSHG,-0.06157734499101858
600373.XSHG,-0.06721808234379295
300001.XSHE,0.03699618972980864
600598.XSHG,-0.014759621432965322
002231.XSHE,0.030568681023916758
688244.XSHG,0.035239848555746855
600678.XSHG,-0.01617608685549676
300484.XSHE,0.023978153734425606
600593.XSHG,-0.027960498236882687
000812.XSHE,-0.0223008985155691
001202.XSHE,-0.04298678570506022
688403.XSHG,0.02026022895624132
603057.XSHG,-0.005619145786437551
600730.XSHG,-0.05345589915707683
601512.XSHG,-0.03273836780075269
603790.XSHG,0.04106694499009681
003001.XSHE,0.009533640282746812
603969.XSHG,0.0002675296935973539
001236.XSHE,-0.005437337768837602
601921.XSHG,-0.07311428531745089
603324.XSHG,-0.018960301683267733
688562.XSHG,-0.04263485019607188
002687.XSHE,-0.03257038535109847
000665.XSHE,0.017594212122788243
002099.XSHE,0.0008026883778962969
002777.XSHE,0.2156079767924042
301112.XSHE,0.033123874695809644
002767.XSHE,0.017722065231352925
300652.XSHE,-0.009734025314727973
300623.XSHE,0.01914472295966821
600061.XSHG,0.007714052992806884
300653.XSHE,0.0006365815677468658
300221.XSHE,-0.0005048521963926158
002659.XSHE,-0.04796443208316011
688332.XSHG,0.008534564097626707
601599.XSHG,-0.09039412752501357
688093.XSHG,0.022001527684891768
605055.XSHG,0.026753407165641334
600796.XSHG,-0.0025371436733597416
688121.XSHG,0.014705717748247044
600262.XSHG,0.06551017148555188
601021.XSHG,0.05764613140981249
600789.XSHG,-0.01021074800597391
301186.XSHE,-0.07820726270945495
600995.XSHG,0.00849221058629632
002394.XSHE,-0.051667548100210105
000932.XSHE,0.01565147510994452
300155.XSHE,-0.014270236429147248
603177.XSHG,-0.05189020096715639
003030.XSHE,-0.005226449218052928
001269.XSHE,0.05430590225342861
600058.XSHG,0.007338309761014852
688188.XSHG,0.035416193814103436
002368.XSHE,0.09670476336952066
300642.XSHE,-0.023823972680938776
003005.XSHE,-0.017202394035314886
603416.XSHG,0.11699794597917405
301123.XSHE,0.21137880160096192
300861.XSHE,0.038482078521751346
301368.XSHE,0.032670167558208174
603700.XSHG,0.010369908705567865
603617.XSHG,0.03600362753929874
300526.XSHE,-0.20772850131241008
605003.XSHG,-0.030060175210023056
002460.XSHE,0.018524098367179064
605289.XSHG,0.05259042906167679
300395.XSHE,0.03499937123180298
002986.XSHE,-0.020500845713956918
000633.XSHE,-0.04212858228080423
300133.XSHE,0.017223109747473157
601188.XSHG,-0.015544712510203597
600503.XSHG,-0.035207621419921585
301090.XSHE,0.027351499199552196
002772.XSHE,-0.0444861929533345
601688.XSHG,0.040354401757291866
002480.XSHE,-6.486385085016297e-05
603959.XSHG,-0.012770522214900402
603023.XSHG,0.032570976162092334
603729.XSHG,-0.03879283012931742
601166.XSHG,0.007260728313968564
688360.XSHG,0.059191653330292665
300941.XSHE,0.004432974137222906
002221.XSHE,0.015003070692721703
002405.XSHE,0.01685539958927407
601628.XSHG,-0.024132273394082835
000789.XSHE,-0.04810703046352205
002931.XSHE,0.021161281047173627
300550.XSHE,-0.01742865953123169
603677.XSHG,-0.009898064988829098
000333.XSHE,-0.004547558949626536
300495.XSHE,-0.011273435478925686
300854.XSHE,-0.03758286743195504
301163.XSHE,0.01760307659789381
603906.XSHG,-0.012215715789428233
600977.XSHG,-0.021504660422112524
601601.XSHG,-0.05999180433937194
002542.XSHE,-0.013275446384843828
300953.XSHE,-0.019971391610426763
300896.XSHE,0.043690662127967045
300657.XSHE,0.13602266386161982
002950.XSHE,-0.019062741827558197
301016.XSHE,-0.05850890919290741
300461.XSHE,0.1290764482003034
688613.XSHG,0.008175998950140434
002188.XSHE,-0.05025729592397272
601872.XSHG,0.024340460007798936
603041.XSHG,-0.017215533473955717
600368.XSHG,-0.04504888705374843
688569.XSHG,0.0656853653694409
605389.XSHG,0.003818138729753704
002261.XSHE,-0.016831924571786575
300539.XSHE,0.1401191326012168
688799.XSHG,0.006386955262073505
300243.XSHE,-0.010390489513516954
002678.XSHE,-0.027370127863540455
688656.XSHG,-0.029302703849750145
301180.XSHE,-0.006564243604151903
000525.XSHE,-0.052349588246200174
300014.XSHE,0.026069474148487065
002572.XSHE,-0.021059038520110564
301141.XSHE,0.010497028590244846
300875.XSHE,-0.010625600049766433
600456.XSHG,0.007607117627835081
600319.XSHG,-0.038410409263840886
600403.XSHG,-0.028233791400650653
688141.XSHG,0.10417234439093175
300366.XSHE,0.028641609970807388
600516.XSHG,-0.0070068413451100115
300564.XSHE,-0.03453981891605329
300942.XSHE,-0.06042895279117128
000691.XSHE,-0.03315570550178515
000617.XSHE,0.07670637058783589
002451.XSHE,0.02020917668135831
300187.XSHE,0.004882713118687595
300663.XSHE,0.0032951772522114703
600459.XSHG,-0.009949512711020694
001211.XSHE,-0.016614527218179125
300556.XSHE,-0.016417892625216035
002369.XSHE,0.008181524842093998
688058.XSHG,-0.003483234534031706
002988.XSHE,0.029247450268857805
300713.XSHE,-0.03289327921376067
300968.XSHE,-0.00689612987094242
600257.XSHG,0.07977215001607459
603150.XSHG,-0.0170016466518102
300292.XSHE,0.0005924569709450534
605077.XSHG,-0.03446594712190757
300121.XSHE,-0.017460290853387236
300441.XSHE,0.07422134567132882
603808.XSHG,-0.03839421531582614
003816.XSHE,-0.007086762425969436
600153.XSHG,-0.008090236022642167
600425.XSHG,0.03687316201396249
300983.XSHE,-0.03396146535948949
300759.XSHE,0.01769808453429356
000810.XSHE,-0.03866829275248475
605108.XSHG,0.0613540270487552
002540.XSHE,0.006285936869111476
002663.XSHE,0.016390576297852802
300750.XSHE,0.08005310738503146
000685.XSHE,-0.01812827020430537
603255.XSHG,-0.017797511761137794
301356.XSHE,-0.05733979943182285
300916.XSHE,-0.0228074229946766
688107.XSHG,-0.032453051847373196
601816.XSHG,-0.036777381188444536
002691.XSHE,0.03889204065643609
300105.XSHE,-0.0006195989527144948
300388.XSHE,-0.049654975393142564
603070.XSHG,-0.03580338921741821
688195.XSHG,0.21111611961246282
002707.XSHE,0.01548108354031554
688298.XSHG,-0.03669101824593363
301181.XSHE,0.021264497593261135
300120.XSHE,0.02162416846295323
600761.XSHG,0.05481336045917869
300562.XSHE,-0.006630597132458132
600650.XSHG,-0.012364353203923381
002025.XSHE,0.04596206757260084
688722.XSHG,0.048903544875323085
300098.XSHE,0.007644772718847601
000966.XSHE,-0.006509526846280443
605089.XSHG,-0.02965376011326979
002638.XSHE,-0.08601076426777882
002167.XSHE,-0.0035884124774884707
300531.XSHE,0.0205743520693732
003026.XSHE,0.007455145982510498
301345.XSHE,-0.0273325125462411
002247.XSHE,-0.15594672709837282
002373.XSHE,0.014288136372430768
300634.XSHE,0.034382470594024224
002878.XSHE,0.10750538162011594
300810.XSHE,0.017993486386850326
603131.XSHG,0.018917580862755426
605060.XSHG,0.026325419907657077
300191.XSHE,-0.006911291534238336
000958.XSHE,-2.5721402627565653e-05
600297.XSHG,-0.05398871111528117
600460.XSHG,0.0355811308872427
688259.XSHG,0.1512876873807625
688426.XSHG,-0.08390574407174049
688410.XSHG,0.10368164526495052
300286.XSHE,0.021998967185339814
688662.XSHG,0.2110977280145534
301419.XSHE,0.19177509578485297
002963.XSHE,-0.004615569553392413
605588.XSHG,0.06771715387044697
002865.XSHE,0.17407069740151945
300878.XSHE,0.0007200030690333384
300981.XSHE,-0.05700470488781766
300973.XSHE,0.0013086296636616564
601799.XSHG,0.04539410563618063
301349.XSHE,-0.02622215761638578
600378.XSHG,0.0017274912564778542
301126.XSHE,-0.003591275447349697
603689.XSHG,-0.025847122955330502
001260.XSHE,-0.00712549377915156
688119.XSHG,-0.05733018360638555
603657.XSHG,-0.0345318340190562
688101.XSHG,-0.006692348640938371
688125.XSHG,0.024806698597353682
300068.XSHE,-0.003631713518045385
603668.XSHG,-0.03489809278535219
603507.XSHG,0.07081740620001077
688601.XSHG,0.01576212617337837
002923.XSHE,-0.03551794193230652
001259.XSHE,-0.03833095326557532
300354.XSHE,0.05013495462309164
300376.XSHE,0.020060377504807544
002657.XSHE,0.009951350504980513
002842.XSHE,-0.010788844441875823
600999.XSHG,0.008739477987847565
000756.XSHE,-0.00521190220691414
600988.XSHG,-0.08446060536002405
603153.XSHG,0.011187052423288536
000533.XSHE,-0.0026690296228532827
000598.XSHE,-0.03161783995312292
600560.XSHG,0.03731820869621949
603239.XSHG,0.00033272249212210926
603520.XSHG,0.03626774109321337
301097.XSHE,-0.01053978893926162
688047.XSHG,0.04003101627980046
600331.XSHG,0.029981360702013734
603058.XSHG,-0.061003722752688734
688570.XSHG,0.009005987029546702
300185.XSHE,0.05687880423368832
300516.XSHE,0.026475350547269065
603799.XSHG,-0.0019287015872295607
688611.XSHG,0.12665027661472703
002713.XSHE,-0.02759756095573873
002140.XSHE,0.010437670132820903
603322.XSHG,0.19568722148360235
301303.XSHE,-0.01291523357473354
603030.XSHG,0.20421540203515992
002199.XSHE,0.017904200378990365
600692.XSHG,-0.035088390714578345
300971.XSHE,0.02604554505752636
603189.XSHG,0.030001217817139235
600390.XSHG,0.008857591931221044
600188.XSHG,0.015760888102402063
301007.XSHE,-0.0553856638104004
600167.XSHG,-0.04018842657135237
688510.XSHG,0.02714918045752225
300665.XSHE,-0.022011769719931636
300337.XSHE,-0.013827462692832445
002391.XSHE,-0.0318522878027291
688158.XSHG,0.018971260511290926
600599.XSHG,-0.01236284460294633
600020.XSHG,-0.05077677771277233
300952.XSHE,-0.02328323666826774
688082.XSHG,-0.06304357378378772
300449.XSHE,-0.02181068795898664
300251.XSHE,0.006900756640544059
301389.XSHE,-0.0042620528570851465
600749.XSHG,-0.01895119633811996
002290.XSHE,0.0955974576482163
300592.XSHE,-0.04708771826137704
001231.XSHE,0.005272084478120151
300002.XSHE,0.05339079108387756
300783.XSHE,-0.03343350955754797
300122.XSHE,0.028777222981467725
688981.XSHG,0.04631164220226226
300045.XSHE,0.02251003389816239
002092.XSHE,0.02083172375887589
002304.XSHE,0.030537894603934763
002488.XSHE,0.025241843605608764
600303.XSHG,-0.04516572051548846
000032.XSHE,0.12299577534236888
002326.XSHE,-0.002553670244917883
301039.XSHE,-0.03606642510884285
000567.XSHE,0.015322275151586776
002353.XSHE,0.030974202170594357
603489.XSHG,0.02099496726673272
002420.XSHE,-0.046347173809272765
688138.XSHG,0.08154080894211002
300500.XSHE,-0.034620268838728936
000507.XSHE,-0.02393021263894861
002432.XSHE,-0.044654811703941415
300329.XSHE,-0.03301340805245849
600518.XSHG,-0.08757165128631567
688215.XSHG,0.0005556766225874327
688206.XSHG,-0.042443187176625846
002153.XSHE,0.0905562303153931
603661.XSHG,-0.04359193749252363
301059.XSHE,-0.054095941456772656
601568.XSHG,0.00792927200993675
000026.XSHE,0.001834955539141982
600861.XSHG,0.01725172637783616
601336.XSHG,-0.031010368501016634
001336.XSHE,-0.025081221677368967
300032.XSHE,0.026052645521210227
002787.XSHE,-0.024851835967623866
300407.XSHE,-0.06807405456770226
002346.XSHE,-0.011990844410789146
601233.XSHG,0.006596908783371927
688288.XSHG,0.005453015932612047
002601.XSHE,0.019587349842232565
300215.XSHE,-0.0010377606006453013
300885.XSHE,0.004360225484985204
688207.XSHG,0.07076815832488846
002065.XSHE,0.07140639597844775
600483.XSHG,-0.024922740975299673
002940.XSHE,-0.006795472867689492
300278.XSHE,-0.040447216069995434
603444.XSHG,0.00610983228258143
000006.XSHE,-0.04208122420672901
300741.XSHE,0.0014392617715594342
600208.XSHG,-0.022603117083338425
600217.XSHG,-0.03558392895005967
300909.XSHE,0.020861635576941533
300584.XSHE,-0.029362220253872535
601888.XSHG,0.06563977723189136
605300.XSHG,0.0056741334896802005
300523.XSHE,0.03046831359200724
603488.XSHG,-0.011948670992439752
600418.XSHG,0.035403138224266655
688683.XSHG,0.034388220651599834
301398.XSHE,0.013052775397010774
300313.XSHE,-0.02572548982479996
000682.XSHE,0.023742153974505763
600704.XSHG,-0.03161764483208129
300491.XSHE,0.003712849663687916
002378.XSHE,-0.009557696596444265
