code,momentum_5d
603829.XSHG,-0.004994795768044902
000029.XSHE,-0.033317124041774976
002252.XSHE,0.008005824377201716
000560.XSHE,0.022228837495646102
002442.XSHE,0.017294969521021296
301023.XSHE,0.1593124824647253
301160.XSHE,-0.013245069093166938
600077.XSHG,-0.03904698160696216
002072.XSHE,-0.04257765606294442
600395.XSHG,-0.0025975337661012458
000828.XSHE,-0.015418273894515893
600596.XSHG,0.027100825371565204
688061.XSHG,0.005682024385272634
605179.XSHG,-0.08273872603290118
688696.XSHG,0.1013229390552345
002802.XSHE,-0.013220460021530121
002223.XSHE,0.0022220470193692853
002518.XSHE,0.04874655635845267
603982.XSHG,0.039705871788720676
300596.XSHE,0.003352841223124535
600284.XSHG,-0.0004234843919857269
603188.XSHG,-0.016999668418864383
002281.XSHE,0.0154230100916102
688205.XSHG,-0.036600932109605314
002535.XSHE,-0.056751198562096344
300285.XSHE,0.029864377725981564
600710.XSHG,-0.012674377976869945
002886.XSHE,0.029780985235582154
300474.XSHE,-0.001874518286964529
300976.XSHE,0.0352116852275234
600053.XSHG,0.04251370762928115
600336.XSHG,-0.007266430560534942
300869.XSHE,-0.10638792523335697
600488.XSHG,-0.02045669503132213
300346.XSHE,0.03078356862566126
002870.XSHE,0.02328675981013719
002661.XSHE,-0.058859724452020895
002449.XSHE,0.02211397767324648
600757.XSHG,-0.01918733380224364
002671.XSHE,-0.0053568345220830205
600508.XSHG,-0.0003719649754337015
001256.XSHE,-0.10283006800033559
601678.XSHG,0.0025690090681280107
002576.XSHE,0.15874260953555555
300917.XSHE,0.012398270234439672
000977.XSHE,0.05985967771813648
600017.XSHG,-0.03515076833194038
600179.XSHG,-0.020585751714488527
300180.XSHE,0.040092557104241866
300229.XSHE,0.1004915418645255
600225.XSHG,0.04243907874267968
002781.XSHE,-0.08831447092287142
300062.XSHE,0.04889311101327357
600639.XSHG,-0.011171838392178939
600658.XSHG,0.08167120743431089
301226.XSHE,0.04660408076616
000012.XSHE,0.010889274972982265
002798.XSHE,0.050214461773555784
000038.XSHE,-0.02297739521223423
002314.XSHE,-0.03511596540568344
600741.XSHG,0.017296955684602076
688102.XSHG,-0.008725614656657586
688739.XSHG,0.02164758771448197
002818.XSHE,-0.0221072150077279
002861.XSHE,-0.0006551241053529
002497.XSHE,0.04852452537965096
601298.XSHG,0.00202118156509938
300225.XSHE,0.004519326781102388
300087.XSHE,0.020935181739907174
600918.XSHG,0.019378429885487228
300100.XSHE,0.025963446205123558
600657.XSHG,-9.810091059416631e-05
301037.XSHE,-0.005508036363423639
688147.XSHG,0.0994254670528229
003017.XSHE,-0.0184410239664067
000089.XSHE,-0.042780570428216445
600509.XSHG,-0.01117156064811703
688018.XSHG,-0.0030856858891399955
600220.XSHG,-0.008021782865502453
301333.XSHE,0.07906286033477518
000510.XSHE,0.021708548925998716
601567.XSHG,-0.00791932172670683
600997.XSHG,-0.016218804772194312
002170.XSHE,-0.052977613218664614
300183.XSHE,0.023997379228676348
300304.XSHE,0.009654935513609693
605138.XSHG,-0.033327503737415234
688196.XSHG,0.058899420902643745
600735.XSHG,-0.022586447123207568
300448.XSHE,-0.006259635255994114
601108.XSHG,0.04017544999235016
688013.XSHG,0.00021217886710076655
000880.XSHE,-0.011916012676665842
002823.XSHE,0.02712012205992917
300203.XSHE,0.018382455578534452
002128.XSHE,0.01090237886835987
601598.XSHG,-0.009721143990139777
301155.XSHE,0.10843477125189216
002233.XSHE,-0.0007921344394367959
600643.XSHG,-0.011010707268113346
603052.XSHG,0.030896101610985514
600780.XSHG,0.010771780790182216
000952.XSHE,-0.05429357551411347
002676.XSHE,-0.05854122791578131
003025.XSHE,0.030211670877265194
688078.XSHG,0.08909571717974646
600557.XSHG,0.061145577010537855
688333.XSHG,0.004798740779144772
000017.XSHE,-0.0062319709284780755
000048.XSHE,0.0023181463695593936
000802.XSHE,-0.15461570254466508
300774.XSHE,-0.0022731106826193725
003013.XSHE,-0.02129917203557591
000936.XSHE,-0.01315405301334181
002902.XSHE,0.15483249513930608
600117.XSHG,-0.03339498672060757
600653.XSHG,-0.022341673117144453
300593.XSHE,-0.06964801947919241
601949.XSHG,-0.04751918358861036
601006.XSHG,-0.0045268459288232196
002880.XSHE,-0.06823264072584609
600600.XSHG,0.006264635911926528
688098.XSHG,0.0033463300123317136
688128.XSHG,0.03934157810991505
600207.XSHG,0.04099923358095109
002275.XSHE,-0.0057120581356758515
300607.XSHE,-0.01115730570926702
600191.XSHG,-0.022459052523439393
688378.XSHG,0.032874339159494066
600439.XSHG,-0.02651740713172189
601969.XSHG,-0.018169946604931403
605296.XSHG,-0.011554027514989452
300331.XSHE,0.05297468885258264
300471.XSHE,0.03835458794037991
688409.XSHG,-0.038270906717794054
002113.XSHE,-0.0710969811858523
002771.XSHE,-0.008526637373230735
002875.XSHE,-0.04704669045815667
300742.XSHE,0.06560198740822448
600458.XSHG,0.12454265687367505
300650.XSHE,0.04833892077836923
002173.XSHE,-0.015422700407784092
601689.XSHG,0.14940263268080575
002406.XSHE,0.000718998949616953
002272.XSHE,0.10344557706086192
300906.XSHE,-0.021833887885107674
301085.XSHE,0.006856371097726417
603421.XSHG,0.04605197680687935
603987.XSHG,0.06632369242501826
300119.XSHE,0.002416335814204369
000792.XSHE,0.04366458124474723
600203.XSHG,0.01620615732523413
300913.XSHE,-0.011763599025482688
301216.XSHE,0.018775876773044486
603055.XSHG,0.03338989552493013
688246.XSHG,0.11062015051281619
600030.XSHG,0.05395851522488373
002268.XSHE,-0.0026399921793589867
688626.XSHG,0.01770382913940846
300144.XSHE,0.0011329287288262507
600727.XSHG,0.014667754901085149
000988.XSHE,0.039917177661588144
603272.XSHG,-0.0236022673375608
601898.XSHG,0.00041320121093412973
601398.XSHG,0.01458144789290203
000759.XSHE,-0.1635213291388298
002709.XSHE,0.06527225235459033
688068.XSHG,-0.04690323049983166
301011.XSHE,0.014907376618842234
002384.XSHE,-0.036421404981175985
000627.XSHE,0.014040689988627791
601965.XSHG,-0.04370633376093337
600433.XSHG,0.0007241771856153073
002569.XSHE,-0.012480669082222659
300089.XSHE,-0.11151063240991374
603321.XSHG,0.033904282098873355
600733.XSHG,0.010232797166848794
688218.XSHG,0.05293440275769852
300093.XSHE,0.07024744267967295
601766.XSHG,0.02562639509669433
002007.XSHE,-0.00034568610881381223
605016.XSHG,0.09651814121110111
300563.XSHE,-0.012664813114435063
601958.XSHG,0.00227848793632818
600295.XSHG,0.03346966932529789
002622.XSHE,-0.01662258357409166
300918.XSHE,-0.07419396852830423
300130.XSHE,0.011941952545831892
600868.XSHG,-0.021906877106117044
688067.XSHG,-0.02960094101105217
300768.XSHE,0.015298477562063643
002075.XSHE,-0.0014161613521999628
002035.XSHE,0.009614178788776274
601778.XSHG,0.04776306222405048
002910.XSHE,-0.16998095532961832
603113.XSHG,0.005247326905076358
603601.XSHG,0.006353489919797416
688766.XSHG,0.050786971248486704
600119.XSHG,-0.07370555051488642
002271.XSHE,0.08077739075694806
300565.XSHE,0.02229165671274929
300958.XSHE,-0.00871597510557489
301119.XSHE,0.012430322473879665
301195.XSHE,0.008756228846117587
600887.XSHG,0.03613310387558643
000401.XSHE,0.01024809026811418
688053.XSHG,0.0387408181923006
300339.XSHE,0.024122062693836266
300501.XSHE,-0.0021695419824548853
600548.XSHG,-0.008690174703964037
301201.XSHE,0.009567143913957292
001201.XSHE,-0.007522431181122273
603699.XSHG,-0.03466313690124156
300159.XSHE,-0.044407102141827595
300452.XSHE,-0.1045808051604238
300830.XSHE,0.01312384986099667
688213.XSHG,0.08108895738151031
688046.XSHG,0.10976446169596604
301066.XSHE,0.05784462523676098
000716.XSHE,0.07733946337570557
002452.XSHE,0.017943563929914516
603071.XSHG,-0.004966717382165368
600558.XSHG,-0.023424651269374652
002180.XSHE,0.016119714968095594
688211.XSHG,-0.012014176788863358
600242.XSHG,0.13633093965464277
300137.XSHE,-0.05183078772935885
600276.XSHG,0.04324676232602453
002171.XSHE,0.0010337377327849992
001205.XSHE,0.016689309007963643
600722.XSHG,-0.02778167626977756
002466.XSHE,0.09312541235768934
600817.XSHG,0.006042142793868596
600719.XSHG,-0.013780379823246501
600618.XSHG,0.002674299684784158
002399.XSHE,0.023686452822050067
002820.XSHE,-0.08530865785148131
002575.XSHE,-0.003501758395665272
301219.XSHE,0.01047684795763588
300041.XSHE,0.09338995788374928
000965.XSHE,0.002110979989990061
002884.XSHE,-0.031988777887840505
002645.XSHE,0.16415464256734735
002005.XSHE,-0.04417679718154268
603192.XSHG,-0.06930794182158281
002843.XSHE,0.003049365313902014
300125.XSHE,0.08863946932125007
600249.XSHG,-0.05774195050355466
000564.XSHE,-0.0423392848784251
002960.XSHE,0.11813545280158473
300338.XSHE,0.0399713924074992
002489.XSHE,-0.03709416483017772
300697.XSHE,-0.020613471275187506
603019.XSHG,0.03427849956097656
688607.XSHG,0.028589288855828704
603728.XSHG,0.18341919281153152
300160.XSHE,0.009714790881054258
301040.XSHE,0.1006246253532275
300620.XSHE,0.04612977001410637
002400.XSHE,-0.0007184229781909274
688237.XSHG,0.008723259575944255
600571.XSHG,0.08131467055311405
002375.XSHE,-0.005286180069879048
600630.XSHG,-0.04049623640551689
002416.XSHE,-0.02401249470138967
600278.XSHG,-0.026986312658112643
600857.XSHG,-0.0869214474477909
601187.XSHG,-0.0054040677824229565
001288.XSHE,-0.03337305583710923
000953.XSHE,-0.09078850006783759
300598.XSHE,0.002033587096714907
000001.XSHE,0.14139585453099873
300888.XSHE,0.0004656189242765777
300263.XSHE,0.016388337440270167
301283.XSHE,0.06725214257656376
002131.XSHE,-0.002013621321759654
002756.XSHE,0.13125642007858035
300624.XSHE,0.004273767811463769
600426.XSHG,-0.010225370003014662
688162.XSHG,0.007645751019056197
600070.XSHG,0.09049613377438112
601916.XSHG,0.004610328520473876
002526.XSHE,-0.01888303067838646
300340.XSHE,0.15957958095078073
603936.XSHG,0.09724424130883191
300349.XSHE,0.011910552128306169
300489.XSHE,-0.0006312878398374508
300433.XSHE,0.008747401072632287
300289.XSHE,-0.028796067969011904
301048.XSHE,-0.004335552167095948
301188.XSHE,0.12923605167469074
688010.XSHG,0.010693424135089474
300451.XSHE,0.042821894103991544
002206.XSHE,0.036673747524963524
603717.XSHG,-0.01818504493582606
688229.XSHG,0.011256260805658697
002166.XSHE,0.032058034690094744
002512.XSHE,-0.004584468745623474
003037.XSHE,0.018328540724767483
300009.XSHE,0.09146594262503485
605056.XSHG,0.0045985961094622205
300594.XSHE,0.14566450894163147
002916.XSHE,0.025144630517723983
601718.XSHG,-0.008747170116969292
603429.XSHG,0.07880119755862303
002689.XSHE,0.007613252996607478
301231.XSHE,-0.04071876693078119
601186.XSHG,0.02314828735655928
002792.XSHE,0.007165296710381325
600213.XSHG,-0.033566808964897055
601199.XSHG,-0.03886574133910749
300079.XSHE,0.009942229752388492
600022.XSHG,-0.0076642420254284735
002724.XSHE,0.019539841634278007
002872.XSHE,-0.07148680392461938
688292.XSHG,0.1345012909533695
002723.XSHE,-0.05881077035671929
301086.XSHE,0.016821763756994616
002317.XSHE,0.023438462408948972
000803.XSHE,0.05864447782497783
300536.XSHE,0.014127045574048494
301335.XSHE,-0.024743159159263513
002882.XSHE,0.021329772994458596
300227.XSHE,-0.01887200366031503
688199.XSHG,0.004495617998006504
000539.XSHE,0.026423539755437507
603703.XSHG,0.09712745674854151
603655.XSHG,0.044998527025528104
300029.XSHE,-0.024682859738713224
300975.XSHE,0.0038668556027654996
600123.XSHG,0.0441866435506309
000797.XSHE,-0.011827850873533111
300048.XSHE,0.04717534289864742
002607.XSHE,0.05444962025366395
002898.XSHE,-0.045088760459555316
301107.XSHE,0.017825145406819065
300275.XSHE,0.014470512172430706
002022.XSHE,-0.030382990322520086
600827.XSHG,-0.05901750612811496
600966.XSHG,-0.045522125707501485
688179.XSHG,0.02193514647254989
000829.XSHE,0.019535040713412073
603988.XSHG,0.025369588481607384
002574.XSHE,-0.04856550490249066
600398.XSHG,-0.004816279816009645
603638.XSHG,-0.0014302728502718284
002308.XSHE,0.08845357640696971
600728.XSHG,-0.011896614521128853
301167.XSHE,-0.023188777856081824
300871.XSHE,-0.012623449381668452
002837.XSHE,0.05766639192623709
301087.XSHE,-0.0071183805424495025
002987.XSHE,0.025759246892087473
688508.XSHG,0.0793258254709446
301082.XSHE,-0.001445280030689923
600724.XSHG,-0.004858641949886302
300393.XSHE,0.15145036095335151
002300.XSHE,0.011606947467623072
000576.XSHE,0.026832146703865294
002456.XSHE,0.023658065222250863
002826.XSHE,-0.016987118078228468
688285.XSHG,-0.02146158595263662
300040.XSHE,0.014288095795965523
603931.XSHG,0.05951262130423811
601007.XSHG,-0.15701104802529825
300778.XSHE,-0.01214991214942493
600773.XSHG,0.02413540406269364
603680.XSHG,-0.012813602840401905
300131.XSHE,-0.012989566692130961
002613.XSHE,-0.008932845476883597
603323.XSHG,-0.005094644771786245
300834.XSHE,-0.017859000824522107
600152.XSHG,0.003259236123604313
688499.XSHG,0.06303870529323645
002721.XSHE,0.0734326354453195
300671.XSHE,0.0226863597086257
300417.XSHE,-0.02893019636443079
300220.XSHE,-0.006648590108536384
600081.XSHG,0.018258843955912395
002318.XSHE,-0.04717280393148372
688283.XSHG,0.05072945244639237
600790.XSHG,-0.028405584060708502
603200.XSHG,0.11437374210714324
301075.XSHE,-0.043909812670434256
600603.XSHG,0.004359169454522013
002295.XSHE,0.10004481447553668
300532.XSHE,0.08253680901187752
002848.XSHE,-0.015420897932568102
000409.XSHE,0.08715067103269605
300798.XSHE,-0.06634505936124409
301139.XSHE,-0.017345914070604405
601608.XSHG,0.004805777324015735
301178.XSHE,-0.006772826061307836
603900.XSHG,0.01146290267248877
688180.XSHG,-0.008567092152560837
603063.XSHG,0.12394569164515189
002149.XSHE,-0.049151215398334905
300799.XSHE,0.0022166958057380157
300021.XSHE,-0.017205177123838466
002073.XSHE,0.11797293425494601
002592.XSHE,-0.03233370134198453
002812.XSHE,0.13536086990974364
000928.XSHE,-0.0021427964231183726
300586.XSHE,0.06289401043717277
601127.XSHG,0.044222604167187
688677.XSHG,0.04335018306533124
300597.XSHE,0.002856402816764754
600299.XSHG,0.016292360988663587
002504.XSHE,-0.1260681802318297
603882.XSHG,0.006730691256579394
600565.XSHG,-0.04642633321414496
603603.XSHG,0.049484782270014294
603901.XSHG,-0.02638757018402013
002160.XSHE,-0.005790237109043833
603686.XSHG,-0.020162427614406463
600307.XSHG,-0.01578236378772041
002536.XSHE,0.009396951925131458
605081.XSHG,-0.04163277273636058
300749.XSHE,0.02165210040587224
688536.XSHG,-0.043818474036895844
002454.XSHE,0.006260354550996099
300800.XSHE,-0.01591393563011429
301207.XSHE,0.006125346914680833
600797.XSHG,0.026889473651775207
600807.XSHG,-0.021219389391560466
000938.XSHE,0.20824345126419322
300777.XSHE,-0.0019715522630898577
603300.XSHG,-0.014981031497703112
601128.XSHG,-0.010278445168025075
002232.XSHE,0.04997410730993983
002932.XSHE,-0.008912961315935759
002841.XSHE,0.01681769941599353
000821.XSHE,0.1272984386430283
300432.XSHE,0.01731317179786762
002749.XSHE,-0.019278310580846596
002866.XSHE,0.015164272425146307
000008.XSHE,0.014757103599803669
000666.XSHE,0.04416894733929004
300296.XSHE,0.008875862859153871
002274.XSHE,0.006467545768537936
603755.XSHG,-0.056507063127774024
601010.XSHG,-0.09589299254001105
603225.XSHG,0.02812184767411753
300576.XSHE,0.00912751840997255
300922.XSHE,-0.021916875813020886
605009.XSHG,-0.04969984241984155
688390.XSHG,0.11325741359663916
605006.XSHG,-0.004293838304759153
600960.XSHG,0.007105892385307899
688226.XSHG,0.14661132166549765
688087.XSHG,0.07905560881304169
600133.XSHG,-0.0115669002232535
603823.XSHG,0.012339461644162643
000860.XSHE,0.022571048827422446
688228.XSHG,0.07228435619010334
688511.XSHG,-0.012306521223362517
688113.XSHG,-0.02410032704197013
600854.XSHG,-0.023081285846722286
600370.XSHG,-0.03273388824336005
603233.XSHG,0.0935730644665131
688468.XSHG,0.1676721333045614
603867.XSHG,0.03331862028942659
300847.XSHE,0.004083017968080846
300200.XSHE,0.02204958034535389
300402.XSHE,-0.1180852296299061
600406.XSHG,0.07537889016459903
600515.XSHG,-0.026541317336250383
688200.XSHG,-0.047118999606908414
603033.XSHG,0.0035228192656052496
002846.XSHE,0.09610257625823307
601375.XSHG,0.005051771384868876
300224.XSHE,0.042360247178907226
300739.XSHE,0.009571824808470297
603097.XSHG,0.025535939432851755
601136.XSHG,-0.015348777862680683
688251.XSHG,-0.01899992136380692
002219.XSHE,0.007676298423149923
688529.XSHG,0.014354870569116406
002608.XSHE,0.0031510678453269634
000918.XSHE,-0.03753061880570934
605218.XSHG,0.12848712495114464
688071.XSHG,0.0979379580278604
002586.XSHE,-0.01933989143186693
301206.XSHE,-0.060444503291146964
603551.XSHG,-0.08299253637067203
600168.XSHG,-0.038001439657300934
300957.XSHE,-0.014683351486632759
300791.XSHE,-0.0603546303438003
300490.XSHE,0.15909948970616963
301127.XSHE,-0.018028325836624476
600108.XSHG,-0.04615019427931795
300528.XSHE,-0.0848985095202094
688267.XSHG,0.010948369972452777
688262.XSHG,0.18370346117457395
301002.XSHE,-0.05436785701237121
688269.XSHG,-0.0707935599777922
688031.XSHG,-0.039810625878737516
300010.XSHE,-0.005650855856166856
600269.XSHG,-0.03201564002409831
688272.XSHG,-0.023140687795520358
300103.XSHE,-0.01853858886701486
000046.XSHE,-0.029192188429010547
300982.XSHE,0.1814269817203071
601369.XSHG,0.08705371642226892
300696.XSHE,-0.020507211904903566
000978.XSHE,-0.09705198056714565
300049.XSHE,0.050908830636563575
688015.XSHG,0.02429850716829734
603989.XSHG,0.006564819361170256
600602.XSHG,0.009871526499235804
300817.XSHE,0.05874313187205261
300083.XSHE,-0.020151823195205452
002975.XSHE,0.01965389722813317
301306.XSHE,-0.0007464053434154613
000990.XSHE,0.006678352127645268
002900.XSHE,-0.06237738628275692
301263.XSHE,0.0003301064418088154
001230.XSHE,-0.019261404256066893
300762.XSHE,-0.03140948263466528
605199.XSHG,-0.02057621396382167
688005.XSHG,0.039674424573165196
600617.XSHG,-0.009120882525488892
300710.XSHE,0.02780997540105022
002224.XSHE,-0.012550280197171786
300022.XSHE,-0.04791209751273885
603366.XSHG,0.03174467683485716
603610.XSHG,-0.008711684973185967
601238.XSHG,0.03767547916286713
002303.XSHE,0.04234083509289896
000869.XSHE,-0.000543606023038188
300486.XSHE,-0.04112924481535549
600210.XSHG,0.016040513078618576
601069.XSHG,0.021519379737953207
000878.XSHE,0.02564637986779583
002614.XSHE,-0.07796793478141426
002141.XSHE,0.12410815793852525
600660.XSHG,0.03224402656301498
300415.XSHE,0.0586310063923452
603926.XSHG,-0.017189216070340522
002461.XSHE,-0.0204482781380519
300208.XSHE,-0.025564675310228067
000737.XSHE,0.09688025885051274
002519.XSHE,0.013869654767681379
600683.XSHG,-0.02008847262973957
603706.XSHG,-0.016190759133116118
000922.XSHE,0.025542019839150817
300042.XSHE,-0.00999582841423051
601515.XSHG,-0.009448042646909599
600620.XSHG,-4.315072663117411e-05
600841.XSHG,0.011208076518469844
002379.XSHE,-0.027626866308387378
600898.XSHG,0.05427290995307489
605598.XSHG,0.08490422897885916
301020.XSHE,0.002997867399284107
002235.XSHE,0.16111128297463903
002597.XSHE,-0.002949499708221493
002066.XSHE,-0.0014402551102895428
301136.XSHE,-0.007102643285448365
600612.XSHG,0.08734606353091584
002418.XSHE,0.005114792662615095
688387.XSHG,0.002861706677569655
300635.XSHE,-0.023496842294401306
301183.XSHE,-0.005090170182085338
301238.XSHE,0.04699611934946324
002082.XSHE,0.003773552655306489
300311.XSHE,0.008305131362792553
688063.XSHG,0.03780822381813642
301257.XSHE,0.0484807244572478
300509.XSHE,-0.00943914227917527
301021.XSHE,0.040103411469377105
600127.XSHG,-0.03892303320127105
600801.XSHG,0.03471517298643665
688381.XSHG,0.06609710644802705
301137.XSHE,-0.014147102191836111
600962.XSHG,-0.05497145769157119
601611.XSHG,0.005875691580501241
603798.XSHG,-0.07795764453855458
603387.XSHG,-0.010808879523713396
600383.XSHG,0.005830932053647125
600662.XSHG,-0.040927674841728844
300912.XSHE,-0.015549712486045794
600961.XSHG,0.06253337292554063
000090.XSHE,-0.018271086670798693
000150.XSHE,-0.0785721158123055
000619.XSHE,0.005073033364312439
600536.XSHG,0.053654868158774266
301248.XSHE,-0.027230302878735273
600292.XSHG,-0.019577538360277407
601619.XSHG,0.004309412969523398
300771.XSHE,0.061850500852296604
000070.XSHE,-0.010687815645568477
603628.XSHG,0.09320906464366877
688247.XSHG,-0.035137575192188936
002533.XSHE,0.033444488293493294
600327.XSHG,-0.06084063842358123
000056.XSHE,-0.1132106579084452
301038.XSHE,-0.013717959868135534
300980.XSHE,0.008087255397655181
601456.XSHG,0.024281919036742525
688129.XSHG,0.029852703505100123
688786.XSHG,0.04058801562171956
600037.XSHG,-0.020111933741431186
600355.XSHG,-0.017603543818718592
002952.XSHE,0.03897692889588383
300218.XSHE,-0.0023546758026967846
688148.XSHG,0.03129374248319523
000983.XSHE,-0.03679406788990083
300600.XSHE,-0.019821804602329438
688108.XSHG,-0.010382642050099158
300405.XSHE,-0.04715630343300996
300716.XSHE,0.012896590940544149
605117.XSHG,0.006523596169994907
000960.XSHE,-0.009880581025341938
300525.XSHE,0.04818174409101735
300809.XSHE,0.02772109916170301
300870.XSHE,0.09408419781133993
605186.XSHG,0.11551850435776426
300466.XSHE,-0.00016306363626380355
300397.XSHE,-0.014393937911193328
300488.XSHE,0.011783481877972055
300751.XSHE,0.08318141595714411
600714.XSHG,0.0007547350870970929
601818.XSHG,0.02057911894339183
002019.XSHE,-0.01387351796259575
000852.XSHE,0.001558727316884334
300406.XSHE,-0.0009529986941327027
600876.XSHG,0.015476378582351985
603949.XSHG,0.020708924605808476
000703.XSHE,0.02220874909262332
605118.XSHG,0.0783351527156603
002858.XSHE,-0.07349935341557229
301171.XSHE,0.011116548617501668
002089.XSHE,-0.00880235215672677
603006.XSHG,0.017878738909684576
605196.XSHG,0.0016800169878010418
600585.XSHG,0.05549403074938023
603203.XSHG,-0.023022571626768393
688718.XSHG,0.042148503899114384
300935.XSHE,-0.027610411219569447
601319.XSHG,0.029079122284587727
000521.XSHE,0.0029306702209612526
000910.XSHE,0.02147246017887164
601099.XSHG,0.0036255055377238977
300575.XSHE,-0.02013621766766946
600499.XSHG,0.03809018001781566
600889.XSHG,-0.035832241510887534
300761.XSHE,0.04901811714426995
605303.XSHG,-0.03959916550681198
603899.XSHG,0.006304935160444383
300962.XSHE,0.006630879743628894
688393.XSHG,-0.02942314841209489
600919.XSHG,0.049264147219240426
600050.XSHG,0.12730315336404394
603303.XSHG,-0.09670090824868842
002895.XSHE,0.023829332566134835
600189.XSHG,-0.04157859781257382
002942.XSHE,-0.021534526201296554
300842.XSHE,0.06796786140782296
002840.XSHE,-0.015075163758285557
603886.XSHG,-0.07915619134383708
688012.XSHG,0.013323083015562556
600573.XSHG,-0.08097521234054778
301338.XSHE,0.03273140726677401
300619.XSHE,-0.02795096234586194
688619.XSHG,0.0057102052275066345
600463.XSHG,-0.07967017239781864
002660.XSHE,-0.006651441374927555
300770.XSHE,-0.03894224179477748
688165.XSHG,0.01837940744068159
603332.XSHG,-0.023074129962700782
300622.XSHE,0.0019062783054417942
601998.XSHG,0.037658508108213126
002117.XSHE,-0.0018129964168330237
688090.XSHG,0.01396358838649505
002626.XSHE,0.0855666664246972
301092.XSHE,0.05316062046804485
300161.XSHE,0.07869348566494332
603663.XSHG,0.006204680696559155
002061.XSHE,0.0005515997860331863
603339.XSHG,0.005154005886331851
002868.XSHE,0.04739751563362962
688159.XSHG,0.0174765752114285
002474.XSHE,0.11301319852893044
600248.XSHG,-0.005762240582143106
600880.XSHG,-0.02320977468203625
605050.XSHG,0.003147972360687465
300252.XSHE,-0.015598170358529815
603199.XSHG,-0.11263500073452645
301267.XSHE,0.00919914176491975
002031.XSHE,0.1282411044905215
002795.XSHE,0.014015271712892637
300508.XSHE,-0.003893158350203582
002130.XSHE,0.009115829794025171
002522.XSHE,-0.03010475756747796
603496.XSHG,0.08030038456009267
603825.XSHG,0.011867154700246865
000783.XSHE,0.012842282682847553
600386.XSHG,0.005457538867920338
002469.XSHE,0.013960813573736179
600766.XSHG,0.13083852151830888
601665.XSHG,0.002123476202318302
603697.XSHG,-0.08669881664970495
000651.XSHE,0.07154173202005454
002946.XSHE,-0.055413305947215497
688580.XSHG,-0.032858684458619045
002207.XSHE,-0.030799093722681383
688682.XSHG,-0.03351386283621056
600365.XSHG,-0.03560491850185789
000628.XSHE,0.03199188375129008
001215.XSHE,0.0063181062119839065
002323.XSHE,-0.006031722246096917
600771.XSHG,-0.005432722512572969
300139.XSHE,0.00014711683548187388
603758.XSHG,0.13486805851022968
002197.XSHE,0.01989998243078403
002856.XSHE,-0.06224898948173786
688092.XSHG,0.02275809848038777
600356.XSHG,0.05198479545608976
300609.XSHE,0.016201799127831575
300071.XSHE,-0.08183717242171136
601966.XSHG,0.038440955540066
002360.XSHE,0.0381793506573202
001219.XSHE,-0.059346087180771806
603068.XSHG,-0.00564518996738974
002774.XSHE,-0.010108946246511763
688388.XSHG,0.04119380629204779
688314.XSHG,0.021089782854232776
601666.XSHG,-0.014710106662731393
300214.XSHE,-0.027594120853427127
002380.XSHE,0.04312687360752701
300881.XSHE,0.11673517643009135
601003.XSHG,-0.02575951835673622
300964.XSHE,0.027277391432340613
300135.XSHE,0.047989509321665985
603305.XSHG,0.16068467745780046
300612.XSHE,-0.010869772842424057
600363.XSHG,0.027457340846060066
600312.XSHG,0.05722986534845367
605500.XSHG,0.0012244244967110907
300264.XSHE,-0.03994879565449329
605368.XSHG,-0.009512530800262566
000536.XSHE,-0.022638250308585368
605365.XSHG,0.0038574209522653294
002860.XSHE,0.10350460537371005
002529.XSHE,0.05524876801723291
301152.XSHE,0.006703611780967789
601022.XSHG,-0.006837416964372484
603817.XSHG,-0.05508853620785191
001258.XSHE,0.06970029666876665
603920.XSHG,0.01236591069423695
000603.XSHE,0.07183059742159209
688419.XSHG,0.03385760829799293
603880.XSHG,-0.05665980913769454
605001.XSHG,-0.04110152968307257
603848.XSHG,-0.016741312465021738
688598.XSHG,0.140837755127992
002246.XSHE,0.01656156791193908
300302.XSHE,1.676063820753304e-05
300828.XSHE,0.01868448140577758
688348.XSHG,-0.05891830115774216
002863.XSHE,0.1015752825844037
600885.XSHG,0.03717732574218058
300658.XSHE,-0.007513555850398118
600321.XSHG,-0.03252054279076713
301149.XSHE,-0.019708102099305194
600624.XSHG,-0.021497324768645916
603861.XSHG,0.012599386080379353
002999.XSHE,-0.038670221463157656
002179.XSHE,0.007056345836887164
600021.XSHG,0.014300001144996383
002119.XSHE,0.0076669041684879966
002200.XSHE,-0.02951790194465637
002733.XSHE,0.009431768883630606
603608.XSHG,-0.05126522862668167
301043.XSHE,-0.00979920427223785
603308.XSHG,-0.003550645891518194
600668.XSHG,-0.04434086561270964
002024.XSHE,-0.04149696862996644
301319.XSHE,0.08723412823213508
002436.XSHE,0.06772596648408724
300872.XSHE,-0.0007321025316541288
002969.XSHE,-0.010486999295621798
601990.XSHG,0.011787626028233678
688566.XSHG,0.0011123234356340689
301053.XSHE,0.0009325205622273403
603613.XSHG,0.10794079589222899
002727.XSHE,0.027147668515063353
300581.XSHE,-0.03777816949625987
603096.XSHG,-0.0495935268603982
300444.XSHE,0.02221874041512588
002643.XSHE,0.04525606022254745
688556.XSHG,0.057936014802271625
600408.XSHG,-0.054424425313283516
603803.XSHG,0.01167951558347323
600661.XSHG,0.008368545322529307
600366.XSHG,0.07577295233249053
003021.XSHE,0.0756654586741664
002372.XSHE,0.0758459908237821
