code,momentum_5d
002897.XSHE,-0.02773995995616724
002161.XSHE,0.041193869025614865
002928.XSHE,0.04186967621209188
601616.XSHG,0.0012630263860328502
300426.XSHE,-0.08653419072261366
300334.XSHE,0.024648369679505622
000959.XSHE,-0.07053638423507255
000555.XSHE,-0.05498744199227538
002824.XSHE,0.04013252282147903
600310.XSHG,0.025480014145315713
603809.XSHG,0.00579773303047854
601028.XSHG,0.009006685421302552
002598.XSHE,-0.02361118258705739
600397.XSHG,-0.04034562520506702
688039.XSHG,0.0005710972797440053
300991.XSHE,0.012238839246273637
000955.XSHE,-0.02593646634884085
000667.XSHE,-0.020364706494720802
002993.XSHE,-0.06535350555670497
688189.XSHG,0.050328580314171444
600990.XSHG,-0.022661348398296425
002909.XSHE,-0.002349734523842739
600482.XSHG,-0.0098252549373094
603083.XSHG,0.047811495738049145
603660.XSHG,-0.005533125476187421
600798.XSHG,0.049088401577245706
000732.XSHE,-0.040993379053313087
603739.XSHG,0.08119310924443127
603369.XSHG,0.04595440839980714
600820.XSHG,-0.002294035471936744
002362.XSHE,-0.0004116032425156048
603085.XSHG,0.00036284770735523116
600777.XSHG,-0.005105365803778268
300399.XSHE,-0.002184478499028199
002444.XSHE,0.00029172050021820375
002042.XSHE,-0.056258665623910395
002301.XSHE,-0.011402313164771697
600089.XSHG,-0.008648775398222655
600495.XSHG,-0.009499903865252941
002797.XSHE,-0.04206764142158236
600487.XSHG,-0.011709755469238853
300152.XSHE,-0.01879698281425986
300095.XSHE,0.03708495592972581
300792.XSHE,-0.04178593273881544
300256.XSHE,-0.026158095444569957
002103.XSHE,-0.01687879202943167
603393.XSHG,0.0701427986014857
603218.XSHG,0.06181744481345463
002059.XSHE,-0.014796770719332438
002908.XSHE,0.1954280286084869
000850.XSHE,0.01011374033473902
600814.XSHG,0.1365905437756097
603399.XSHG,-0.01781255696186322
002085.XSHE,-0.013296351727746576
002962.XSHE,0.04013176764362236
300148.XSHE,0.004986661313209618
601900.XSHG,-0.013498203750428631
603915.XSHG,0.018063375266546628
300293.XSHE,0.04771095718584911
601518.XSHG,-0.012304364795740718
002599.XSHE,-0.044070126012381056
002528.XSHE,-0.029423908568792546
300820.XSHE,0.058318761261689625
600467.XSHG,-0.006682016431886451
601258.XSHG,-0.029754956657414677
605377.XSHG,0.07284802374872554
300928.XSHE,-0.01849620398568827
300920.XSHE,0.07831810513497228
002500.XSHE,-0.02120882600064394
600416.XSHG,0.03718852176178269
300775.XSHE,0.07970116054852802
002674.XSHE,-0.034884053022997366
300184.XSHE,-0.02990850248379919
688051.XSHG,-0.027865985353191663
600532.XSHG,-0.02571431560154626
300933.XSHE,0.06192679842382753
603439.XSHG,-0.024872089194515914
002395.XSHE,0.034322217615258145
600172.XSHG,0.0034704144630475107
002014.XSHE,-0.00703643660831184
002020.XSHE,0.021009811284609235
002715.XSHE,0.018295488029049158
000066.XSHE,0.176179314078729
003039.XSHE,-0.06412394798003722
300288.XSHE,0.039909143965535424
600641.XSHG,0.08351396963239913
688366.XSHG,0.08737885491010199
600301.XSHG,0.025904375271435534
300360.XSHE,-0.0162982785200304
300382.XSHE,-0.03767609987338934
600975.XSHG,0.008811639442620268
002277.XSHE,-0.002262105306330517
300736.XSHE,0.0863224756373531
300618.XSHE,0.08048282935629904
600039.XSHG,0.039286754608865354
002458.XSHE,-0.005230950921253802
605058.XSHG,-0.014785227455937194
600883.XSHG,0.002763238361087517
605266.XSHG,-0.012150799687649707
002462.XSHE,-0.009855192665220645
603600.XSHG,-0.034819534993803344
002457.XSHE,0.023972357313303237
600246.XSHG,-0.02950278285300252
600589.XSHG,-0.07423252948750084
600693.XSHG,0.0053080320698451425
000429.XSHE,-0.004978981065899012
603606.XSHG,0.0024402329693073216
605336.XSHG,0.0752152425826274
600337.XSHG,0.006769025399171658
600373.XSHG,0.005790598571158352
300001.XSHE,0.0977717927281752
600598.XSHG,-0.011482549335142353
002231.XSHE,-0.033803401751808425
002447.XSHE,-0.02585991145834533
600678.XSHG,0.0016081567810074422
300484.XSHE,0.02572512452610329
600593.XSHG,0.03553944306944605
000812.XSHE,-0.03960501189852825
001202.XSHE,-0.11480847969280777
600730.XSHG,-0.033414359147309995
601512.XSHG,-0.003996351054553042
603790.XSHG,-0.006172676798062089
003001.XSHE,0.026065261739312614
603969.XSHG,-0.003728274798113296
603324.XSHG,-0.04693976289614492
002687.XSHE,0.009078365850238551
000665.XSHE,0.06254950634846053
002099.XSHE,-0.06457599644861586
002777.XSHE,-0.0028635144941662888
002767.XSHE,0.12172828664109606
300652.XSHE,0.006613411484848846
300623.XSHE,-0.0288315001922508
600061.XSHG,-0.03811956224502109
300653.XSHE,-0.0075352101570871095
300221.XSHE,0.004405281442272622
002659.XSHE,-0.0023401955329198972
601599.XSHG,-0.02891671610917764
688093.XSHG,0.04857513932806608
605055.XSHG,0.016334133000749016
600796.XSHG,-0.00788922132230313
600262.XSHG,0.0035075245922747307
601021.XSHG,-0.0011873715252169446
600789.XSHG,-0.018328952265391843
600995.XSHG,0.04647126996324408
002394.XSHE,0.025581749651479545
000932.XSHE,-0.10322023240085204
300155.XSHE,0.005154972757069809
603177.XSHG,-0.025293503008514122
003030.XSHE,-0.06010813999425057
600058.XSHG,-0.04827748272473121
688188.XSHG,0.0026883181866289695
002368.XSHE,0.04538088018711833
300642.XSHE,0.02191640735189459
003005.XSHE,-0.01782426655157957
603416.XSHG,0.004996388786881316
300861.XSHE,0.055839303030840545
603700.XSHG,-0.03617959797153372
603617.XSHG,-0.07304638646289743
300526.XSHE,-0.13974213659080337
605003.XSHG,-0.02334889149869227
002460.XSHE,0.12442276439640731
605289.XSHG,-0.024014171461003986
300395.XSHE,0.08991268146506516
002986.XSHE,0.07903327008036719
000633.XSHE,-0.004526484519684279
300133.XSHE,-0.04976703203595956
601188.XSHG,-0.02065208491124098
600503.XSHG,-0.01548831132699893
002772.XSHE,-0.005900328149410666
601688.XSHG,-0.03148900966311859
002480.XSHE,0.0020529407944114043
603959.XSHG,0.006211443722775703
603023.XSHG,-0.005228888266625362
603729.XSHG,0.0059874806886039515
601166.XSHG,-0.0727192996998306
688360.XSHG,-0.020790283343072768
300941.XSHE,-0.014578901146542271
002221.XSHE,-0.029113882939154567
002405.XSHE,-0.0006088448854440192
601628.XSHG,-0.034106141834310696
000789.XSHE,-0.011007836474995994
002931.XSHE,-0.016324596466527154
300550.XSHE,-0.07691537701987156
603677.XSHG,-0.01625647306893968
000333.XSHE,0.06209657611692321
300495.XSHE,-0.18169624624870925
603906.XSHG,0.19415498501939316
600977.XSHG,-0.011459616345280383
601601.XSHG,-0.013164733480911597
002542.XSHE,-0.019482913880281852
300953.XSHE,0.196306698642827
300896.XSHE,0.04733198964496021
300657.XSHE,-0.027474937210609212
002950.XSHE,-0.03237244501761066
300461.XSHE,-0.05474942228405525
688613.XSHG,0.00658518555607681
002188.XSHE,-0.1141647089991035
601872.XSHG,0.025444894342430417
603041.XSHG,-0.025551688279431904
600368.XSHG,-0.021455775708355364
688569.XSHG,0.006985467970978018
605389.XSHG,-0.003080159444674614
002261.XSHE,-0.05482813545102023
300539.XSHE,0.0411545126436935
300243.XSHE,-0.022864545922055935
002678.XSHE,-0.016836713961470864
688656.XSHG,0.10369037358391081
000525.XSHE,-0.15977151562448966
300014.XSHE,0.0381140348205215
002572.XSHE,0.028615256751728362
300875.XSHE,-0.009119895347258234
600456.XSHG,0.061557860010486035
600319.XSHG,0.008530708454929117
600403.XSHG,-0.00011916287161902253
300366.XSHE,-0.01858529605533269
600516.XSHG,-0.04824937712681548
300564.XSHE,-0.00782190619756112
300942.XSHE,-0.08180339841417503
000691.XSHE,-0.019320442766186056
000617.XSHE,-0.029765217674076416
002451.XSHE,0.012490570347826512
300187.XSHE,0.01030980226349054
300663.XSHE,-0.08785506740994367
600459.XSHG,0.013392647470921552
300556.XSHE,0.007973952331296594
002369.XSHE,-0.006304003287897174
688058.XSHG,-0.022974388286261995
002988.XSHE,0.019440519913529804
300713.XSHE,0.050702935177644334
300968.XSHE,-0.03190272801156469
600257.XSHG,0.08267595238312543
300292.XSHE,0.01462569581258984
605077.XSHG,0.016150987027109102
300121.XSHE,-0.062360502712124226
300441.XSHE,-0.013877176986556591
603808.XSHG,-0.001244805976587061
003816.XSHE,-0.0012147747645794966
600153.XSHG,-2.1526606895534272e-05
600425.XSHG,-0.019772450003981933
300983.XSHE,0.011700337150227216
300759.XSHE,0.053763533368553905
000810.XSHE,0.02490732192233576
605108.XSHG,0.1973524174317642
002540.XSHE,-0.0387629293913937
002663.XSHE,-0.013913492103668762
300750.XSHE,0.041416606501551004
000685.XSHE,-0.014580722753907831
300916.XSHE,0.023239447368736357
601816.XSHG,-0.015330354251183495
002691.XSHE,-0.018068766111734778
300105.XSHE,0.07664172999604914
300388.XSHE,0.017856479691070223
688195.XSHG,0.08389459452974438
002707.XSHE,0.007595307367398964
688298.XSHG,-0.0009334242673415798
300120.XSHE,0.04645227748716885
600761.XSHG,0.001578858459154218
300562.XSHE,-0.014776342811990868
600650.XSHG,-0.029451518372622006
002025.XSHE,-0.03559876424077158
300098.XSHE,-0.02149970126549964
000966.XSHE,0.18919315449595808
605089.XSHG,0.16667796050373693
002638.XSHE,-0.011814786939232401
002167.XSHE,0.011805798219840197
300531.XSHE,-0.042225427037558085
003026.XSHE,-0.026764571566535895
002247.XSHE,0.015794066911512927
002373.XSHE,-0.003735455551330246
300634.XSHE,-0.010843769283379642
002878.XSHE,0.03300903296041116
300810.XSHE,0.036631384462375134
603131.XSHG,0.00048094453028587475
605060.XSHG,-0.003894923514962274
300191.XSHE,0.00045415902714218866
000958.XSHE,0.010920738092140898
600297.XSHG,-0.01957367215097893
600460.XSHG,-0.011040999696389064
300286.XSHE,0.007822852169911437
688662.XSHG,-0.10714453526245733
002963.XSHE,-0.008605678589931439
002865.XSHE,0.017082469893357204
300878.XSHE,-0.006146660578689487
300981.XSHE,-0.07322588180739042
300973.XSHE,0.04092424675635267
601799.XSHG,0.10169053819728482
600378.XSHG,0.0008028760762476927
603689.XSHG,0.002670966593795822
603657.XSHG,0.19924664511460494
688101.XSHG,0.13727270702114147
300068.XSHE,-0.0104898326483815
603668.XSHG,-0.008477602895523115
603507.XSHG,0.024010917049864175
002923.XSHE,0.0923936611345735
300354.XSHE,0.004591835204000276
300376.XSHE,-0.0003846387142358836
002657.XSHE,-0.025712842102194912
002842.XSHE,-0.09241313641536181
600999.XSHG,-0.032879978488705996
000756.XSHE,-0.02602455738088089
600988.XSHG,0.009733776460554878
000533.XSHE,-0.057098620979246326
000598.XSHE,-0.0039015982860657076
600560.XSHG,0.0397540428871271
603239.XSHG,0.01261980304218915
603520.XSHG,0.11484493548232566
300178.XSHE,-0.14008658160247228
600331.XSHG,0.055687100959224384
603058.XSHG,-0.0013350700017796101
300185.XSHE,-0.04800258495037811
300516.XSHE,-0.006591131900382123
603799.XSHG,0.1830814017563615
688611.XSHG,-0.009347869706710787
002713.XSHE,-0.015548189059115449
002140.XSHE,0.009708770393510494
603322.XSHG,0.016898721109366143
603030.XSHG,-0.018583684856894385
002199.XSHE,0.05233161449435363
600692.XSHG,-0.03217232859729228
300971.XSHE,-0.0005385453930379595
603189.XSHG,0.022766253429107278
600390.XSHG,-0.03019875645740929
600188.XSHG,-0.026212295067298053
600167.XSHG,0.12233955373966947
688510.XSHG,0.01809642633206621
300665.XSHE,-0.028827069223926544
300337.XSHE,0.012417797545886844
002391.XSHE,0.004458829675462874
688158.XSHG,0.042629224328526893
600599.XSHG,0.02970840145386511
600020.XSHG,-0.022466534598389543
300952.XSHE,-0.008227576376347426
300449.XSHE,0.029020316112521555
300251.XSHE,0.001556112602973561
600749.XSHG,-0.03669917287803344
002290.XSHE,0.020516932772556076
300592.XSHE,-0.012399408087714892
300002.XSHE,-0.04751127114783026
300783.XSHE,0.02448503438056158
300122.XSHE,-0.08784749182057379
688981.XSHG,-0.03679274037522389
300045.XSHE,-0.03668185237682832
002092.XSHE,-0.07766678781887341
002304.XSHE,0.056588858234570605
002488.XSHE,-0.0614377162227125
600303.XSHG,0.043950546321095595
000032.XSHE,-0.023017645165791363
002326.XSHE,0.008159593880419366
000567.XSHE,-0.032788245050775065
002353.XSHE,0.05789765224328577
603489.XSHG,0.04265639010873597
002420.XSHE,0.011757325575877015
688138.XSHG,-0.023923558369538484
300500.XSHE,-0.0075572003786081345
000507.XSHE,-0.007180939930697823
002432.XSHE,-0.019923280691394887
300329.XSHE,-0.00764083712361719
600518.XSHG,0.01567649156345752
688215.XSHG,0.004364368770971383
002153.XSHE,-0.0011471204068514448
603661.XSHG,-0.06953784440527479
601568.XSHG,0.008759275326111484
000026.XSHE,-0.07467636445104399
600861.XSHG,-0.020080658376326714
601336.XSHG,-0.023362984800370398
300032.XSHE,-0.023483937106611917
002787.XSHE,-0.017441968876500832
300407.XSHE,0.008149825659975019
002346.XSHE,-0.03373985595527139
601233.XSHG,-0.05886174130987452
688288.XSHG,-0.06371796987211632
002473.XSHE,-0.0033230078027596324
002601.XSHE,-0.019893892712238764
300215.XSHE,0.144618551958959
300885.XSHE,-0.020435218717770525
002065.XSHE,-0.023742214150061933
600483.XSHG,-0.017723518184266453
000790.XSHE,-0.1144920728571316
002940.XSHE,-0.004986298699852362
300278.XSHE,-0.13166852336485055
603444.XSHG,0.031028259328855945
000006.XSHE,-0.0199281497670852
300741.XSHE,0.18902928727070895
600275.XSHG,0.0035570129600882242
600208.XSHG,-0.034117609131280355
600217.XSHG,-0.03429012498355599
300909.XSHE,0.03546011851316281
300584.XSHE,0.07415048603590388
601888.XSHG,0.022450541695306903
605300.XSHG,-0.13921409249328293
300523.XSHE,-0.024340589879662294
603488.XSHG,0.027465794272958505
600418.XSHG,0.10411523131461792
688683.XSHG,-0.0025828406148403066
300313.XSHE,-0.1695667414545947
000682.XSHE,-0.01337103780172479
600704.XSHG,0.08200587441321705
300491.XSHE,0.030354639701337123
002378.XSHE,-0.09110864283449793
002387.XSHE,-0.017953092887582362
000713.XSHE,0.002089338623260764
600287.XSHG,0.021001789446515956
300318.XSHE,-0.04574317805955024
002105.XSHE,-0.09510521942773154
300054.XSHE,0.07420007054616838
000632.XSHE,-0.005749619089195496
601360.XSHG,0.0030114454117651157
601101.XSHG,-0.05523869858840204
600028.XSHG,-0.011644895393310997
002126.XSHE,-0.0021651349638334826
002550.XSHE,-0.009837465969043191
300604.XSHE,0.021709112860582153
600377.XSHG,-0.03591688285483443
688606.XSHG,-0.013491929772731144
002217.XSHE,-0.006755547219818783
300110.XSHE,-0.06174031192512473
600550.XSHG,0.004344086816077693
603895.XSHG,0.0709254215377829
002948.XSHE,-0.019670898401125098
002319.XSHE,-0.03974384649271681
002434.XSHE,-0.0017798479083243014
603829.XSHG,-0.002999690700258781
000029.XSHE,-0.008100007435629355
002252.XSHE,-0.028921799532220835
000560.XSHE,-0.06256439857545179
002442.XSHE,-0.06583303341791778
600077.XSHG,-0.09897324923128062
002072.XSHE,-0.028013934857198233
600395.XSHG,-0.05095282594830174
000828.XSHE,-0.014053480536914893
600596.XSHG,0.06529611144225533
605179.XSHG,-0.02350903191708936
688696.XSHG,0.05788036309729649
002802.XSHE,0.1647382878133571
002223.XSHE,-0.006483951250180497
002518.XSHE,-0.0025459167785463824
603982.XSHG,-0.0014661696364480468
300596.XSHE,0.02496065322048088
600284.XSHG,-0.009648074575742198
603188.XSHG,-0.015188725527790865
002281.XSHE,0.00839291077145099
002535.XSHE,-0.07881577668712773
300285.XSHE,0.02537139743250853
600710.XSHG,0.07860059533956991
002886.XSHE,0.008961983517065026
300474.XSHE,-0.0012289341369983386
300976.XSHE,0.034612296261681004
600053.XSHG,-0.03153210559033561
600336.XSHG,-0.018118682884784347
300869.XSHE,-0.0352370105574552
600488.XSHG,-0.01965077111499751
300346.XSHE,-0.021490739974105662
002870.XSHE,-0.028498318816875968
002661.XSHE,-0.005105308532170066
002449.XSHE,-0.016923300841087716
600757.XSHG,-0.00888519870311758
002671.XSHE,0.0029990253869123552
002770.XSHE,-0.10055775124706907
600508.XSHG,-0.04584333106226639
601678.XSHG,-0.05288506893303927
002576.XSHE,-0.0050052201563630105
300917.XSHE,-0.00907068911968341
000977.XSHE,-0.011421354548032158
600017.XSHG,-0.013092219224200716
600179.XSHG,-0.03179442240051635
300180.XSHE,-0.02107582684873094
300229.XSHE,-0.01016599335102267
600225.XSHG,0.06910701870450281
002781.XSHE,-0.02134999547754429
300062.XSHE,0.07644458354837391
600639.XSHG,-0.015006030064669214
600658.XSHG,-0.01234830865468694
000012.XSHE,-0.03850214057344305
002798.XSHE,-0.019728923070681602
000038.XSHE,0.049528061992370455
002314.XSHE,-0.0009464657878550265
600741.XSHG,-0.02609155126574083
002818.XSHE,-0.008434262171774905
002861.XSHE,0.026812214791659402
002497.XSHE,0.1540608709181232
601298.XSHG,-0.019435322697471228
300225.XSHE,0.030579354161393332
300087.XSHE,-0.04235411130715187
600918.XSHG,-0.027785849679333174
300100.XSHE,-0.022409438163131644
600657.XSHG,-0.01123309012452976
003017.XSHE,0.013492346398491147
000089.XSHE,-0.010579108487267896
600509.XSHG,0.09949038091148409
688018.XSHG,0.06992183943228127
002464.XSHE,-0.17704146613744456
600220.XSHG,-0.013900643217682196
000510.XSHE,-0.031430694518774734
601567.XSHG,0.057200250566970263
600997.XSHG,-0.03930862758217621
002170.XSHE,-0.01786555557399543
300183.XSHE,0.009454147314494772
300304.XSHE,0.011799659197264471
688196.XSHG,-0.037356441269246414
600735.XSHG,0.10968311023415102
300448.XSHE,0.04987853678449761
601108.XSHG,0.009984461154991964
688013.XSHG,-0.041329034304310897
000880.XSHE,-0.024452645670572242
002823.XSHE,-0.012927458994765603
300203.XSHE,0.009366655778637826
002128.XSHE,-0.039373074553461986
601598.XSHG,-0.09067056063923114
002233.XSHE,0.002010740831658745
600643.XSHG,0.006606117026632875
600780.XSHG,0.05074322112283536
000952.XSHE,-0.0003286519081556298
002676.XSHE,-0.03892721863158563
003025.XSHE,0.04106462984319371
688078.XSHG,-0.014523408618089862
600557.XSHG,0.017087998381578023
688333.XSHG,0.02959483279316828
000017.XSHE,-0.04188170892014066
000048.XSHE,-0.014209817608001895
000802.XSHE,-0.1003622965796838
003013.XSHE,0.06279981091262062
000936.XSHE,-0.06521079126098128
002902.XSHE,-0.001146088437290053
