code,momentum_5d
600381.XSHG,-0.04217472588939924
300668.XSHE,0.021740373916971128
300109.XSHE,0.010912996068262258
002294.XSHE,-0.060142984554727025
301022.XSHE,-0.0176344041708593
001216.XSHE,-0.06994335842111211
300879.XSHE,-0.023732629921326735
300271.XSHE,-0.02847365036822938
600563.XSHG,0.01110840320100888
002015.XSHE,0.01224114824002151
300442.XSHE,0.08027487410719927
600802.XSHG,-0.014133869191439514
002685.XSHE,-0.008660659784641266
600048.XSHG,-0.021338877863826287
000813.XSHE,0.027293233726491707
600326.XSHG,-0.003554953681815175
600422.XSHG,0.08829375312709956
688521.XSHG,-0.0018013222695221233
688335.XSHG,0.04266388969576325
605268.XSHG,0.0053161957498579675
000498.XSHE,-0.0638770443777255
601311.XSHG,-0.10815519866633051
603103.XSHG,0.0014356408383134397
002889.XSHE,0.010864584715977451
002793.XSHE,0.05869087203627057
002142.XSHE,-0.027704431978235886
300140.XSHE,-0.04904421004306678
600738.XSHG,-0.01236602296826963
688328.XSHG,0.012399241373660929
300616.XSHE,0.004769659867244817
002238.XSHE,-0.0016725953015902881
000908.XSHE,0.061817890412082646
605398.XSHG,-0.023345522008072956
600095.XSHG,0.011830068676053884
300884.XSHE,0.01886433239515257
002551.XSHE,-0.02930433982203957
600549.XSHG,-0.024027383973904817
603053.XSHG,0.03742496115245103
002979.XSHE,0.024765027521135942
603289.XSHG,-0.028478279625997884
688309.XSHG,0.015664567908284226
603171.XSHG,0.0821609894176653
000557.XSHE,0.0211771634190135
002871.XSHE,0.01869696004489768
300627.XSHE,0.11373600841292175
300342.XSHE,0.01597234200075534
600892.XSHG,-0.07011270187551055
300656.XSHE,0.08344640256341673
688788.XSHG,0.02346270175817558
300416.XSHE,0.12531401381802312
605388.XSHG,0.06499118650760993
300603.XSHE,0.04729425281394803
688192.XSHG,-0.047536950205814166
300726.XSHE,0.025048623159656544
002124.XSHE,0.04375845893438933
300076.XSHE,-0.08227789152664565
300369.XSHE,-0.029567432125864514
600917.XSHG,0.022513790307396583
000893.XSHE,0.02374002277720804
002620.XSHE,-0.04590990247472984
002766.XSHE,0.02936123901371472
688550.XSHG,0.07531117934509925
300169.XSHE,-0.01453875352475752
002609.XSHE,-0.01715545341191997
300498.XSHE,0.05752989284352533
601901.XSHG,-0.010112541986803832
600196.XSHG,-0.010040311425404787
600126.XSHG,-0.001864364055499692
002959.XSHE,0.1337230027889912
300080.XSHE,-0.024967558380220686
600582.XSHG,-0.013065011934956143
300193.XSHE,0.028430076379974203
000859.XSHE,0.012934951493511515
601555.XSHG,0.013733852546646833
002371.XSHE,-0.05417600410471418
601226.XSHG,-0.04809789458247582
603133.XSHG,0.0014739305213134768
002299.XSHE,0.058287145569477554
002062.XSHE,-0.02425327646759501
688050.XSHG,-0.022911105616043304
600981.XSHG,-0.03592206366957303
603967.XSHG,-0.021466539773657506
300757.XSHE,0.042919338687976406
600098.XSHG,-0.029157943836694063
603565.XSHG,-0.057838785708410084
300838.XSHE,0.07705720202291841
688667.XSHG,0.0056961243711733354
300351.XSHE,0.08602054470551738
300467.XSHE,0.019540134203111795
002168.XSHE,-0.04172651101395431
300779.XSHE,-0.041474265846953684
002093.XSHE,-0.006585643917874522
603283.XSHG,0.11404363168135863
002681.XSHE,-0.02453542441443038
688136.XSHG,-0.002916824680416737
002396.XSHE,0.025053345753791326
600818.XSHG,-0.031680856785607225
601138.XSHG,-0.013667406744081186
300380.XSHE,0.0033331898898733663
000552.XSHE,-0.07487572101716437
002778.XSHE,-0.004276313785925585
688116.XSHG,0.025432287733990113
002538.XSHE,0.08734431157648462
300552.XSHE,0.06466220979646654
600829.XSHG,0.04313022549557953
300882.XSHE,-0.02877508410207431
002927.XSHE,-0.05081924469596437
002936.XSHE,-0.006302002328625017
301067.XSHE,-0.04248774879659513
000758.XSHE,-0.025363464212946347
002857.XSHE,0.05463981498156158
688255.XSHG,0.00125810540340281
600936.XSHG,-0.006567285836355874
300959.XSHE,-0.0357111816066732
601368.XSHG,-0.020180691389599756
000626.XSHE,0.0532564769239649
603396.XSHG,-0.005730769005361227
002717.XSHE,-0.04556922630253198
002816.XSHE,-0.008966620581745258
300711.XSHE,-0.03744497541217061
601208.XSHG,-0.007176763759214343
300307.XSHE,0.022863484277288244
600651.XSHG,-0.04500017779453944
002530.XSHE,0.03527109384511204
002968.XSHE,-0.05936033251501224
603351.XSHG,0.19532436307518883
301030.XSHE,-0.0661080785001745
688628.XSHG,0.1280943356182459
002426.XSHE,-0.034105808182597154
600758.XSHG,-0.035031535467034636
300948.XSHE,-0.05047067543103462
002490.XSHE,0.06926920596859393
300210.XSHE,-0.010364884031329888
301111.XSHE,-0.022395391300990414
300167.XSHE,-0.07901765304684688
300004.XSHE,-0.03421453544193202
002088.XSHE,0.16832284424243607
301108.XSHE,-0.0526590017912711
600320.XSHG,-0.030630995518638696
601788.XSHG,-0.018108123698542485
600241.XSHG,0.004608820779091418
002635.XSHE,0.12753802523339336
003038.XSHE,0.047952980169487666
600689.XSHG,-0.03337648803847275
300134.XSHE,0.011470589312242017
300628.XSHE,-0.02468104786755967
301056.XSHE,-0.053413610044498606
300712.XSHE,-0.11013709054888234
600376.XSHG,-0.027662256655754724
600645.XSHG,0.023826923505733635
000836.XSHE,-0.05014192810569438
002475.XSHE,0.05286489703971442
000848.XSHE,0.03643778154025565
300260.XSHE,0.06248517334939948
002921.XSHE,-0.0035715624618041925
300802.XSHE,0.0011270545268947125
600824.XSHG,-0.020196307035581212
002892.XSHE,0.09502789763185301
300084.XSHE,-0.011209524609800705
300529.XSHE,0.03731176470782088
300836.XSHE,-0.026223513528691567
301003.XSHE,-0.004178039677451945
000999.XSHE,0.18521894065523534
000702.XSHE,0.012098017880208239
300756.XSHE,-0.046848047411387456
000807.XSHE,0.003907467931826
002258.XSHE,0.05104340766038255
300236.XSHE,-0.017141672525664984
603708.XSHG,0.124877886920774
300319.XSHE,0.00562638653694357
300061.XSHE,0.018827758583719895
688558.XSHG,-0.006811939175775843
688359.XSHG,-0.026294268514369966
300890.XSHE,-0.03184845134086233
300548.XSHE,0.007457913274847999
002404.XSHE,-0.013919873953162049
301133.XSHE,-0.06739980221214165
002508.XSHE,0.028260443730815713
603353.XSHG,0.03751596094455968
002377.XSHE,-0.04127253794875013
300176.XSHE,-0.030218311641045572
603991.XSHG,0.029556000449014838
688201.XSHG,0.03564752323805215
603612.XSHG,0.003964266639900138
300015.XSHE,0.005322297036315915
002152.XSHE,0.02734268495597268
000547.XSHE,-0.022767388120007677
600157.XSHG,-0.05057310412738174
000582.XSHE,-0.0024433974641496032
300462.XSHE,-0.05808254076248389
002344.XSHE,0.009297004731423888
688798.XSHG,0.0657840088703189
002175.XSHE,-0.030990512279269675
000900.XSHE,-0.00043415176493881436
605100.XSHG,-0.008765100896328485
603828.XSHG,-0.019380806051581496
603026.XSHG,0.06570132114062516
002578.XSHE,-0.014018717609128052
300589.XSHE,-0.013573856867728603
300259.XSHE,0.03134823010516949
600375.XSHG,-0.03614958249904304
601609.XSHG,-0.022478084193185883
300325.XSHE,-0.05268890058074504
600956.XSHG,0.025270425818994215
600340.XSHG,-0.05928938141083296
002897.XSHE,0.011398536033873344
002161.XSHE,0.006746763912562453
002928.XSHE,0.04904401305481485
601616.XSHG,-0.027239371673766666
300426.XSHE,-0.011944478944859524
300334.XSHE,-0.054975317351698735
000959.XSHE,-0.07867385366283296
000555.XSHE,0.009247780572452739
002824.XSHE,0.019296234710900015
600310.XSHG,-0.03503389711125249
301099.XSHE,0.19324615233261402
603809.XSHG,-0.017169895867436454
601028.XSHG,-0.011648924527566884
002598.XSHE,0.006565660318815997
600397.XSHG,-0.03632880485077573
688039.XSHG,0.06947346164786651
300991.XSHE,0.02361541966407084
000955.XSHE,-0.009764297701315951
000667.XSHE,-0.0934589405966926
002993.XSHE,0.02858416345204454
688189.XSHG,0.021282821205555698
600990.XSHG,-0.01470487840450515
002909.XSHE,0.03403614304208333
301077.XSHE,-0.019071738109717698
600482.XSHG,0.024222554049529003
603083.XSHG,0.042513862500915864
603660.XSHG,-0.0038452176420930434
600798.XSHG,-0.022218299700586672
000732.XSHE,-0.1232270870970111
603739.XSHG,0.03705129073232914
603369.XSHG,-0.023825170310064984
600820.XSHG,-0.017851467850384203
002362.XSHE,0.003954944856337366
603085.XSHG,0.010553523597977198
600777.XSHG,-0.011780395376818378
300399.XSHE,-0.02739340223263809
002444.XSHE,-0.03574373621755223
002042.XSHE,0.0012893504765869226
002301.XSHE,0.011728340216067213
301005.XSHE,-0.021468953119299337
600089.XSHG,-0.07411426863868296
301088.XSHE,-0.009645010603701735
600495.XSHG,-0.014424912201200615
002797.XSHE,-0.019789048139672756
600487.XSHG,-0.03440211187597009
300152.XSHE,-0.06973302586016276
300095.XSHE,0.05053185237034287
300792.XSHE,-0.010623982173209198
300256.XSHE,-0.038927224211495026
002103.XSHE,-0.035483398660252914
603393.XSHG,0.03760873150007092
603218.XSHG,-0.03803432484700713
002059.XSHE,0.04527647492356361
002908.XSHE,0.0801925057635263
000850.XSHE,-0.01714035409202367
600814.XSHG,0.020803555421350144
603399.XSHG,-0.03228368438502345
002085.XSHE,-0.020381479420997904
002962.XSHE,0.0064711042127800125
300148.XSHE,0.040242602494779386
601900.XSHG,-0.0010769769366598542
603915.XSHG,-0.006460524816371887
300293.XSHE,-0.02054323529359013
601518.XSHG,-0.026311262676371294
002599.XSHE,-0.005880140726829129
002528.XSHE,-0.005591434529542173
300820.XSHE,-0.009961482469992029
600467.XSHG,-0.01750887942272994
601258.XSHG,-0.05705633096255419
605377.XSHG,-0.002017052616574819
300928.XSHE,0.12008984028849844
300920.XSHE,0.011230230466212979
002500.XSHE,0.0015014268014459796
600416.XSHG,0.09493920811770222
300775.XSHE,0.014862672986344602
002674.XSHE,-0.013084800262617907
300184.XSHE,-0.034947445782031836
688051.XSHG,-0.03572237209276772
600532.XSHG,0.08824042495662449
300933.XSHE,-0.04929228416289333
603439.XSHG,0.04997508259331361
002395.XSHE,-0.029188102705376306
600172.XSHG,0.025908448916245025
002014.XSHE,0.007801416428813217
002020.XSHE,0.07162253272635716
002715.XSHE,0.03249221844133205
000066.XSHE,0.02370738688420096
003039.XSHE,-0.0403857260861784
300288.XSHE,-0.01605912110207781
600641.XSHG,-0.024648366590805278
688366.XSHG,-0.06115157422053734
600301.XSHG,0.03437340918532539
300360.XSHE,-0.09272593527414727
300382.XSHE,-0.0061440898235095905
600975.XSHG,0.04620941668194159
002277.XSHE,-0.0019635042080459256
300736.XSHE,-0.03558744081342127
300618.XSHE,-0.04812874371260893
600039.XSHG,-0.05781113973550117
002458.XSHE,0.04603943061931569
605058.XSHG,0.03768998139481822
600883.XSHG,-0.011399750089181305
605266.XSHG,0.06137479065558376
002462.XSHE,0.04481770768234683
603600.XSHG,-0.007996604602758261
002457.XSHE,0.012476926171401155
600246.XSHG,-0.038738399913857316
600589.XSHG,0.005799781236568397
600693.XSHG,-0.016301304608298123
000429.XSHE,0.013525560381280801
603606.XSHG,-0.0019486592623581015
605336.XSHG,0.018493485050426056
600337.XSHG,-0.02074159509661288
600373.XSHG,0.016353498023685763
300001.XSHE,-0.015241948657878313
600598.XSHG,0.006487966432722304
002231.XSHE,-0.014306083995950302
002447.XSHE,0.016056905941087586
600678.XSHG,-0.001913298038183766
300484.XSHE,-0.04773491397158154
600593.XSHG,0.031045919134051247
000812.XSHE,-0.08332457331691304
001202.XSHE,-0.18074733951737565
600730.XSHG,-0.04072438089478425
601512.XSHG,-0.020736882707190898
603790.XSHG,0.01512707438209886
003001.XSHE,-0.018198468208164002
603969.XSHG,0.02572143967049706
601921.XSHG,-0.012891463444365737
603324.XSHG,0.0069132014725978895
002687.XSHE,0.0009727018230849122
000665.XSHE,-0.09787265462048346
002099.XSHE,0.04826764186516086
002777.XSHE,0.02238040042217919
002767.XSHE,-0.010376872474704528
300652.XSHE,0.0007216187188944442
300623.XSHE,-0.012631412300118158
600061.XSHG,-0.013682725004215461
300653.XSHE,0.05484719478757528
300221.XSHE,-0.06987039079262464
002659.XSHE,-0.04103297022763473
601599.XSHG,0.0021259665255180023
688093.XSHG,0.022488123213214327
605055.XSHG,-0.032083673663211444
600796.XSHG,-0.02773986548854163
688121.XSHG,0.05355930168710531
600262.XSHG,0.05239187748085199
601021.XSHG,0.05977780636587162
600789.XSHG,0.030118395387731693
301186.XSHE,0.014908661085213493
600995.XSHG,0.10286227563412109
002394.XSHE,0.027475639340432758
000932.XSHE,-0.04728408623955271
300155.XSHE,0.008460788120421527
603177.XSHG,0.007202506490666814
003030.XSHE,0.08393029831579779
600058.XSHG,-0.006046059105114642
688188.XSHG,0.006632433810993452
002368.XSHE,-0.009704234170135318
300642.XSHE,0.06005148033482455
003005.XSHE,0.02261490347734059
603416.XSHG,0.045908815301367506
300861.XSHE,0.07629112588867001
603700.XSHG,0.02149763248077638
603617.XSHG,0.004317461440593728
300526.XSHE,-0.07817400861933253
605003.XSHG,0.026219485804760745
002460.XSHE,0.010335536509774212
605289.XSHG,0.0931441094283154
300395.XSHE,0.03903372651299285
002986.XSHE,-0.05150071416984632
000633.XSHE,-0.017597144308578918
300133.XSHE,-0.0329155005893103
601188.XSHG,-0.00323293069467938
600503.XSHG,-0.03997664380741146
301090.XSHE,-0.02093027922452513
002772.XSHE,-0.03345374805027047
601688.XSHG,-0.0006195386149501856
002480.XSHE,0.1957623448498132
603959.XSHG,-0.030485502918392592
603023.XSHG,-0.12618628228171463
603729.XSHG,-0.00474355184239161
601166.XSHG,-0.03086842816555929
688360.XSHG,0.017821209211070624
300941.XSHE,-0.02959723707723136
002221.XSHE,-0.043803030645587354
002405.XSHE,-0.026936068811576074
601628.XSHG,-0.001856324446546086
000789.XSHE,-0.01737342743956582
002931.XSHE,-0.002122218840050469
300550.XSHE,-0.011868844845208112
603677.XSHG,-0.005109124994457859
000333.XSHE,0.043445015958749514
300495.XSHE,-0.09520328178305539
300854.XSHE,-0.037500482875492736
603906.XSHG,-0.16429844732661844
600977.XSHG,0.01389765753233918
601601.XSHG,-0.022199214146906086
002542.XSHE,-0.04310624519121857
300953.XSHE,-0.055335728682267715
300896.XSHE,-0.02391526323314504
300657.XSHE,0.0423561311570795
002950.XSHE,0.02826145358916534
301016.XSHE,-0.027061094688995615
300461.XSHE,-0.0029505786621430684
688613.XSHG,0.029066553672431862
002188.XSHE,-0.004834881128227015
601872.XSHG,-0.01968354870740719
603041.XSHG,0.006743399840782165
600368.XSHG,-0.008694984269103968
688569.XSHG,0.0357990419849715
605389.XSHG,-0.009060816325086854
002261.XSHE,0.04216019478384256
300539.XSHE,-0.01224708730907879
688799.XSHG,0.051049472047311376
300243.XSHE,0.007354466659351541
002678.XSHE,0.02824752779241324
688656.XSHG,-0.012373925022592188
301180.XSHE,-0.041148629332858865
000525.XSHE,-0.035975100986738236
300014.XSHE,-0.021300076763135285
002572.XSHE,0.10287704441572768
300875.XSHE,-0.021873454219039502
600456.XSHG,-0.04589084862595085
600319.XSHG,-0.0007862178370577448
600403.XSHG,0.026174527042183253
300366.XSHE,-0.03723931583695547
600516.XSHG,-0.030872225506661785
300564.XSHE,-0.003759292211626339
300942.XSHE,-0.016095433701283662
000691.XSHE,-0.007816010692793002
000617.XSHE,-0.0035244498687736587
002451.XSHE,-0.014251323863002948
300187.XSHE,-0.0013349022912829273
300663.XSHE,-0.07056033972672171
600459.XSHG,0.04365725252883185
001211.XSHE,0.08523823982334616
300556.XSHE,-0.03738733562385427
002369.XSHE,-0.054400348269527554
688058.XSHG,0.0548160340393882
002988.XSHE,0.017007288173759388
300713.XSHE,-0.09105661434724996
300968.XSHE,-0.035146146925272403
600257.XSHG,-0.013918907614504414
300292.XSHE,0.005010712337905556
605077.XSHG,0.0050297780511333766
300121.XSHE,0.010373867977969327
300441.XSHE,0.0027870269881906965
603808.XSHG,0.009955903094419601
003816.XSHE,0.015933358910827113
600153.XSHG,-0.013015594528944938
600425.XSHG,-0.017986913131579296
300983.XSHE,-0.008170991305631389
300759.XSHE,-0.012122607292038642
000810.XSHE,0.04466955960089483
605108.XSHG,0.004178601550812551
002540.XSHE,0.011696409830560157
002663.XSHE,-0.09140053840315154
300750.XSHE,-0.037384545311099485
000685.XSHE,-0.025828718247999462
300916.XSHE,-0.03476084533216987
688107.XSHG,-0.07529058327707136
601816.XSHG,0.0025799727108454145
002691.XSHE,-0.05693049219116947
300105.XSHE,-0.047125957827381756
300388.XSHE,-0.0017282945684155351
688195.XSHG,-0.0043874603599958414
002707.XSHE,0.08121144277563269
688298.XSHG,0.08217574560939173
300120.XSHE,-0.05303176552039387
600761.XSHG,-0.004690361963420039
300562.XSHE,0.02662073921351423
600650.XSHG,-0.01623003626210752
002025.XSHE,0.04489654807660963
688722.XSHG,-0.007562797624950074
300098.XSHE,-0.019719669482293
000966.XSHE,-0.0521591857178253
605089.XSHG,0.10056431828345891
002167.XSHE,-0.013051778648658698
300531.XSHE,0.0022720807199516583
003026.XSHE,0.015524629185936011
002247.XSHE,-0.17308355493850525
002373.XSHE,0.01183440118553324
300634.XSHE,-0.028015677550036894
002878.XSHE,0.03592301649766656
300810.XSHE,-0.013846145084692178
603131.XSHG,0.07874247034884953
605060.XSHG,0.0047159160962936975
300191.XSHE,0.038330702373908926
000958.XSHE,0.011127356685126027
600297.XSHG,-0.017372182654041862
600460.XSHG,-0.011525929532582878
300286.XSHE,-0.05889397270195296
688662.XSHG,0.15152842546858258
002963.XSHE,-0.013235822516456375
605588.XSHG,-0.00019297873089877543
002865.XSHE,0.1672253684216202
300878.XSHE,0.09739482058602475
300981.XSHE,-0.003866483830102984
300973.XSHE,-0.015125206869644895
601799.XSHG,0.05674154884273503
600378.XSHG,0.06774889117295219
301126.XSHE,-0.04927268267644541
603689.XSHG,0.029844665838094996
603657.XSHG,0.08806331939118305
688101.XSHG,-0.018176068329334553
300068.XSHE,0.063393351922518
603668.XSHG,0.1850882581131211
603507.XSHG,-0.04400637215355847
688601.XSHG,0.021506430254586872
002923.XSHE,0.06719968201708312
300354.XSHE,0.029853382473126702
300376.XSHE,-0.07160342770716048
002657.XSHE,-0.01407779051818138
002842.XSHE,-0.011420241226983034
600999.XSHG,-0.024603834753804087
000756.XSHE,-0.018715793406996712
600988.XSHG,0.010217748642349669
000533.XSHE,-0.13745131919795817
000598.XSHE,-0.03837786037746121
600560.XSHG,-0.06482176867703168
603239.XSHG,0.09787604290167214
603520.XSHG,-0.002675063841734742
300178.XSHE,-0.05869919029811791
600331.XSHG,-0.018529876202774843
603058.XSHG,0.06748302989142806
300185.XSHE,-0.04356663023272293
300516.XSHE,-0.0299209401018109
603799.XSHG,-0.0001650425682132861
688611.XSHG,-0.08806313851447026
002713.XSHE,0.016522451725701524
002140.XSHE,-0.04029464726674578
603322.XSHG,0.005554771238579753
603030.XSHG,-0.08086043773413343
002199.XSHE,0.0008139689441627081
600692.XSHG,-0.0490500806396231
300971.XSHE,0.018215970798339906
603189.XSHG,-0.013782089991265971
600390.XSHG,0.005821627588523655
600188.XSHG,-0.03689571008555641
301007.XSHE,-0.055117877004980206
600167.XSHG,-0.043315831919659285
688510.XSHG,0.08719946323729363
300665.XSHE,-0.0038151020664031476
300337.XSHE,-0.048297542436374304
002391.XSHE,0.0346090072928484
688158.XSHG,-0.02181219904980031
600599.XSHG,-0.04190838052881198
600020.XSHG,-0.00455371906643413
300952.XSHE,-0.02078715454677487
688082.XSHG,-0.03296913296561893
300449.XSHE,0.08328932063615432
300251.XSHE,0.042431966047460766
600749.XSHG,0.003921265823883345
002290.XSHE,-0.005206960710407937
300592.XSHE,-0.06923182229301812
300002.XSHE,0.0077276401754325765
300783.XSHE,0.03542591463118266
300122.XSHE,-0.03998873931688168
688981.XSHG,-0.004110217643020886
300045.XSHE,-0.07072497249230551
002092.XSHE,-0.012723957769882794
002304.XSHE,-0.009251468409472685
002488.XSHE,0.04169969616055865
600303.XSHG,-0.020623846220208013
000032.XSHE,0.07942252860359199
002326.XSHE,-0.09287534835380767
301039.XSHE,-0.0357000856017567
000567.XSHE,-0.024904411438676125
002353.XSHE,0.03217528939994397
603489.XSHG,-0.0019343412291835459
002420.XSHE,0.0660271963318455
688138.XSHG,-0.0090212506809852
300500.XSHE,-0.07788198168457196
000507.XSHE,-0.028328282431777728
002432.XSHE,0.18749120689595294
300329.XSHE,-0.05029202750864718
600518.XSHG,-0.19579325476888815
688215.XSHG,-0.012757359014708241
688206.XSHG,0.0
002153.XSHE,0.007707399622325022
603661.XSHG,-0.013291592871904912
301059.XSHE,-0.05031634184331481
601568.XSHG,0.00044045493749056853
000026.XSHE,0.01031156961985891
600861.XSHG,0.03700137649859894
601336.XSHG,-0.013004654760754313
300032.XSHE,-0.02485310619700027
002787.XSHE,0.0017593393085335515
300407.XSHE,-0.010418571107578972
002346.XSHE,0.03823337443683335
601233.XSHG,-0.0024768121781825647
688288.XSHG,-0.023278990225210627
002473.XSHE,-0.08369705469520124
002601.XSHE,0.035265469557026356
300215.XSHE,-0.08644261972816629
300885.XSHE,-0.022126015618402318
002065.XSHE,-0.005237718376295194
600483.XSHG,-0.041269675744260395
000790.XSHE,0.047825327914417445
002940.XSHE,0.1162824316470917
300278.XSHE,-0.15928972498092747
603444.XSHG,0.06589130605821511
000006.XSHE,-0.06018630865807447
300741.XSHE,-0.01442295241403043
600275.XSHG,-0.02883582443014429
600208.XSHG,-0.05645372733917568
600217.XSHG,0.18464837542172768
300909.XSHE,0.05690949831245803
300584.XSHE,0.07718612071839115
601888.XSHG,0.030114349273135412
605300.XSHG,0.044994636185427726
300523.XSHE,-0.018274618782705455
603488.XSHG,0.0641059801873346
600418.XSHG,0.11079716611134138
688683.XSHG,0.03791584040252528
300313.XSHE,-0.01232685363345764
000682.XSHE,-0.016330540605360527
600704.XSHG,-0.020528805178338695
300491.XSHE,-0.09736370202388209
002378.XSHE,-0.008547181812978475
002387.XSHE,0.0029903476148159967
000713.XSHE,0.0006050174871399874
600287.XSHG,0.003171309650540098
300318.XSHE,-0.017909103195567606
002105.XSHE,0.027018453316212998
300054.XSHE,0.03416779332792217
301041.XSHE,-0.04561373159698786
000632.XSHE,-0.047199570994480675
601360.XSHG,0.0339155158821371
601101.XSHG,-0.02777659572575243
600028.XSHG,0.0016216423855652138
002126.XSHE,-0.016377898547868593
002550.XSHE,0.0523147357664106
300604.XSHE,0.030826833784641277
600377.XSHG,-0.0038697985848260927
001207.XSHE,-0.01108639589944704
688606.XSHG,-0.0877082392734987
002217.XSHE,0.005478446903248854
300110.XSHE,0.06834916040860695
600550.XSHG,-0.07220805910109852
603895.XSHG,0.04810381304798878
002948.XSHE,-0.010415869174784575
002319.XSHE,0.0021539161221575537
002434.XSHE,0.08166029952212224
603829.XSHG,0.03157061735565798
000029.XSHE,-0.06804242285369684
002252.XSHE,0.006583403790477691
000560.XSHE,-0.05843796316942907
002442.XSHE,0.018414899382950795
301023.XSHE,-0.03565692787025128
600077.XSHG,-0.040321339957943556
002072.XSHE,-0.002295475141769421
600395.XSHG,-0.004342377329353012
000828.XSHE,-0.008759224042253558
600596.XSHG,-0.003824789329108115
605179.XSHG,0.020307164628417716
688696.XSHG,-0.0034287174372543156
002802.XSHE,0.1509021072745462
002223.XSHE,0.021676702841943705
002518.XSHE,-0.050826860979817166
603982.XSHG,0.06462006755715186
300596.XSHE,0.10202911949317482
600284.XSHG,0.0008164219093715688
603188.XSHG,-0.004639818859142735
002281.XSHE,0.01304057178415793
002535.XSHE,0.05204686871733015
300285.XSHE,0.004219958108694206
600710.XSHG,-0.03875142034990034
002886.XSHE,0.08477335561171526
300474.XSHE,0.047551643299280986
300976.XSHE,0.0003237288323827709
600053.XSHG,-0.023132530019295598
600336.XSHG,0.008934326295528535
300869.XSHE,-0.004194681776450114
600488.XSHG,0.06635637411794115
300346.XSHE,-0.03354826648962829
002870.XSHE,0.04885289577055808
002661.XSHE,0.0319884583703724
002449.XSHE,0.010363210861904714
600757.XSHG,-0.04884231756641727
002671.XSHE,-0.1808951264212667
002770.XSHE,-0.009738816516655258
600508.XSHG,-0.015949585175401022
601678.XSHG,-0.055973006580621015
002576.XSHE,-0.03775048707814385
300917.XSHE,-0.03020785802985342
000977.XSHE,0.053226666832453404
600017.XSHG,-0.031833981911119816
600179.XSHG,-0.01197492724469591
300180.XSHE,0.007681842585782541
300229.XSHE,0.02389867012935921
600225.XSHG,-0.0796090243351876
002781.XSHE,-0.022796720663923853
300062.XSHE,5.2490749892676256e-05
600639.XSHG,0.0061242343567514115
600658.XSHG,-0.09702968777604062
000012.XSHE,-0.025086290004604155
002798.XSHE,0.005372919780549723
000038.XSHE,-0.010944879471594473
002314.XSHE,-0.06811754270684495
600741.XSHG,0.036087624143482475
688739.XSHG,-0.024544930637401725
