code,momentum_5d
300278.XSHE,0.017885179994139327
603444.XSHG,0.12633373492326186
000006.XSHE,0.01129631629189878
300741.XSHE,0.00128905153334671
600208.XSHG,-0.0035173876629270174
600217.XSHG,-0.022395425481563067
300909.XSHE,0.03830664794230096
301558.XSHE,-0.08624719553548484
300584.XSHE,-0.013367860987470583
601888.XSHG,0.025578236784317594
605300.XSHG,-0.036853122934737484
300523.XSHE,0.06969001849158413
600418.XSHG,0.11936083613781064
688683.XSHG,0.05719785832108255
301398.XSHE,-0.0020261314246422316
300313.XSHE,-0.029570600204684855
000682.XSHE,0.01412009763389347
600704.XSHG,0.003509171130325067
300491.XSHE,0.0798473535860259
002378.XSHE,0.006888170874786055
002387.XSHE,0.11681836866022022
000713.XSHE,-0.019791841506976025
600287.XSHG,-0.013435521793084746
300318.XSHE,-0.05367988041686954
002105.XSHE,-0.010538570929935497
300054.XSHE,0.031128061643205838
301041.XSHE,0.04509927075332937
000632.XSHE,-0.02555057395567653
601360.XSHG,0.05341190791196067
601101.XSHG,-0.005140373314586496
600028.XSHG,-0.001473965876690202
002126.XSHE,-0.014911565151031104
301488.XSHE,0.059674001755781775
002550.XSHE,-0.03129144606556982
300604.XSHE,0.016502453505019176
600377.XSHG,-0.008885074424372067
001207.XSHE,-0.04008077840489875
688606.XSHG,-0.012234702134250885
002217.XSHE,0.07419704363181569
300110.XSHE,-0.028088094578867604
600550.XSHG,0.005761445621990047
603895.XSHG,0.043004250270421276
002948.XSHE,-0.01583353306181329
002319.XSHE,-0.1008606648875034
002434.XSHE,0.01180040722962095
603829.XSHG,-0.018848402257735326
000029.XSHE,-0.010432364695747464
002252.XSHE,0.017845480786087706
000560.XSHE,-0.006020947320991888
002442.XSHE,0.019964855870258764
301023.XSHE,0.016786236809770982
301160.XSHE,0.016875741562266407
002072.XSHE,-0.03256968957087203
600395.XSHG,-0.015890624498177033
000828.XSHE,0.17892590124934016
600596.XSHG,-0.00931935083845735
688061.XSHG,0.01817086156787705
605179.XSHG,-0.03080829880436904
688696.XSHG,0.03902485381347311
002802.XSHE,-0.005967737700059157
002223.XSHE,-0.046342147952304645
002518.XSHE,0.0828202649599922
603982.XSHG,0.0839704851995614
301210.XSHE,0.015085914827478876
300596.XSHE,-0.01254209735283403
600284.XSHG,-0.032786856485632426
603188.XSHG,-0.02022793744569919
002281.XSHE,0.10589216809208406
688205.XSHG,0.041025010787085356
002535.XSHE,-0.022279099094020885
300285.XSHE,0.04581306583827198
600710.XSHG,-0.04765418197345457
002886.XSHE,0.02859961620789201
300474.XSHE,0.024649404449864167
300976.XSHE,0.05041748418342752
600053.XSHG,0.05900839744350267
600336.XSHG,-0.0031855908033685335
300869.XSHE,-0.018391920763280833
600488.XSHG,-0.042064632520056995
300346.XSHE,0.008514721657053519
002870.XSHE,-0.04673856350550552
002661.XSHE,-0.023552921701320912
002449.XSHE,-0.003106020521160543
600757.XSHG,0.032660182842397086
002671.XSHE,-0.0015711138657847346
600508.XSHG,-0.025599677542158358
001256.XSHE,-0.013220187827388763
601678.XSHG,-0.03957399996935642
002576.XSHE,0.04774332265262836
300917.XSHE,-0.040865742115061124
000977.XSHE,0.07839596904581339
600017.XSHG,-0.020249077455007945
600179.XSHG,-0.02792354979844102
300180.XSHE,-0.07174596172857528
300229.XSHE,0.06677511199322586
600225.XSHG,0.03293309581725818
300062.XSHE,-0.016278362448513144
600639.XSHG,-0.017527619723780762
600658.XSHG,0.01243835823126517
301226.XSHE,0.034054162003784735
000012.XSHE,0.0004851467371327911
002798.XSHE,-0.031337752559434266
301292.XSHE,-0.014110824704381707
002314.XSHE,-0.011237667369068336
600741.XSHG,0.013552445495356712
688102.XSHG,0.049532564214933766
688739.XSHG,-0.00844806921773815
002818.XSHE,-0.052542914608176776
002861.XSHE,-0.003011398880411159
002497.XSHE,0.0069432376164207076
601298.XSHG,-0.0022103385832044943
300225.XSHE,0.04503140002224711
300087.XSHE,0.002886983462439284
600918.XSHG,0.047168018849879326
300100.XSHE,0.012415345890133118
600657.XSHG,0.05340561372853179
301037.XSHE,-0.002347851523129149
688147.XSHG,0.027136638093539965
003017.XSHE,-0.01954683196176593
000089.XSHE,-0.026909092194943182
600509.XSHG,-0.010918753870422768
688018.XSHG,0.06180233459998022
600220.XSHG,-0.01795239009918027
301333.XSHE,0.01524537128930694
000510.XSHE,0.019356628171321277
601567.XSHG,-0.016977664534846174
600997.XSHG,-0.0358908486785899
002170.XSHE,-0.025086640912100635
300183.XSHE,0.06513024236224227
300304.XSHE,0.09068697976106711
605138.XSHG,0.02435634787707037
688196.XSHG,-0.06592969186428217
600735.XSHG,0.0036546142232338763
300448.XSHE,0.033860234836305216
601108.XSHG,0.0475742794666154
688013.XSHG,-0.011130677700117726
000880.XSHE,0.012850476416443608
002823.XSHE,-0.018963642239402
300203.XSHE,-0.010608721958049667
002128.XSHE,-0.01731133561861936
601598.XSHG,0.01960434885024357
301155.XSHE,0.0571944365289429
002233.XSHE,-0.031886210314861704
600643.XSHG,0.010379580702058876
603052.XSHG,-0.019487811777794684
600780.XSHG,0.06886305349569391
000952.XSHE,-0.019765381794765308
603270.XSHG,0.017957817565737718
002676.XSHE,0.029351640744467833
003025.XSHE,0.014833135033277906
688078.XSHG,0.047762874066610936
600557.XSHG,-0.0004057173369775083
688333.XSHG,0.0726395126474867
000017.XSHE,-0.0030409443705632436
000048.XSHE,-0.05601234815680248
001337.XSHE,-0.022093014654625216
000802.XSHE,0.01862238847935873
300774.XSHE,-0.0008457753386864782
003013.XSHE,-0.01379275642892336
000936.XSHE,0.06106409212423724
002902.XSHE,0.11153080868697916
600117.XSHG,-0.031443161524477965
600653.XSHG,0.00451971385957544
300593.XSHE,0.010775256660913345
601949.XSHG,0.05723875142936309
601006.XSHG,0.0026457684570394963
002880.XSHE,-0.015622228593103785
600600.XSHG,-0.0291658216071271
688098.XSHG,-0.026726655854236586
688128.XSHG,0.01400197910738878
600207.XSHG,-0.0047230285941352
002275.XSHE,-0.014177145127013908
300607.XSHE,0.03250107055445381
600191.XSHG,-0.03683251975373185
688378.XSHG,0.16978905416280424
600439.XSHG,-0.01728436342518596
601969.XSHG,-0.0077918234156864824
605296.XSHG,-0.01529974208950434
300331.XSHE,0.047216518529124805
300471.XSHE,0.004916771240617637
688409.XSHG,0.08316031989418862
002771.XSHE,-0.015305100503277444
002875.XSHE,-0.0029283463589100875
300742.XSHE,0.023816246723037747
600458.XSHG,-0.013131753109388564
300650.XSHE,0.13575300320225075
002173.XSHE,-0.014888950157532908
601689.XSHG,0.10870772846612176
002406.XSHE,0.047160883966652536
002272.XSHE,-0.01955185051442988
300906.XSHE,-0.0016619429478647238
301085.XSHE,0.04650879329069427
603421.XSHG,0.04528858488634993
603987.XSHG,-0.03659210874211703
300119.XSHE,-0.013785974545072646
688693.XSHG,0.023152728600906523
000792.XSHE,0.017728909507950433
600203.XSHG,0.015820518294573135
300913.XSHE,0.17587033367801053
301216.XSHE,-0.0060749889709680975
603055.XSHG,0.007268284408789072
688246.XSHG,0.027430069751516996
600030.XSHG,0.06466020505346459
688623.XSHG,-0.017246127276116012
002268.XSHE,0.04897229632917417
688626.XSHG,0.0032027627977109577
002122.XSHE,0.05835609898559876
300144.XSHE,0.0020811565187173688
600727.XSHG,-0.03463832242838318
000988.XSHE,0.07864009421231202
301348.XSHE,0.012233818191078997
603272.XSHG,-0.015825985255614454
601898.XSHG,-0.0059646023645551025
601398.XSHG,0.013014603684594396
000759.XSHE,-0.04057355133103137
002709.XSHE,0.011077712620953754
301170.XSHE,-0.008452452537953913
688068.XSHG,-0.001921687263592941
301011.XSHE,0.012077390294261012
002384.XSHE,0.04999717422766895
000627.XSHE,-0.002128917325099509
601965.XSHG,0.02555667786729577
600433.XSHG,-0.032728681805857446
301202.XSHE,0.16803675520445466
002569.XSHE,-0.09869801590178709
603321.XSHG,-0.016485678280149723
600733.XSHG,0.04902879217550227
688218.XSHG,0.11737687794102404
300093.XSHE,0.002764357785845613
601766.XSHG,0.009433006628485997
002007.XSHE,-0.023017403651092727
605016.XSHG,-0.05154983779539643
300563.XSHE,-0.00486128107303941
601958.XSHG,-0.009402735653486352
600295.XSHG,-0.019191202439081737
002622.XSHE,-0.02518228541142598
300918.XSHE,-0.028217110949794275
300130.XSHE,0.004467302178460045
600868.XSHG,-0.017100302380080208
688067.XSHG,-0.03202648080512803
300768.XSHE,0.024898803805428357
002075.XSHE,-0.04324195897758966
002035.XSHE,-0.01133210180863286
601778.XSHG,-0.01155709669852071
002910.XSHE,-0.029536275207820928
603113.XSHG,-0.01810713381074011
603601.XSHG,-0.0003324437036426528
688766.XSHG,0.029499996351976053
600119.XSHG,0.07950675801848062
002271.XSHE,-0.008809113017720874
300565.XSHE,0.031340582831964864
300958.XSHE,-0.0002715463120952083
301119.XSHE,0.024639951662435315
301195.XSHE,-0.009433463479510833
600887.XSHG,0.021471956879602898
000401.XSHE,-0.022877078731256342
688053.XSHG,0.07208068594964857
300339.XSHE,-0.03525818861061559
300501.XSHE,-0.03355389384752223
600548.XSHG,-0.0038772937716711163
301201.XSHE,-0.05423736253582222
001201.XSHE,-0.04437278577516343
603699.XSHG,-0.06548597491480315
300159.XSHE,-0.005988350287743069
300452.XSHE,-0.02908237487038291
300830.XSHE,0.02375078745290163
601828.XSHG,0.018374174371658183
688213.XSHG,0.0805564029625539
688046.XSHG,0.003468897923375666
301066.XSHE,-0.014209133439538345
000716.XSHE,-0.012061113887014634
002452.XSHE,-0.0248595398008047
603071.XSHG,-0.033719517878943575
600558.XSHG,0.01706842093867516
002180.XSHE,0.09235001016817622
688211.XSHG,0.004673843068192036
301520.XSHE,-0.013437650553246607
300137.XSHE,-0.01818822976669119
600276.XSHG,0.025125603514080497
002171.XSHE,-0.006094374725331642
001205.XSHE,0.0016801974657864246
600722.XSHG,-0.02240962955965793
002466.XSHE,0.008944649569620159
600817.XSHG,0.008010058865525999
600719.XSHG,0.0040956746136549885
600618.XSHG,-0.022245285421180712
002399.XSHE,-0.0027559027334025914
002820.XSHE,-0.02183042935517753
002575.XSHE,0.0004042498996494892
301219.XSHE,-0.040207720404423386
300041.XSHE,0.05493623666192607
000965.XSHE,-0.014062955682991797
002884.XSHE,-0.0028236986946535043
002645.XSHE,0.02218530134809282
002005.XSHE,-0.03196319246424487
603192.XSHG,-0.018549977690036988
002843.XSHE,0.03301064400994244
300125.XSHE,-0.02674184128196536
600249.XSHG,-0.03764376789645653
000564.XSHE,0.0024757097792897694
002960.XSHE,-0.01147096905721514
300338.XSHE,0.02734224920235461
002489.XSHE,0.004828743770702821
301252.XSHE,-0.011338158188153459
300697.XSHE,-0.007997844453605941
603019.XSHG,0.10011664265462769
688607.XSHG,-0.03910529014042552
603728.XSHG,0.07794064142166729
300160.XSHE,0.02252541552474673
301040.XSHE,-0.002638381370715731
300620.XSHE,0.10710211933658953
002400.XSHE,0.07221543010593254
688237.XSHG,-0.05813140988024247
600571.XSHG,0.00042103845351635846
002375.XSHE,-0.04974547021487884
600630.XSHG,0.16491721942418544
002416.XSHE,0.007340218364671497
600278.XSHG,-0.004619407715346861
600857.XSHG,-0.012628927421216497
601187.XSHG,-0.013289868797569345
001288.XSHE,-0.006000105003599564
000953.XSHE,-0.012932436419285327
300598.XSHE,-0.0020354412415806607
000001.XSHE,0.028289212069514798
300888.XSHE,0.002854685628631248
300263.XSHE,0.01055086832974832
301283.XSHE,-0.009634197861959473
002131.XSHE,0.03359538995194641
002756.XSHE,-0.015742402765478232
300624.XSHE,0.12018845288821685
600426.XSHG,-0.036680066394654556
688162.XSHG,0.034525492024450544
600070.XSHG,-0.0328731124361866
601916.XSHG,0.004291771074875614
002526.XSHE,0.00622415959284895
300340.XSHE,0.03406680890176359
603936.XSHG,0.018887064893854798
300349.XSHE,-0.0009717271221870646
300489.XSHE,-0.00030114256809249396
300433.XSHE,0.07946880133074191
300289.XSHE,-0.03449582124804128
301048.XSHE,0.003764761877171459
301188.XSHE,0.04715800782312796
688010.XSHG,0.1140552760040622
300451.XSHE,0.04813709874257045
002206.XSHE,-0.01385865169872346
603717.XSHG,-0.027684086603723283
688229.XSHG,0.02424250691164298
002166.XSHE,0.017796168291066554
002512.XSHE,-0.024412318920479962
003037.XSHE,-0.0074953302056012285
688433.XSHG,0.04688162733829198
300009.XSHE,-0.0040876048532701
605056.XSHG,-0.0014615223239566669
300594.XSHE,0.000746728068932008
002916.XSHE,0.07812888027088938
601718.XSHG,-0.014737332830122083
603429.XSHG,-0.016002488933434162
002689.XSHE,0.018414242725563322
301231.XSHE,0.05462828243978925
601186.XSHG,0.003936041463439597
002792.XSHE,-0.03250645235015545
600213.XSHG,0.004534997225974051
601199.XSHG,-0.009340071130814635
300079.XSHE,0.03844773943964472
600022.XSHG,-0.019027880026927492
002724.XSHE,-0.01654561352068925
002872.XSHE,-0.0336543372138839
688292.XSHG,0.029955571643677015
688603.XSHG,0.07857254629360808
002723.XSHE,0.02061846329307552
301086.XSHE,0.025249848888740958
002317.XSHE,-0.04029938847320295
000803.XSHE,0.0006662400153137141
300536.XSHE,-0.037326143755315205
301335.XSHE,-0.021813713420390027
002882.XSHE,0.040765874808670104
300227.XSHE,0.024017202294197
688199.XSHG,-0.019297751435828816
000539.XSHE,-0.006676848482075108
603703.XSHG,-0.0007611155905357658
603655.XSHG,-0.043106460721219264
300029.XSHE,0.04847759139738971
300975.XSHE,0.010653861831318327
600123.XSHG,-0.03277362863397381
000797.XSHE,-0.022475745109961382
300048.XSHE,-0.004951267789701057
002607.XSHE,0.05153958213348306
002898.XSHE,0.026802094838705076
301107.XSHE,0.006834493474688293
300275.XSHE,-0.06243858211176925
301293.XSHE,0.014527424449362347
002022.XSHE,-0.025501166311124646
600827.XSHG,0.0005669278474707412
600966.XSHG,-0.0355489067138644
688179.XSHG,-0.04516590025732119
000829.XSHE,0.15913672700424739
603988.XSHG,0.051774047968083894
002574.XSHE,-0.015247112509737
600398.XSHG,-0.05281522125242242
603638.XSHG,0.010566318252715853
002308.XSHE,0.0060828195001661305
600728.XSHG,-0.001117281541416047
301167.XSHE,-0.02916844667123969
300871.XSHE,-0.017270600169591643
002837.XSHE,0.05223140299273539
301087.XSHE,-0.028240588565731493
002987.XSHE,-0.007083664647692082
688508.XSHG,0.020718449784993223
301082.XSHE,0.009135862877196956
600724.XSHG,-0.03011909505250691
300393.XSHE,0.00741283629718425
002300.XSHE,0.0001418777802206471
000576.XSHE,-0.0016945379717114052
002456.XSHE,0.14038973267692664
002826.XSHE,-0.03139104223490186
301260.XSHE,0.027384739259221608
688285.XSHG,-0.018928130535218704
300040.XSHE,-0.0037158656979894393
603931.XSHG,-0.028116408178731404
601007.XSHG,-0.014968933502375818
300778.XSHE,-0.037373781155079194
600773.XSHG,0.0018608358059644045
603680.XSHG,-0.007993919968224584
300131.XSHE,0.027212849323081358
002613.XSHE,-0.013375036681067699
603323.XSHG,-0.008271348616447474
300834.XSHE,-0.018036545119188396
600152.XSHG,0.0075295927545453376
688499.XSHG,0.009179296131535796
002721.XSHE,-0.03927446818377591
300671.XSHE,0.018786703861183345
300417.XSHE,-0.028264479632282288
300220.XSHE,-0.005930192355558708
600081.XSHG,0.030452726724847726
002318.XSHE,-0.038008999286193584
688283.XSHG,-0.018471555689810112
600790.XSHG,-0.0290188526969313
603200.XSHG,-0.016766428140420914
301075.XSHE,-0.04308073356902755
600603.XSHG,-0.05109545714926411
002295.XSHE,0.015562974069658904
300532.XSHE,-0.00038821745333573673
002848.XSHE,-0.013163315264050266
000409.XSHE,-0.016302569888311344
300798.XSHE,0.07621008197424742
301139.XSHE,0.012000583764681477
601608.XSHG,0.028651364912632836
301178.XSHE,0.003997070876146078
603900.XSHG,-0.030270763190151213
688180.XSHG,-0.03608645278379856
603063.XSHG,0.0027858979712355562
002149.XSHE,-0.03479869431365922
300799.XSHE,0.054894719594001294
300021.XSHE,-0.031311932851612066
002073.XSHE,0.020654246980031186
002592.XSHE,0.15250609129520262
002812.XSHE,0.030893425682546743
000928.XSHE,-0.015290132908629432
300586.XSHE,0.015165579444436517
601127.XSHG,0.17041328733034228
688677.XSHG,-0.04358697613909808
300597.XSHE,0.00806849657787604
600299.XSHG,0.013548386924093232
603882.XSHG,0.030328454412335868
600565.XSHG,-0.012811981029470496
603603.XSHG,0.142645243473008
603901.XSHG,0.013659515727990644
002160.XSHE,-0.0266843762880578
603686.XSHG,0.10069407933214064
600307.XSHG,-0.01853718396671636
002536.XSHE,0.17099965008772813
605081.XSHG,-0.035656914604686084
300749.XSHE,-0.008275601490221232
688536.XSHG,0.030880608441262676
002454.XSHE,0.10163495786060642
300800.XSHE,-0.014886112258986301
301207.XSHE,-0.01682942960736671
301376.XSHE,-0.006685898060808925
600797.XSHG,0.021344979181052246
600807.XSHG,0.008227729011365266
000938.XSHE,0.06839782066817836
300777.XSHE,0.006983631101324009
603300.XSHG,0.013606472709397056
601128.XSHG,-0.03303615664032187
002232.XSHE,-0.10899431795053029
002932.XSHE,-0.024166692902718563
002841.XSHE,0.06510380777585166
000821.XSHE,0.024990610797208653
300432.XSHE,0.04309960474174646
002749.XSHE,-0.014593640105950115
002866.XSHE,0.02589231819824636
000008.XSHE,-0.0076340835414116445
300296.XSHE,0.02791380129109522
002274.XSHE,-0.025478874445753613
603755.XSHG,-0.045226423786935976
601010.XSHG,0.024862492070862205
603225.XSHG,-0.04709755685517609
300576.XSHE,0.01720796224910708
300922.XSHE,-0.012822207703831932
605009.XSHG,-0.0005240290725418567
688390.XSHG,0.022117063696381098
605006.XSHG,-0.035080628666121494
600960.XSHG,-0.027064984724416208
688226.XSHG,-0.02223292703575579
688087.XSHG,-0.03842338832280878
600133.XSHG,0.07829765308578679
603823.XSHG,0.0008294830765832838
000860.XSHE,0.02422168429862606
688228.XSHG,0.009816106808470663
688511.XSHG,-0.021453328100322994
688113.XSHG,-0.013355773212364048
600854.XSHG,-0.00986639556312904
600370.XSHG,-0.02622838156619399
301397.XSHE,0.06762828407541346
603233.XSHG,0.025557534925223183
688468.XSHG,-0.0011847592308931454
603867.XSHG,-0.0133467864519628
300847.XSHE,0.01103445161216932
300200.XSHE,-0.015418147866447067
300402.XSHE,-0.002536596845859055
600406.XSHG,0.018009211624633297
600515.XSHG,0.014040907065640915
688200.XSHG,0.11100534789192348
603033.XSHG,-0.005847830661833801
002846.XSHE,0.044642716805744456
601375.XSHG,0.030082721093047632
300224.XSHE,0.013642490588674453
300739.XSHE,0.013412151045764376
603097.XSHG,-0.03298776989635567
601136.XSHG,0.03448547210934326
688251.XSHG,0.008144260829174285
002219.XSHE,0.005089033495284535
688443.XSHG,-0.03866569858229526
688529.XSHG,-0.030419003110550402
002608.XSHE,-0.044828291309529034
605218.XSHG,0.11228574374136964
688071.XSHG,0.16343521569101233
002586.XSHE,0.004197972473162122
301206.XSHE,-0.023998828495957594
603551.XSHG,-0.00439279964723132
600168.XSHG,-0.03369087883981598
300957.XSHE,-0.014008877614129242
300791.XSHE,-0.029949076617705753
300490.XSHE,-0.0023687449271667937
301127.XSHE,-0.028967928558575662
600108.XSHG,-0.02282527372393251
300528.XSHE,0.10963859871364943
688267.XSHG,0.008672322583371507
688262.XSHG,0.06362819222216165
301002.XSHE,-0.008744971670187708
688269.XSHG,-0.015624876485638905
688031.XSHG,0.1743602966923553
300010.XSHE,0.1054002385110756
600269.XSHG,-0.046899653066526575
688272.XSHG,-0.04025765945318813
300103.XSHE,-0.021373523812774648
000046.XSHE,0.06617721411120786
300982.XSHE,0.007399687042004926
601369.XSHG,0.027775270332336247
300696.XSHE,0.006913974969935673
301390.XSHE,-0.009327236372102435
000978.XSHE,-0.03194209808268861
300049.XSHE,-0.08017874236180271
688015.XSHG,4.8305217032577896e-05
603989.XSHG,-0.010664351949093076
600602.XSHG,0.033389820400416464
300817.XSHE,0.0437789633940369
300083.XSHE,0.009616590643069597
002975.XSHE,0.07408369165601573
301306.XSHE,0.1613174878390834
000990.XSHE,-0.023008962845935312
002900.XSHE,-0.051180120824290964
301263.XSHE,-0.023273229504799813
001230.XSHE,-0.013385490745567868
300762.XSHE,-0.06726942151596413
605199.XSHG,-0.003350532452945608
688005.XSHG,-0.004442268171942956
600617.XSHG,-0.021773787150129637
300710.XSHE,-0.026315495965160692
002224.XSHE,0.000709585928580142
300022.XSHE,-0.009975336001537598
603366.XSHG,-0.017565359069455947
603610.XSHG,0.023547949381153416
601238.XSHG,0.026715986474883196
002303.XSHE,-0.021656922191498056
000869.XSHE,-0.005021771648116526
300486.XSHE,0.014455248366582026
600210.XSHG,-0.010164774794712391
601069.XSHG,-0.035434517096888815
000878.XSHE,-0.02233420859200906
002614.XSHE,0.0019892711294870677
002141.XSHE,-0.0002658852808040818
600660.XSHG,0.010335380152890096
300415.XSHE,-0.009469103786402228
603926.XSHG,0.061429228100691506
002461.XSHE,-0.04104183259442483
300208.XSHE,-0.014753527230077066
000737.XSHE,-0.0003750501990925914
002519.XSHE,0.05054014565713716
600683.XSHG,-0.0296975323467315
603706.XSHG,0.04472589561266084
000922.XSHE,0.010196783455178056
300042.XSHE,0.1712328307335018
601515.XSHG,-0.005094661696809572
600620.XSHG,-0.0006761976894984201
600841.XSHG,0.02977137935296209
002379.XSHE,-0.00766866000608166
600898.XSHG,-0.05721031390203134
605598.XSHG,-0.006478353654214491
301020.XSHE,0.003142364387870543
002235.XSHE,-0.01300143669517103
002597.XSHE,-0.014533051196364473
002066.XSHE,-0.021811826969889175
301136.XSHE,-0.026376394500806952
600612.XSHG,-0.0571627022180451
002418.XSHE,-0.007039368897550878
688387.XSHG,-0.008375425615521927
300635.XSHE,-0.022726204277040175
301183.XSHE,0.05078039833254413
301238.XSHE,0.0021394569089956544
002082.XSHE,-0.008719468596637862
300311.XSHE,-0.006150314644904949
688063.XSHG,0.0002887442660915746
301257.XSHE,0.012734482523969175
300509.XSHE,0.015611484541206616
301021.XSHE,0.06889118057624835
600127.XSHG,-0.017042720598326937
600801.XSHG,-0.04229699716314878
688381.XSHG,0.04380435937800432
301137.XSHE,0.0034198890242354285
600962.XSHG,-0.01813718038405146
601611.XSHG,0.005177255599404971
603798.XSHG,-0.005864604202836035
603387.XSHG,-0.028308825760903024
600383.XSHG,0.0022496001442823396
600662.XSHG,-0.011956978676835161
300912.XSHE,0.1260566306257224
600961.XSHG,-0.0142636278783766
000090.XSHE,0.003033313333435445
000619.XSHE,-0.05465147939499573
001380.XSHE,0.0808443320175292
600536.XSHG,0.040684400867126096
301248.XSHE,0.006537360913248032
600292.XSHG,-0.03266979457483826
601619.XSHG,-0.015069590253465315
301515.XSHE,-0.014465568094594646
300771.XSHE,-0.008845438956932284
000070.XSHE,0.029843843189242707
603628.XSHG,-0.016661630153388132
001278.XSHE,0.004087437878867589
688247.XSHG,-0.05044729380323987
002533.XSHE,-0.004363421763535692
600327.XSHG,-0.001072364470861599
000056.XSHE,0.10951291946922698
301038.XSHE,-0.013440189998809759
300980.XSHE,-0.058814006883076905
601456.XSHG,0.13836347039070784
688129.XSHG,-0.004973220397856783
688786.XSHG,0.053408020391479426
600037.XSHG,0.039580426553421755
600355.XSHG,-0.007058680578691558
002952.XSHE,0.024783555766162563
300218.XSHE,0.14047532170950255
688148.XSHG,0.009908300744815475
000983.XSHE,0.006615239368514129
001328.XSHE,-0.014868654798662433
300600.XSHE,-0.004132383497529625
688108.XSHG,-0.09949724656977083
300405.XSHE,-0.027409404455919256
300716.XSHE,-0.01703858116200534
605117.XSHG,0.07614811332367762
000960.XSHE,0.01299784237822614
300525.XSHE,-0.00017816725639439868
300809.XSHE,0.0058510951991840345
300870.XSHE,0.04496279972293096
605186.XSHG,0.0477861633715098
300466.XSHE,0.033732938795306505
688581.XSHG,-0.03097408592694302
300397.XSHE,0.04301706935175358
300488.XSHE,0.000265274160756529
300751.XSHE,0.06889814902341787
600714.XSHG,-0.02266500352565584
601818.XSHG,0.011214925952467297
002019.XSHE,0.01747788064414664
000852.XSHE,-0.011337762777309664
300406.XSHE,-0.0295848801549886
600876.XSHG,-0.0008980733105127293
603949.XSHG,0.0391152512995519
000703.XSHE,-0.0023982929764886926
605118.XSHG,0.07852272407043359
002858.XSHE,-0.006832126761215869
301171.XSHE,0.02133921880468706
002089.XSHE,0.005142791826314809
603006.XSHG,0.020498311358591946
605196.XSHG,-0.008048259802219158
600585.XSHG,0.001290557934083397
603203.XSHG,0.08901079805558704
688718.XSHG,-0.00988195453826982
300935.XSHE,0.009446487238969084
601319.XSHG,-0.0018174451739197042
000521.XSHE,0.015547246323525624
000910.XSHE,-0.03460930370781797
601099.XSHG,0.10630965854524776
300575.XSHE,0.007388304009697769
600499.XSHG,-0.01640713732293169
600889.XSHG,0.0096203252002348
300761.XSHE,-0.0008775053409111888
605303.XSHG,-0.008696762683639989
603899.XSHG,3.258186511593067e-05
300962.XSHE,-0.01823800860668373
688393.XSHG,-0.03446640185044338
600919.XSHG,0.010896946820771997
600050.XSHG,0.018836810821381396
603303.XSHG,0.02329231999293577
688484.XSHG,-0.01642651885790302
002895.XSHE,0.010060386938569015
600189.XSHG,0.04973870166924024
002942.XSHE,-0.024809588248079682
300842.XSHE,-0.01586776291438303
002840.XSHE,-0.02631683675849075
603886.XSHG,-0.07463813952648013
688012.XSHG,-0.0198695280742889
600573.XSHG,-0.021522364345805248
301338.XSHE,0.007284015074688822
300619.XSHE,-0.036986588568116235
688619.XSHG,-0.022334905019777605
600463.XSHG,-0.025086689576115796
002660.XSHE,0.011118098747048138
300770.XSHE,0.031312320484737685
688165.XSHG,0.009973785719759907
603332.XSHG,0.05119656989619286
300622.XSHE,-0.040717364060896113
601998.XSHG,0.022011561837607795
002117.XSHE,0.02463572376019428
688090.XSHG,0.026860941405978493
002626.XSHE,-0.031168117376999663
301092.XSHE,-0.023818587667454396
300161.XSHE,0.04450216568270925
603663.XSHG,0.0009181575252121196
002061.XSHE,-0.03171849717701376
603339.XSHG,0.0006355909409247046
002868.XSHE,-0.04484782210668282
688159.XSHG,-0.024828042062801727
301315.XSHE,0.03427006862926643
002474.XSHE,0.016705185509908734
600248.XSHG,-0.003575830648285867
600880.XSHG,0.030916678579670967
605050.XSHG,0.0500327783419587
300252.XSHE,-0.020653306670581652
603199.XSHG,-0.024556145928076166
301267.XSHE,0.011277798668819417
688535.XSHG,0.08833501433756345
002031.XSHE,0.1748431548731222
002795.XSHE,0.09531665881524701
300508.XSHE,0.027278630651643418
002130.XSHE,0.004267881371103326
002522.XSHE,-0.02245796658511667
603496.XSHG,-0.03662196200138411
603825.XSHG,0.012864165775248647
000783.XSHE,0.028935471462923124
600386.XSHG,0.009009859346128829
002469.XSHE,-0.03571745813366693
600766.XSHG,-0.025012464028179138
601665.XSHG,-0.02715637881409376
603697.XSHG,-0.026714931535221427
000651.XSHE,0.010779960300235597
002946.XSHE,-0.03553535504638771
688580.XSHG,0.028726216925945885
002207.XSHE,-0.03545029486847252
688682.XSHG,-0.028933504276306032
600365.XSHG,0.012068677428243045
000628.XSHE,0.18631326836380965
001215.XSHE,-0.04616802060638467
002323.XSHE,-0.006798058837856908
600771.XSHG,-0.04774022208623702
300139.XSHE,-0.04500345424503336
603758.XSHG,0.04631282391062944
601133.XSHG,0.007863127788627564
002197.XSHE,0.019319433796915975
002856.XSHE,-0.03522177458792207
688092.XSHG,0.010449637161082624
600356.XSHG,-0.023144735972626486
300609.XSHE,0.07036626485719649
603307.XSHG,-0.027808415754732627
300071.XSHE,0.016332081111382103
601966.XSHG,-0.0175825510665881
002360.XSHE,-0.02425555381378528
001219.XSHE,-0.04039832315910789
603068.XSHG,-0.020570578963486248
002774.XSHE,-0.008930464660269734
688388.XSHG,0.03081339895782964
688314.XSHG,-0.02182300322854331
601666.XSHG,-0.002719133392545408
