code,momentum_5d
300093.XSHE,0.017226041449196296
601766.XSHG,-0.014095898868749717
002007.XSHE,0.05120835738609508
300563.XSHE,-0.1156202801675298
601958.XSHG,-0.008239195986416158
600295.XSHG,0.1758610437719594
002622.XSHE,-0.04726732729172612
300130.XSHE,-0.002604888504561084
600868.XSHG,-0.012210870272323093
300768.XSHE,0.03866364997952249
002075.XSHE,-0.017053194747849634
002035.XSHE,-0.021567470128267024
601778.XSHG,-0.006765836488696936
002910.XSHE,0.038048000025498255
603113.XSHG,-0.09437635994873833
603601.XSHG,0.0755479543165217
600119.XSHG,-0.0311848683901551
002271.XSHE,0.04944692959429892
300565.XSHE,-0.013887428498852068
600856.XSHG,-0.12290542275975551
600887.XSHG,0.06619215347124198
000401.XSHE,-0.02611573982717489
300339.XSHE,0.029602523702413643
300501.XSHE,0.06264242919667774
600548.XSHG,-0.006558319258512147
603699.XSHG,0.06324593930511926
300159.XSHE,-0.0725010008072842
300452.XSHE,0.17154002536502086
300830.XSHE,-0.035498394982283195
601828.XSHG,-0.0043665764471620015
000716.XSHE,0.036250734365197906
002452.XSHE,-0.028364170110215605
600558.XSHG,0.0014276114746335725
002180.XSHE,0.05605741285910119
600242.XSHG,-0.0006788169433304073
300137.XSHE,0.0129999539833698
600276.XSHG,0.04818624458210998
002171.XSHE,-0.03587235299469946
600722.XSHG,-0.021852517471248924
002466.XSHE,0.026015452636693474
600817.XSHG,0.10317309966261637
600719.XSHG,-0.01750950095160095
600618.XSHG,-0.01875045620523142
002399.XSHE,0.029012220489262535
002820.XSHE,0.016773923835839
002575.XSHE,-0.10658610484789686
300041.XSHE,-0.00968712816881321
000965.XSHE,-0.007376057556614816
002884.XSHE,0.048804340448414224
002645.XSHE,0.05940007874244498
002005.XSHE,-0.001186490855705262
603192.XSHG,-0.005491861728652644
002843.XSHE,-0.0029827560596798752
300125.XSHE,2.871181187628913e-05
600249.XSHG,0.014235100420836807
000564.XSHE,-0.026616855040186002
002960.XSHE,0.032614169698815136
600145.XSHG,-0.03388822721395142
300338.XSHE,0.055969468675915866
002489.XSHE,-0.0021746561749928857
300697.XSHE,-0.05421992706801088
603019.XSHG,-0.011871699437006165
603728.XSHG,0.007023335922297879
300160.XSHE,-0.018787298351697953
300620.XSHE,0.05832097494189174
002400.XSHE,-0.00753386561803265
600571.XSHG,0.007957819442907948
002375.XSHE,0.011315031722997526
600630.XSHG,-0.0035337533212861077
002416.XSHE,-0.015005459829189037
600278.XSHG,-0.02467042433979705
600857.XSHG,-0.0090344391965098
601187.XSHG,0.11809625007410926
000953.XSHE,-0.027142086439950728
300598.XSHE,0.04754810606043489
000001.XSHE,-0.039097600561366616
300888.XSHE,0.0005789575371985308
300263.XSHE,0.04212943866996334
002131.XSHE,-0.03706255073284371
002756.XSHE,0.06999468498453001
300624.XSHE,0.06909720448465446
600426.XSHG,-0.016522116850263325
600070.XSHG,0.009262274715316637
601916.XSHG,0.004208891008475145
002526.XSHE,0.05704400032222186
300340.XSHE,-0.04000780535918197
603936.XSHG,0.11592196498243615
300349.XSHE,-0.010032713722299299
300489.XSHE,-0.02644145932994807
300433.XSHE,0.02239867829310068
300289.XSHE,0.034500629143578584
688010.XSHG,-0.04581683027741466
300451.XSHE,0.09596934395404587
002206.XSHE,0.04766016591451133
603717.XSHG,0.0034182069349464293
688229.XSHG,0.11270415630070721
002166.XSHE,0.01725716367348781
002512.XSHE,0.013061015413139957
300009.XSHE,0.02036314163263729
300594.XSHE,-0.026279283473419852
002916.XSHE,0.04267353486430027
601718.XSHG,-0.017274151458329733
603429.XSHG,0.02756527632837677
002689.XSHE,0.006622391072629073
601186.XSHG,-0.01506960529149235
002792.XSHE,-0.003530300370367276
600213.XSHG,0.08175992871496958
601199.XSHG,-0.014717886123178325
603996.XSHG,0.015305246868251542
300079.XSHE,-0.05529256679051609
600022.XSHG,-0.02280637288355642
002724.XSHE,-0.0739082815018974
002872.XSHE,-0.03076537903360011
002723.XSHE,-0.021585863717218205
002317.XSHE,0.024560893251167573
000803.XSHE,-0.003219959935858689
300536.XSHE,-0.07380421051974415
002882.XSHE,-0.02647778681975951
300227.XSHE,0.05516149218060448
688199.XSHG,0.0339068730497127
000539.XSHE,-0.012756077545507465
603703.XSHG,0.025248825258842717
603655.XSHG,-0.16449543116300316
300029.XSHE,-0.05087800530187205
600123.XSHG,0.001571239495037455
000797.XSHE,-0.03601520094571455
300048.XSHE,-0.026456847519044493
002607.XSHE,0.03926989909343278
002898.XSHE,-0.030306436082422318
300275.XSHE,-0.0027519719006807043
002022.XSHE,-0.0018512521113563068
600827.XSHG,0.015654419220293692
600966.XSHG,-0.0661250732928569
688179.XSHG,0.04724724901144993
000829.XSHE,-0.025132187009867264
603988.XSHG,-0.042129269878467226
002574.XSHE,-0.0021661299540990673
600398.XSHG,0.004607096934987589
603638.XSHG,0.10704792396979379
002308.XSHE,-0.01479858150372808
600728.XSHG,0.028032586237151772
300871.XSHE,0.018957590261771348
002837.XSHE,-0.004628796309616816
002987.XSHE,0.020488004004364124
688508.XSHG,-0.059643221681198476
600724.XSHG,-0.019012962562776212
300393.XSHE,-0.05663819913994633
002300.XSHE,-0.017991742162042752
000576.XSHE,0.004621765236912595
002456.XSHE,-0.0035431998567718678
002826.XSHE,0.003673053344173111
300040.XSHE,0.018882032943599907
603931.XSHG,0.06637214766754912
601007.XSHG,-0.006272722268565192
300778.XSHE,-0.003699319934677042
600773.XSHG,0.008145110683341327
603680.XSHG,0.04297807403426132
300131.XSHE,-0.048934812538066315
002613.XSHE,0.018770022303164116
603323.XSHG,0.022491840186888417
600152.XSHG,0.047067931772272094
002721.XSHE,0.026542063056771235
300671.XSHE,-0.0009436310619165642
300417.XSHE,-0.020008359974560873
300220.XSHE,0.0325778205371885
600081.XSHG,0.045145676500131675
002318.XSHE,0.05756748015721183
600790.XSHG,-0.006524868425997713
603200.XSHG,0.02580911619762552
600603.XSHG,0.023172934855602817
002295.XSHE,-0.05756893161076383
300532.XSHE,0.042143069073853935
002848.XSHE,0.08232156431495015
000409.XSHE,-0.0012220207661734926
300798.XSHE,-0.005045856774444723
601608.XSHG,-0.024591869317647896
603900.XSHG,-0.04887922289545633
688180.XSHG,-0.0009362118218750569
603063.XSHG,0.003157878225786323
002149.XSHE,0.17239269122687398
300799.XSHE,0.07224413306909767
300021.XSHE,0.006129047311858629
002073.XSHE,-0.006986499595118105
002592.XSHE,0.003589734365229925
002812.XSHE,0.11131666331311034
000928.XSHE,0.0014370885528442682
300586.XSHE,-0.021287983303841553
601127.XSHG,-0.08310247593319414
300597.XSHE,-0.04473745031517404
600299.XSHG,-0.059137826089316066
002504.XSHE,-0.023373851471720643
603882.XSHG,0.11253313851353691
600565.XSHG,-0.025191988118508445
603603.XSHG,0.04255702127985249
603901.XSHG,0.025637011155173167
002160.XSHE,-0.09715375644793617
603686.XSHG,0.02935661949483357
600307.XSHG,-0.004270962202784927
002536.XSHE,-0.04830264501148501
300749.XSHE,-0.025972359584256824
688536.XSHG,-0.001882884646655075
000673.XSHE,-0.03852445807533417
002454.XSHE,-0.03310072016867873
300800.XSHE,-0.0019637635622830737
600797.XSHG,-0.01215659359554414
600807.XSHG,-0.052176127328643705
000938.XSHE,0.008654611107240792
300777.XSHE,0.042088229816491365
603300.XSHG,-0.0015032489108517686
601128.XSHG,-0.058576529249694344
002232.XSHE,-0.09805850282892495
002932.XSHE,0.04050561276206954
002841.XSHE,0.02403257270443295
000821.XSHE,0.03315019970246823
300432.XSHE,0.013771286192784941
002749.XSHE,0.0361659415701775
002866.XSHE,0.038965388773325255
000008.XSHE,-0.001507745757052798
000666.XSHE,0.0015048464043519926
300296.XSHE,-0.049631356462662465
002274.XSHE,-0.04419149091985021
603755.XSHG,0.17327012193386412
601010.XSHG,-0.008734596165765645
603225.XSHG,-0.04388774769869556
300576.XSHE,-0.032548388178884835
605009.XSHG,0.08766854172370245
688390.XSHG,0.005918798704102676
605006.XSHG,-0.054932240674286266
600960.XSHG,0.02150445922178613
600133.XSHG,0.018329755549455522
603823.XSHG,-0.041899726085330095
000860.XSHE,-0.014094997717425888
688228.XSHG,-0.0024278426719871564
600854.XSHG,-0.0040774509613621494
600370.XSHG,-0.01586082167196625
603233.XSHG,-0.015291885337436816
603867.XSHG,-0.021428218103280897
300847.XSHE,-0.034398098715462844
300200.XSHE,0.016694035475571932
300402.XSHE,-0.09067700597148322
600406.XSHG,-0.043819397510807684
600515.XSHG,-0.009782413170391129
688200.XSHG,0.1722062145306519
603033.XSHG,0.022345935999605073
002846.XSHE,0.01900509753182427
601375.XSHG,0.005389508815756435
300224.XSHE,-0.012918942520120782
300739.XSHE,0.011722989555787676
002219.XSHE,0.03825654685551298
688529.XSHG,-0.0912803343981577
002608.XSHE,-0.03023336727826859
000918.XSHE,-0.008931299291929193
605218.XSHG,0.05164336340151677
002586.XSHE,-0.021728644417553067
603551.XSHG,-0.002615412430135731
600168.XSHG,-0.004495161229274494
300791.XSHE,0.01822308767223206
300490.XSHE,0.01943604520496145
600108.XSHG,0.02495102260046839
300528.XSHE,2.6863442303395532e-05
300010.XSHE,-0.003475422036912401
600269.XSHG,-0.01630595903086538
300103.XSHE,-0.012592176651894906
000046.XSHE,0.00022023148482646108
601369.XSHG,-0.0372603165380309
300696.XSHE,-0.005198540215680151
000978.XSHE,-0.02197262244091256
300049.XSHE,0.0033300707371968045
688015.XSHG,-0.03974323702195065
603989.XSHG,0.10155134025159025
600602.XSHG,0.004804132904815546
300817.XSHE,-0.04547522311500247
300083.XSHE,0.14418532673763995
002975.XSHE,0.05292451292692055
000990.XSHE,-0.030022338699790964
002900.XSHE,-0.014438867386455688
300762.XSHE,0.0334773576929754
605199.XSHG,0.11042333808641219
688005.XSHG,0.04429421964565011
600617.XSHG,-0.013293369112649722
300710.XSHE,0.001976385317236075
002224.XSHE,0.06472951426328825
300022.XSHE,-0.009090174896535201
603366.XSHG,-0.011266804013572117
603610.XSHG,-0.04480754750211639
601238.XSHG,-0.05492685859657632
002303.XSHE,0.02354260686849438
000869.XSHE,0.1041183330756377
300486.XSHE,-0.03947284623341384
600210.XSHG,-0.001054487619218866
601069.XSHG,-0.0047152246448152356
000878.XSHE,-0.04488928727228104
002614.XSHE,0.009916197504473243
002141.XSHE,-0.03334638839099115
600660.XSHG,-0.03172350255827439
300415.XSHE,0.14683581937130308
603926.XSHG,-0.06027278786641867
002461.XSHE,0.0017222466397700284
300208.XSHE,-0.024819909541239003
000737.XSHE,0.09681459353338998
002519.XSHE,-0.010872514235457889
600683.XSHG,-0.007691744686177359
603706.XSHG,0.0012801311771340439
000922.XSHE,0.010821892852819428
300042.XSHE,-0.017812854892245062
601515.XSHG,0.013287862999958443
600620.XSHG,-0.019131695808757572
600841.XSHG,-0.028739403150780763
002379.XSHE,-0.06794459119312417
600898.XSHG,-0.0666699274439325
002235.XSHE,0.018529648412689968
002597.XSHE,0.020231373824103397
002066.XSHE,0.06358149772492618
600612.XSHG,0.015442282847302787
002418.XSHE,0.01789367450915693
600146.XSHG,-0.0122507068655832
300635.XSHE,-0.012826324074388542
002082.XSHE,-0.035793028309342785
300311.XSHE,-0.04409316206873858
300509.XSHE,-0.02138778858544224
600127.XSHG,0.04480389475945823
600801.XSHG,-0.015646582834643402
600962.XSHG,0.04192034572875994
601611.XSHG,-0.016118891042727148
603798.XSHG,-0.02125229476898901
603387.XSHG,-0.022772553337636222
600383.XSHG,-0.05716992506025583
600662.XSHG,0.009058556284921948
300912.XSHE,-0.005411892855932067
600961.XSHG,-0.06421491375732592
000090.XSHE,-0.0327411716939167
000150.XSHE,0.17070706171484806
000619.XSHE,-0.04903880626965156
600536.XSHG,0.061785640152557775
600292.XSHG,-0.033109380113273926
601619.XSHG,-0.005571837803031233
300771.XSHE,-0.008654212503369745
000070.XSHE,-0.00016459704789398375
603628.XSHG,-0.032053795927383666
002533.XSHE,-0.020363929521313932
600327.XSHG,0.05766615251690634
000056.XSHE,0.007503153207111876
601456.XSHG,0.10236318038878589
688129.XSHG,-0.012860526283522099
600037.XSHG,0.013941489690501392
600355.XSHG,0.0655665096832277
002952.XSHE,0.07302327567022181
300218.XSHE,-0.0018324287660140088
000983.XSHE,-0.00015434478332943913
300600.XSHE,0.04358800528152932
688108.XSHG,0.06460816804930515
300405.XSHE,0.0022485123751663314
300716.XSHE,0.015849044378834116
000960.XSHE,-0.02997839558412057
300525.XSHE,0.04199540273793827
300809.XSHE,-0.0022244164194538856
300870.XSHE,-0.05836755776789899
300466.XSHE,0.00890024103077542
300397.XSHE,-0.02489842547513158
300488.XSHE,-0.15938772818229294
300751.XSHE,0.06206460472336532
600714.XSHG,-0.01620126024829718
601818.XSHG,-0.03205805467337132
002019.XSHE,0.07731535498452256
000852.XSHE,-0.0012134014544066879
300406.XSHE,0.0665188931673513
600876.XSHG,0.03153726532041536
603949.XSHG,-0.01452289422448076
000703.XSHE,0.0032165484516024686
605118.XSHG,-0.012418285099515172
002858.XSHE,-0.06136010734895399
002089.XSHE,-0.04783356315898778
603006.XSHG,-0.025709370997100824
600585.XSHG,-0.03721839913899072
603203.XSHG,-0.0473128430918204
601319.XSHG,-0.0027001618374195174
000521.XSHE,0.05042513115757686
000910.XSHE,0.10204501240591485
601099.XSHG,0.011845054876433371
300575.XSHE,0.00749252515994538
600499.XSHG,0.02004819285801675
600889.XSHG,-0.02118372120879488
300761.XSHE,0.05510456101142947
603899.XSHG,0.11257312486278696
688393.XSHG,0.007210219869897743
600919.XSHG,-0.023790506060537373
600050.XSHG,-0.021347119515111018
603303.XSHG,-0.014727525366151725
002895.XSHE,0.02095382114839213
600189.XSHG,-0.04617537857046078
002942.XSHE,-0.004701612214714908
300842.XSHE,-0.0001236845342911753
002840.XSHE,0.014620125213310853
603886.XSHG,0.0010215538510709443
688012.XSHG,0.018904846201864806
600573.XSHG,-0.013961121674815771
300619.XSHE,-0.023575846093244188
600463.XSHG,0.019648847908841964
002660.XSHE,-0.03275655292385953
300770.XSHE,0.1320610454951009
688165.XSHG,-0.027176363570190293
603332.XSHG,-0.005234682330739064
300622.XSHE,-0.11893068240545308
601998.XSHG,-0.014398647545104316
002117.XSHE,-0.00700970931507288
688090.XSHG,-0.013275974918909358
002626.XSHE,0.12473878055296864
300161.XSHE,-0.0006124988851800911
603663.XSHG,-0.023707609753739308
002061.XSHE,-0.02137328632628309
603339.XSHG,-0.010047148798446886
002868.XSHE,0.015448039054685829
688159.XSHG,-0.058285548253918025
002474.XSHE,-0.008204496986118782
600248.XSHG,-0.005295900798209092
600880.XSHG,0.003388749293611209
605050.XSHG,0.008706467572191984
300252.XSHE,0.0006570970811810078
600890.XSHG,-0.03131294308267396
603199.XSHG,-0.019577711968509902
002031.XSHE,-0.006613709075630153
002795.XSHE,-0.0166538774748567
300508.XSHE,-0.022512542954643215
002130.XSHE,-0.014528186547368215
600068.XSHG,-0.012984788917457838
002522.XSHE,0.042594610596762894
603496.XSHG,0.006008115798353481
603825.XSHG,-0.07755273384810506
000783.XSHE,-0.03945879113485289
600386.XSHG,-0.04811466590311517
002469.XSHE,-0.05629858711099894
600766.XSHG,0.007833313759049389
603697.XSHG,0.16793637542819673
000651.XSHE,0.023357422646380882
002946.XSHE,0.03786164875991431
688580.XSHG,0.02652458402284979
002207.XSHE,-0.017294794958049038
600365.XSHG,0.014850142145648249
000628.XSHE,-0.13950777403874745
002323.XSHE,-0.04814102115813599
600771.XSHG,-0.029256557381440562
000662.XSHE,0.10268761112429274
300139.XSHE,0.08136694358098474
603758.XSHG,-0.13313437918052
002197.XSHE,0.008203122070347936
002856.XSHE,-0.011354553611894056
600356.XSHG,-0.0009226922071164916
300609.XSHE,-0.13915607706745253
300071.XSHE,-0.0421421020176119
601966.XSHG,0.10344913806800983
002360.XSHE,0.024675519017145573
603068.XSHG,0.015655642159513806
002774.XSHE,-0.02528458169205964
688388.XSHG,-0.0016328674246152465
601666.XSHG,-0.0549624414670201
300214.XSHE,-0.034884929173187855
002380.XSHE,-0.034147721444201126
300881.XSHE,-0.014034633470845267
601003.XSHG,-0.015595045843912081
300135.XSHE,-0.030693926899416458
603305.XSHG,-0.021373334687615125
300612.XSHE,-0.0038546128201607283
600363.XSHG,-0.041011344118464584
600312.XSHG,-0.03516235181610411
300264.XSHE,-0.003038775923275434
000536.XSHE,0.10337199473324882
002860.XSHE,-0.01981679761769084
002529.XSHE,-0.00995261086209315
603817.XSHG,-0.006533568945562453
603920.XSHG,0.016567576940614566
000603.XSHE,0.00584181465076061
603880.XSHG,-0.016310701737439964
605001.XSHG,-0.013590567276255707
603848.XSHG,-0.026423424084962555
688598.XSHG,0.07800048929947874
002246.XSHE,-0.01586771311148699
300302.XSHE,0.04291818135483918
300828.XSHE,0.010804146176020353
002863.XSHE,-0.16562548260628507
600885.XSHG,0.05099610548915989
300658.XSHE,0.03597815917375381
600321.XSHG,-0.03013987253694461
600624.XSHG,-0.01154950579303039
603861.XSHG,-0.02064557075509322
002999.XSHE,0.008466096641220701
002179.XSHE,0.09926559611799174
600021.XSHG,-0.0104475343383175
002119.XSHE,0.023095642614688876
002200.XSHE,0.02663385165125075
002733.XSHE,0.013254936263762274
603608.XSHG,-0.012166313471187087
603308.XSHG,-0.02034799554200424
600668.XSHG,-0.026333410399424852
002024.XSHE,-0.014632499347962008
002436.XSHE,0.03837382171049155
300872.XSHE,-0.03143279953459015
002969.XSHE,-0.007391314107350498
601990.XSHG,0.00015136183622325823
688566.XSHG,0.01624353431012754
603613.XSHG,0.1156982626165768
002727.XSHE,0.0594757217449969
300581.XSHE,-0.11584951641212868
603096.XSHG,0.17336340523907154
300444.XSHE,-0.08873306910121305
002643.XSHE,0.04088275078074373
688556.XSHG,-0.021343633921785364
000939.XSHE,-0.07531698836755554
600408.XSHG,0.0467939824714688
603803.XSHG,-0.03384231493358235
600661.XSHG,-0.021354377348757402
600366.XSHG,-0.009982646053591221
003021.XSHE,-0.004291963564096903
002372.XSHE,0.03591696830606396
300482.XSHE,0.08453606524074013
600760.XSHG,0.03567738685844769
300234.XSHE,-0.09273392426910287
300639.XSHE,0.06312410161072608
603516.XSHG,0.014550386036027662
600052.XSHG,-0.023661206276832616
600783.XSHG,-0.03543160528706399
601677.XSHG,0.004615192010564713
300824.XSHE,0.02944962338681938
002677.XSHE,0.05256375970240017
600984.XSHG,0.034396433857642
002532.XSHE,-0.08114129423874954
000014.XSHE,-0.025471990707311643
603160.XSHG,-0.009283850901115708
600551.XSHG,-0.016735203256032415
002316.XSHE,-0.00547031976509344
688488.XSHG,-0.06373733156111534
603159.XSHG,-0.1580728890731409
300460.XSHE,0.1719471234042785
603773.XSHG,0.023063826144468696
002877.XSHE,-0.018192397739050795
300464.XSHE,-0.03184670514221483
002137.XSHE,-0.006990524778149565
603985.XSHG,0.11270612158400098
603236.XSHG,0.04518248995951227
600713.XSHG,5.7608295421140467e-05
688596.XSHG,-0.01984861452759802
000426.XSHE,-0.011419452912320483
002675.XSHE,0.1495183341314232
300320.XSHE,0.02042338831079242
601236.XSHG,0.01326456177541341
002741.XSHE,0.0106245784594916
000419.XSHE,0.03368947240849775
000009.XSHE,-0.03488615453742589
300510.XSHE,-0.02952958565467805
601999.XSHG,-0.050438109683639536
601333.XSHG,-0.012328029939073103
000709.XSHE,-0.028018002686702397
600871.XSHG,0.08052166948900272
688519.XSHG,0.16099281455212192
300733.XSHE,-0.08474660806148038
603688.XSHG,0.06196968252135118
688066.XSHG,0.013836333567012875
688002.XSHG,0.08818218291471304
002780.XSHE,-0.013796488488187833
601600.XSHG,-0.05816160499613974
300690.XSHE,0.03337063496202226
600567.XSHG,-0.018514180436474948
002324.XSHE,0.07114027200551966
002905.XSHE,0.00033569590138481965
600723.XSHG,0.0570151803375661
300422.XSHE,-0.05315948357326071
300367.XSHE,-0.06345049007519818
300570.XSHE,0.029009280757569273
600584.XSHG,0.00924770558202778
002208.XSHE,-0.006333711034924501
600325.XSHG,-0.025138062550081337
000661.XSHE,0.059505491773749884
603998.XSHG,0.029786108466274046
600529.XSHG,0.09110973872459842
601877.XSHG,-7.632713114301914e-05
000028.XSHE,0.04700900949602895
600681.XSHG,-0.00125431626059212
603093.XSHG,0.07640776096096397
002941.XSHE,-0.017679956331498575
300244.XSHE,0.09447940907975988
002511.XSHE,0.052136876663617146
002757.XSHE,0.019382907404079594
603800.XSHG,-0.0018687820880277737
000545.XSHE,-0.0967934816973159
600198.XSHG,0.1175334207140735
603916.XSHG,-0.0073419045754923844
600346.XSHG,-0.011989609578185118
000631.XSHE,0.01936728525257088
300569.XSHE,-0.05229214469965913
002134.XSHE,0.06495245723528935
600455.XSHG,-0.013842740533957669
002403.XSHE,0.0012856244176536538
000707.XSHE,-0.003030664759112775
600345.XSHG,-0.001385703652357415
000950.XSHE,0.010295233980582151
600969.XSHG,-0.01572903070571595
300605.XSHE,-0.012595428814365182
000901.XSHE,-0.018406823682525532
002471.XSHE,0.01861311137814802
300567.XSHE,0.0698135341557841
300606.XSHE,0.003328391991938257
300363.XSHE,0.12015651909802472
002363.XSHE,-0.0874612287349222
600763.XSHG,0.10973176828447163
600019.XSHG,-0.03781634920285062
300676.XSHE,-0.0012002653955755062
000636.XSHE,0.08468855522363557
603993.XSHG,-0.004170710873440526
000613.XSHE,0.03305180906215656
000698.XSHE,-0.02270676468566992
300702.XSHE,0.1427168055802788
601088.XSHG,-0.05519973143540042
600588.XSHG,0.055124042468130484
603978.XSHG,-0.014299972812740093
002280.XSHE,0.03272832314521864
300179.XSHE,-0.026083785018846548
000931.XSHE,-0.015432226764119258
300551.XSHE,0.07726310656477245
600836.XSHG,0.04173543391511545
000652.XSHE,0.019653145623233587
300315.XSHE,-0.03544235814117533
300409.XSHE,0.027527332483209675
300555.XSHE,0.03707699716677075
002740.XSHE,-0.05274878287534301
300693.XSHE,-0.04458376882831291
603390.XSHG,0.014305052824174973
603681.XSHG,0.0016409052324020687
002218.XSHE,0.04012874998752767
002699.XSHE,-0.009468781607309741
600211.XSHG,0.07290534015100383
300172.XSHE,0.01648442548526812
601019.XSHG,-0.036086262827451365
601908.XSHG,0.0733160862545616
600872.XSHG,0.1620965985554102
002417.XSHE,0.005552207239829486
600844.XSHG,0.17215921503371556
603508.XSHG,0.056306436615694615
600166.XSHG,-0.02597957605309278
300019.XSHE,-0.11022271118147776
300018.XSHE,-0.02255170509791449
300344.XSHE,-0.006340652114905772
000027.XSHE,-0.029800957214444004
605007.XSHG,0.019964972830434847
000060.XSHE,-0.06316761381543055
002912.XSHE,0.04847730550398998
003006.XSHE,0.0729160177707647
002499.XSHE,0.0863222558716018
603730.XSHG,-0.012483720795751751
300108.XSHE,-0.026641948533711476
600522.XSHG,0.0065037635173920945
603856.XSHG,-0.011155680966795627
002828.XSHE,0.04515134523422955
300755.XSHE,0.06241604698479213
300355.XSHE,-0.005890363122796299
002443.XSHE,-0.004602607182242067
002650.XSHE,-0.030974206520048314
300107.XSHE,-0.026657479658565745
000830.XSHE,0.058408732422373495
603586.XSHG,0.010188447813383315
300056.XSHE,0.031704832500433454
600682.XSHG,0.10115546824016947
300153.XSHE,-0.03912222183536243
300715.XSHE,0.03336690516208021
300684.XSHE,-0.019015900572444473
000723.XSHE,-0.06477616290021948
000788.XSHE,-0.007067564039760974
002788.XSHE,-0.027308453620296748
002593.XSHE,-0.0187077381520619
603577.XSHG,-0.02455464585267193
000096.XSHE,-0.011032042811697168
600227.XSHG,0.01120833338765179
002486.XSHE,0.0071854417874391684
600197.XSHG,0.023720893902144446
600177.XSHG,0.0018684837979298554
300314.XSHE,0.017143543264913887
002762.XSHE,0.023283254666988003
002705.XSHE,-0.006889176724236131
603315.XSHG,-0.010537223402170295
000023.XSHE,0.00887866760964247
000572.XSHE,0.10149417049498599
300649.XSHE,-0.027659873188014758
002297.XSHE,-0.0723283644130738
600256.XSHG,-0.008899637349664084
002571.XSHE,0.17195930176377539
600858.XSHG,0.0024135432380069472
002254.XSHE,0.016783190205317332
600663.XSHG,-0.017101669516397727
600587.XSHG,0.004823292173663272
600695.XSHG,0.021661173391026453
600637.XSHG,0.0010959391813508386
603806.XSHG,-0.001416751030635382
600787.XSHG,-0.02921638777193738
300673.XSHE,0.03170077747529853
603388.XSHG,-0.004656370890827195
688016.XSHG,0.0902750294215267
300637.XSHE,-0.03241746235002621
603559.XSHG,0.07153351381751202
000912.XSHE,0.006837347136561444
600078.XSHG,-0.023454630490103323
600111.XSHG,-0.01458172761740312
600436.XSHG,0.09040882117412338
688122.XSHG,0.09143265455169867
600993.XSHG,0.06307216280872958
601991.XSHG,-0.020909838187828125
002523.XSHE,-0.014487962627628661
002202.XSHE,-0.008305404618222155
600888.XSHG,-0.014771369988298911
002611.XSHE,0.028120507585362588
688313.XSHG,-0.03550727144569687
600578.XSHG,-0.02194336101416001
000919.XSHE,-0.009138311128358067
002270.XSHE,0.012783344688904972
002790.XSHE,0.038828487537532576
002282.XSHE,-0.026507790137696458
600795.XSHG,0.013778568150666687
601100.XSHG,0.07746355950625718
002086.XSHE,-0.009722605298886034
002251.XSHE,-0.009439993215217761
000761.XSHE,-0.01596081695434881
600805.XSHG,-0.03695350619281446
300284.XSHE,-0.005442013188399679
601211.XSHG,-0.008419463745370018
300250.XSHE,-0.018167005338481368
600280.XSHG,0.055783374762702835
002012.XSHE,-0.03138858638148803
300255.XSHE,-0.028690978651835102
600717.XSHG,-0.018482151454157415
600016.XSHG,-0.0008393668914957173
300245.XSHE,-0.03481535347505576
603002.XSHG,0.06211517769279314
603977.XSHG,-0.043141579180250994
002077.XSHE,0.04439140450591091
002043.XSHE,0.0034103300328156986
300873.XSHE,-0.020617224328101362
002654.XSHE,0.0023119676736647757
002669.XSHE,-0.04193632055067227
600088.XSHG,0.04955027335239898
603589.XSHG,0.05123304263167972
600928.XSHG,0.06312297943183003
601212.XSHG,-0.018812198263770744
603818.XSHG,0.015533159328394379
300700.XSHE,-0.028032035871089434
002192.XSHE,-0.00774073888475371
300599.XSHE,-0.022588455957892394
300272.XSHE,0.004892413627094497
601225.XSHG,-0.04899182519593813
600531.XSHG,-0.0795864817652795
300677.XSHE,0.062203030248467094
002938.XSHE,0.0038209394341115824
600173.XSHG,-0.04590450822613698
601952.XSHG,-0.014801829829512798
300300.XSHE,-0.0350629493639931
300047.XSHE,-0.007536530271341792
603081.XSHG,0.0041165089922474895
605333.XSHG,-0.026176532394565445
603279.XSHG,0.034291701728333776
603595.XSHG,0.02259147359204261
000762.XSHE,-0.0015912560136859518
601001.XSHG,-0.02031519750444342
600848.XSHG,-0.010574317219454586
300813.XSHE,-0.009165161110344544
300352.XSHE,0.016293697806557924
300907.XSHE,-0.03895162250257377
600215.XSHG,-0.006687645282338745
601988.XSHG,-0.01279847581935812
300069.XSHE,-0.031816211295187406
002832.XSHE,-0.02617303209560533
300070.XSHE,0.02343941062268472
002631.XSHE,0.11537550139007914
688368.XSHG,0.021722638301642137
002666.XSHE,-0.03675223924992141
688030.XSHG,-0.07840508099818848
300709.XSHE,-0.01797878170973345
688126.XSHG,0.024730843170754167
002957.XSHE,0.005509601578017627
002127.XSHE,-0.025096244273839097
002439.XSHE,0.003995329260791193
002157.XSHE,0.030722715223862853
600860.XSHG,0.0028628052516376096
002684.XSHE,-0.0388070008234762
002276.XSHE,-0.07011469345361591
600901.XSHG,-0.0012258636809896815
000062.XSHE,0.03187570806435738
000606.XSHE,0.029423508481662287
002487.XSHE,-0.031024947635243934
002030.XSHE,0.004169011985166851
600819.XSHG,0.06509455124948939
603067.XSHG,-0.021616255136290324
002492.XSHE,-0.02740034707847902
300743.XSHE,-0.03530943764912904
300547.XSHE,-0.017196159439561133
600847.XSHG,0.046997466583744076
603722.XSHG,-0.00994616524642587
002029.XSHE,-0.008841670779231632
