code,momentum_5d
002889.XSHE,-0.026043271790958923
002793.XSHE,-0.023534304676304418
002142.XSHE,-0.01709070922144276
300140.XSHE,-0.042770605166066566
600738.XSHG,-0.01723215960028071
300616.XSHE,0.0587931183849741
002238.XSHE,0.06961667206497263
000908.XSHE,-0.041129320790137064
600095.XSHG,-0.09704285619470487
300884.XSHE,-0.05572726806107365
002551.XSHE,0.08407816909702565
600549.XSHG,0.09696342124396767
603053.XSHG,0.01160363489448192
002979.XSHE,-0.08441393544896872
603289.XSHG,0.036243110858730256
688309.XSHG,-0.022779649850682614
000557.XSHE,-0.029414954943808063
002871.XSHE,0.05465911908337693
300627.XSHE,0.02154077253388225
300342.XSHE,-0.016022385229079707
600892.XSHG,-0.01029227289578686
300656.XSHE,0.004708690457527448
688788.XSHG,-0.00938574346798092
300416.XSHE,-0.04575854806086166
605388.XSHG,-0.12624271300770773
300603.XSHE,-0.06384184351457406
300726.XSHE,0.19031788962674193
002124.XSHE,-0.06890784744553843
300076.XSHE,-0.01596828601164023
300369.XSHE,-0.10342999836368272
600917.XSHG,0.015594649534184981
000893.XSHE,-0.007888251245794155
002620.XSHE,-0.0064294146268665114
002766.XSHE,0.19921736363205028
688550.XSHG,-0.06690531285460646
300169.XSHE,-0.020516714044710227
002609.XSHE,-0.031524171954733095
300498.XSHE,-0.03516958920609284
601901.XSHG,-0.018438942113463808
600196.XSHG,-0.013817145779451258
600126.XSHG,0.015052399240651104
002959.XSHE,-0.13519986699692005
300080.XSHE,0.11232784383924006
600582.XSHG,-0.009240599041633754
300193.XSHE,-0.0285873694960504
000859.XSHE,-0.004022416737255001
601555.XSHG,-0.02295141924836678
002371.XSHE,0.08077475465255694
601226.XSHG,0.04890052198510071
603133.XSHG,-0.15870287063823982
002299.XSHE,-0.011405168049504052
002062.XSHE,0.03716486276653243
688050.XSHG,-0.08269330932227323
600981.XSHG,-0.013310571040178645
603967.XSHG,-0.006237971641546779
300757.XSHE,-0.0011827404107940184
600098.XSHG,0.0016800997877296046
603565.XSHG,0.06312712735184456
300838.XSHE,-0.05337013453600931
300351.XSHE,0.01355758014754301
300467.XSHE,-0.01318573632913456
002168.XSHE,-0.18955707156522222
300779.XSHE,-0.0295707893962456
002093.XSHE,-0.03326159417071747
603283.XSHG,-0.007761549323472606
002681.XSHE,0.0020532355355620605
688136.XSHG,-0.05526384341767082
002396.XSHE,-0.0640649003878447
600818.XSHG,-0.08963988259950023
601138.XSHG,-0.02847219883946996
300380.XSHE,-0.023455606454769958
000552.XSHE,0.06981850695274393
002778.XSHE,0.004441750303010739
688116.XSHG,0.14541361428592647
002538.XSHE,-0.002448435104441992
300552.XSHE,0.14400521493428212
600829.XSHG,0.03775959185753157
300882.XSHE,-0.033440775273252996
002927.XSHE,-0.016542245822395392
002936.XSHE,0.02991059604789459
000758.XSHE,0.09849095593673383
002857.XSHE,0.01182884871239499
600936.XSHG,-0.026500278685237928
601368.XSHG,-0.0060705435771459225
000626.XSHE,-0.0008584201398277834
603396.XSHG,0.216473398383085
002717.XSHE,-0.0517194842926553
002816.XSHE,0.015042489708765781
300711.XSHE,-0.04125239581091329
601208.XSHG,0.01260859081726429
300307.XSHE,-0.04447241834241279
600651.XSHG,0.027974780190179446
002530.XSHE,-0.0018569261513520612
002968.XSHE,-0.03865235657186618
603351.XSHG,-0.01807938199696851
002426.XSHE,0.03167561903131652
600758.XSHG,0.12773060355292823
002490.XSHE,0.022389624667648437
300210.XSHE,-0.02012440301442721
300167.XSHE,-0.025394698940752865
300004.XSHE,-0.06739325508487858
002088.XSHE,0.010784864949476685
600320.XSHG,0.004108883128677171
601788.XSHG,-0.08305839932155956
600241.XSHG,0.02007468690323358
002635.XSHE,-0.051552003204731564
600689.XSHG,0.00559316885294759
300134.XSHE,-0.031134195505631995
300628.XSHE,0.06331462393267949
300712.XSHE,-0.003260661274317369
600376.XSHG,-0.012159797397944056
600645.XSHG,-0.044673047655580896
000836.XSHE,-0.02502605122302433
002475.XSHE,0.08879008674659344
000848.XSHE,0.031118569884094487
300260.XSHE,-0.05899753259779113
002921.XSHE,-0.005778324372568498
300802.XSHE,0.0224427096375512
600824.XSHG,0.0244265768217344
002892.XSHE,-0.0022375857699212104
300084.XSHE,-0.0256100545722298
300529.XSHE,-0.021262477625810287
300836.XSHE,-0.028650919453025343
000999.XSHE,-0.02157797817984785
000702.XSHE,-0.06417650362638944
300756.XSHE,0.015116211991612009
000807.XSHE,-0.07119284523015784
002258.XSHE,0.004326968679284556
300236.XSHE,-0.007923136228774929
603708.XSHG,-0.07677504032148598
300319.XSHE,-0.06151562234615729
300061.XSHE,-0.052844294685015634
688558.XSHG,-0.04253779658752688
300890.XSHE,-0.04394215304120331
300548.XSHE,-0.034787594736028965
002404.XSHE,-0.04055490918728059
002508.XSHE,-0.04656065379468334
603353.XSHG,-0.03193354660900677
002377.XSHE,-0.060820443798065976
300176.XSHE,-0.051430183347649316
603991.XSHG,0.019825654627594565
603612.XSHG,-0.056446927660386614
300015.XSHE,0.037595213862753746
002152.XSHE,-0.0373046899116335
000547.XSHE,0.07756057407499897
600157.XSHG,0.03141481736216828
000582.XSHE,-0.025157652485234883
300462.XSHE,-0.04232545191350526
002344.XSHE,-6.919549334252414e-05
002175.XSHE,0.07893765273717522
000900.XSHE,0.06310915433031368
605100.XSHG,-0.05532487493221399
603828.XSHG,-0.0715894274827018
603026.XSHG,0.1475816152243849
002578.XSHE,-0.0043875848597763265
300589.XSHE,0.027701442459400448
300259.XSHE,-0.022641258507394842
600375.XSHG,-0.04649078413057614
601609.XSHG,-0.03867401413832287
300325.XSHE,0.0030229535023436303
600956.XSHG,0.12926278715434947
600340.XSHG,-0.06908366860816924
002897.XSHE,0.053342327223905736
002161.XSHE,-0.04166514101004007
002928.XSHE,-0.08484990402070278
601616.XSHG,0.06118627177899924
300426.XSHE,-0.023716305863699244
300334.XSHE,0.025426404039429144
000959.XSHE,-0.0042431309904597675
000555.XSHE,-0.07113023293469815
002824.XSHE,0.010985529622301895
600310.XSHG,0.08068129126176238
603809.XSHG,0.009536028560278458
601028.XSHG,0.00333788588478226
002598.XSHE,0.026704111614587807
600397.XSHG,0.09348026227305276
688039.XSHG,-0.06707312313338293
000955.XSHE,0.059210648461948845
000667.XSHE,0.00015704189463977905
002993.XSHE,-0.0563468071530977
688189.XSHG,-0.033934467458408474
600990.XSHG,0.08673565359086659
002909.XSHE,0.010929038821977616
600482.XSHG,0.06517736015849387
603083.XSHG,-0.021292150506424277
603660.XSHG,-0.025447466253645447
600798.XSHG,0.19781348513308636
000732.XSHE,-0.015640135539498373
603739.XSHG,-0.00688598925101452
603369.XSHG,-0.054368802934869134
600820.XSHG,-0.02559548856824157
002362.XSHE,-0.045165589763943435
603085.XSHG,-0.022151889784375062
600777.XSHG,0.0019878767235605704
300399.XSHE,-0.03851191727990401
002444.XSHE,0.11890154806423228
002042.XSHE,0.02850621566931755
002301.XSHE,-0.03749549313015765
600089.XSHG,0.13390696153618104
600495.XSHG,0.06238856171609812
002797.XSHE,-0.07162276456088575
600487.XSHG,-0.014216065298463256
300152.XSHE,0.017012227789495883
300095.XSHE,0.05506693993638617
300792.XSHE,-0.013913029790995466
300256.XSHE,-0.06425660970943041
002103.XSHE,-0.004266486772886342
603393.XSHG,0.050090402836760375
603218.XSHG,0.20450168544271152
002059.XSHE,-0.015033822151839713
002908.XSHE,0.041810201794037966
000850.XSHE,-0.07764776604494232
600814.XSHG,-0.01318665787921144
603399.XSHG,0.014714854591520107
002085.XSHE,-0.09619183153921246
002962.XSHE,-0.0304615967401307
300148.XSHE,-0.043452052715033516
601900.XSHG,-0.02114424873713055
603915.XSHG,0.0383240088354101
300293.XSHE,-0.02238242670771346
601518.XSHG,0.00802483556718736
002599.XSHE,-0.013492903622731218
002528.XSHE,-0.09984506647601714
300820.XSHE,0.08864575130858193
600467.XSHG,-0.0158045699433264
601258.XSHG,0.005366641336119617
300920.XSHE,0.02307573310061519
002500.XSHE,-0.0037045755626492934
600416.XSHG,0.2102141220544835
300775.XSHE,0.031761902618530756
002674.XSHE,0.006318737650266276
300184.XSHE,-0.03648436536986638
688051.XSHG,-0.04958923810702926
600532.XSHG,0.021957684718000844
603439.XSHG,-0.08953844190980637
002395.XSHE,-0.009646369323328324
600172.XSHG,-0.00510714031752349
002014.XSHE,-0.015875184717681637
002020.XSHE,-0.020256642159436365
002715.XSHE,0.0278671995975171
000066.XSHE,0.0928010665465367
300288.XSHE,-0.0213857317434031
600641.XSHG,0.12915014795325386
688366.XSHG,-0.049968920619970256
600301.XSHG,0.0006907858072026096
300360.XSHE,0.028303377569233897
300382.XSHE,0.015500191221222922
600975.XSHG,-0.05495708223651386
002277.XSHE,0.008139745421835475
300736.XSHE,-0.054662655777664625
300618.XSHE,0.18108757670396214
600039.XSHG,-0.009848209337193901
002458.XSHE,-0.004270252364788025
605058.XSHG,-0.06263012323249723
600883.XSHG,-0.03140954127286093
605266.XSHG,-0.11411945831327121
002462.XSHE,-0.019883126974865807
603600.XSHG,-0.005138223815473509
002457.XSHE,0.0062129273467898885
600246.XSHG,0.0002711804025924292
600589.XSHG,0.03215311811366959
600693.XSHG,0.006648393900398057
000429.XSHE,-0.036092334831570136
603606.XSHG,0.08739723419485167
605336.XSHG,-0.060139100132691775
600337.XSHG,-0.03445426703930148
600373.XSHG,-0.05796089662301762
300001.XSHE,0.14734192943312127
600598.XSHG,0.07132025155778979
002231.XSHE,0.002181318573733604
002447.XSHE,0.017521849523909602
600678.XSHG,-0.005947787626422188
300484.XSHE,-0.0025410005042589556
600593.XSHG,-0.013756831608694255
000812.XSHE,-0.067413360090026
600730.XSHG,-0.010669204384103428
601512.XSHG,-0.023644986275607884
603790.XSHG,-0.02657707253425234
003001.XSHE,-0.050606868902101
603969.XSHG,0.009077097971895008
002687.XSHE,0.034428755317788017
000665.XSHE,-0.03000362771485286
002099.XSHE,0.015107417315419744
002777.XSHE,-0.033244881408405036
002767.XSHE,-0.08336085516083876
300652.XSHE,-0.030306907748529323
300623.XSHE,-0.0950615748997897
600061.XSHG,-0.04272442149219649
300653.XSHE,-0.09444398668709417
300221.XSHE,0.19771787963040077
002659.XSHE,-0.03825515679983694
601599.XSHG,0.014835372417286906
688093.XSHG,0.00851597454193795
600796.XSHG,0.04889091562717954
600262.XSHG,-0.018303937454879737
601021.XSHG,-0.04285551732020667
600789.XSHG,0.0673969879296821
600995.XSHG,0.05274181385261831
002394.XSHE,0.0034009212440149414
000932.XSHE,-0.0270681725191957
300155.XSHE,-0.03053416254445659
603177.XSHG,0.07404719901745763
600058.XSHG,0.04316505913120547
688188.XSHG,0.09451827636111373
002368.XSHE,-0.06509582034292785
300642.XSHE,0.005203347419232968
003005.XSHE,-0.05922697053601565
603416.XSHG,-0.13138320514579965
300861.XSHE,0.18034467254928832
603700.XSHG,0.037163048171022416
603617.XSHG,0.017862787475973738
300526.XSHE,-0.038901771660976275
605003.XSHG,-0.033658760223757356
002460.XSHE,0.19144277030951962
300395.XSHE,0.1335375333394281
002986.XSHE,-0.02594445730359431
000633.XSHE,0.10924875719680871
300133.XSHE,-0.06731732043396275
601188.XSHG,0.0073148396677851744
600503.XSHG,-0.03518919469759415
002772.XSHE,-0.06992056734809254
601688.XSHG,-0.04069209318107696
002480.XSHE,0.014443098049793685
603959.XSHG,0.12095262614250614
603023.XSHG,0.0020126420333439164
603729.XSHG,-0.04327774042955572
601166.XSHG,-0.02211575634949256
688360.XSHG,-0.02865852316484689
002221.XSHE,-0.022563871898956266
002405.XSHE,0.00905958733745713
601628.XSHG,-0.04541518618003196
000789.XSHE,-0.045282290323220176
002931.XSHE,0.03568603889619542
300550.XSHE,-0.031621141907051606
603677.XSHG,0.07435505635738647
000333.XSHE,0.03803097806734064
300495.XSHE,0.07600752479418509
603906.XSHG,-0.07381264239801937
600977.XSHG,-0.031074078965809923
601601.XSHG,-0.06427240416947186
002542.XSHE,-0.011025956691866401
300896.XSHE,-0.03617456185621261
300657.XSHE,0.00010190850392303302
002950.XSHE,-0.02207936985902119
300461.XSHE,0.2028764216263677
002188.XSHE,-0.021384237646810293
601872.XSHG,-0.004974995227839962
603041.XSHG,-0.02976563700610696
600368.XSHG,0.007862363811842805
688569.XSHG,-0.008741751864568024
002261.XSHE,-0.030555007946288383
300539.XSHE,-0.016097780605208098
300243.XSHE,0.04589194938208707
002678.XSHE,0.020813822919821083
000525.XSHE,-0.013661467917572424
300014.XSHE,0.07005334674004615
002572.XSHE,-0.04057820379013851
300875.XSHE,0.04678143088780112
600456.XSHG,0.11907612300727494
600319.XSHG,0.01731176906435861
600403.XSHG,0.2145304838518126
300366.XSHE,-0.027343037609522152
600516.XSHG,0.05030968048098826
300564.XSHE,-0.05706476475237711
000691.XSHE,0.06413647701678038
000617.XSHE,-0.040863838235216304
002451.XSHE,0.026502193778183015
300187.XSHE,0.11637399395129636
300663.XSHE,-0.025236005034552412
600459.XSHG,0.11949684467279308
300556.XSHE,-0.012520203408812935
002369.XSHE,0.0064234219261539195
688058.XSHG,0.0392424423315308
002988.XSHE,-0.02889118680656705
300713.XSHE,-0.020117168138160287
600257.XSHG,-0.039732433547502666
300292.XSHE,-0.03494255512997052
300121.XSHE,0.02589129109290253
300441.XSHE,0.024664325049936868
603808.XSHG,0.021615955802230073
003816.XSHE,0.01101842786502024
600153.XSHG,-0.04823268221505174
600425.XSHG,-0.019673908964116065
300759.XSHE,0.05206484272731907
000810.XSHE,-0.04932415359533239
605108.XSHG,-0.0700758631185457
002540.XSHE,0.00575473477760362
002663.XSHE,-0.004480450083455021
300750.XSHE,0.06874333825434964
000685.XSHE,0.008352628959659643
300916.XSHE,-0.04023111593513179
601816.XSHG,-0.03386009821965345
002691.XSHE,0.05641029455862379
300105.XSHE,0.060753948978769845
300388.XSHE,-0.05863984874835358
002707.XSHE,-0.12315306210792562
688298.XSHG,0.15720444884289345
300120.XSHE,0.07863416776601849
600761.XSHG,0.009107424017243806
300562.XSHE,0.1151470019655237
600650.XSHG,0.06469917235336077
002025.XSHE,0.11505402465012256
300098.XSHE,-0.054627729806896716
000966.XSHE,0.1530663922082496
002638.XSHE,0.03455865917888276
002167.XSHE,0.038411525606383445
300531.XSHE,-0.03567357242109771
003026.XSHE,0.22768861816668745
002247.XSHE,0.07201704608404853
002373.XSHE,-0.04944618348746225
300634.XSHE,-0.06272869539093663
002878.XSHE,-0.046220368547438793
300810.XSHE,0.026357665100972327
603131.XSHG,0.10804587250016817
300191.XSHE,0.007340624019077544
000958.XSHE,0.15441049895649167
600297.XSHG,-0.06505616452670653
600460.XSHG,0.2053920377653511
300286.XSHE,-0.03422751691727338
002963.XSHE,-0.04639706605174802
002865.XSHE,-0.008303213062737954
300878.XSHE,-0.037891077102498005
601799.XSHG,-0.012198117651237173
600378.XSHG,0.0016868746004903967
603689.XSHG,0.09151517547237789
603657.XSHG,-0.04229288245049284
688101.XSHG,-0.0029758150109689685
300068.XSHE,0.09986366860774806
603668.XSHG,-0.009373089764820708
603507.XSHG,0.05787440758200964
002923.XSHE,-0.032807035950092336
300354.XSHE,0.01282279918188639
300376.XSHE,0.012208061412602958
002657.XSHE,-0.029524361517833247
002842.XSHE,-0.05561480024670018
600999.XSHG,-0.04591319534224955
000756.XSHE,-0.0011300672976261791
600988.XSHG,0.005542641673851224
000533.XSHE,0.060043568074140005
000598.XSHE,-0.010723268420963912
600560.XSHG,-0.00920268169503002
603239.XSHG,0.019092259483232527
603520.XSHG,0.03850709125700594
300178.XSHE,-0.08718595290361908
600331.XSHG,-0.05515763759933305
603058.XSHG,-0.03525959575789052
300185.XSHE,0.0451709982303469
300516.XSHE,-0.0012130308030638935
603799.XSHG,0.16496503848493188
002713.XSHE,-0.024891464474491802
002140.XSHE,0.023404184380538314
603322.XSHG,-0.008689894670361749
603030.XSHG,-0.02177978809299234
002199.XSHE,0.0144981203406697
600692.XSHG,0.058725437216543046
603189.XSHG,-0.04408336632425647
600390.XSHG,-0.02164830607679876
600188.XSHG,-0.027744189410287966
600167.XSHG,-0.031026008745239572
688510.XSHG,0.19769194018995861
300665.XSHE,0.010564515706401954
300337.XSHE,0.008814459668194895
002391.XSHE,0.019583886067678274
688158.XSHG,0.004422576076960995
600599.XSHG,0.08532214557085085
600020.XSHG,-0.006121063160530484
300449.XSHE,0.041790217857217274
300251.XSHE,-0.10348000833043089
600749.XSHG,-4.383889454211837e-05
002290.XSHE,-0.006895308971927645
300592.XSHE,-0.03578749507130319
300002.XSHE,-0.059462220628328
300783.XSHE,-0.13511841277343825
300122.XSHE,0.030509125893557743
688981.XSHG,-0.03878607781362436
300045.XSHE,0.010073841976139888
002092.XSHE,0.029500765548098447
002304.XSHE,0.023673065013734642
002488.XSHE,-0.02390862596162615
600303.XSHG,0.06437522004475996
000032.XSHE,0.02225177214851319
002326.XSHE,0.09107387288682427
000567.XSHE,0.0008235850956572026
002353.XSHE,-0.06173086995450655
603489.XSHG,0.061863172425032295
002420.XSHE,0.035842275839651175
688138.XSHG,0.008409370863338471
300500.XSHE,-0.018555430820086198
000507.XSHE,0.043101364574146775
002432.XSHE,0.057661285093893316
300329.XSHE,-0.0019289795689926281
600518.XSHG,0.046120085458896655
688215.XSHG,-0.03425371998303386
002153.XSHE,0.023707299513763616
603661.XSHG,-0.04554903329540553
601568.XSHG,-0.07469058649161416
000026.XSHE,-0.05691013387483642
600861.XSHG,-0.10538870942536115
601336.XSHG,-0.050452953377899165
300032.XSHE,-0.05287919933791897
002787.XSHE,-0.002759503481390712
300407.XSHE,-0.006799052090031121
002346.XSHE,-0.019891503220097043
601233.XSHG,0.023564569961925286
688288.XSHG,-0.03411501000373868
002473.XSHE,0.03985130898451153
002601.XSHE,-0.02599760751512828
300215.XSHE,-0.03476339262987606
300885.XSHE,-0.03970209186809114
002065.XSHE,-0.05856213625028947
600483.XSHG,0.08803096356052384
000790.XSHE,-0.038651981122307194
600247.XSHG,0.02271158938438218
002940.XSHE,-0.03392844522836097
300278.XSHE,-0.004879846821523492
603444.XSHG,0.021669707147655176
000006.XSHE,0.041416045716875
300741.XSHE,-0.09048747273309234
600275.XSHG,0.037889616327404986
600208.XSHG,-0.01343807023652218
600217.XSHG,-0.0080838166723197
300909.XSHE,-0.11412148324975398
300584.XSHE,-0.02091233868742275
601888.XSHG,0.18227640778335255
300523.XSHE,-0.011284093456252475
603488.XSHG,-0.03584838468956863
600418.XSHG,-0.0703425776690488
300313.XSHE,0.04022402915547212
000682.XSHE,0.03363541488398641
600704.XSHG,-0.012892458379300614
300491.XSHE,-0.001874516511709813
002378.XSHE,0.0646972144078434
002387.XSHE,-0.08136445103582259
000713.XSHE,0.22019683051827127
600287.XSHG,0.015514383122802625
300318.XSHE,-0.010148077615616577
002105.XSHE,-0.017719631438648707
300054.XSHE,0.08182510585685923
000632.XSHE,0.04380385705941118
601360.XSHG,-0.09027895854241907
601101.XSHG,0.15548706629658188
600028.XSHG,-0.034241739022362855
002126.XSHE,0.1416978365752271
002550.XSHE,0.0116583494593696
300604.XSHE,0.05552305249470164
600377.XSHG,-0.013871374923291276
002217.XSHE,-0.05625158146936253
300110.XSHE,-0.05529285818952338
600550.XSHG,0.15287299767081547
603895.XSHG,0.016977416633705875
002948.XSHE,-0.0005227346501376273
002319.XSHE,0.0027528059711296113
002434.XSHE,-0.05807259293716463
603829.XSHG,0.013830857576170558
000029.XSHE,-0.05398708912931513
002252.XSHE,-0.051735196212421015
000560.XSHE,0.027844519657562558
002442.XSHE,-0.015096141843011099
600077.XSHG,-0.007047874698290775
002072.XSHE,0.11216359183587207
600395.XSHG,-0.02806047001798664
000828.XSHE,-0.029606818068764196
600596.XSHG,-0.038686110433012275
002802.XSHE,-0.04935972731900554
002223.XSHE,-0.018391117882870775
002518.XSHE,0.08534280630520472
603982.XSHG,0.0014718335477442446
300596.XSHE,0.020084871167860417
600284.XSHG,-0.021311357074475325
603188.XSHG,-0.014978657890580078
002281.XSHE,-0.029542005224053397
002535.XSHE,0.08599363928021578
300285.XSHE,0.0655759267983068
600710.XSHG,0.007685972345230661
002886.XSHE,-0.052331755391664445
300474.XSHE,0.08026272127900899
600053.XSHG,-0.03153707728036709
600336.XSHG,0.05121024276106484
300869.XSHE,-0.02991764780099413
600488.XSHG,-0.003959026226797176
300346.XSHE,0.17573993615693573
002870.XSHE,0.0732586962811917
002661.XSHE,-0.04866666561744831
002449.XSHE,-0.0071922797583647
600757.XSHG,0.004657085677756131
002671.XSHE,-0.009224586003745167
002770.XSHE,0.04628542161597757
600508.XSHG,0.08023708079738867
601678.XSHG,0.02660002044383443
002576.XSHE,0.03870639791385604
300917.XSHE,0.02325722265902623
000977.XSHE,-0.0667782270383776
600017.XSHG,0.016520159350133932
600179.XSHG,-0.05756823177554276
300180.XSHE,-0.06003612631914476
300229.XSHE,-0.03410662696051141
600225.XSHG,0.09455839761750591
300062.XSHE,-0.04738903404697306
600639.XSHG,-0.03447753207253244
600658.XSHG,-0.010314235242936096
000012.XSHE,0.09669896193465391
002798.XSHE,-1.198137979186234e-05
000038.XSHE,-0.0335753031177429
002314.XSHE,0.007134984482506461
600741.XSHG,-0.012085284949601503
002818.XSHE,-0.07161667451446206
002861.XSHE,-0.04725864584607916
002497.XSHE,0.15501102416830018
601298.XSHG,0.03016540360023716
300225.XSHE,0.21956462848156832
300087.XSHE,0.2138379882311305
600918.XSHG,0.021856686931937656
300100.XSHE,-0.09005031293289799
600657.XSHG,-0.028510496760528057
003017.XSHE,-0.08449913814867387
000089.XSHE,-0.02218247723803166
600509.XSHG,0.19277852588435637
688018.XSHG,-0.052360137980057765
002464.XSHE,-0.005165136083292041
600220.XSHG,-0.08217695955372378
000510.XSHE,0.10941615454778461
601567.XSHG,0.011398374683209192
600997.XSHG,-0.017988571735023752
002170.XSHE,0.14232651131443275
300183.XSHE,-0.03598670456626457
300304.XSHE,-0.059005855329798615
688196.XSHG,0.1203356810904581
600735.XSHG,-0.043716900323724515
300448.XSHE,-0.040495331778260465
601108.XSHG,-0.06389424691088987
688013.XSHG,-0.06236114689239655
000880.XSHE,-0.029443270631405796
002823.XSHE,-0.0197229295791522
300203.XSHE,-0.028885102092463127
002128.XSHE,-0.007869627139343862
601598.XSHG,-0.034581458539471546
002233.XSHE,-0.004219065007713758
600643.XSHG,-0.04098380855068112
600780.XSHG,0.09997531046557435
000952.XSHE,-0.023093272077759037
002676.XSHE,0.0026028027502446177
003025.XSHE,-0.20549170784482068
688078.XSHG,-0.0049953565168225425
600557.XSHG,-0.013009129837159843
688333.XSHG,0.19814710930815008
000017.XSHE,-0.004979288011307814
000048.XSHE,0.060828613844480184
000802.XSHE,-0.03808768985508952
003013.XSHE,-0.049561789404271334
000936.XSHE,-0.07798139167210824
002902.XSHE,-0.019135687129786146
600117.XSHG,-0.0450314692245086
600653.XSHG,0.014505994203354109
300593.XSHE,0.09012078902611895
601949.XSHG,-0.0016148741808233186
601006.XSHG,-0.028460115257295946
002880.XSHE,-0.001911952228883955
600600.XSHG,-0.039592195811921055
688098.XSHG,-0.006091544424528399
688128.XSHG,0.005210666601287134
600207.XSHG,0.1362981374354938
002275.XSHE,0.026467585720914993
300607.XSHE,0.008805288788610987
600191.XSHG,-0.0643656222396789
688378.XSHG,0.06777855924433979
600439.XSHG,-0.03058049422357458
601969.XSHG,0.014380188965145401
300331.XSHE,-0.05292201437706702
300471.XSHE,0.09211056081491566
002113.XSHE,0.03047396023988523
002771.XSHE,-0.019787499479987706
002875.XSHE,0.0067139774760677055
300742.XSHE,-0.05441283046413727
600458.XSHG,0.08913157704865873
300650.XSHE,-0.11425466271165825
002173.XSHE,-0.0820901999562422
601689.XSHG,0.00952975705026883
002406.XSHE,0.01645283459035427
002272.XSHE,0.05334331483882197
300906.XSHE,-0.08576603425587921
603421.XSHG,-0.04296510802420218
603987.XSHG,0.032409241384458574
300119.XSHE,-0.05396603186039109
600203.XSHG,0.005138933832943761
300913.XSHE,-0.13683249867236927
603055.XSHG,-0.012569899901080567
600030.XSHG,-0.037296702481734056
002268.XSHE,-0.06866207975578106
002122.XSHE,-0.03322270482427032
300144.XSHE,-0.04917923672442401
600727.XSHG,-0.008313750354429567
000988.XSHE,0.03604543576108724
601898.XSHG,-0.007872704705507107
601398.XSHG,-0.01630460777939266
000759.XSHE,-0.00033141845966234984
002709.XSHE,0.019578186231635583
688068.XSHG,0.14398829351547976
002384.XSHE,0.02585897208419
000627.XSHE,-0.025554867044426048
