code,momentum_5d
300604.XSHE,-0.03636943532203854
600377.XSHG,0.0036429251239335175
001207.XSHE,0.008374437439670184
688606.XSHG,-0.003515767672134502
002217.XSHE,-0.008551433481082362
300110.XSHE,0.02661216085348062
600550.XSHG,-0.019344901251698902
603895.XSHG,-0.031405895043391314
002948.XSHE,0.006190861932505147
002319.XSHE,0.04273929323265224
002434.XSHE,0.025140952282030008
603829.XSHG,-0.000986887793040448
000029.XSHE,0.020991804281997303
002252.XSHE,-0.0034801070401592575
000560.XSHE,0.09054250834761716
002442.XSHE,0.01132432932738156
301023.XSHE,-0.016466512717894878
301160.XSHE,-0.00855707445145876
600077.XSHG,-0.0012728346472487464
002072.XSHE,0.09198354088891285
600395.XSHG,0.1027589846943874
000828.XSHE,-0.011283055156012306
600596.XSHG,0.016868231353039016
688061.XSHG,-0.04494627908055426
605179.XSHG,-0.016994067483470633
688696.XSHG,-0.033640934094171494
002802.XSHE,-0.0125153672700066
002223.XSHE,0.04187600666348651
002518.XSHE,-0.0584104967125348
603982.XSHG,-0.01652752561722181
300596.XSHE,-0.018392411089912762
600284.XSHG,0.01793611019667125
603188.XSHG,0.013548552640291813
002281.XSHE,-0.06738354776767161
688205.XSHG,-0.06111413181474027
002535.XSHE,0.039829676932164895
300285.XSHE,-0.032503943638756916
600710.XSHG,0.00868432345151022
002886.XSHE,0.01915961261687432
300474.XSHE,-0.1070305046393273
300976.XSHE,-0.030639095133452338
600053.XSHG,0.03943434862075071
600336.XSHG,0.014409401156350142
300869.XSHE,0.038848319978732636
600488.XSHG,0.011596917673618867
300346.XSHE,-0.028182569946087522
002870.XSHE,0.051378678598818533
002661.XSHE,0.014171827467431668
002449.XSHE,0.000931646491529407
600757.XSHG,0.01985160945088293
002671.XSHE,0.016932971649177318
600508.XSHG,0.031633198953913054
001256.XSHE,-0.03258374679452694
601678.XSHG,0.010490483674540484
002576.XSHE,-0.032551176089860745
300917.XSHE,-0.003737454518775645
000977.XSHE,0.09061451114424747
600017.XSHG,0.012437173770022757
600179.XSHG,0.0007840951157535485
300180.XSHE,0.0069475383871391416
300229.XSHE,-0.027986270886760405
600225.XSHG,-0.1312489140590482
002781.XSHE,0.05641390953682639
300062.XSHE,-0.01846753430535956
600639.XSHG,0.01129731562806921
600658.XSHG,0.02416006979424437
301226.XSHE,-0.035449066450875685
000012.XSHE,-0.00361611099401396
002798.XSHE,0.02993654233123892
000038.XSHE,-0.05811720281839755
002314.XSHE,0.013119250539933219
600741.XSHG,0.016153083776566133
688102.XSHG,-0.02788335621232113
688739.XSHG,-0.000562724419521027
002818.XSHE,0.01591636788903265
002861.XSHE,-0.01338105491412142
002497.XSHE,-0.024979673204397132
601298.XSHG,0.00925625673247928
300225.XSHE,-0.01412006680399191
300087.XSHE,-0.0013491652139597929
600918.XSHG,0.0030723066107955855
300100.XSHE,0.004090730035345953
600657.XSHG,-0.0003163352438507955
301037.XSHE,0.006207738727435172
688147.XSHG,-0.0985462172448542
003017.XSHE,-0.00233779569984275
000089.XSHE,-0.016862530108109737
600509.XSHG,0.010710184593005356
688018.XSHG,-0.07777024990555419
600220.XSHG,0.011369551117471306
301333.XSHE,0.04857266906203315
000510.XSHE,0.012744207782573801
601567.XSHG,-0.043285732700229874
600997.XSHG,0.04182655077149833
002170.XSHE,0.010946218176696118
300183.XSHE,-0.04343622235830176
300304.XSHE,0.010463536689107234
605138.XSHG,-0.013541556481011463
688196.XSHG,-0.1011930410437164
600735.XSHG,0.03141732601259157
300448.XSHE,0.013119983838799233
601108.XSHG,0.0039595563760647405
688013.XSHG,0.010128541738158631
000880.XSHE,0.007717584069098251
002823.XSHE,-0.011153328793227358
300203.XSHE,-0.03729706974829846
002128.XSHE,0.03273356257431803
601598.XSHG,0.0039514417624902
301155.XSHE,0.005779495202085768
002233.XSHE,0.021945044014538402
600643.XSHG,0.011484489780870771
603052.XSHG,-0.007311931859684602
600780.XSHG,0.12253905301052123
000952.XSHE,0.004492822216029641
002676.XSHE,0.0278237768217584
003025.XSHE,0.06250272520925526
688078.XSHG,0.01761011382183662
600557.XSHG,0.06781775898402143
688333.XSHG,-0.0036688024254221832
000017.XSHE,0.01350982514241106
000048.XSHE,0.05966127251215023
000802.XSHE,-0.003402494485307871
300774.XSHE,-0.027903990981240377
003013.XSHE,-0.01716488325098553
000936.XSHE,0.048635937999175795
002902.XSHE,-0.01822319041794053
600117.XSHG,0.01601414894779499
600653.XSHG,-0.007080053159786532
300593.XSHE,-0.006824470318765997
601949.XSHG,0.04530552264029666
601006.XSHG,0.008311925381956832
002880.XSHE,0.005515580345460575
600600.XSHG,0.004803720692347912
688098.XSHG,-0.028774598960187154
688128.XSHG,-0.04732581172634776
600207.XSHG,-0.02730253247603616
002275.XSHE,0.029216500531608437
300607.XSHE,-0.01340910786932395
600191.XSHG,-0.00817218249563018
688378.XSHG,-0.06169354922490474
600439.XSHG,0.07263701272551766
601969.XSHG,0.04129134580279017
605296.XSHG,-0.007181185208696192
300331.XSHE,-0.04854750347290527
300471.XSHE,-0.046310241244630374
688409.XSHG,-0.011769818669267301
002113.XSHE,-0.048479395718101434
002771.XSHE,0.007173800446278363
002875.XSHE,0.0567453980692585
300742.XSHE,0.0484200298420388
600458.XSHG,-0.026421753559613154
300650.XSHE,-0.012872013377092545
002173.XSHE,0.01904761759309185
601689.XSHG,-0.04061926195582296
002406.XSHE,0.12778293239071323
002272.XSHE,-0.008573404573384874
300906.XSHE,0.0032230002865444966
301085.XSHE,0.002966998134127827
603421.XSHG,0.006635191366543185
603987.XSHG,0.010210134814058844
300119.XSHE,-0.018241909757182123
000792.XSHE,-0.04251614386256659
600203.XSHG,-0.005644979696209819
300913.XSHE,0.05262518871618079
301216.XSHE,-0.0185086169381245
603055.XSHG,-0.0025172817016399637
688246.XSHG,-0.00251514448388347
600030.XSHG,0.002380433664201911
002268.XSHE,-0.06619781483912016
688626.XSHG,0.004252742288122878
002122.XSHE,-0.03100149148251325
300144.XSHE,-0.005202660063734411
600727.XSHG,0.006248468775562183
000988.XSHE,-0.002163941985150429
603272.XSHG,0.016743834226137108
601898.XSHG,0.02489102088706581
601398.XSHG,-0.001319968788327389
000759.XSHE,-0.005366796521462139
002709.XSHE,-0.021159830789098694
688068.XSHG,0.0070777921804301225
301011.XSHE,0.02304793129053645
002384.XSHE,-0.020536509531132032
000627.XSHE,0.04248033449984864
601965.XSHG,0.11762794779995608
600433.XSHG,0.0023646636229606053
002569.XSHE,-0.030285654250525502
300089.XSHE,-0.031780065900295265
603321.XSHG,-0.003770421864314734
600733.XSHG,-0.008554473505396964
688218.XSHG,-0.0009176278736904835
300093.XSHE,-0.01967634441789664
601766.XSHG,0.005105169188355011
002007.XSHE,-3.8914790664648514e-05
605016.XSHG,0.03556954599566098
300563.XSHE,-0.006357970528785128
601958.XSHG,0.021872848560044657
600295.XSHG,0.007444126465654666
002622.XSHE,-0.0473578103309127
300918.XSHE,0.026022889573785797
300130.XSHE,-0.015131719936205358
600868.XSHG,0.004071320736320152
688067.XSHG,0.011456194104341276
300768.XSHE,0.015538342676949545
002075.XSHE,0.010019373431995778
002035.XSHE,0.033606880362351335
601778.XSHG,-0.04352048110440062
002910.XSHE,0.009952011748498205
603113.XSHG,0.018589546564593808
603601.XSHG,-0.009661778207478645
688766.XSHG,-0.06207523535769842
600119.XSHG,0.013865895800452305
002271.XSHE,-0.003523328388273821
300565.XSHE,-0.0856408260887483
300958.XSHE,0.03652340720780367
301119.XSHE,0.013792422073748192
301195.XSHE,-0.005567477265169721
600887.XSHG,-0.010175920856768989
000401.XSHE,0.03518374504628055
688053.XSHG,-0.01319988803171285
300339.XSHE,-0.0036843491551081936
300501.XSHE,-0.08965528408544818
600548.XSHG,0.013677378907572134
301201.XSHE,-0.03875867138578128
001201.XSHE,0.00230009599009249
603699.XSHG,-0.024791662201480335
300159.XSHE,0.0403511587866952
300452.XSHE,-0.008634096977700846
300830.XSHE,0.003307750515172134
601828.XSHG,0.008478324130962014
688213.XSHG,-0.003198205355496502
688046.XSHG,-0.10953109298509542
301066.XSHE,-0.008980647663727326
000716.XSHE,-0.050503826372783195
002452.XSHE,-0.014189881255061508
603071.XSHG,0.002302406744450136
600558.XSHG,0.002957149157032357
002180.XSHE,-0.04070949921339704
688211.XSHG,-0.0021147496706045814
600242.XSHG,0.10914027678711527
300137.XSHE,-2.9520282330188635e-05
600276.XSHG,-0.02166886396358989
002171.XSHE,0.0009892752072694893
001205.XSHE,-0.05355053667064745
600722.XSHG,0.015312589246154038
002466.XSHE,-0.07380771075497598
600817.XSHG,-0.08473772305458503
600719.XSHG,0.026821085130951938
600618.XSHG,0.009353527027768302
002399.XSHE,0.0016589815568836853
002820.XSHE,0.014516380668109332
002575.XSHE,0.10155883796836385
301219.XSHE,0.006834069307038655
300041.XSHE,-0.024156633316025154
000965.XSHE,-0.007331932424632662
002884.XSHE,-0.0026670828878868225
002645.XSHE,-0.060840178853139935
002005.XSHE,-0.01860027769991087
603192.XSHG,-0.018744043865574544
002843.XSHE,-0.06551939188104716
300125.XSHE,-0.028627508115624756
600249.XSHG,-1.2171862908166853e-05
000564.XSHE,-0.023165643442481443
002960.XSHE,0.014289806044370901
300338.XSHE,-0.00799661418374982
002489.XSHE,0.006129842658166906
300697.XSHE,-0.0005928261054964478
603019.XSHG,0.01677274389595946
688607.XSHG,-0.09123931939895963
603728.XSHG,-0.010732136710036899
300160.XSHE,0.0407746737892376
301040.XSHE,-0.012226197103065668
300620.XSHE,-0.044383224635922
002400.XSHE,0.002545372739260896
688237.XSHG,-0.024781052742542803
600571.XSHG,-0.046479999205977354
002375.XSHE,0.030523332097400033
600630.XSHG,0.013736090467115838
002416.XSHE,0.0006983430248702705
600278.XSHG,0.011354391994702801
600857.XSHG,-0.012066218110557716
601187.XSHG,0.010302963371380078
001288.XSHE,0.01148524016891995
000953.XSHE,-0.013055606624896132
300598.XSHE,-0.020687232359569527
000001.XSHE,0.004280529611362812
300888.XSHE,0.00645452202795418
300263.XSHE,-0.05612471597568707
301283.XSHE,-0.008543191510182218
002131.XSHE,0.11210917360162827
002756.XSHE,-0.08197545352201047
300624.XSHE,0.12430361862771998
600426.XSHG,0.019726131305547026
688162.XSHG,0.07423809580505213
600070.XSHG,0.05373816791282249
601916.XSHG,0.0006091718457986992
002526.XSHE,0.027706749242943723
300340.XSHE,0.10063752690287571
603936.XSHG,-0.04404205925706768
300349.XSHE,0.026907281554205405
300489.XSHE,-0.03636717345400379
300433.XSHE,-0.04112571622212438
300289.XSHE,0.01369890829374859
301048.XSHE,0.03737729480291066
301188.XSHE,-0.05127971425936243
688010.XSHG,0.004897930079442168
300451.XSHE,0.028474809522778664
002206.XSHE,0.0002882482719608649
603717.XSHG,-0.04654679816863626
688229.XSHG,0.005835649934141046
002166.XSHE,-0.007961284316888495
002512.XSHE,-0.006883902925623164
003037.XSHE,-0.010432156409601632
300009.XSHE,0.01797560324493129
605056.XSHG,0.0046207337879311874
300594.XSHE,-0.11422389334741036
002916.XSHE,-0.017738810887498853
601718.XSHG,0.028882147700562355
603429.XSHG,-0.01385177030790922
002689.XSHE,-0.011709136588085879
301231.XSHE,-0.0018300236770451908
601186.XSHG,0.013146518530232517
002792.XSHE,-0.12051823272448943
600213.XSHG,0.0837875447435119
601199.XSHG,0.001505802359570164
300079.XSHE,-0.007701206576295949
600022.XSHG,0.011329731138617342
002724.XSHE,0.10169540126757674
002872.XSHE,0.010114735032652204
688292.XSHG,-0.04621923804331479
002723.XSHE,0.02821133738657637
301086.XSHE,-0.03614263161752009
002317.XSHE,0.03323775284543039
000803.XSHE,0.005106810347203551
300536.XSHE,-0.019347097542541006
301335.XSHE,0.003207549696419093
002882.XSHE,-0.07294197956038659
300227.XSHE,-0.02061326089393205
688199.XSHG,-0.01874006470333265
000539.XSHE,-0.06460926828727062
603703.XSHG,0.004896092521221818
603655.XSHG,0.039703822557722715
300029.XSHE,-0.011680929164418302
300975.XSHE,-0.0036221406801062173
600123.XSHG,0.030083183613519256
000797.XSHE,-6.018390978269894e-05
300048.XSHE,0.03569237056856138
002607.XSHE,-0.04174854990356905
002898.XSHE,0.0125348179962332
301107.XSHE,-0.017859988211082367
300275.XSHE,0.05924578234413019
002022.XSHE,0.017513864473131274
600827.XSHG,0.00014695680572100744
600966.XSHG,0.006888492959760386
688179.XSHG,-0.08629020530801221
000829.XSHE,0.012886146999420773
603988.XSHG,0.017366101451581257
002574.XSHE,0.01277136864906986
600398.XSHG,0.08270003975960859
603638.XSHG,0.07614018690893741
002308.XSHE,0.0925677495211742
600728.XSHG,0.004352351142666288
301167.XSHE,0.015036332945249652
300871.XSHE,0.005046908818711495
002837.XSHE,-0.06692035885179254
301087.XSHE,0.0017662285261877608
002987.XSHE,-0.031998128620370825
688508.XSHG,-0.04742253703775617
301082.XSHE,-0.07008395436246198
600724.XSHG,0.03037787704315278
300393.XSHE,-0.061914594573648535
002300.XSHE,-0.032144942057651935
000576.XSHE,0.0028543891427389775
002456.XSHE,-0.0028874251640173985
002826.XSHE,0.04024247467277485
301260.XSHE,-0.016330769094588412
688285.XSHG,-0.002000751654889792
300040.XSHE,-0.013949366329890961
603931.XSHG,-0.041539976194699874
601007.XSHG,-0.019595927089825632
300778.XSHE,0.014027948782997067
600773.XSHG,-0.044854114753539454
603680.XSHG,0.06520632555615401
300131.XSHE,-0.01507233383584235
002613.XSHE,-0.024209852500420036
603323.XSHG,0.028338259778393184
300834.XSHE,-0.0020968725051346733
600152.XSHG,-0.061102848093692555
688499.XSHG,-0.08345636711038672
002721.XSHE,0.013630915929529218
300671.XSHE,-0.05035303245368609
300417.XSHE,-0.004410865660031977
300220.XSHE,-0.09563411557168319
600081.XSHG,0.0032440897144566314
002318.XSHE,0.01775191474418552
688283.XSHG,0.050315582471764764
600790.XSHG,0.014209619918867105
603200.XSHG,-0.07191865334607397
301075.XSHE,0.0197616475473388
600603.XSHG,-0.04204274355701325
002295.XSHE,0.01667677202857856
300532.XSHE,0.0014355338103426464
002848.XSHE,-0.017435701949616196
000409.XSHE,-0.0015087915850905565
300798.XSHE,0.024197772003107652
301139.XSHE,0.006909022467258683
601608.XSHG,0.00982523073214893
301178.XSHE,-0.013007203825912153
603900.XSHG,-0.0025979831827389575
688180.XSHG,0.041137033805944925
603063.XSHG,-0.022611671678117347
002149.XSHE,-0.02249596333465776
300799.XSHE,-0.020822470488963067
300021.XSHE,-0.0017569396926282056
002073.XSHE,-0.024036279735351856
002592.XSHE,-0.05590976634839247
002812.XSHE,-0.06832843946086138
000928.XSHE,-0.004252769984816383
300586.XSHE,-0.055406336215264355
601127.XSHG,-0.052854643733786205
688677.XSHG,-0.044585008034355667
300597.XSHE,0.004381261004898175
600299.XSHG,-0.0025556125121150514
002504.XSHE,0.018307974296109975
603882.XSHG,-0.053911034504881154
600565.XSHG,-0.002841377251142566
603603.XSHG,-0.027025538618369954
603901.XSHG,0.029715695914835763
002160.XSHE,0.018802154847457148
603686.XSHG,-0.021114731562420018
600307.XSHG,0.012661039394768443
002536.XSHE,0.013695433505612996
605081.XSHG,0.005077269588086937
300749.XSHE,-0.005379709601897601
688536.XSHG,-0.03739741473055864
002454.XSHE,-0.007804052769832667
300800.XSHE,0.0929391488902978
301207.XSHE,0.02410749973104172
600797.XSHG,0.0051788688527480975
600807.XSHG,7.142445804571296e-05
000938.XSHE,0.001027709349200442
300777.XSHE,-0.019572402129409073
603300.XSHG,-0.011006914717925823
601128.XSHG,0.004505914423121472
002232.XSHE,-0.0035707664970920355
002932.XSHE,-5.891708674028891e-05
002841.XSHE,0.06651251282468737
000821.XSHE,-0.04928828976700298
300432.XSHE,-0.035081943298242865
002749.XSHE,-0.0019177362216601032
002866.XSHE,0.012430990985225977
000008.XSHE,-0.009850451000895261
000666.XSHE,-0.0022882402233491365
300296.XSHE,-0.002745542256904171
002274.XSHE,0.12307478954553985
603755.XSHG,-0.0443487553994452
601010.XSHG,0.011428839376694849
603225.XSHG,0.028594246713957702
300576.XSHE,-0.023693242029021143
300922.XSHE,0.12929216444082897
605009.XSHG,0.024852249641984642
688390.XSHG,0.009293420820723746
605006.XSHG,0.0005153336057227668
600960.XSHG,0.029379617133417302
688226.XSHG,-0.07099097202042409
688087.XSHG,-0.05186494995765373
600133.XSHG,0.03539766467381826
603823.XSHG,-0.01801334914053595
000860.XSHE,0.11707078360749631
688228.XSHG,-0.06187036300532832
688511.XSHG,-0.022917639742369704
688113.XSHG,-0.003462629399796564
600854.XSHG,0.01136262674650915
600370.XSHG,0.00966757463798571
603233.XSHG,0.03493377854841338
688468.XSHG,-0.028500592190633035
603867.XSHG,0.00029383126158475867
300847.XSHE,-0.08813809988464298
300200.XSHE,0.013566576583468718
300402.XSHE,-0.035231161316053757
600406.XSHG,-0.02945143804625889
600515.XSHG,-0.02966492363537087
688200.XSHG,-0.06786471053424298
603033.XSHG,-0.015830647510912378
002846.XSHE,-0.03679782720345065
601375.XSHG,0.004365097380661546
300224.XSHE,-0.023745235439632955
300739.XSHE,-0.00577026587572246
603097.XSHG,-0.04699739698267548
601136.XSHG,-0.047753424329802806
688251.XSHG,-0.0376711138793185
002219.XSHE,0.012292815662327837
688529.XSHG,0.009577066703051234
002608.XSHE,0.0010788597346279045
000918.XSHE,0.003606890569112701
605218.XSHG,-0.006301490713405446
688071.XSHG,-0.005752914757882744
002586.XSHE,0.0045821765128445935
301206.XSHE,-0.0010964554574272641
603551.XSHG,0.05030424466002536
600168.XSHG,0.04752177452961877
300957.XSHE,-0.041263577071572355
300791.XSHE,-0.026603351442257565
300490.XSHE,-0.0030107894409739655
301127.XSHE,-0.0008678886842714197
600108.XSHG,0.010215501797447714
300528.XSHE,-0.03142647726462722
688267.XSHG,0.026589952734489337
688262.XSHG,0.013441636485185895
301002.XSHE,-0.058486773818616444
688269.XSHG,-0.05954480745896799
688031.XSHG,-0.04073327998702411
300010.XSHE,-0.025309630904497428
600269.XSHG,0.017681752175699887
688272.XSHG,0.07083085246033613
300103.XSHE,0.016076972378810832
000046.XSHE,-0.03762928321473656
300982.XSHE,0.04654503805872954
601369.XSHG,-0.03772246780465241
300696.XSHE,-0.018688994235319667
000978.XSHE,-0.010024684156395913
300049.XSHE,0.1232248677082335
688015.XSHG,-0.04027468647856425
603989.XSHG,-0.017212328058999735
600602.XSHG,0.026750347769283755
300817.XSHE,-0.05454113773673883
300083.XSHE,-0.03732424312630413
002975.XSHE,0.0018848555303911784
301306.XSHE,-0.04898578433494613
000990.XSHE,-0.012632850050645014
002900.XSHE,0.005390419620736251
301263.XSHE,-0.12573826288053191
001230.XSHE,-0.019459177258946567
300762.XSHE,-0.010402188161568189
605199.XSHG,0.03389304467802286
688005.XSHG,-0.05374247313408554
600617.XSHG,-0.009928920713589565
300710.XSHE,0.021083610147227046
002224.XSHE,-0.0026838207935131995
300022.XSHE,-0.009977259987177873
603366.XSHG,-0.0048994376415645025
603610.XSHG,0.03140818824848795
601238.XSHG,-0.006736327459008588
002303.XSHE,-0.00455843551276895
000869.XSHE,0.0026520569855691743
300486.XSHE,-0.00859989782016613
600210.XSHG,-0.01939007244996309
601069.XSHG,0.004994915670662812
000878.XSHE,0.0007699848359418336
002614.XSHE,0.013251516136585418
002141.XSHE,-0.018505666320312055
600660.XSHG,-0.0023563609309822037
300415.XSHE,-0.008201379039913555
603926.XSHG,0.004098319820127629
002461.XSHE,-0.014057057798684644
300208.XSHE,-0.004647126538048246
000737.XSHE,0.02300435139050302
002519.XSHE,0.014111567012768063
600683.XSHG,0.013067590087613191
603706.XSHG,-0.004623174828476746
000922.XSHE,-0.03288257837782178
300042.XSHE,0.10786251664318455
601515.XSHG,-0.010647913903553373
600620.XSHG,0.006237908948482891
600841.XSHG,0.017028358115204336
002379.XSHE,0.02612249165228507
600898.XSHG,-0.023591761471896063
605598.XSHG,0.042969949772620634
301020.XSHE,-0.060221697393068915
002235.XSHE,-0.06463330705368404
002597.XSHE,0.011490498798187712
002066.XSHE,0.00682872496992061
301136.XSHE,-0.00410221031995385
600612.XSHG,-0.012009981002481143
002418.XSHE,-0.013935279055751267
688387.XSHG,0.054222441759380166
300635.XSHE,-0.005570832793309364
301183.XSHE,-0.01061297627982467
301238.XSHE,-0.028992977731007882
002082.XSHE,-0.014655909544062514
300311.XSHE,0.014371718927127335
688063.XSHG,-0.06454367913538278
301257.XSHE,-0.018582299139446933
300509.XSHE,-0.004318553939090024
301021.XSHE,-0.032550568367391675
600127.XSHG,0.002664784725711444
600801.XSHG,0.09290804645792068
688381.XSHG,-0.09170595807894974
301137.XSHE,-0.0030034347674339264
600962.XSHG,-0.013525647006372751
601611.XSHG,0.008733787829132924
603798.XSHG,0.029594151736885548
603387.XSHG,0.00523965074195061
600383.XSHG,-0.010598783138438084
600662.XSHG,-0.011735910497598225
300912.XSHE,0.08595525378132508
600961.XSHG,0.004289674721887342
000090.XSHE,0.0072655937988057775
000150.XSHE,-0.05647943826607033
000619.XSHE,0.003987347747733995
600536.XSHG,-0.03471129098030253
301248.XSHE,0.03187151718672254
600292.XSHG,0.010313154902768351
601619.XSHG,-0.012871164673040525
300771.XSHE,0.0011398164466115933
000070.XSHE,0.0285980073652674
603628.XSHG,-0.016965586409979708
688247.XSHG,0.0320732235495134
002533.XSHE,0.00857516250883301
600327.XSHG,0.00412008289888607
000056.XSHE,-0.047187845461184014
301038.XSHE,-0.007751264878212602
300980.XSHE,-0.01811884018035469
601456.XSHG,0.0027717582411685084
688129.XSHG,0.03073124581250805
688786.XSHG,0.0029146099130813105
600037.XSHG,0.01827635049487452
600355.XSHG,-0.003612771531908022
002952.XSHE,-0.017393539394260017
300218.XSHE,0.0011937429185358457
688148.XSHG,-0.05598362743130407
000983.XSHE,0.11165808179705163
300600.XSHE,0.0004088567401502492
688108.XSHG,-0.035148058116315786
300405.XSHE,-0.012195410350132805
300716.XSHE,-0.1204779223691302
605117.XSHG,0.016150161631988208
000960.XSHE,0.05425903546395918
300525.XSHE,-0.04326326542635314
300809.XSHE,0.004051344128908944
300870.XSHE,-0.039731704890285754
605186.XSHG,-0.041549720925165734
300466.XSHE,-0.00274159846655804
300397.XSHE,0.06897007103602236
300488.XSHE,-0.019301563985178315
300751.XSHE,-0.04899346635949113
600714.XSHG,-7.790757996445005e-05
601818.XSHG,0.002062852363389011
002019.XSHE,0.010809628019978847
000852.XSHE,-0.00965091637406484
300406.XSHE,0.046095624971825025
600876.XSHG,-0.019961956225561673
603949.XSHG,-0.04089735293688905
000703.XSHE,0.010095203805454344
605118.XSHG,-0.010453665768901886
002858.XSHE,0.08690593624609053
301171.XSHE,0.12151402062504076
002089.XSHE,-0.11476547576157846
603006.XSHG,0.0024077906046389742
605196.XSHG,-0.006108309803400529
600585.XSHG,0.060695743144951915
603203.XSHG,-0.009879239291277908
688718.XSHG,-0.04404456892849657
300935.XSHE,-0.015998501866915406
601319.XSHG,0.00494553952916421
000521.XSHE,0.06401118900774615
000910.XSHE,0.03310938510125268
601099.XSHG,0.008038578976830054
300575.XSHE,-0.026337502988870075
600499.XSHG,-0.03401902779373068
600889.XSHG,-0.01698972097686297
300761.XSHE,-0.02392829352492014
605303.XSHG,0.006919402507314052
603899.XSHG,-0.015271540263406724
300962.XSHE,0.00866933349157921
688393.XSHG,-0.010558126477208185
600919.XSHG,-0.0054649433525407656
600050.XSHG,0.09650956758336511
603303.XSHG,0.005047700854165944
002895.XSHE,0.06881151555018572
600189.XSHG,0.001232458844841815
002942.XSHE,0.06272841256992615
300842.XSHE,-0.09480238704093728
002840.XSHE,-0.004912335207722561
603886.XSHG,0.018242104778281244
688012.XSHG,-0.014596077806837027
600573.XSHG,-0.006713573971168348
301338.XSHE,-0.05008154661820876
300619.XSHE,-0.010291662030195306
688619.XSHG,-0.06363850597529826
600463.XSHG,-0.03584911680534356
002660.XSHE,-0.12080058309033573
300770.XSHE,-0.01727108422499065
688165.XSHG,-0.022544941476012374
603332.XSHG,-0.0069887060281917865
300622.XSHE,0.056958602829475555
601998.XSHG,0.0024374868663128114
002117.XSHE,-0.025703426385046177
688090.XSHG,0.03034546432653546
002626.XSHE,-0.007802696085306598
301092.XSHE,-0.03251156517975694
300161.XSHE,0.026446418215031513
603663.XSHG,-0.003129230948478003
002061.XSHE,0.009908495461372915
603339.XSHG,0.08060425250836606
002868.XSHE,-0.04723100862751095
688159.XSHG,0.03241032242045694
002474.XSHE,0.030789170816473373
600248.XSHG,0.009152674963687057
600880.XSHG,-0.007970346214966086
605050.XSHG,0.0022442711817501244
300252.XSHE,0.012188566986607242
603199.XSHG,0.018595250821748444
301267.XSHE,-0.08779039161716601
002031.XSHE,-0.012912424940100309
002795.XSHE,0.005518820626978078
300508.XSHE,-0.014553445084827735
002130.XSHE,-0.007571272048699389
002522.XSHE,-0.01961442087584983
603496.XSHG,0.03856344566824904
603825.XSHG,0.028373894660680764
000783.XSHE,0.011761459454279402
600386.XSHG,0.013430163414628623
002469.XSHE,-0.0025005417505476347
600766.XSHG,0.021392094417759168
601665.XSHG,0.006134374829362429
603697.XSHG,-0.02907281216250226
000651.XSHE,0.03067075651852691
002946.XSHE,-0.00022619184357119265
688580.XSHG,-0.05681341029527956
002207.XSHE,-0.01564723917817207
688682.XSHG,-0.04080679281073046
600365.XSHG,-0.016722298412842593
000628.XSHE,0.05208215704110254
001215.XSHE,0.0010509542375381244
002323.XSHE,-0.04364704511990988
600771.XSHG,0.03035793679673184
300139.XSHE,0.005349945958127475
603758.XSHG,0.013036354578153043
002197.XSHE,-0.007035604311555581
002856.XSHE,-0.00726234590068936
688092.XSHG,-0.0036707199074912274
600356.XSHG,0.00219855387417159
300609.XSHE,0.00481759109899931
603307.XSHG,0.012749247594663358
300071.XSHE,0.03983713099675297
601966.XSHG,0.0009348062193805606
002360.XSHE,0.008918676507835111
001219.XSHE,-0.018207625549372487
603068.XSHG,0.01085080241803674
002774.XSHE,-0.06435357043153771
688388.XSHG,-0.028105451487796237
688314.XSHG,-0.02576086495018841
601666.XSHG,0.10209832231904804
300214.XSHE,-0.005801663846701593
002380.XSHE,-0.03434666760357368
300881.XSHE,-0.0249795376464687
601003.XSHG,0.03624362153535994
300964.XSHE,0.018907801762923476
300135.XSHE,-0.018464164476989328
603305.XSHG,-0.007092492720464642
300612.XSHE,-0.0017058951317477783
600363.XSHG,-0.012582791606565835
600312.XSHG,-0.04890640796224741
605500.XSHG,0.006851343664518623
300264.XSHE,-0.016567325355871625
605368.XSHG,0.006544116952909613
000536.XSHE,0.07052805425322325
605365.XSHG,0.008920632763812272
002860.XSHE,-0.034022005584846166
002529.XSHE,-0.05290730033637527
301152.XSHE,-0.03707475006559136
601022.XSHG,-0.03176805606966644
603817.XSHG,0.007626155760605224
001258.XSHE,-0.022139558289725737
603920.XSHG,-0.009821486012704113
000603.XSHE,0.01353042983036265
688419.XSHG,-0.04346717886039015
603880.XSHG,0.01522044787656554
605001.XSHG,-0.004409446627270929
603848.XSHG,0.0775340685587328
688598.XSHG,-0.04917989270969539
002246.XSHE,-0.0032429903734132372
300302.XSHE,-0.003915339664268791
300828.XSHE,0.0018374862585928322
688348.XSHG,-0.016728649448906088
002863.XSHE,0.029188153499890547
600885.XSHG,-0.01905871433526033
300658.XSHE,-0.01338718421933928
600321.XSHG,0.009198130479155037
301149.XSHE,-0.013770760691178767
600624.XSHG,0.10900245099316147
603861.XSHG,-0.008955145454941508
002999.XSHE,-0.015250312569987262
002179.XSHE,-0.03267443300959413
600021.XSHG,-0.033144684579850855
002119.XSHE,-0.0225536256241669
002200.XSHE,0.013964838256838447
002733.XSHE,-0.05274935618516555
603608.XSHG,0.008616215841500267
301043.XSHE,0.0035117096520628967
603308.XSHG,-0.03247678406869193
600668.XSHG,0.036170626911071105
002024.XSHE,0.012754788268026285
