code,momentum_5d
600689.XSHG,-0.01433368787744857
300134.XSHE,-0.06569984486798387
300628.XSHE,-0.03801464733877834
301056.XSHE,-0.021725089424934393
300712.XSHE,-0.06432821208549849
600376.XSHG,-0.03914099445042579
600645.XSHG,0.018521246095698336
000836.XSHE,-0.0014636487022487953
002475.XSHE,-0.0680189272709581
000848.XSHE,-0.10218682829067298
300260.XSHE,-0.07172632913231472
002921.XSHE,0.04486235670077596
300802.XSHE,-0.04104908057201849
600824.XSHG,-0.005884051642722033
002892.XSHE,-0.06669877250820344
300084.XSHE,0.03668059556662544
300529.XSHE,0.08528456670600516
300836.XSHE,-0.005734601597816795
301003.XSHE,-0.036092248582136416
000999.XSHE,0.005540563802759501
000702.XSHE,-0.0023439870125113484
300756.XSHE,-0.08763033564015447
000807.XSHE,-0.10848356896866718
002258.XSHE,-0.004597015686374823
300236.XSHE,-0.05114134357982827
603708.XSHG,-0.038469538409632076
300319.XSHE,0.08141906151885399
300061.XSHE,-0.06786101080273242
688558.XSHG,-0.017164520195954325
688359.XSHG,-0.0877437019856251
300890.XSHE,0.1185655029863291
300548.XSHE,-0.033613968572174746
002404.XSHE,-0.024688111530841064
002508.XSHE,-0.05640516596534485
603353.XSHG,0.012576453671957557
002377.XSHE,0.04290549376787882
300176.XSHE,-0.019457688140691688
603991.XSHG,-0.010020099610111893
688201.XSHG,-0.05189784466798366
603612.XSHG,-0.125830611202574
300015.XSHE,0.1602680467595848
002152.XSHE,-0.04597683143470698
000547.XSHE,-0.0997388631489173
600157.XSHG,-0.030633274932777132
000582.XSHE,-0.01654042678738826
300462.XSHE,0.04157897164921186
002344.XSHE,-0.0037969221093854706
688798.XSHG,-0.0024289362733683063
002175.XSHE,0.10502207892584269
000900.XSHE,0.000259746312547382
605100.XSHG,-0.019469492320818415
603828.XSHG,-0.015087283155716266
603026.XSHG,0.030945404154038684
002578.XSHE,-0.09750816350453916
300589.XSHE,-0.013102461999800682
300259.XSHE,-0.010449585923066773
600375.XSHG,0.00117924164054398
601609.XSHG,-0.10755218619073155
300325.XSHE,0.022417096387305095
600956.XSHG,0.1979635016944283
600340.XSHG,-0.07439099015321912
002897.XSHE,0.020453042314625587
002161.XSHE,-0.017618407163884936
002928.XSHE,-0.05665350571130609
601616.XSHG,0.038716440779630164
300426.XSHE,-0.0063200268917508705
300334.XSHE,0.14297976668361848
000959.XSHE,-0.05299208662928119
000555.XSHE,-0.039962756958664115
002824.XSHE,-0.0638322494163788
600310.XSHG,0.21795096527167673
603809.XSHG,0.021252207807032884
601028.XSHG,0.03984350091514258
002598.XSHE,0.04290447005068082
600397.XSHG,0.03229770329121423
688039.XSHG,-0.09453674371814076
300991.XSHE,0.002592909730619094
000955.XSHE,-0.04085076545558233
000667.XSHE,-0.04012005816529503
002993.XSHE,-0.017191646642134954
688189.XSHG,-0.0032473728055567273
600990.XSHG,-0.03549884625230218
002909.XSHE,0.003128204159212729
600482.XSHG,-0.018433498017907956
603083.XSHG,-0.0848696740833938
603660.XSHG,0.0023322207985257554
600798.XSHG,0.017695463980015702
000732.XSHE,-0.07444431124913754
603739.XSHG,0.08663663963049614
603369.XSHG,-0.03683744318031089
600820.XSHG,0.005881088496384011
002362.XSHE,-0.002485987769455425
603085.XSHG,0.03526105274083417
600777.XSHG,0.05183255140621298
300399.XSHE,-0.04625189538965845
002444.XSHE,-0.17218669573218492
002042.XSHE,-0.058772390086951204
002301.XSHE,0.005527241211455945
301005.XSHE,0.06733612884382507
600089.XSHG,0.011130054746988605
600495.XSHG,0.005899667899202623
002797.XSHE,-0.05641146432369238
600487.XSHG,0.038705397333701076
300152.XSHE,-0.06707033274238972
300095.XSHE,0.04161005395331589
300792.XSHE,0.07060862799443196
300256.XSHE,0.06056701512978836
002103.XSHE,-0.00198414580716684
603393.XSHG,-0.06799988976852554
603218.XSHG,0.20268682059402826
002059.XSHE,-0.031001422158125333
002908.XSHE,-0.06063551877797146
000850.XSHE,0.010398720104265003
600814.XSHG,-0.011557164847056569
603399.XSHG,-0.08760189805007301
002085.XSHE,0.07286446163179638
002962.XSHE,0.02473583025332686
300148.XSHE,-0.06199583251048796
601900.XSHG,-0.016235177322842884
603915.XSHG,-0.013632511931521976
300293.XSHE,-0.058191742175171465
601518.XSHG,0.01726068104436988
002599.XSHE,-0.1316498709565236
002528.XSHE,-0.011249652878229072
300820.XSHE,-0.06450129752179108
600467.XSHG,-0.002509887035308196
601258.XSHG,-0.03202214564375607
605377.XSHG,-0.05677655643306432
300928.XSHE,-0.08180763906545364
300920.XSHE,-0.01944773739982565
002500.XSHE,-0.015360133094243368
600416.XSHG,-0.03407152638122659
300775.XSHE,-0.022211929771161137
002674.XSHE,-0.05468282582886047
300184.XSHE,-0.03505023722937721
688051.XSHG,-0.03155613716588902
600532.XSHG,0.11212834119367691
300933.XSHE,-0.05084949366377513
603439.XSHG,-0.06356045429148693
002395.XSHE,0.005744037277827269
600172.XSHG,0.2101472270085166
002014.XSHE,0.03265874107461469
002020.XSHE,0.014623620712177996
002715.XSHE,0.03977063054040546
000066.XSHE,-0.08568291261708874
003039.XSHE,-0.008997902355420327
300288.XSHE,0.06486156293922746
600641.XSHG,0.029831656909030897
688366.XSHG,0.041003933865546974
600301.XSHG,0.0574851858845505
300360.XSHE,-0.011099133950838978
300382.XSHE,-0.018868762649488648
600975.XSHG,0.013369291673055431
002277.XSHE,-0.004443060718606062
300736.XSHE,-0.0085002729209171
300618.XSHE,-0.08849432153774209
600039.XSHG,0.06516359657939357
002458.XSHE,4.012357574576311e-05
605058.XSHG,-0.03899836042338029
600883.XSHG,0.008934786261972201
605266.XSHG,-0.014831724125190161
002462.XSHE,-0.009270353725885742
603600.XSHG,-0.034660501213681416
002457.XSHE,-0.04496672386795328
600246.XSHG,0.008667667666980282
600589.XSHG,0.04948093071588405
600693.XSHG,-0.0038157032193531885
000429.XSHE,0.012720690414453784
603606.XSHG,0.17222344202954928
605336.XSHG,-0.03616189118659671
600337.XSHG,-0.07051268823690796
600373.XSHG,-0.027265199556672906
300001.XSHE,-0.08184410929409894
600598.XSHG,-0.012721341914125526
002231.XSHE,-0.048386362738070295
002447.XSHE,-0.01727791385447627
600678.XSHG,0.05975411295579917
300484.XSHE,-0.084461149586638
600593.XSHG,-0.02185218952935221
000812.XSHE,-0.021391706752281216
001202.XSHE,-0.0075200177237377056
600730.XSHG,0.051270271627837774
601512.XSHG,-0.021314844781078274
603790.XSHG,0.0665299299318501
003001.XSHE,-0.016213874347494897
603969.XSHG,0.04130783408264384
601921.XSHG,-0.021531331937017
603324.XSHG,-0.11204814374857078
002687.XSHE,-0.08458358934586252
000665.XSHE,-0.015537217866228959
002099.XSHE,-0.00837843212107325
002777.XSHE,-0.050193687210884734
002767.XSHE,0.014596181739732064
300652.XSHE,0.00012955596287809665
300623.XSHE,-0.03310715686372453
600061.XSHG,-0.03394760931627986
300653.XSHE,0.06814513784203816
300221.XSHE,0.08044553219719602
002659.XSHE,-0.013065767774971319
601599.XSHG,0.002496320179184927
688093.XSHG,-0.03008187869469218
605055.XSHG,-0.019908538903451213
600796.XSHG,0.07942251928107581
688121.XSHG,-0.10060272128243627
600262.XSHG,-0.008691963925342924
601021.XSHG,-0.015018957152004223
600789.XSHG,-0.0005276448599849971
600995.XSHG,0.08832059030922695
002394.XSHE,0.015725446794902963
000932.XSHE,-0.11804087351113275
300155.XSHE,9.721633996848458e-05
603177.XSHG,0.05298697647959051
003030.XSHE,-0.02515383533990939
600058.XSHG,0.0291081615465233
688188.XSHG,-0.028818763250563213
002368.XSHE,0.018286996397663718
300642.XSHE,0.052016870489482676
003005.XSHE,-0.0025261959260274615
603416.XSHG,0.042791818354521324
300861.XSHE,0.040693236835522915
603700.XSHG,-0.007946749321243451
603617.XSHG,-0.0030616393424492197
300526.XSHE,-0.08922836693687355
605003.XSHG,-0.014769635790178173
002460.XSHE,-0.1114577082307021
605289.XSHG,0.004670773781769739
300395.XSHE,-0.010911234022823142
002986.XSHE,-0.012732863982996471
000633.XSHE,-0.0381617530079946
300133.XSHE,-0.01139836151698879
601188.XSHG,0.009394800476351073
600503.XSHG,-0.030960355781795994
002772.XSHE,-0.04241655264761254
601688.XSHG,-0.0805662044753182
002480.XSHE,0.011910953418845672
603959.XSHG,0.0713852033024776
603023.XSHG,-0.02481175462673764
603729.XSHG,0.01812875861807691
601166.XSHG,-0.1064046794001719
688360.XSHG,-0.003339988723059354
300941.XSHE,-0.08150449987974469
002221.XSHE,0.16286098777141056
002405.XSHE,-0.005387582524205731
601628.XSHG,-0.08351072885905379
000789.XSHE,0.11070881709559584
002931.XSHE,0.0048804130903506784
300550.XSHE,-0.0030965548342119995
603677.XSHG,-0.01341794224717642
000333.XSHE,-0.07731941677031019
300495.XSHE,-0.06236382019425979
300854.XSHE,0.022143209205828483
603906.XSHG,0.018830918831704686
600977.XSHG,0.054026511486270676
601601.XSHG,-0.0711026309530738
002542.XSHE,-0.008196167580458186
300953.XSHE,-0.0011303676510755686
300896.XSHE,0.0444601837476692
300657.XSHE,-0.20060928694190594
002950.XSHE,-0.01050530304999338
301016.XSHE,-0.04555633548149971
300461.XSHE,-0.06518278134082395
688613.XSHG,0.04202863764944142
002188.XSHE,-0.008332268080615983
601872.XSHG,0.019937020293279917
603041.XSHG,0.07486958965912063
600368.XSHG,-0.0006553017538575741
688569.XSHG,0.016822937574148388
605389.XSHG,-0.0160728739590976
002261.XSHE,0.08560311819354033
300539.XSHE,-0.0010562442016069928
688799.XSHG,0.027222767081911785
300243.XSHE,0.04345435509604535
002678.XSHE,0.024033340968975726
688656.XSHG,-0.013273153658139188
000525.XSHE,0.206146285564853
300014.XSHE,-0.0425190350716052
002572.XSHE,-0.13074255140713803
300875.XSHE,-0.01977375258629163
600456.XSHG,-0.0700941217798147
600319.XSHG,0.060138274503687486
600403.XSHG,0.05990406678180721
300366.XSHE,-0.034950982294203736
600516.XSHG,-0.01419262506340701
300564.XSHE,-0.007169192283103063
300942.XSHE,-0.040602063044460825
000691.XSHE,0.09749401598330393
000617.XSHE,-0.03808114822124739
002451.XSHE,0.06098862308017189
300187.XSHE,-0.051119306182676294
300663.XSHE,0.001210307951493723
600459.XSHG,-0.09901766777320203
001211.XSHE,-0.06137609999618178
300556.XSHE,-0.07133543155945458
002369.XSHE,-0.0058565204712529295
688058.XSHG,-0.030294064653187208
002988.XSHE,-0.06458705385779462
300713.XSHE,0.06588541773584167
300968.XSHE,0.0027721817656928913
600257.XSHG,-0.021656835199008535
300292.XSHE,-0.03508204328587076
605077.XSHG,0.012022514553133398
300121.XSHE,0.06652156466880892
300441.XSHE,0.011078416276172233
603808.XSHG,-0.052178073993039614
003816.XSHE,0.0282980729429661
600153.XSHG,-0.05314539986274052
600425.XSHG,0.01642451292478281
300983.XSHE,-0.02487993913064355
300759.XSHE,0.12928048400642603
000810.XSHE,-0.05339393733671237
605108.XSHG,0.04624636726014603
002540.XSHE,-0.03288760646736877
002663.XSHE,-0.0025613296181489567
300750.XSHE,-0.027148115099894794
000685.XSHE,-0.023073914254087842
300916.XSHE,-0.029148279395267027
601816.XSHG,-0.050203460575363
002691.XSHE,0.008796996620027045
300105.XSHE,0.22088595200214536
300388.XSHE,-0.00497989590211247
688195.XSHG,-0.04527146926216915
002707.XSHE,-0.05728869074758852
688298.XSHG,-0.008561230824846083
300120.XSHE,-0.0007858060803088221
600761.XSHG,-0.026504905189416256
300562.XSHE,-0.004687154586292586
600650.XSHG,0.006101989745818463
002025.XSHE,0.04501208543322081
300098.XSHE,0.021419327478685656
000966.XSHE,0.023031613017828845
605089.XSHG,-0.050281298685108146
002638.XSHE,-0.02223266963132384
002167.XSHE,-0.01727814192498808
300531.XSHE,-0.01900056894005755
003026.XSHE,-0.09838600264130833
002247.XSHE,-0.02936631089818075
002373.XSHE,-0.01501664040380972
300634.XSHE,-0.016078211099452316
002878.XSHE,-0.04543366654226063
300810.XSHE,0.013496848407012426
603131.XSHG,-0.04024313072320875
605060.XSHG,0.01531435531557189
300191.XSHE,0.03069308894074852
000958.XSHE,0.05389030920775321
600297.XSHG,-0.09035880708324677
600460.XSHG,-0.013715915143135193
300286.XSHE,0.05315300731768691
688662.XSHG,0.009641980761078013
002963.XSHE,0.04409909762695846
605588.XSHG,-0.0278804634743908
002865.XSHE,0.022991656501826576
300878.XSHE,0.029269296968364337
300981.XSHE,-0.07174851937091412
300973.XSHE,-0.008247755801401094
601799.XSHG,-0.005916252644074166
600378.XSHG,-0.012160477789382458
603689.XSHG,0.04335711331505589
603657.XSHG,-0.050800657801380766
688101.XSHG,0.03355789447273471
300068.XSHE,0.019622042322897416
603668.XSHG,0.009323820323576055
603507.XSHG,0.21880565733966523
688601.XSHG,-0.058696050018026975
002923.XSHE,-0.008629699664216804
300354.XSHE,-0.020191792916951768
300376.XSHE,0.05629219210254321
002657.XSHE,-0.013113810416868116
002842.XSHE,-0.07204705859225144
600999.XSHG,-0.076394027345254
000756.XSHE,0.011853069924061745
600988.XSHG,-0.09946441909368722
000533.XSHE,0.06253877402699823
000598.XSHE,-0.0037629428133361866
600560.XSHG,0.006265686790450871
603239.XSHG,-0.04839577594151987
603520.XSHG,0.08304091388410605
300178.XSHE,0.019519175815806544
600331.XSHG,0.1291093140799873
603058.XSHG,-0.027691420726782816
300185.XSHE,0.12602271841814203
300516.XSHE,0.030133447812564114
603799.XSHG,-0.016962197368044225
688611.XSHG,-0.07015564388306883
002713.XSHE,0.010837815804480547
002140.XSHE,0.026984804829654836
603322.XSHG,-0.04126178903846879
603030.XSHG,-0.04985826688587855
002199.XSHE,-0.012181698358901628
600692.XSHG,0.013277857848128034
300971.XSHE,-0.033364279453128545
603189.XSHG,-0.05065036325460556
600390.XSHG,-0.047410083359464686
600188.XSHG,0.056831024354864104
301007.XSHE,-0.0412439083185175
600167.XSHG,0.07089670722968056
688510.XSHG,0.011818014853202396
300665.XSHE,0.11329975697593374
300337.XSHE,-0.11399446437401271
002391.XSHE,0.0676335693487723
688158.XSHG,-0.029803332392271807
600599.XSHG,0.019590988879096785
600020.XSHG,0.00034293598391436746
300952.XSHE,0.07940724352209802
300449.XSHE,0.009876419787286515
300251.XSHE,-0.04608496262009458
600749.XSHG,-0.005544339417831438
002290.XSHE,0.06649988498531345
300592.XSHE,-0.0858871228986824
300002.XSHE,-0.02703590888436172
300783.XSHE,-0.0026409000061958475
300122.XSHE,0.012126699242397303
688981.XSHG,-0.0504162804280294
300045.XSHE,-0.03850173665318407
002092.XSHE,-0.04588760884358201
002304.XSHE,-0.03695731137704179
002488.XSHE,-0.028524575512131934
600303.XSHG,-0.019560525181375552
000032.XSHE,-0.029579827645797085
002326.XSHE,-0.07733878737917452
301039.XSHE,-0.03780451385861836
000567.XSHE,0.058848906518219966
002353.XSHE,0.17619211291364362
603489.XSHG,-0.042508549002652676
002420.XSHE,-0.016229985212423418
688138.XSHG,-0.029294134221411968
300500.XSHE,0.04271427037305149
000507.XSHE,-0.03822241580819521
002432.XSHE,-0.009353284191504264
300329.XSHE,0.09206517488897756
600518.XSHG,0.09531779263592721
688215.XSHG,-0.022398852927186533
002153.XSHE,0.20467067020889299
603661.XSHG,-0.04706471153750597
301059.XSHE,-0.17895537015626928
601568.XSHG,0.021166605495646477
000026.XSHE,-0.07477752883651458
600861.XSHG,-0.016969560904971835
601336.XSHG,-0.06962590172720971
300032.XSHE,-0.07232280595056484
002787.XSHE,-0.00046889487532137536
300407.XSHE,0.040899144324581194
002346.XSHE,-0.1489535223331
601233.XSHG,-0.08042577166751697
688288.XSHG,-0.05168656662219633
002473.XSHE,-0.03028183358318169
002601.XSHE,-0.06309894354286132
300215.XSHE,0.07051287118971203
300885.XSHE,-0.03692499467786183
002065.XSHE,-0.03848619280250566
600483.XSHG,0.15354932854204356
000790.XSHE,-0.01063934012384013
002940.XSHE,-0.02054015948151604
300278.XSHE,0.06987850666805595
603444.XSHG,-0.03948111434441511
000006.XSHE,-0.04138544544567111
300741.XSHE,-0.05881080692853708
600275.XSHG,-0.06082517268825506
600208.XSHG,0.04128462340844434
600217.XSHG,-0.07244305651915307
300909.XSHE,-0.020781640729065548
300584.XSHE,0.02587558972335155
601888.XSHG,-0.0605357414720857
605300.XSHG,-0.07328491629851965
300523.XSHE,-0.020946737311359345
603488.XSHG,-0.016062621171642016
600418.XSHG,-0.11522789789975026
688683.XSHG,0.004405249520734043
300313.XSHE,0.15521420668962338
000682.XSHE,0.07674477561049936
600704.XSHG,-0.0596299319499711
300491.XSHE,-0.06500670501275341
002378.XSHE,-0.14603802643538744
002387.XSHE,-0.011683253417081365
000713.XSHE,-0.023930723437981687
600287.XSHG,-0.0006941322652815538
300318.XSHE,-0.1225865491423436
002105.XSHE,0.02272261732034054
300054.XSHE,-0.10085896940740126
301041.XSHE,-0.01593504748705606
000632.XSHE,0.009965598412749646
601360.XSHG,-0.04065980966785722
601101.XSHG,-0.010005571616159233
600028.XSHG,0.0274046294437221
002126.XSHE,-0.05474902855102553
002550.XSHE,0.04843401174718981
300604.XSHE,0.03873794253516613
600377.XSHG,-0.008371117671535935
001207.XSHE,-0.019331775650041332
688606.XSHG,-0.04697536059201529
002217.XSHE,-0.004473632116917798
300110.XSHE,0.03538238058628575
600550.XSHG,5.9761795616335156e-05
603895.XSHG,-0.018143128586639357
002948.XSHE,-0.028060781732086863
002319.XSHE,0.021243514365856777
002434.XSHE,-0.052851979664203616
603829.XSHG,0.05311549185482798
000029.XSHE,-0.04810284665356672
002252.XSHE,-0.023413764200242198
000560.XSHE,-0.05036676248993026
002442.XSHE,0.0724351529922484
301023.XSHE,-0.006857341137514388
600077.XSHG,-0.021578127847936314
002072.XSHE,-0.014083784235558987
600395.XSHG,-0.07594460472402842
000828.XSHE,-0.028882643682038196
600596.XSHG,-0.049365669531042204
605179.XSHG,-0.005067988183705439
688696.XSHG,-0.07198198019632852
002802.XSHE,-0.013766967817066118
002223.XSHE,-0.017776187260899506
002518.XSHE,-0.08871501704731244
603982.XSHG,-0.08454698338429133
300596.XSHE,-0.04779578062078839
600284.XSHG,-0.011620211428873276
603188.XSHG,0.08431145085012373
002281.XSHE,-0.014148942154046471
002535.XSHE,-0.0037412971757634812
300285.XSHE,-0.03947621944309109
600710.XSHG,0.052212482914435907
002886.XSHE,0.13624190716903398
300474.XSHE,0.031092822055966585
300976.XSHE,-0.04161306467867856
600053.XSHG,-0.06444856168141795
600336.XSHG,0.032858455537619485
300869.XSHE,-0.02549724242869101
600488.XSHG,-0.007896695779864033
300346.XSHE,-0.05607452460871321
002870.XSHE,-0.03777644859640832
002661.XSHE,-0.02138118238319724
002449.XSHE,-0.025969111997777922
600757.XSHG,-0.002121568002641922
002671.XSHE,0.007095184240969291
002770.XSHE,0.034262451829982006
600508.XSHG,-0.006201466736562727
601678.XSHG,0.11814132835306346
002576.XSHE,0.14477907912420043
300917.XSHE,-0.06541056226256747
000977.XSHE,-0.03208799670240655
600017.XSHG,0.020814607914469506
600179.XSHG,0.06864976572420062
300180.XSHE,-0.0385237221654879
300229.XSHE,0.0118934488196104
600225.XSHG,-0.05272615895186158
002781.XSHE,0.013308485240765635
300062.XSHE,-0.0032201341685812734
600639.XSHG,-0.04545501655459935
600658.XSHG,-0.07889534804990209
000012.XSHE,-0.100680314973467
002798.XSHE,-0.06564440834392904
000038.XSHE,0.015277495867790838
002314.XSHE,-0.06669567130179335
600741.XSHG,-0.07614712907896841
002818.XSHE,-0.014458289350582278
002861.XSHE,0.004861763926407442
002497.XSHE,-0.16604746893445918
601298.XSHG,-0.014196032037112576
300225.XSHE,-0.027604311073632173
300087.XSHE,-0.023552968941973947
600918.XSHG,-0.061446625909880676
300100.XSHE,-0.06851992559504055
600657.XSHG,-0.01524924671171727
301037.XSHE,0.09391647726974667
003017.XSHE,0.024852257912910854
000089.XSHE,0.019660791942340126
600509.XSHG,0.07163230745934007
688018.XSHG,0.025771514521946752
002464.XSHE,-0.0746432292092909
600220.XSHG,-0.0005481443495463124
000510.XSHE,0.04226917821824395
