code,momentum_5d
300697.XSHE,-0.084312524686573
603019.XSHG,0.16933811463143403
603728.XSHG,0.016905879574252793
300160.XSHE,0.0479044355139897
300620.XSHE,0.04258344301281341
002400.XSHE,-0.0498370648868365
600571.XSHG,-0.04444875356278386
002375.XSHE,0.031191915316102582
600630.XSHG,-0.06671497497116344
002416.XSHE,-0.01890656509199374
600278.XSHG,0.012078311769517253
600857.XSHG,-0.05148019997361405
000953.XSHE,-0.14113819363467697
300598.XSHE,0.02704655632296769
000001.XSHE,0.014739573758799022
300263.XSHE,0.06368436392339265
002131.XSHE,0.12141254321101477
002756.XSHE,0.04265073534393883
300624.XSHE,0.08143806712474176
600426.XSHG,0.04939444708158183
600070.XSHG,-0.0992867349397261
601916.XSHG,0.005501086768786144
002526.XSHE,-0.0054011964508317595
300340.XSHE,0.02057566125255545
603936.XSHG,0.058159118475950414
300349.XSHE,0.025610004073961017
300489.XSHE,0.04831763063402829
300433.XSHE,0.14127403962810642
300289.XSHE,-0.09060396575363311
688010.XSHG,-0.003916917014621763
300451.XSHE,0.09445818969541014
002206.XSHE,-0.007356098666885232
603717.XSHG,-0.030359232815856934
002166.XSHE,-0.01987653609231365
002512.XSHE,0.0007042337923454203
300009.XSHE,0.08185544335841548
300594.XSHE,-0.030860364116549396
002916.XSHE,0.10781467447789564
601718.XSHG,-0.06943431135225227
603429.XSHG,0.11430669503995095
002689.XSHE,0.10538145056639366
601186.XSHG,-0.008542285583666378
002792.XSHE,0.0410331381015185
600213.XSHG,-0.011951062009043067
601199.XSHG,0.0008178671856030164
603996.XSHG,-0.17640393283876185
300079.XSHE,-0.007425573873524789
600022.XSHG,0.006454027664056966
002724.XSHE,0.019272684116285632
002872.XSHE,-0.028521734540025986
002723.XSHE,0.12116690047501266
002317.XSHE,0.08189010768605695
000803.XSHE,-0.12430729808369441
300536.XSHE,-0.02105058541807538
002882.XSHE,-0.07254898958086428
300227.XSHE,0.08385397017346705
688199.XSHG,-0.09513168934097094
000539.XSHE,-0.008962767754108704
603703.XSHG,0.03423380158691148
603655.XSHG,0.012054275568507649
300029.XSHE,-0.046334894381808586
600123.XSHG,-0.03884436082268447
000797.XSHE,0.05907401065630797
300048.XSHE,-0.010779138127197954
002607.XSHE,0.06437377214124612
002898.XSHE,-0.010306375905329387
300275.XSHE,0.044069832335611736
002022.XSHE,0.022011713290538405
600827.XSHG,-0.02121736841785926
600966.XSHG,0.09571459405902291
000829.XSHE,0.03764640395318491
603988.XSHG,0.17811320431892416
002574.XSHE,0.006750601386116819
600398.XSHG,-0.011499011627946821
603638.XSHG,0.04567229582417954
002308.XSHE,0.057906671262051373
600728.XSHG,-0.005866393824631793
002837.XSHE,0.021706699653942226
002987.XSHE,0.0
600724.XSHG,0.10913794796365156
300393.XSHE,0.04260375109897163
002300.XSHE,-0.030904382579084178
000576.XSHE,0.13066048008144093
002456.XSHE,0.10368914779839478
002826.XSHE,-0.010587693592525347
300040.XSHE,0.03110170015930788
601007.XSHG,-0.01730469612632239
300778.XSHE,-0.08544761091255322
600773.XSHG,0.031154520414596983
603680.XSHG,0.013016237885721826
300131.XSHE,-0.009417689430766004
002613.XSHE,0.026015006290732466
603323.XSHG,-0.0009869717554436609
600152.XSHG,0.04693131806655251
002721.XSHE,-0.030815533520751105
300671.XSHE,0.12298297801551804
300417.XSHE,-0.061241001384094704
300220.XSHE,0.008194787404292574
600081.XSHG,-0.02011066471604171
002318.XSHE,-0.002675083324951155
600790.XSHG,0.017935145649969408
603200.XSHG,0.021687478677367745
600603.XSHG,0.016807582816449108
002295.XSHE,0.02511731595156058
300532.XSHE,-0.040811403421135366
002848.XSHE,0.0029426955393097053
000409.XSHE,-0.006860362742411296
300798.XSHE,0.09664783248880988
601608.XSHG,0.03801126198600679
603900.XSHG,-0.004558667810730978
603063.XSHG,-0.016875134974843078
002149.XSHE,0.03400941823802662
300799.XSHE,-0.03140919395559272
300021.XSHE,-0.024550912704757507
002073.XSHE,0.0035375644407535066
002592.XSHE,0.01049268489028655
002812.XSHE,0.0683209306713855
000928.XSHE,-0.010370653064271321
300586.XSHE,-0.05189293073831535
601127.XSHG,0.02906687091754951
300597.XSHE,-0.019816648930804738
600299.XSHG,0.0013272398849559846
002504.XSHE,-0.19496652134081144
603882.XSHG,-0.044784749523029445
600565.XSHG,0.0025582971207557346
603603.XSHG,-0.008043026621372615
603901.XSHG,-0.03774539940027876
002160.XSHE,0.01778505704179753
603686.XSHG,0.05553961853088896
600307.XSHG,-0.0478496963335346
002536.XSHE,0.12518111995407272
300749.XSHE,-0.04275668068588512
000673.XSHE,-0.20292295744203953
002454.XSHE,0.0006926805691725268
300800.XSHE,0.07933382251695796
600797.XSHG,-0.028967386485107254
600807.XSHG,0.06272631139139967
000938.XSHE,0.0838692240507207
300777.XSHE,0.030777520417838083
603300.XSHG,-0.038001622519324825
601128.XSHG,0.013384767180201334
002232.XSHE,-0.02240417941693011
002932.XSHE,-0.07327166141461025
002841.XSHE,0.009877350044301575
000821.XSHE,0.0017910181462139588
300432.XSHE,0.022190452279219484
002749.XSHE,-0.002931231744241459
002866.XSHE,0.05031284368184057
000008.XSHE,-0.04063598492426796
000666.XSHE,0.02726645328987765
300296.XSHE,0.004757011717186676
002274.XSHE,-0.05621213455656395
603755.XSHG,0.18230512404300783
601010.XSHG,-0.027243296731779734
603225.XSHG,-0.018990769318030686
300576.XSHE,0.22681258150174743
600960.XSHG,-0.0016680692740885707
600133.XSHG,0.02408011162869171
603823.XSHG,0.07821923205793593
000860.XSHE,-0.0484527892788281
688228.XSHG,0.006550642547409117
600854.XSHG,0.017464744243133865
600370.XSHG,-0.019120620032168672
603233.XSHG,0.03711826041063034
603867.XSHG,-0.0702903589321994
300200.XSHE,0.04226832511886496
300402.XSHE,-0.04266207728104584
600406.XSHG,0.024135582941838082
600515.XSHG,0.020954002422805647
688200.XSHG,0.17638126993567896
603033.XSHG,-0.018131059990954664
002846.XSHE,-0.1984372539567169
601375.XSHG,0.018380782174671994
300224.XSHE,0.053800806594862735
300739.XSHE,0.08690851069392475
002219.XSHE,-0.20248465618802272
002608.XSHE,0.02584800602225568
000918.XSHE,0.060796822572343305
002586.XSHE,-0.15884486034460843
603551.XSHG,-0.011126113166287312
600168.XSHG,-0.026056875629988922
300791.XSHE,0.06769552840509575
300490.XSHE,-0.025750533293834137
600108.XSHG,0.04178376521596213
300528.XSHE,0.05377472347918766
300010.XSHE,0.05347903121851005
600269.XSHG,0.013001830353055405
300103.XSHE,-0.010430420081646088
000046.XSHE,0.017025906063209122
601369.XSHG,-0.019140724081138108
300696.XSHE,0.08996114997127835
000978.XSHE,-0.012371896201925555
300049.XSHE,-0.016443061274535722
688015.XSHG,0.03190384604301568
603989.XSHG,0.07040051530316535
600602.XSHG,0.0089689621505927
300817.XSHE,0.18335222761939426
300083.XSHE,0.06462049928032214
002975.XSHE,0.19643236277586945
000990.XSHE,0.026063284190691035
002900.XSHE,-0.018174778484415243
300762.XSHE,0.03731866534959344
688005.XSHG,0.1418769922571711
600617.XSHG,-0.026116896542957724
300710.XSHE,0.002233118901024742
002224.XSHE,-0.009176813986421787
603366.XSHG,0.01025479247877399
603610.XSHG,0.10654302817100814
601238.XSHG,0.05306649163390544
002303.XSHE,-0.026171033788974972
000869.XSHE,0.04119943615782055
300486.XSHE,0.027689382721624817
600210.XSHG,0.02922376339452538
601069.XSHG,0.0026742420567744648
000878.XSHE,0.012442270913820419
002614.XSHE,-0.0282671130157412
002141.XSHE,-0.004898090230017466
600660.XSHG,0.09529385470838378
300415.XSHE,0.05044510536470925
603926.XSHG,-0.007382301557647733
002461.XSHE,0.042989181551598206
300208.XSHE,0.02230665956746474
000737.XSHE,-0.04215522590885012
002519.XSHE,0.10963574069516926
600683.XSHG,0.08664563180106365
603706.XSHG,0.07434055332881631
000922.XSHE,0.007662980631473902
300042.XSHE,0.002458467496641693
601515.XSHG,0.020722715746635218
600620.XSHG,0.020135608713826067
600841.XSHG,0.022902740066558024
002379.XSHE,-0.01158890153483001
600898.XSHG,-0.2029229233749335
002235.XSHE,-0.04169109426586092
002597.XSHE,0.005677950812605679
002066.XSHE,-0.023191825424311995
600612.XSHG,0.08506316420819855
002418.XSHE,-0.20274090895953006
600146.XSHG,-0.20254634558495185
300635.XSHE,0.08477314954284582
002082.XSHE,-0.07062265179787346
300311.XSHE,-0.022236396021129753
300509.XSHE,0.07310658703969895
600127.XSHG,-0.0778064513609674
600801.XSHG,0.09654522594502929
600962.XSHG,-0.05997873277015423
601611.XSHG,0.01061091153586619
603798.XSHG,0.004068549234378294
603387.XSHG,-0.108365356204576
600383.XSHG,-0.01843433155403232
600961.XSHG,0.051912769673637206
000090.XSHE,0.04510357552022054
000150.XSHE,-0.10119003265045293
000619.XSHE,0.008606362121484926
600536.XSHG,0.12750817963491795
600292.XSHG,-0.0038900544479177094
601619.XSHG,0.02125338567555734
300771.XSHE,0.027407452741708187
000070.XSHE,0.009765108399212064
603628.XSHG,-0.056023965781206116
002533.XSHE,-0.10725450677321031
600327.XSHG,0.00921150844863145
000056.XSHE,0.00740433514241174
600037.XSHG,-0.015728961731995623
600355.XSHG,0.04622746799552663
002952.XSHE,0.03630617300681026
300218.XSHE,-0.036978958444017086
000983.XSHE,-0.015414048808136618
300600.XSHE,-0.022280806217829387
688108.XSHG,0.01841881234068975
300405.XSHE,0.0014989454462874773
300716.XSHE,-0.04512927832170201
000960.XSHE,0.005328769739493838
300525.XSHE,0.09836906020239368
300809.XSHE,-0.02648981886703292
300466.XSHE,-0.04337200538174481
300397.XSHE,0.13848229129785727
300488.XSHE,-0.024923330624759384
300751.XSHE,0.21748357133771368
600714.XSHG,-0.038396301203237976
601818.XSHG,0.02016362212250572
002019.XSHE,0.05395312741048364
000852.XSHE,-0.027794450407677924
300406.XSHE,-0.018968165581933413
600876.XSHG,0.016567101016241877
603949.XSHG,0.039443034918862856
000703.XSHE,0.024610994887850693
002858.XSHE,-0.02171740241145513
002089.XSHE,-0.12860879387392712
603006.XSHG,-0.07632100076183354
600585.XSHG,0.043272010146443725
603203.XSHG,0.03577402138692953
601319.XSHG,0.02639391740340162
000521.XSHE,-0.008238324845713754
000910.XSHE,-0.06192941603963539
601099.XSHG,0.021705396937740356
300575.XSHE,-0.04923791621298702
600499.XSHG,0.04865458808837062
600889.XSHG,-0.04890596344334056
300761.XSHE,-0.01264773922483993
603899.XSHG,-0.017580080363151247
600919.XSHG,0.0349010154708645
600050.XSHG,0.006790395774983121
603303.XSHG,0.031604314724328245
002895.XSHE,0.03994057927612267
600189.XSHG,-0.023639503687283913
002942.XSHE,0.01704294684404899
002840.XSHE,0.08471253826430321
603886.XSHG,0.005447882990706539
688012.XSHG,0.17633462066253813
600573.XSHG,0.007473687316316686
300619.XSHE,-0.025809804202387272
600463.XSHG,0.04394399809888346
002660.XSHE,-0.0065907667314466225
300770.XSHE,0.03217689665363346
603332.XSHG,-0.15602705539634368
300622.XSHE,-0.05419531316425521
601998.XSHG,-0.0006540585766667788
002117.XSHE,-0.007468783602332694
688090.XSHG,0.06471806068915528
002626.XSHE,0.023694228312986277
300161.XSHE,-0.00983834565536215
603663.XSHG,0.024884733386674542
002061.XSHE,-0.0010025778967129384
603339.XSHG,-0.0067870191298943314
002868.XSHE,0.0187571235257832
688159.XSHG,0.0657556656990516
002474.XSHE,-0.004155097910986099
600248.XSHG,-0.055020199075427455
600880.XSHG,0.016592700046431732
300252.XSHE,0.018452198072836545
600890.XSHG,0.07214614749001551
603199.XSHG,-0.017171161305110816
002031.XSHE,0.008943073248557778
002795.XSHE,0.05519779653517109
300508.XSHE,0.014347881007911543
002130.XSHE,-0.009641209526540743
600068.XSHG,0.0013614844159672668
002522.XSHE,0.0187441882900756
603496.XSHG,0.13982831706067086
603825.XSHG,0.050002562116446415
000783.XSHE,0.024351165417346117
600386.XSHG,-0.05607685816192505
002469.XSHE,0.22616636665564405
600766.XSHG,-0.024126156883876704
603697.XSHG,-0.04912536364550533
000651.XSHE,0.0010409099408260213
002946.XSHE,0.173925236623056
002207.XSHE,-0.013181518972150006
600365.XSHG,0.024818563476858325
000628.XSHE,-0.00405490558613741
002323.XSHE,-0.05267935331270624
600771.XSHG,0.053247305914099215
000662.XSHE,-0.16291945191035864
300139.XSHE,0.006825537144247863
603758.XSHG,0.003451440628001162
002197.XSHE,0.028166105743880444
002856.XSHE,-0.0613777423608692
600356.XSHG,-0.00343115546573802
300609.XSHE,0.013937705202091645
300071.XSHE,0.01573966301540323
601966.XSHG,0.015741329252264097
002360.XSHE,-0.017706434485937023
603068.XSHG,0.07780766042505541
002774.XSHE,-0.05013754404566848
688388.XSHG,0.048131976639289635
601666.XSHG,-0.06257663520635803
300214.XSHE,0.026414735071210654
002380.XSHE,0.028919300529907325
601003.XSHG,0.017372921572936937
300135.XSHE,-0.02337101721080514
603305.XSHG,0.20674863488797018
300612.XSHE,-0.05182849073948807
600363.XSHG,0.05256879670054206
600312.XSHG,-0.04161316708176649
300264.XSHE,-0.019854050998493702
000536.XSHE,-0.20232441269739454
002860.XSHE,0.03368176679346071
002529.XSHE,-0.2029381138975093
603817.XSHG,0.0032727279505944356
603920.XSHG,0.2166101984247593
000603.XSHE,-0.020793226009008705
603880.XSHG,-0.006806049004352583
603848.XSHG,0.07074474836009845
002246.XSHE,-0.11194179419818327
300302.XSHE,0.05392690107299376
300828.XSHE,0.1063829787234043
002863.XSHE,0.01661546110513098
600885.XSHG,0.04688179129744731
300658.XSHE,-0.08329107216416777
600321.XSHG,-0.0895090961422499
600624.XSHG,0.02900189195589467
603861.XSHG,0.040067159339260826
002179.XSHE,0.04974574370550323
600021.XSHG,0.016170802431999483
002119.XSHE,0.04880100151223639
002200.XSHE,-0.1208160933345565
002733.XSHE,-0.017241339172469755
603608.XSHG,-0.0400481655633565
603308.XSHG,0.041279871013373576
600668.XSHG,0.034874095981552465
002024.XSHE,0.025603884677408813
002436.XSHE,0.15278588417140485
002969.XSHE,0.020431070300286878
601990.XSHG,0.1068972642095334
603613.XSHG,-0.06674649136036377
002727.XSHE,-0.027802951383751627
300581.XSHE,-0.030349699355511822
603096.XSHG,0.15700930450137374
300444.XSHE,0.00314551797164716
002643.XSHE,0.10173264641075697
600408.XSHG,-0.1139301724590478
603803.XSHG,0.023341822417068902
600661.XSHG,0.02157677320438178
600366.XSHG,0.012758938735000351
002372.XSHE,0.030957573137341925
300482.XSHE,-0.02714240577077791
600760.XSHG,0.08468345166417579
300234.XSHE,0.04491983625858728
300639.XSHE,-0.07071094413232673
603516.XSHG,0.06280569267922585
600052.XSHG,-0.12556668149949685
600783.XSHG,-0.03221665193664397
601677.XSHG,-0.11490716689414426
002677.XSHE,0.012019505952521575
600984.XSHG,0.07109689765924289
002532.XSHE,-0.04318730621027548
000014.XSHE,-0.03703740391925029
603160.XSHG,-0.006571733712685478
600551.XSHG,-0.004073830245343368
002316.XSHE,-0.06243287092754711
603159.XSHG,0.0026337151123012065
300460.XSHE,0.05615033938152737
603773.XSHG,-0.0003460497923434894
002877.XSHE,-0.017928817113230588
300464.XSHE,-0.00647867910220044
002137.XSHE,0.05937354986347531
603985.XSHG,-0.06395653279272853
603236.XSHG,0.1612399201154689
600713.XSHG,-0.012586768356741279
000426.XSHE,-0.04865301507193322
002675.XSHE,0.038762727599757
300320.XSHE,0.033204179540330614
601236.XSHG,0.14118841810888458
002741.XSHE,0.19407200825569287
600176.XSHG,0.05056136486409863
000419.XSHE,-0.0018183215638622493
000009.XSHE,0.11020248569230275
300510.XSHE,-0.06560658547552442
601999.XSHG,0.014219207587845865
601333.XSHG,-0.0005119107313434763
000709.XSHE,-0.01470421363240276
600871.XSHG,-0.025335146954593248
300733.XSHE,-0.021931659894458277
603688.XSHG,0.14383700826779522
688066.XSHG,0.03460693979429009
688002.XSHG,0.05805552120101758
002780.XSHE,0.02935414900618748
601600.XSHG,-0.006690097199388504
300690.XSHE,0.032301415775056214
600567.XSHG,-0.00725994760065906
002324.XSHE,0.1008676949735918
002905.XSHE,0.04509063713722754
600723.XSHG,-0.005095995045390238
300422.XSHE,0.003050240541628206
300367.XSHE,-0.07929791919076619
300570.XSHE,0.022710852155859846
600584.XSHG,0.2279630297161809
002208.XSHE,0.01784639444848857
600325.XSHG,0.022428972362639774
000661.XSHE,0.02171778297911362
603998.XSHG,0.009193231592310409
600529.XSHG,0.11267208434302617
601877.XSHG,0.04810270424124295
000028.XSHE,-0.0069730644933138864
600681.XSHG,0.017379385088392606
603093.XSHG,0.024606021639621337
002941.XSHE,0.023013179982364514
300244.XSHE,-0.025457667690196337
002511.XSHE,0.026336394989069676
002757.XSHE,0.0643554825088222
603800.XSHG,0.02341224117133266
000545.XSHE,-0.005773471579138977
600198.XSHG,0.07455377588357191
603916.XSHG,0.08505792463032796
600346.XSHG,-0.01742815077183159
000631.XSHE,-0.007607809135845153
300569.XSHE,0.03751521871662911
002134.XSHE,0.01143290085491045
600455.XSHG,0.009669050149028649
002403.XSHE,-0.014612127695933447
000707.XSHE,-0.07100092691877506
600345.XSHG,0.01419412150739847
000950.XSHE,-0.014210321469144058
600969.XSHG,0.010401891226254269
300605.XSHE,-0.029813025630208916
000901.XSHE,0.005861068023594329
002471.XSHE,-0.01829037791356867
300567.XSHE,0.14414125675269984
300606.XSHE,0.03053651586922451
300363.XSHE,0.024877319256359325
002363.XSHE,-0.2024889002680911
600763.XSHG,0.031621544143260634
600019.XSHG,0.0006704447345914213
300676.XSHE,-0.05019782882717258
000636.XSHE,0.14405724079143623
603993.XSHG,0.05609886073788725
000613.XSHE,-0.049217945476573134
000698.XSHE,-0.06755551820767622
300702.XSHE,-0.011738555042869667
601088.XSHG,0.03016210170005512
600588.XSHG,0.06896067958176812
603978.XSHG,0.10448747457592839
002280.XSHE,-0.06226677293318134
300179.XSHE,0.01872566815576107
000931.XSHE,-0.004392982720726005
300551.XSHE,-0.0008764540773181451
600836.XSHG,-0.12461816732972172
000652.XSHE,-0.0777240848384045
300315.XSHE,0.06506810702358463
300409.XSHE,0.069666281254387
300555.XSHE,-0.18618189408403826
002740.XSHE,-0.16966487211871845
300693.XSHE,-0.04233995090731779
603390.XSHG,-0.013013531532903525
603681.XSHG,0.009256448116609329
002218.XSHE,0.03887049361710712
002699.XSHE,-0.061185174511656365
600211.XSHG,0.14261053359174375
300172.XSHE,0.010661471454964558
601019.XSHG,0.006898702260387777
601908.XSHG,0.06444889474282525
600872.XSHG,0.05613292966298654
002417.XSHE,0.015365391674774676
600844.XSHG,-0.031856287586545254
603508.XSHG,-0.014564760020113756
002509.XSHE,-0.05633979048487047
600166.XSHG,-0.016964040791999185
300019.XSHE,0.012970581876680752
300018.XSHE,0.03441089008893128
000027.XSHE,0.029889728654805534
000060.XSHE,0.013659018850595903
002912.XSHE,0.10599448952873844
002499.XSHE,0.031349530102452866
603730.XSHG,0.10041652545157234
300108.XSHE,-0.06548252702349712
600522.XSHG,0.046760656368341334
603856.XSHG,-0.02511185911576464
002828.XSHE,0.014641078863627035
300755.XSHE,0.13281250432476555
300355.XSHE,-0.038126883981445626
002443.XSHE,0.051693817180320525
002650.XSHE,-0.008255983760742137
300107.XSHE,0.01642179953014164
000830.XSHE,-0.0045687946637972465
603586.XSHG,-0.06709328109184519
002080.XSHE,0.0531714129277076
300056.XSHE,0.06921012250691067
600682.XSHG,-0.0019674593597731327
300153.XSHE,-0.039673510388029416
300715.XSHE,-0.02054186101929856
300684.XSHE,0.09996811931894034
000723.XSHE,-0.03643165003821759
000788.XSHE,-0.08154639347011354
002788.XSHE,-0.010168616153933
002593.XSHE,0.029595188684564577
603577.XSHG,0.05027960973002735
000096.XSHE,0.010006963057891128
600227.XSHG,-0.02984831776877289
002486.XSHE,-0.13238170108738667
600197.XSHG,0.04509915005485335
600177.XSHG,0.026491697243850622
300314.XSHE,0.005651922955427584
002762.XSHE,0.0020601833723838604
002705.XSHE,0.17628378871024097
603315.XSHG,0.00029791951064651965
000023.XSHE,-0.16236962236060196
000572.XSHE,0.004097085970789344
300649.XSHE,0.006704838072548268
002297.XSHE,0.009914341043637781
600256.XSHG,-0.016430725506991657
002571.XSHE,-0.04948962992438609
600858.XSHG,-0.0017560175963404626
002254.XSHE,0.022116364511102212
600663.XSHG,0.05193195105052429
000981.XSHE,0.020236839064246094
600587.XSHG,-0.04894374612948202
600695.XSHG,0.05980557672152927
600637.XSHG,0.030389687741787276
603806.XSHG,0.07553448288432542
600787.XSHG,0.03970123799358047
300673.XSHE,0.0829590297919963
603388.XSHG,-0.0018675430813289654
688016.XSHG,0.08406105820461401
300637.XSHE,0.0888111399569976
603559.XSHG,-0.010804568663215526
000912.XSHE,-0.0405119796470301
600078.XSHG,-0.09566837935574923
600111.XSHG,0.05207798993052377
600436.XSHG,0.050670887059149815
688122.XSHG,0.027214274342577373
600993.XSHG,0.03838066520915024
601991.XSHG,0.005527138696893587
002523.XSHE,0.0022881732398101397
002202.XSHE,0.04701804546882739
600888.XSHG,0.030755404739004576
002611.XSHE,-0.0231670895293091
600578.XSHG,0.002862228997712535
000919.XSHE,-0.03263365613618211
002270.XSHE,0.13730167680557698
002790.XSHE,-0.007926022842507588
600795.XSHG,-0.009956939824779529
601100.XSHG,0.04172517321579788
002086.XSHE,-0.05938625656179831
002251.XSHE,0.08324540613889278
000761.XSHE,-0.009733220833647385
600805.XSHG,-0.06755271962368192
300284.XSHE,-0.10859542333598414
601211.XSHG,-0.003165171703764679
300250.XSHE,0.011997888394447462
600280.XSHG,-0.13255555896056959
002012.XSHE,0.03683314972314703
300255.XSHE,0.007961650323180278
600717.XSHG,0.01421477523503195
600016.XSHG,0.007608807819805122
300245.XSHE,0.014189758665823931
603002.XSHG,0.03392169592410212
603977.XSHG,-0.0591437892572861
002077.XSHE,-0.1356675256799256
002043.XSHE,-0.0944062127820528
002654.XSHE,0.013924713717261051
002669.XSHE,0.00084854192822195
600088.XSHG,0.011878585782553486
603589.XSHG,0.020398851144226425
600928.XSHG,-0.007489319490397413
601212.XSHG,-0.051134192429771505
603818.XSHG,0.0027478686668942695
300700.XSHE,0.04085190961367591
002192.XSHE,0.022570603489828766
300599.XSHE,0.05365197206582378
300272.XSHE,-0.011558458662285838
601225.XSHG,-0.012633618267751483
600531.XSHG,-0.021698538861953137
300677.XSHE,-0.03972989811622645
002938.XSHE,0.17112308545558752
600173.XSHG,0.011330340826187831
601952.XSHG,-0.0160806683572497
300300.XSHE,-0.20227868033292673
300047.XSHE,0.028977258343947453
603081.XSHG,-0.02369142233946646
603279.XSHG,0.05148082842532876
603595.XSHG,0.04475139889397337
000762.XSHE,-0.0015024200150765975
601001.XSHG,0.07294032487367094
600848.XSHG,0.06825137350575755
300813.XSHE,0.03076144335514096
300352.XSHE,0.035128009294461984
600215.XSHG,-0.18813183785483276
601988.XSHG,0.0006704447345914213
300069.XSHE,-0.183701913459088
002832.XSHE,0.06325697957914869
300070.XSHE,0.04091257259350474
002631.XSHE,-0.015941954962022813
688368.XSHG,0.046112081600407084
002666.XSHE,0.0527225192486664
688030.XSHG,0.09738770415002752
300709.XSHE,0.2134234133970154
688126.XSHG,0.22797035141860744
002957.XSHE,0.005501833062910867
002127.XSHE,0.10039339386679862
002439.XSHE,0.047454421744695614
002157.XSHE,-0.05244008976648602
600860.XSHG,-0.03542549326361158
002684.XSHE,-0.09478437415859496
002276.XSHE,0.075772399340063
600901.XSHG,0.06232301219656679
000062.XSHE,0.06580885923790616
000606.XSHE,-0.029365478536888857
002487.XSHE,0.028286439693027535
002030.XSHE,-0.01230237408678316
600819.XSHG,-0.03379045180733044
002359.XSHE,-0.08465499769495587
603067.XSHG,-0.0492899358791428
002492.XSHE,-0.02608623545870039
300743.XSHE,-0.03286187297376347
300547.XSHE,-0.029830448395404302
600847.XSHG,-0.030447776860799664
603722.XSHG,0.0026046698824726514
600069.XSHG,-0.20277056846337607
002029.XSHE,-0.021167370284714403
600138.XSHG,-0.019670812858411924
000799.XSHE,0.0873763961343035
300384.XSHE,0.00958999806083042
300647.XSHE,0.028878140630556343
300796.XSHE,0.02715784583668743
000786.XSHE,-0.06213528693420394
000669.XSHE,-0.19708983343438272
300793.XSHE,0.22687905119499377
002911.XSHE,-0.013474957369596741
000722.XSHE,0.008653464832911063
000876.XSHE,-0.04521307794637538
600076.XSHG,-0.023052510319221887
688006.XSHG,0.08927359937943931
300322.XSHE,0.0635899810608826
002800.XSHE,0.05040760167394313
002374.XSHE,-0.0250958171816606
600155.XSHG,0.024781070918069834
002312.XSHE,0.03163769435513655
002121.XSHE,-0.10173499448427983
603313.XSHG,0.10299096535923144
603389.XSHG,0.004269982383382836
600025.XSHG,-0.002300711681685043
600867.XSHG,0.04471038823073424
603701.XSHG,0.06199692779479059
000935.XSHE,0.05438671801482054
600652.XSHG,-0.052201634416145094
002765.XSHE,0.0028873869225517473
002925.XSHE,0.07220280208489442
002694.XSHE,-0.029450268143845864
000610.XSHE,-0.041003811509460204
000616.XSHE,0.22644175083255194
600636.XSHG,-0.00036318667337870993
600099.XSHG,-0.047242843486413943
600809.XSHG,0.09304276217820985
603021.XSHG,0.06291654171739754
300297.XSHE,-0.03753694477038108
002472.XSHE,-0.03736239753480912
300591.XSHE,-0.0446509688341795
000088.XSHE,0.0015271785819529946
002803.XSHE,0.06977410732273162
600685.XSHG,0.10993001770845619
002370.XSHE,-0.2025488106807437
002850.XSHE,0.13346021653271284
002972.XSHE,0.09205214178165914
000731.XSHE,-0.04844383429422339
300752.XSHE,0.015717323780349672
000503.XSHE,-0.0593536929119006
002468.XSHE,0.030185131768610703
603379.XSHG,-0.011328719335148
000565.XSHE,0.13813725571931462
600175.XSHG,-0.13740429420032466
603995.XSHG,-0.01079144867392274
002283.XSHE,0.01614579487780054
603567.XSHG,-0.02351923331585703
600216.XSHG,-0.0021028434799717846
002102.XSHE,-0.06396718226305306
300748.XSHE,0.17070094755911186
300217.XSHE,0.002409179987907635
603885.XSHG,0.01814053460285122
600161.XSHG,0.028126378073826116
300655.XSHE,0.22673570294492676
600486.XSHG,0.02017764409970471
601218.XSHG,0.02828002508293749
002672.XSHE,-0.005930215052793582
603043.XSHG,-0.02432760968313554
600072.XSHG,-0.018704804457355936
600576.XSHG,0.01134882493579485
300151.XSHE,-0.13484754222431136
600261.XSHG,0.02700257413080156
002201.XSHE,0.014318839747330343
688166.XSHG,0.047197697934883015
603367.XSHG,-0.02274663869283997
601566.XSHG,-0.013037189517608119
300421.XSHE,0.0161690131222852
300738.XSHE,0.22696822184500975
002983.XSHE,0.0
600079.XSHG,0.10235246730580319
002565.XSHE,-0.0651486154989684
002656.XSHE,0.08410403162832265
600281.XSHG,-0.025138519005117814
000688.XSHE,-0.023665338188183307
002714.XSHE,-0.07102282074295198
002750.XSHE,-0.026971516040459963
600694.XSHG,0.00026090179182402325
000587.XSHE,-0.16184159475619717
000949.XSHE,0.004302051673405456
000157.XSHE,0.08628550705169216
300012.XSHE,-0.011362531635725256
300088.XSHE,0.11499236064109979
601698.XSHG,0.06529284820510634
000016.XSHE,0.047725482769686314
002448.XSHE,0.018419864283745688
600882.XSHG,0.14501996346455753
000862.XSHE,0.012097665013237517
000906.XSHE,0.04480983635026256
002688.XSHE,-0.024984642933630216
002008.XSHE,0.13323355925757877
300398.XSHE,0.14270549403993144
002701.XSHE,-0.010522651069491528
601699.XSHG,-0.002345019539064419
000155.XSHE,0.013799821422808072
603908.XSHG,0.02809709909907398
300404.XSHE,-0.03903745433910708
000902.XSHE,0.050361448581214545
603733.XSHG,0.001660429988606441
000584.XSHE,-0.009699952703694201
603268.XSHG,-0.0110869463550314
600308.XSHG,0.0360120217336012
300507.XSHE,-0.016120981233756444
000738.XSHE,0.05359902087796515
002016.XSHE,-0.09642339965399346
