code,momentum_5d
002490.XSHE,-0.0736745479200564
300210.XSHE,-0.04013443330281859
300167.XSHE,-0.0222867639336611
300004.XSHE,-0.04300391376061561
002088.XSHE,0.07277422132596512
600320.XSHG,0.03564275214032211
601788.XSHG,0.0581585721798529
600241.XSHG,-0.051812027388918463
002635.XSHE,-0.00652629014518562
003038.XSHE,-0.03324718874401231
600689.XSHG,0.0021675124457554602
300134.XSHE,-0.069279692356434
300628.XSHE,-0.010092060472602122
300712.XSHE,0.1478209510731899
600376.XSHG,0.00240009798815385
600645.XSHG,0.013987305674946071
000836.XSHE,-0.058318567224561364
002475.XSHE,0.04239066679777378
000848.XSHE,0.13332602318679052
300260.XSHE,0.07689708738602986
002921.XSHE,-0.021522544630103654
300802.XSHE,0.005701281677720523
600824.XSHG,-0.019022854888555707
002892.XSHE,0.2074136218714418
300084.XSHE,-0.054097521189393885
300529.XSHE,0.03548363889015299
300836.XSHE,0.06626659378674636
301003.XSHE,0.008086997494716926
000999.XSHE,0.02538449302286884
000702.XSHE,0.009311051839060062
300756.XSHE,-0.0031295360112035316
000807.XSHE,-0.012706764377199404
002258.XSHE,0.14160890504903678
300236.XSHE,-0.036169041517974135
603708.XSHG,-0.004390536824281883
300319.XSHE,0.06981752478122231
300061.XSHE,-0.15635836813462708
688558.XSHG,0.008040817702060981
688359.XSHG,0.04082192456977845
300890.XSHE,0.03071012831993853
300548.XSHE,0.029014141869005087
002404.XSHE,0.00013072784126411108
002508.XSHE,0.04520209717196657
603353.XSHG,-0.023115424976194374
002377.XSHE,0.016821681748020758
300176.XSHE,-0.06778476195099223
603991.XSHG,-0.00577321376124575
688201.XSHG,-0.0078114992966896776
603612.XSHG,0.13177816025556743
300015.XSHE,0.07227736782826878
002152.XSHE,0.04829876215158161
000547.XSHE,-0.013143365210917144
600157.XSHG,-0.07009346232720118
000582.XSHE,0.013451419030010745
300462.XSHE,0.00825831788781055
002344.XSHE,-0.0006363133327066768
002175.XSHE,0.131518452227855
000900.XSHE,0.008924758447086557
605100.XSHG,0.0011983627135985307
603828.XSHG,0.008343833556480001
603026.XSHG,0.2037643869569836
002578.XSHE,-0.028661591942895585
002711.XSHE,-0.06253849031462848
300589.XSHE,-0.07102113212788012
300259.XSHE,-0.03587948164229227
600375.XSHG,0.2064990370915157
601609.XSHG,0.0026233003540131034
300325.XSHE,0.20561826550552736
600956.XSHG,-0.06664500254644311
600340.XSHG,0.007547406625412006
002897.XSHE,-0.025394175467329326
002161.XSHE,-0.007799997980618363
002928.XSHE,-0.0683491185492425
601616.XSHG,0.023879606165349877
300426.XSHE,-0.004664772346132615
300334.XSHE,-0.05082906075782285
000959.XSHE,0.029820276785557223
000555.XSHE,-0.01859235425175323
002824.XSHE,0.012789832571524272
600310.XSHG,-0.044875002311569476
603809.XSHG,-0.028218218439874973
601028.XSHG,-0.03559659903340745
002598.XSHE,-0.0011565839338308495
600397.XSHG,-0.06897166485073782
688039.XSHG,-0.04307857246811718
300991.XSHE,-0.0021682984410669676
000955.XSHE,-0.04458579512952173
000667.XSHE,-0.02940404765069458
002993.XSHE,-0.050668652060495874
688189.XSHG,-0.07210394434702895
600990.XSHG,-0.027715335156949423
002909.XSHE,0.0006251086705024939
600482.XSHG,-0.005136529878670955
603083.XSHG,-0.03278098278567625
603660.XSHG,-0.006217894473849646
600798.XSHG,0.014688304339687487
000732.XSHE,-0.0566899507135248
603739.XSHG,0.06509719069756323
603369.XSHG,0.003547146535147448
600820.XSHG,-0.001635149059395821
002362.XSHE,0.01818991442837336
603085.XSHG,-0.038409520755227494
600777.XSHG,-0.027773754116618053
300399.XSHE,0.0459809764091476
002444.XSHE,-0.022968047859403335
002042.XSHE,-0.022532765413898363
002301.XSHE,-0.05181728810996459
301005.XSHE,0.020187213402131948
600089.XSHG,0.16196925744866272
600495.XSHG,-0.006256340236175286
002797.XSHE,0.02037186054404134
600487.XSHG,-0.011716561008449049
300152.XSHE,-0.06548161317378932
300095.XSHE,0.024305585667811793
300792.XSHE,-0.04187381896013023
300256.XSHE,-0.02215356077843573
002103.XSHE,-0.029820059504071916
603393.XSHG,-0.013505867664053657
603218.XSHG,-0.03113365842229445
002059.XSHE,0.02216367774526718
002908.XSHE,-0.029514204374287794
000850.XSHE,-0.0031271520645172243
600814.XSHG,0.01769960297668409
603399.XSHG,-0.07078374007629604
002085.XSHE,-0.021626092767084527
002962.XSHE,-0.026520596917011183
300148.XSHE,-0.07666767245614875
601900.XSHG,-0.0020285121858216394
603915.XSHG,0.05402165681823184
300293.XSHE,-0.05553383322586471
601518.XSHG,-0.0022268317891319675
002599.XSHE,-0.016663636995053015
002528.XSHE,0.020534324387077023
300820.XSHE,-0.016663724391841134
600467.XSHG,0.016180448762018382
601258.XSHG,0.028424235483966942
605377.XSHG,0.04400916939465936
300928.XSHE,-0.06489841384888277
300920.XSHE,-0.03487869459568964
002500.XSHE,0.0065202732420725175
600416.XSHG,-0.07337935186375534
300775.XSHE,0.006570824315767409
002674.XSHE,0.1346678021876789
300184.XSHE,0.06005471010642279
688051.XSHG,0.019841257634209877
600532.XSHG,-0.04720819488797245
300933.XSHE,-0.028335048028065205
603439.XSHG,0.06094905292205853
002395.XSHE,-0.01441462722204765
600172.XSHG,0.09183062190223827
002014.XSHE,5.575481883036623e-05
002020.XSHE,0.00729376447296011
002715.XSHE,-0.05733908228855869
000066.XSHE,-0.085443356813186
003039.XSHE,-0.08282389387697912
300288.XSHE,-0.010110266091665421
600641.XSHG,-0.049442412820897355
688366.XSHG,0.20353881453250117
600301.XSHG,0.04335812138347973
300360.XSHE,-0.026724075098521365
300382.XSHE,0.1288625737924333
600975.XSHG,0.09395741760752438
002277.XSHE,0.004492408517336952
300736.XSHE,-0.03199019956743715
300618.XSHE,0.07402469896487207
600039.XSHG,-0.020927073093768046
002458.XSHE,-0.0049121099803187285
605058.XSHG,-0.028739339736669717
600883.XSHG,-0.019966706120962407
605266.XSHG,-0.0468096501883597
002462.XSHE,0.0035833000649661464
603600.XSHG,-0.020468271754889023
002457.XSHE,0.06201302124748126
600246.XSHG,0.07193205307639516
600589.XSHG,0.07830224546896557
600693.XSHG,0.007337300139655034
000429.XSHE,-0.01259068589682126
603606.XSHG,0.01052720607442866
605336.XSHG,-0.01762721235169651
600337.XSHG,-0.02158757926902074
600373.XSHG,0.02006562238914899
300001.XSHE,0.011324435643089284
600598.XSHG,-0.03181369944958279
002231.XSHE,-0.040267676333346845
002447.XSHE,-0.061875041963459845
600678.XSHG,-0.011749518521561225
300484.XSHE,0.02558161347375351
600593.XSHG,-0.05860242769893888
000812.XSHE,0.011343920658911256
001202.XSHE,-0.01030829304991988
600730.XSHG,-0.028176664613147422
601512.XSHG,-0.004342079614060161
603790.XSHG,-0.0150392581994627
003001.XSHE,-0.008783793357128127
603969.XSHG,0.022121820943205334
603324.XSHG,0.08913686256486524
002687.XSHE,0.018590347037924816
000665.XSHE,-0.00501781049848008
002099.XSHE,0.029189649824416332
002777.XSHE,-0.0069483811337389505
002767.XSHE,-0.13780953708627214
300652.XSHE,-0.05472277012551608
300623.XSHE,0.03416902410135297
600061.XSHG,0.01667318192936636
300653.XSHE,0.09379474789428636
300221.XSHE,-0.11019015596629933
002659.XSHE,-0.02388147304675786
601599.XSHG,-0.025307616565926096
688093.XSHG,0.1315761666339825
605055.XSHG,-0.02972107878293197
600796.XSHG,-0.014242669587555478
600262.XSHG,0.0034728533018517204
601021.XSHG,-0.0033771616862928074
600789.XSHG,0.009316692806763099
600995.XSHG,0.007977457219949736
002394.XSHE,0.012931507496686721
000932.XSHE,0.027958706404439652
300155.XSHE,-0.006761707313350871
603177.XSHG,-0.0033768307434833
003030.XSHE,-0.023318047640630064
600058.XSHG,-0.00786233220437306
688188.XSHG,0.06802531210056025
002368.XSHE,-0.0640985257965768
300642.XSHE,0.006623132466731057
003005.XSHE,0.033696895150682145
603416.XSHG,0.029975537119952548
300861.XSHE,0.05477304641595086
603700.XSHG,0.010576093148442845
603617.XSHG,0.021177471149398063
300526.XSHE,-0.07051006917011407
605003.XSHG,-0.01701178870295704
002460.XSHE,-0.01924019833450572
605289.XSHG,0.0540926380664517
300395.XSHE,0.015180757439534343
002986.XSHE,-0.05132584652248564
000633.XSHE,-0.04891565269918715
300133.XSHE,-0.029789597269921024
601188.XSHG,0.041591614498229575
600503.XSHG,0.021636537936990812
002772.XSHE,0.20705673573655087
601688.XSHG,-0.000813763881584421
002480.XSHE,-0.024597377681156364
603959.XSHG,-0.07324554379362291
603023.XSHG,-0.05890198260042887
603729.XSHG,-0.005056922954710129
601166.XSHG,0.056208045285139174
688360.XSHG,-0.008905670604220477
300941.XSHE,-0.010142928871008249
002221.XSHE,-0.015905507438535096
002405.XSHE,0.025162646674196563
601628.XSHG,0.0024631401289433785
000789.XSHE,0.007688534281761927
002931.XSHE,-0.08984160998983395
300550.XSHE,0.04533405678277366
603677.XSHG,0.012196587378842539
000333.XSHE,-0.02646413691141552
300495.XSHE,0.03185262090831094
603906.XSHG,0.15155258864952023
600977.XSHG,0.016506785475523884
601601.XSHG,-0.014126108312998821
002542.XSHE,-0.040065547899461935
300953.XSHE,0.09580482347671364
300896.XSHE,0.12349357989448957
300657.XSHE,0.01724378262073757
002950.XSHE,-0.06696797036981113
301016.XSHE,0.004357697651277283
300461.XSHE,0.05365001741413771
688613.XSHG,-0.062343581759515904
002188.XSHE,0.021994316110997558
601872.XSHG,-0.014711943780853172
603041.XSHG,0.004787591313338625
600368.XSHG,-0.011953377625138034
688569.XSHG,0.013973741254461453
605389.XSHG,0.0009590948359537131
002261.XSHE,0.11549563350448999
300539.XSHE,-0.04194172053863882
300243.XSHE,-0.04243006858023501
002678.XSHE,0.06418172106260665
688656.XSHG,-0.02078675929048871
000525.XSHE,-0.023815928259824103
300014.XSHE,-0.01064975774042642
002572.XSHE,-0.019069222239938795
300875.XSHE,-0.0701096648451463
600456.XSHG,-0.06099400354932967
600319.XSHG,0.08180932511864378
600403.XSHG,-0.021137969681534034
300366.XSHE,-0.017286432824231254
600516.XSHG,-0.028887742765671662
300564.XSHE,0.04511945430345355
300942.XSHE,0.07368268425005373
000691.XSHE,0.03507478945060938
000617.XSHE,-0.0007698521972584554
002451.XSHE,-0.0036320145998991298
300187.XSHE,0.047834684295855315
300663.XSHE,-0.1848371574742811
600459.XSHG,0.07574170859941232
600634.XSHG,0.18178086422144452
300556.XSHE,0.037060011501311295
002369.XSHE,-0.04578426271548603
688058.XSHG,0.015825996359648563
002988.XSHE,0.006062386229041342
300713.XSHE,-0.06442405162743288
300968.XSHE,-0.0183629265692402
600257.XSHG,-0.06790967005824067
300292.XSHE,-0.022678771521767088
605077.XSHG,-0.015717497522196977
300121.XSHE,0.008515760971942156
300441.XSHE,0.013651091535532628
603808.XSHG,0.01342846532556764
003816.XSHE,-0.012691156132167569
600153.XSHG,0.0026991386933003436
600425.XSHG,-0.009555595805891996
300983.XSHE,-0.004466474134563684
300759.XSHE,0.01674628727792758
000810.XSHE,-0.03604623808222929
605108.XSHG,-0.10168029543384415
002540.XSHE,0.02056714112060831
002663.XSHE,-0.027367597215796152
300750.XSHE,0.13977029663498028
000685.XSHE,-0.009380646013234396
300916.XSHE,-0.054318276917985645
601816.XSHG,-0.014837172231610022
002691.XSHE,-0.004114417924036288
300105.XSHE,-0.05504287006616624
300388.XSHE,-0.04337422865267857
688195.XSHG,0.01752291750472518
002707.XSHE,0.03428477839538675
688298.XSHG,-0.028807091718872
300120.XSHE,0.00153997628269877
600761.XSHG,0.0007406959629721412
300562.XSHE,-0.024729505118901127
600650.XSHG,0.008125950602186736
002025.XSHE,-0.037189820719275554
300098.XSHE,-0.008393582689883482
000966.XSHE,-0.07179907858219602
605089.XSHG,-0.11861872809796851
002638.XSHE,-0.04491969406131269
002167.XSHE,-0.04904534889509869
300531.XSHE,0.03668522910562057
003026.XSHE,0.013195587763568965
002247.XSHE,-0.028038857931147035
002373.XSHE,-0.05526834877992585
300634.XSHE,0.2061447101042406
002878.XSHE,-0.03772741295021588
300810.XSHE,0.013662125535700419
603131.XSHG,0.05390966488885147
605060.XSHG,-0.01033657736047356
300191.XSHE,-0.0843817166242415
000958.XSHE,0.043969013618014925
600297.XSHG,-0.0187658266317854
300286.XSHE,0.06486158728353895
688662.XSHG,-0.0531834251378511
002963.XSHE,0.02434662399149833
002865.XSHE,0.005737385485804027
300878.XSHE,0.02815661078540321
300981.XSHE,0.09518327963750527
300973.XSHE,0.02100376745921679
601799.XSHG,0.008355526331644724
600378.XSHG,0.00630619213259269
603689.XSHG,0.002344679419646373
603657.XSHG,0.16130304259915396
688101.XSHG,0.013681347677007412
300068.XSHE,-0.015349186436741857
603668.XSHG,0.012668048731938221
603507.XSHG,0.02399348839256122
688601.XSHG,0.0027888327258670386
002923.XSHE,-0.0031407783482076896
300354.XSHE,0.2083758205489484
300376.XSHE,-0.08445868866549208
002657.XSHE,-0.020771404723124207
002842.XSHE,0.024706748768443518
600999.XSHG,0.0038729171681345783
000756.XSHE,0.0031114830571830274
600988.XSHG,-0.03035025158007274
000533.XSHE,0.0031245681911824036
000598.XSHE,-0.014697443170670703
600560.XSHG,0.002788138834232633
603239.XSHG,-0.045517751626639055
603520.XSHG,-0.16790937379214171
300178.XSHE,0.03781984477829936
600331.XSHG,-0.009742334659245996
603058.XSHG,0.0027144121275644245
300185.XSHE,-0.010117648487424585
300516.XSHE,0.10765935764339646
603799.XSHG,0.1494759649473807
688611.XSHG,-0.006307498913199547
002713.XSHE,0.11863083664654911
002140.XSHE,-0.04667280835834363
603322.XSHG,0.006663536727562792
603030.XSHG,0.03533770801375399
002199.XSHE,-0.03948882930727063
600692.XSHG,-0.026641778197413424
300971.XSHE,-0.04163595535172424
603189.XSHG,-0.06771690495682743
600390.XSHG,-0.00046087352094277773
600188.XSHG,-0.013433319851604496
301007.XSHE,-0.03527552716175372
600167.XSHG,-0.039166521777609
688510.XSHG,-0.0394497728951816
300665.XSHE,0.03155336723094259
300337.XSHE,-0.04114055175866071
002391.XSHE,0.011775078385649177
688158.XSHG,-0.0016675065247177723
600599.XSHG,0.1786690595665357
600020.XSHG,-0.005122490559548887
300952.XSHE,0.03569796939015531
300449.XSHE,0.01867293160621873
300251.XSHE,-0.02432405429608346
600749.XSHG,0.034646019240790006
002290.XSHE,0.013108336426473296
300592.XSHE,0.02852506614105739
300002.XSHE,-0.0326417419663478
300783.XSHE,-0.03503186423523922
300122.XSHE,0.050186441322495876
688981.XSHG,0.054155855644233176
300045.XSHE,0.0030734821095468193
002092.XSHE,0.03363180419589593
002304.XSHE,0.061668304045195674
002488.XSHE,-0.016995618387628725
600303.XSHG,-0.0682774202100527
000032.XSHE,-0.04155170239620125
002326.XSHE,0.09312291986192792
000567.XSHE,0.03180228068815749
002353.XSHE,-0.004890490176483792
603489.XSHG,-0.007103070677610582
002420.XSHE,-0.016546948433228015
688138.XSHG,0.02332861347437821
300500.XSHE,0.20810702624848632
000507.XSHE,0.039979060122370715
002432.XSHE,-0.021920150311459937
300329.XSHE,-0.03528055803862362
600518.XSHG,-0.04484594850127251
688215.XSHG,-0.009646480347478642
002153.XSHE,-0.04940572555343787
603661.XSHG,-0.03603215696294738
601568.XSHG,-0.003575969553313092
000026.XSHE,0.023788338942988395
600861.XSHG,-0.0448833419907495
601336.XSHG,-0.02171856724530062
300032.XSHE,-0.02934546767774096
002787.XSHE,-0.012901973048129487
300407.XSHE,0.041463858542323526
002346.XSHE,-0.03280284779579505
601233.XSHG,0.14535353227941508
688288.XSHG,-0.017871873111112234
002473.XSHE,0.008608706537790526
002601.XSHE,0.015657999531694614
300215.XSHE,-0.003127697195392275
300885.XSHE,-0.023350965816265043
002065.XSHE,-0.014777286213079912
600483.XSHG,-0.07799906116082819
000790.XSHE,0.005214498554054768
002940.XSHE,0.12218522869484856
300278.XSHE,-0.056845143947146695
603444.XSHG,-0.012502551235878782
000006.XSHE,-0.0021183634116214538
300741.XSHE,-0.062292999863488525
600275.XSHG,0.03592000785581912
600208.XSHG,0.001268583010202699
600217.XSHG,-0.0001355024312397874
300909.XSHE,-0.01174080615091687
300584.XSHE,0.048696490726682945
601888.XSHG,0.00890613354625448
605300.XSHG,0.020841309738475554
300523.XSHE,-0.03473051653571642
603488.XSHG,-0.026211052634851312
600418.XSHG,0.1599140782433099
688683.XSHG,0.03346371635472529
300313.XSHE,-0.03170607401976798
000682.XSHE,0.008046686429292666
600704.XSHG,-0.19934860251169162
300491.XSHE,-0.011363552950651907
002378.XSHE,-0.02244500430207231
002387.XSHE,-0.009819682071647169
000713.XSHE,-0.01811197637017293
600287.XSHG,0.00955855031934363
300318.XSHE,0.022904998327570734
002105.XSHE,0.033733226834116226
300054.XSHE,-0.005569824309995863
000632.XSHE,-0.031380471661212515
601360.XSHG,-0.00022235321089281005
601101.XSHG,-0.0769624563786103
600028.XSHG,-0.02042954392736122
002126.XSHE,-0.022720551725777513
002550.XSHE,-0.0028109185693448516
300604.XSHE,0.07836918895366922
600377.XSHG,-0.024910818272215803
001207.XSHE,0.2069991216097479
688606.XSHG,0.02981775566248753
002217.XSHE,-0.03205687653544853
300110.XSHE,0.013208699064632103
600550.XSHG,0.033431772805970955
603895.XSHG,-0.05235892855918484
002948.XSHE,0.0015621544149113954
002319.XSHE,0.01702206555322645
002434.XSHE,-0.03392100998352592
603829.XSHG,0.009165711704297462
000029.XSHE,0.049547071560854465
002252.XSHE,0.026073829089301327
000560.XSHE,-0.06577133003069036
002442.XSHE,0.03330363780209938
600077.XSHG,-0.006392017355601281
002072.XSHE,0.09379970350803411
600395.XSHG,-0.05787965621758863
000828.XSHE,0.045488708463177076
600596.XSHG,0.055237323104154384
605179.XSHG,-0.030347752660693735
688696.XSHG,0.004343377269228027
002802.XSHE,0.006072698390471146
002223.XSHE,0.02005802387541021
002518.XSHE,0.03357399764874886
603982.XSHG,0.00988124862499283
300596.XSHE,-0.00768261377543346
600284.XSHG,0.016251367494495468
603188.XSHG,-0.006984766644493628
002281.XSHE,-0.02757859768590971
002535.XSHE,-0.05489001145323476
300285.XSHE,7.257149586555545e-05
600710.XSHG,0.0491626591124576
002886.XSHE,0.02691669575265321
300474.XSHE,0.026642057051259858
300976.XSHE,-0.0360706727231934
600053.XSHG,0.006421437252379046
600336.XSHG,-0.02466784827333129
300869.XSHE,0.004780190770495626
600488.XSHG,0.004395723877437428
300346.XSHE,-0.013553539575735088
002870.XSHE,-0.0025327122992540264
002661.XSHE,0.014606849040391365
002449.XSHE,0.027309367237978235
600757.XSHG,-0.0035672605696970795
002671.XSHE,-0.019185540473911737
002770.XSHE,-0.028781576853862394
600508.XSHG,-0.05320149986262257
601678.XSHG,0.18272821740415102
002576.XSHE,0.02516131491988984
300917.XSHE,-0.052349724813708476
000977.XSHE,-0.03194384426803895
600017.XSHG,-0.007633607679230149
600179.XSHG,0.003927955048521968
300180.XSHE,-0.004622703936816689
300229.XSHE,-0.017746534819929147
600225.XSHG,0.15726564703868973
002781.XSHE,0.002556300207274603
300062.XSHE,-0.030782302449672914
600639.XSHG,-0.012165512475236803
600658.XSHG,0.0045337459496062
000012.XSHE,0.002869150417766086
002798.XSHE,-0.017178202997000933
000038.XSHE,-0.03139605123838999
002314.XSHE,0.003299130198438341
600741.XSHG,-0.011103317358954243
002818.XSHE,-0.027310977625864964
002861.XSHE,-0.061593858640058986
002497.XSHE,-0.04874282522722345
601298.XSHG,0.006503162224712915
300225.XSHE,0.04229615464360364
300087.XSHE,-0.04965322565934774
600918.XSHG,0.04871443372556949
300100.XSHE,-0.03211940573081421
600657.XSHG,-0.005479322254453037
003017.XSHE,-0.015235789065699591
000089.XSHE,-0.00670623817072931
600509.XSHG,-0.08153482945987621
688018.XSHG,-0.038737432868320924
002464.XSHE,0.01780689631811922
600220.XSHG,-0.004735082738341789
000510.XSHE,0.007693664215606997
601567.XSHG,0.06709486183805698
600997.XSHG,-0.031979322480665595
002170.XSHE,-0.015571940848343057
300183.XSHE,-0.06864266844855378
300304.XSHE,-0.049392381668315805
688196.XSHG,0.03606155268580612
600735.XSHG,-0.03549824359818301
300448.XSHE,0.062280140768386394
601108.XSHG,0.011541693435376376
688013.XSHG,0.0445168083618737
000880.XSHE,-0.028627274025120532
002823.XSHE,0.032675744336260144
300203.XSHE,-0.008979691791111431
002128.XSHE,-0.04410438032287514
601598.XSHG,-0.017694801099901947
002233.XSHE,0.008478230551588941
600643.XSHG,-0.01118495624151411
600780.XSHG,0.015041778269892486
000952.XSHE,0.0020831971274772915
002676.XSHE,0.01050288383236448
003025.XSHE,0.0030622034075562404
688078.XSHG,-0.15180363567988378
600557.XSHG,0.06430377514438998
