code,momentum_5d
002936.XSHE,0.0029229029965155747
000758.XSHE,-0.07070901037029259
002857.XSHE,0.020902504895605214
600936.XSHG,-0.03881599085853467
300959.XSHE,0.17874070135637862
601368.XSHG,-0.0021288863372427545
000626.XSHE,0.039422444919336955
603396.XSHG,-0.0691870206972452
002717.XSHE,0.1787025377348527
002816.XSHE,-0.06983966796162899
300711.XSHE,-0.022340159843969358
601208.XSHG,-0.010705036547809276
300307.XSHE,0.07562900323873735
600651.XSHG,0.006053461206558888
002530.XSHE,-0.06608525173660587
002968.XSHE,0.05394412204652289
603351.XSHG,-0.007098618572510125
688628.XSHG,-0.034041062332846164
002426.XSHE,-0.029112332020096957
600758.XSHG,-0.03196039630384208
300948.XSHE,-0.02776129168960325
002490.XSHE,0.15453780810263607
300210.XSHE,-0.0035467842101911708
300167.XSHE,-0.03378987763593004
300004.XSHE,-0.05159711288204203
002088.XSHE,0.030840073841339473
600320.XSHG,0.0019517681601220575
601788.XSHG,0.05738358885993393
600241.XSHG,-0.08179796519403798
002635.XSHE,-0.004000993916099723
003038.XSHE,-0.03282407790079202
600689.XSHG,-0.007291230853692297
300134.XSHE,0.0018720584594213302
300628.XSHE,0.013198551135346194
300712.XSHE,0.013263451208609433
600376.XSHG,0.011173427822540875
600645.XSHG,0.11746971353006358
000836.XSHE,0.015542215797354177
002475.XSHE,0.10094251595465852
000848.XSHE,0.1823086091085286
300260.XSHE,0.005104468633892412
002921.XSHE,-0.035035218657245806
300802.XSHE,-0.014911161473481354
600824.XSHG,-0.022346162421754495
002892.XSHE,-0.021575485407201965
300084.XSHE,-0.028769976211675947
300529.XSHE,-0.03471226509273366
300836.XSHE,-0.018124044319101713
000999.XSHE,0.008463225348806624
000702.XSHE,-0.01299990845462114
300756.XSHE,0.09135789169168711
000807.XSHE,-0.06017559550960095
002258.XSHE,-0.005862296221568157
300236.XSHE,0.009033375546976329
603708.XSHG,0.06432077101941704
300319.XSHE,0.01516369333770896
300061.XSHE,-0.16738948547413202
688558.XSHG,0.03602663986315247
688359.XSHG,-0.018923043218267335
300890.XSHE,-0.043305724813991205
300548.XSHE,0.014202295194933533
002404.XSHE,0.01088216208551539
002508.XSHE,0.18813019130776415
603353.XSHG,-0.06355378256376894
002377.XSHE,-0.015750779377739693
300176.XSHE,-0.011424721270895036
603991.XSHG,-0.008885769202901607
688201.XSHG,-0.1050391455680212
603612.XSHG,-0.020964235308758288
300015.XSHE,0.04861474360260772
002152.XSHE,-0.06302754306532982
000547.XSHE,0.00564152679812196
600157.XSHG,-0.02621972626016773
000582.XSHE,0.002801832518170306
300462.XSHE,0.0025955138027621977
002344.XSHE,0.013774915558884972
002175.XSHE,-0.175721816101181
000900.XSHE,-0.0024089900659703765
605100.XSHG,-0.010195826574301941
603828.XSHG,-0.015920969658322414
603026.XSHG,0.004072706451338832
002578.XSHE,-0.06506907557323306
300589.XSHE,-0.06132318166391146
300259.XSHE,0.0007472778109061003
600375.XSHG,-0.02774607555237362
601609.XSHG,-0.01652558386062559
300325.XSHE,0.02471254719390575
600956.XSHG,0.09781616476333219
600340.XSHG,-0.008217505894462322
002897.XSHE,-0.01702831993751162
002161.XSHE,0.04581082212313041
002928.XSHE,0.06394763373092102
601616.XSHG,0.01238184973528111
300426.XSHE,-0.03365173515418764
300334.XSHE,-0.03287149876055762
000959.XSHE,-0.07193033644063745
000555.XSHE,0.011617376004251282
002824.XSHE,0.17002989734298385
600310.XSHG,-0.016690416638527668
603809.XSHG,0.04435876131658942
601028.XSHG,-0.014734716255055746
002598.XSHE,0.018459166358987505
600397.XSHG,-0.027815215107894295
688039.XSHG,-0.02749415787505656
300991.XSHE,-0.01827381607132976
000955.XSHE,-0.0034402330059181904
000667.XSHE,-0.0056813000493993356
002993.XSHE,0.03243084242838844
688189.XSHG,0.014804384176035428
600990.XSHG,-0.03480509504390846
002909.XSHE,0.003922485003775313
600482.XSHG,0.011444010133803006
603083.XSHG,0.1286255240323131
603660.XSHG,0.011072968327978178
600798.XSHG,0.021112828370400398
000732.XSHE,-0.006557714297721488
603739.XSHG,0.006242875505096501
603369.XSHG,0.09649859122660759
600820.XSHG,0.001950564575873964
002362.XSHE,0.0023350715988037472
603085.XSHG,-0.04703627049013691
600777.XSHG,-0.02327486567269864
300399.XSHE,0.00782565890056567
002444.XSHE,0.0050220955237556715
002042.XSHE,-0.07402689811409519
002301.XSHE,-0.056826795548681266
600089.XSHG,-0.0009173418317175903
600495.XSHG,-0.0029714066049479643
002797.XSHE,0.05152444623249405
600487.XSHG,-0.010019346324403534
300152.XSHE,-0.02059046202922605
300095.XSHE,0.058063111327581296
300792.XSHE,0.11187406923873826
300256.XSHE,-0.03592531608713739
002103.XSHE,0.07538889529269299
603393.XSHG,0.010861491882840468
603218.XSHG,0.09387980976512984
002059.XSHE,0.010782108781589844
002908.XSHE,-0.020338570857385573
000850.XSHE,0.019734663746382598
600814.XSHG,0.04562454700858317
603399.XSHG,0.015700648387832958
002085.XSHE,0.0012578385317929177
002962.XSHE,-0.022215161937707503
300148.XSHE,-0.0516074649033651
601900.XSHG,-0.012157759406940145
603915.XSHG,0.019086311224731447
300293.XSHE,-0.03659396783248395
601518.XSHG,-0.007752619297523834
002599.XSHE,-0.006345672032854827
002528.XSHE,-0.011344114375022972
300820.XSHE,-0.008052109361671497
600467.XSHG,0.052045749542764516
601258.XSHG,-0.08371753099087277
605377.XSHG,0.05317239816112707
300928.XSHE,-0.03092428852480237
300920.XSHE,0.003122010007922494
002500.XSHE,0.02550579304112254
600416.XSHG,-0.02793752457405017
300775.XSHE,0.06914153845133779
002674.XSHE,-0.05319396194155707
300184.XSHE,-0.006519851096411192
688051.XSHG,0.05757033775967731
600532.XSHG,0.025481798683417926
300933.XSHE,-0.002523289374760521
603439.XSHG,-0.07025032258973687
002395.XSHE,0.0044222111732142265
600172.XSHG,-0.1307700911205683
002014.XSHE,-0.020895030495819946
002020.XSHE,0.020513546511267987
002715.XSHE,-0.01251965534095846
000066.XSHE,-0.0548024361692903
003039.XSHE,-0.05226429776959013
300288.XSHE,0.023583610029113928
600641.XSHG,-0.05373739205660854
688366.XSHG,0.013000032644292052
600301.XSHG,-0.03303655980571618
300360.XSHE,-0.0016629640411432202
300382.XSHE,0.09787434518959601
600975.XSHG,-0.0076914167742888045
002277.XSHE,0.0093734370232068
300736.XSHE,0.16883058912429025
300618.XSHE,-0.031612407969698574
600039.XSHG,-0.00881441900400203
002458.XSHE,-0.014323067316269887
605058.XSHG,0.002053805217891922
600883.XSHG,-0.0006667719145948305
605266.XSHG,-0.03727124616105694
002462.XSHE,-0.019282572887699852
603600.XSHG,0.0026613925011538357
002457.XSHE,0.050024121565770005
600246.XSHG,0.044843489212598536
600589.XSHG,-0.009054905482188926
600693.XSHG,0.054071511883308464
000429.XSHE,-0.010849644597713417
603606.XSHG,0.0248380390260316
605336.XSHG,0.02125324688365908
600337.XSHG,-0.07234185185682922
600373.XSHG,0.003524102730996799
300001.XSHE,0.03597248354296219
600598.XSHG,-0.010028420567249995
002231.XSHE,0.04444104379834951
002447.XSHE,-0.02544448099552392
600678.XSHG,-0.022190871712015933
300484.XSHE,-0.08521385002220937
600593.XSHG,0.07593509539455173
000812.XSHE,0.004555205932396566
001202.XSHE,-0.09769287620473649
600730.XSHG,-0.0023025666487934034
601512.XSHG,0.0005556041949202183
603790.XSHG,-0.02646181169490717
003001.XSHE,0.04422862173193745
603969.XSHG,-0.008754673656919175
603324.XSHG,-0.030385018831889613
002687.XSHE,-0.009741337637056329
000665.XSHE,-0.03666398342835179
002099.XSHE,-0.0681957354589285
002777.XSHE,0.021435174257977613
002767.XSHE,0.032332800968994636
300652.XSHE,0.005297615714484623
300623.XSHE,0.021217376606291034
600061.XSHG,0.03040916960758583
300653.XSHE,-0.0010640970413925612
300221.XSHE,0.1416148922292163
002659.XSHE,0.009244283289580268
601599.XSHG,-0.032978335854738416
688093.XSHG,0.05469271853378302
605055.XSHG,0.07010969966581859
600796.XSHG,-0.01608214523584694
600262.XSHG,-0.02008136992106714
601021.XSHG,0.10279769496455204
600789.XSHG,-0.002083610489155955
600995.XSHG,-0.012849095331717367
002394.XSHE,-0.00941391675994603
000932.XSHE,-0.031508346478802456
300155.XSHE,0.02240490618463434
603177.XSHG,-0.007680585855620613
003030.XSHE,-0.008332763671518018
600058.XSHG,-0.03370565105839243
688188.XSHG,0.0505797598321195
002368.XSHE,0.044538641647753
300642.XSHE,0.06010701838879192
003005.XSHE,-0.015198603896256064
603416.XSHG,-0.02784666322311021
300861.XSHE,0.06438760528097673
603700.XSHG,-0.04254742035519872
603617.XSHG,-0.028388837138380498
300526.XSHE,0.035563556937777754
605003.XSHG,0.013471363909317031
002460.XSHE,0.010355072375516024
605289.XSHG,-0.07106423007062707
300395.XSHE,-0.06030142713508577
002986.XSHE,0.04795559435915201
000633.XSHE,-0.061535387157123464
300133.XSHE,-0.0018951174656098562
601188.XSHG,0.03892111125802996
600503.XSHG,-0.0005436149520177853
002772.XSHE,-0.004220193596219458
601688.XSHG,0.04500399862146572
002480.XSHE,0.0043331715261607645
603959.XSHG,-0.004979475874715164
603023.XSHG,-0.03468680742056224
603729.XSHG,0.014814320811894589
601166.XSHG,0.09575462667426651
688360.XSHG,0.004736720791131844
300941.XSHE,0.010602411939198907
002221.XSHE,-0.0023435545069203662
002405.XSHE,-0.011161122315185118
601628.XSHG,0.06925567557310962
000789.XSHE,-0.012544352260762007
002931.XSHE,0.09139847160262152
300550.XSHE,-0.018026974396729394
603677.XSHG,-0.01631768965714993
000333.XSHE,0.09718377755833102
300495.XSHE,-0.04140721051577928
603906.XSHG,0.18410685675395225
600977.XSHG,-0.006441343111815435
601601.XSHG,0.05674864140082483
002542.XSHE,0.015895150164492066
300953.XSHE,0.18090960203634784
300896.XSHE,0.051200567045273926
002950.XSHE,-0.024220223380721023
300461.XSHE,-0.018817706995570737
688613.XSHG,-0.008912057702243983
002188.XSHE,-0.13507621327823338
601872.XSHG,0.012827081295742617
603041.XSHG,-0.04217307688816073
600368.XSHG,-0.014727518380000661
688569.XSHG,-0.006645762563466962
605389.XSHG,0.008391974061821846
002261.XSHE,0.03682189889061337
300539.XSHE,-0.018061711559707865
300243.XSHE,0.15546974620518678
002678.XSHE,0.0002729566579813686
688656.XSHG,0.08326518578882464
000525.XSHE,-0.059052666110053345
300014.XSHE,0.005329096963467024
002572.XSHE,0.008642056585731837
300875.XSHE,-0.0063687397561036346
600456.XSHG,-0.024845158271418907
600319.XSHG,0.011371950124068563
600403.XSHG,-0.06587030440044211
300366.XSHE,0.11231542279082248
600516.XSHG,-0.03304101480841374
300564.XSHE,-0.0355207074182676
300942.XSHE,-0.022777580972812083
000691.XSHE,-0.02164375892193086
000617.XSHE,0.01637310237785103
002451.XSHE,0.053136316732383476
300187.XSHE,-0.05155429445887778
300663.XSHE,0.1082008224957357
600459.XSHG,0.14471298302075572
300556.XSHE,-0.0032396493491732223
002369.XSHE,0.057340026626091015
688058.XSHG,0.061356916999348594
002988.XSHE,-0.010249936767962528
300713.XSHE,-0.014550708724996433
300968.XSHE,-0.051745783216218075
600257.XSHG,0.05476101023367338
300292.XSHE,-0.028274256553186813
605077.XSHG,-0.07347712024574098
300121.XSHE,-0.0076739530795211786
300441.XSHE,-0.01519684909789127
603808.XSHG,-0.005193343857216908
003816.XSHE,0.017320183598933024
600153.XSHG,-0.00036683181527332517
600425.XSHG,-0.026156126354290165
300983.XSHE,-0.02687938331384915
300759.XSHE,0.09416577181589292
000810.XSHE,-0.03169402435766697
605108.XSHG,0.06537165592591562
002540.XSHE,-0.028536980440492663
002663.XSHE,0.014794170922959027
300750.XSHE,0.03434377821456872
000685.XSHE,0.00855471646007252
300916.XSHE,0.020140852533188435
601816.XSHG,0.026537481394462624
002691.XSHE,-0.006210809406236448
300105.XSHE,0.05972924839518523
300388.XSHE,-0.017289827455202633
688195.XSHG,-0.059578556112201295
002707.XSHE,0.07050777277802407
688298.XSHG,0.03243250917672199
300120.XSHE,-0.031321209127190414
600761.XSHG,0.009050753269772652
300562.XSHE,-0.03967150805056535
600650.XSHG,-0.0007483218553471366
002025.XSHE,0.039283750081941494
300098.XSHE,-0.09858158573713184
000966.XSHE,0.12976366330537115
605089.XSHG,-0.08443391575264961
002638.XSHE,0.017362309643802906
002167.XSHE,-0.011462351405786445
300531.XSHE,0.019603933996571718
003026.XSHE,-0.01608698895589411
002247.XSHE,0.009365999585542704
002373.XSHE,-0.0063119220836609525
300634.XSHE,0.08263044428590396
002878.XSHE,0.03766665591618805
300810.XSHE,0.09451767577422523
603131.XSHG,0.0024421682417656385
605060.XSHG,0.005166813708031924
300191.XSHE,0.01334541200775745
000958.XSHE,0.02789050169617046
600297.XSHG,-0.04191167066380657
600460.XSHG,-0.03319053031418121
300286.XSHE,0.026357798895409956
688662.XSHG,-0.09463106685596996
002963.XSHE,-0.012816866530812227
002865.XSHE,-0.042996609228031404
300878.XSHE,0.006760211621618498
300981.XSHE,-0.04027771413339661
300973.XSHE,-0.0009264988914923539
601799.XSHG,-0.0026458396517122762
600378.XSHG,-0.029449140240816057
603689.XSHG,-0.0022549585397921255
603657.XSHG,-0.033696104975342936
688101.XSHG,-0.006810016288527189
300068.XSHE,-0.015443775567048616
603668.XSHG,-0.00015971539376010563
603507.XSHG,-0.013688251936857548
002923.XSHE,-0.015212975331342634
300354.XSHE,-0.01987204918011861
300376.XSHE,0.025804108453191126
002657.XSHE,0.0015812912382562848
002842.XSHE,-0.05178569901085535
600999.XSHG,0.06825358434933092
000756.XSHE,-0.010601921866959524
600988.XSHG,-0.013217791931161297
000533.XSHE,-0.0024135361293851146
000598.XSHE,0.003458732106275734
600560.XSHG,-0.019076262039168193
603239.XSHG,-0.009985837297643043
603520.XSHG,0.12667604791772477
300178.XSHE,-0.024863239832455652
600331.XSHG,0.009505121662655401
603058.XSHG,-0.004382145305022164
300185.XSHE,0.04131162119282023
300516.XSHE,0.021108691295984246
603799.XSHG,0.022183235244125934
688611.XSHG,-0.01864158826820753
002713.XSHE,-0.012340630819913316
002140.XSHE,0.047178549408180476
603322.XSHG,-0.0639990307911262
603030.XSHG,-0.012082477903799918
002199.XSHE,0.04448539278303636
600692.XSHG,-0.04338617508613829
300971.XSHE,0.05334938201122254
603189.XSHG,0.003105775226118313
600390.XSHG,0.02512710691980227
600188.XSHG,-0.023082545581549936
600167.XSHG,0.005931175507144115
688510.XSHG,0.025084234191039917
300665.XSHE,-0.033610741097564574
300337.XSHE,-0.03663810118053058
002391.XSHE,-0.02194413206467645
688158.XSHG,0.026579727654415075
600599.XSHG,-0.0527490969221181
600020.XSHG,-0.0009042556331629314
300952.XSHE,0.006649466448417261
300449.XSHE,0.01618477031087531
300251.XSHE,0.028933527945487383
600749.XSHG,-0.0579039010123755
002290.XSHE,-0.025841676189574597
300592.XSHE,-0.03904306241023849
300002.XSHE,-0.0031175154364929004
300783.XSHE,0.03552851317141938
300122.XSHE,-0.08418704566891028
688981.XSHG,0.012887397681328924
300045.XSHE,0.007592631382663391
002092.XSHE,-0.0016847277345649753
002304.XSHE,0.17597091099263673
002488.XSHE,-0.009407434465384206
600303.XSHG,-0.03384018730504035
000032.XSHE,0.010299979563478256
002326.XSHE,-0.008756202613658374
000567.XSHE,0.008361970276138747
002353.XSHE,-0.04753452329215192
603489.XSHG,-0.015840634678190732
002420.XSHE,0.021851096108778206
688138.XSHG,0.04833462482204218
300500.XSHE,0.023976523572973033
000507.XSHE,-0.006799595326613197
002432.XSHE,-0.02019560007934341
300329.XSHE,0.01735796206780977
600518.XSHG,0.08411154998994792
688215.XSHG,0.01900823344655079
002153.XSHE,0.05762260610872103
603661.XSHG,0.013208406582514926
601568.XSHG,-0.0031756323134379248
000026.XSHE,-0.021498775601145482
600861.XSHG,-0.036830757449409175
601336.XSHG,0.022588945601480826
300032.XSHE,-0.03444616266647177
002787.XSHE,-0.0012585537971200253
300407.XSHE,-0.008675650109960128
002346.XSHE,-0.07297628837927027
601233.XSHG,-0.004118785719268657
688288.XSHG,-0.02322675542105898
002473.XSHE,-0.06643460853671891
002601.XSHE,0.007949058944233197
300215.XSHE,0.13511284747072416
300885.XSHE,-0.0028888761657817653
002065.XSHE,0.022713452559420998
600483.XSHG,-0.04560036525340404
000790.XSHE,-0.07216326708666378
002940.XSHE,-0.011394876803765152
300278.XSHE,-0.052662813823321684
603444.XSHG,0.01723815102342444
000006.XSHE,-0.024676470163323243
300741.XSHE,0.0313590329274906
600275.XSHG,-0.02430326177748068
600208.XSHG,0.01149141247145817
600217.XSHG,-0.005715910010828284
300909.XSHE,0.023977106272968327
300584.XSHE,0.000998228652853473
601888.XSHG,0.047928126486591324
605300.XSHG,-0.05495635596548974
300523.XSHE,-0.020390740191464
603488.XSHG,-0.026509686940354476
600418.XSHG,-0.029644844431083842
688683.XSHG,-0.05433142568349382
300313.XSHE,-0.04635136325351526
000682.XSHE,-0.007966785969976676
600704.XSHG,0.05763815317816776
300491.XSHE,0.025389039513729346
002378.XSHE,-0.05258370414550473
002387.XSHE,0.06369560370203128
000713.XSHE,-0.017982427769333505
600287.XSHG,0.008487945152729836
300318.XSHE,-0.0013301041324394452
002105.XSHE,-0.061199142772645085
300054.XSHE,-0.005035501796887792
000632.XSHE,-0.006588095362797867
601360.XSHG,0.007869985115384953
601101.XSHG,-0.01809812001645227
600028.XSHG,0.015561667147357624
002126.XSHE,0.010199773801160864
002550.XSHE,-0.02008373867563153
300604.XSHE,-0.008210325840416373
600377.XSHG,-0.015072907741430311
688606.XSHG,-0.024483773583251184
002217.XSHE,-0.01630423113799812
300110.XSHE,-0.04318876387877671
600550.XSHG,-0.0009147121290797051
603895.XSHG,-0.04098674098820616
002948.XSHE,0.048396049946425504
002319.XSHE,-0.052942415605069945
002434.XSHE,-0.026120450172410617
603829.XSHG,0.006158454445208433
000029.XSHE,0.0032923284917153166
002252.XSHE,0.00943328468903299
000560.XSHE,0.06722133361144172
002442.XSHE,-0.06228217993663429
600077.XSHG,-0.05103091759611096
002072.XSHE,-0.06184245577885928
600395.XSHG,-0.06649834008058846
000828.XSHE,0.044711767438737025
600596.XSHG,0.030463725908646242
605179.XSHG,-0.009964239102904978
688696.XSHG,-0.010511460305231
002802.XSHE,0.12834023264976224
002223.XSHE,-0.002085903484518332
002518.XSHE,0.03302093536003547
603982.XSHG,-0.038035321225902405
300596.XSHE,0.04378403627825427
600284.XSHG,-0.00026119785748760817
603188.XSHG,-0.05525538160335733
002281.XSHE,0.005101164247724417
002535.XSHE,-0.06838458705160674
300285.XSHE,0.03656733820228266
600710.XSHG,0.048841966224036894
002886.XSHE,0.02988609863111161
300474.XSHE,0.04245602695324494
300976.XSHE,-0.05787197319368009
600053.XSHG,0.01586246001028801
600336.XSHG,-0.025517804773439845
300869.XSHE,0.026479810357928554
600488.XSHG,-0.0011043245483319288
300346.XSHE,-0.017040683832238862
002870.XSHE,0.0280107997950074
002661.XSHE,0.0095307453778322
002449.XSHE,-0.007411201209361597
600757.XSHG,-0.008201138844182134
002671.XSHE,-0.018881693257725832
002770.XSHE,-0.05907944521476248
600508.XSHG,-0.033571781009376675
601678.XSHG,-0.04175034374765301
002576.XSHE,-0.026045555473073807
300917.XSHE,-0.02211194039852923
000977.XSHE,0.05661692331922244
600017.XSHG,-0.0011878010540851483
600179.XSHG,0.02770916637579409
300180.XSHE,-0.028136673368633527
300229.XSHE,0.01771675827303454
600225.XSHG,-0.022944833844861807
002781.XSHE,-0.016832695477364486
300062.XSHE,0.021205610710534558
600639.XSHG,0.02933707306693514
600658.XSHG,0.000573661334649811
000012.XSHE,-0.02581515072652931
002798.XSHE,0.001682820858153659
000038.XSHE,-0.012777402373693186
002314.XSHE,-0.014515477668736274
600741.XSHG,-0.006168957797912695
002818.XSHE,0.008291259993285506
002861.XSHE,-0.008832080474617355
002497.XSHE,0.005239794019785517
601298.XSHG,-0.0013707713079546876
300225.XSHE,0.022730094883621037
300087.XSHE,0.006667676126188602
600918.XSHG,0.04209530428004581
300100.XSHE,-0.08018392056921937
600657.XSHG,0.005522481420026589
003017.XSHE,-0.01017157376106139
000089.XSHE,-0.010158658746960756
600509.XSHG,-0.02110574144294584
688018.XSHG,0.13441749305674838
002464.XSHE,0.01565809667032812
600220.XSHG,-0.004347679504877529
000510.XSHE,-0.05130146232500078
601567.XSHG,0.18818209364854604
600997.XSHG,-0.049854798239957594
002170.XSHE,-0.002864159243891603
300183.XSHE,-0.002456629422535052
300304.XSHE,-0.03254952327044827
688196.XSHG,0.024087132525378918
600735.XSHG,0.008381762328466554
300448.XSHE,0.03925220387926413
601108.XSHG,0.050927833343397226
688013.XSHG,0.004156377609627407
000880.XSHE,-0.021505672702955735
002823.XSHE,0.003722857329392003
300203.XSHE,-0.025024326710045446
002128.XSHE,-0.04770695252417291
601598.XSHG,-0.042394216333511564
002233.XSHE,-0.014587024731450179
600643.XSHG,0.029084197004466416
600780.XSHG,0.03120339964791754
000952.XSHE,-0.023022501458082913
002676.XSHE,0.040517490721727216
003025.XSHE,-0.006171447909337456
688078.XSHG,0.17262736134743864
600557.XSHG,-0.008569926388701497
688333.XSHG,0.02920418074275726
000017.XSHE,0.0010955139338982012
000048.XSHE,-0.06336079985710412
000802.XSHE,0.07798317811326788
003013.XSHE,-0.012576672165147166
000936.XSHE,-0.000561464078050215
002902.XSHE,0.014270778409476784
600117.XSHG,-0.041998360566119816
600653.XSHG,0.02225854845046207
