code,momentum_5d
002717.XSHE,-0.07801249238682773
002816.XSHE,-0.003161932422963837
300711.XSHE,0.17735690123230483
601208.XSHG,-0.007368439491950018
300307.XSHE,0.17326324073087132
600651.XSHG,-0.030144152811679988
002530.XSHE,0.19915359894322388
002968.XSHE,-0.029268698523061118
603351.XSHG,-0.08412735857723161
688628.XSHG,-0.03132631241729875
002426.XSHE,0.02512200569193985
600758.XSHG,0.008271838241788062
300948.XSHE,0.11551143751670698
002490.XSHE,0.04371810728442731
300210.XSHE,0.02819372771293804
300167.XSHE,-0.08589140191698755
300004.XSHE,-0.018344574364188397
002088.XSHE,-0.019656978850735998
600320.XSHG,0.0031228125491367126
601788.XSHG,0.01926857193298749
600241.XSHG,-0.034052108300366216
002635.XSHE,0.030940862230134945
003038.XSHE,-0.030802209310231646
600689.XSHG,-0.03630826886855311
300134.XSHE,0.010945765558665478
300628.XSHE,-0.05918387519272565
300712.XSHE,-0.08820825772734747
600376.XSHG,-0.019732030795053368
600645.XSHG,-0.0054530702759086926
000836.XSHE,-0.007982746756491164
002475.XSHE,0.05961161355258948
000848.XSHE,0.201182130586716
300260.XSHE,0.041451636047944065
002921.XSHE,-0.012263412487404445
300802.XSHE,0.01102859795304351
600824.XSHG,-0.02483567748322894
002892.XSHE,-0.012932581110860826
300084.XSHE,0.05075891126974671
300529.XSHE,-0.012714359856012793
300836.XSHE,-0.009394584940502895
301003.XSHE,-0.004228133845086694
000999.XSHE,0.023507312683815333
000702.XSHE,-0.03189082612710005
300756.XSHE,-0.008444567097675635
000807.XSHE,-0.13225310372800725
002258.XSHE,-0.0961714410238235
300236.XSHE,0.1636540896426399
603708.XSHG,-0.05267658762303871
300319.XSHE,-0.05270454362916213
300061.XSHE,0.1966836487060156
688558.XSHG,-0.03986545122063713
688359.XSHG,-0.019622420574276395
300890.XSHE,0.029034309637529163
300548.XSHE,-0.03100168989582452
002404.XSHE,-0.040746894415012114
002508.XSHE,0.038364718359249476
603353.XSHG,-0.0018338295068905282
002377.XSHE,0.023206030860543545
300176.XSHE,0.08919282322345146
603991.XSHG,0.014788095067661489
688201.XSHG,-0.06410154168233617
603612.XSHG,-0.043594601752959455
300015.XSHE,0.03688230748886818
002152.XSHE,0.006836400916499106
000547.XSHE,0.02289698465654008
600157.XSHG,-0.021978939144696064
000582.XSHE,-0.01508971153299377
300462.XSHE,-0.030651243661255413
002344.XSHE,-0.024544148795372953
002175.XSHE,-0.010864845391927617
000900.XSHE,-0.024941483499618264
605100.XSHG,-0.01655243429337431
603828.XSHG,-0.02601185536681035
603026.XSHG,0.055624784347529155
002578.XSHE,-0.029707630199079117
002711.XSHE,-0.07432952893069417
300589.XSHE,0.16578582045546578
300259.XSHE,-0.04529764633733213
600375.XSHG,0.19516403685601755
601609.XSHG,-0.00369915337397822
300325.XSHE,0.04098263531380682
600956.XSHG,-0.01013757528694464
600340.XSHG,0.05115479198385293
002897.XSHE,0.0177288075874829
002161.XSHE,0.009625213487894597
002928.XSHE,0.04192732177631528
601616.XSHG,-0.021371556462252413
300426.XSHE,-0.03999812908923646
300334.XSHE,0.006774126452811977
000959.XSHE,-0.07763133842863747
000555.XSHE,-0.018954349926643427
002824.XSHE,0.1405705043502463
600310.XSHG,-0.05568121167933897
603809.XSHG,0.007070330545828424
601028.XSHG,-0.0020317582161182048
002598.XSHE,-0.031751629625660784
600397.XSHG,0.0031651075905775594
688039.XSHG,-0.058281437539446646
300991.XSHE,-0.08547340703323382
000955.XSHE,-0.022204636736957044
000667.XSHE,-0.03794979476393848
002993.XSHE,0.18803180766788644
688189.XSHG,0.1094110242231539
600990.XSHG,0.0004754377666695911
002909.XSHE,-0.01829965563514175
600482.XSHG,0.009199483143221932
603083.XSHG,-0.002496452412601269
603660.XSHG,-0.021653199106740878
600798.XSHG,-0.016045309077204754
000732.XSHE,-0.04022555651787221
603739.XSHG,-0.021814507147494385
603369.XSHG,0.016406803576649608
600820.XSHG,4.245035163718408e-05
002362.XSHE,0.03494614574039184
603085.XSHG,0.018572694321383157
600777.XSHG,-0.031080091257234446
300399.XSHE,0.000994024714301607
002444.XSHE,0.08608694624336981
002042.XSHE,-6.829473331340305e-05
002301.XSHE,-0.008660483485082277
301005.XSHE,-0.008741101821496566
600089.XSHG,-0.038769109426690436
600495.XSHG,-0.029368057913364297
002797.XSHE,0.00978179308696079
600487.XSHG,-4.770678857853473e-05
300152.XSHE,0.021379456569473262
300095.XSHE,0.017686001525763828
300792.XSHE,-0.03855544000704439
300256.XSHE,0.006860847415589205
002103.XSHE,-0.00847077739133971
603393.XSHG,-0.03069974983561021
603218.XSHG,0.022765924931802062
002059.XSHE,0.040420635236320245
002908.XSHE,0.0022218430188517824
000850.XSHE,-0.025649100559893286
600814.XSHG,-0.02748520509312638
603399.XSHG,-0.04358752387865997
002085.XSHE,0.014418990411579197
002962.XSHE,-0.03811082820740047
300148.XSHE,0.00398443706950511
601900.XSHG,-0.011223396068351953
603915.XSHG,0.08025497015713234
300293.XSHE,0.13075165024190985
601518.XSHG,-0.02040637508808208
002599.XSHE,-0.052227648256008355
002528.XSHE,-0.007689128170606536
300820.XSHE,0.19301063824554152
600467.XSHG,-0.014310810227601554
601258.XSHG,-0.003661841140558007
605377.XSHG,-0.004876435028428817
300928.XSHE,-0.012879166413681298
300920.XSHE,-0.0035622478973956033
002500.XSHE,0.005414154481233119
600416.XSHG,0.04876378019798404
300775.XSHE,0.03194775473185085
002674.XSHE,-0.030727563054933366
300184.XSHE,0.19736913788987331
688051.XSHG,0.012273973854416871
600532.XSHG,0.07393616954441727
300933.XSHE,-0.008032580071372442
603439.XSHG,-0.018042474036800003
002395.XSHE,-0.031199965586870604
600172.XSHG,-0.05504588015216115
002014.XSHE,-0.013970295011860836
002020.XSHE,-0.021524437964094856
002715.XSHE,-0.010046859623276134
000066.XSHE,0.054710088578480726
003039.XSHE,0.0009090141854805611
300288.XSHE,0.0566612907354851
600641.XSHG,0.20527879822294068
688366.XSHG,0.060577970221656535
600301.XSHG,-0.02842010254802715
300360.XSHE,0.004558272084273337
300382.XSHE,0.03229705950000786
600975.XSHG,-0.03660136276829527
002277.XSHE,-0.014376352084114898
300736.XSHE,-0.05099914406666567
300618.XSHE,-0.022355671671456585
600039.XSHG,0.02130628737401246
002458.XSHE,0.019786011016065027
605058.XSHG,-0.010675378090384107
600883.XSHG,-0.033997900592911814
605266.XSHG,0.050847879585138464
002462.XSHE,-0.026489161050607786
603600.XSHG,-0.025642927012251727
002457.XSHE,-0.02379216266579445
600246.XSHG,0.04610768838961221
600589.XSHG,-0.02632425116099259
600693.XSHG,-0.015407255181645377
000429.XSHE,-0.06554828450290988
603606.XSHG,0.023519114717997704
605336.XSHG,-0.015340677908811365
600337.XSHG,0.001945884690628022
600373.XSHG,-0.029776088378923413
300001.XSHE,0.11529061437996359
600598.XSHG,0.02422249210238532
002231.XSHE,0.010586309326235839
002447.XSHE,-0.03498849189985484
600678.XSHG,-0.019220731172694454
300484.XSHE,0.19005573001785592
600593.XSHG,0.0037783734556531383
000812.XSHE,-0.011012797715869696
001202.XSHE,-0.013240121134305028
600730.XSHG,-0.01671916165403354
601512.XSHG,0.0021200476762174864
603790.XSHG,-0.03441142108685183
003001.XSHE,0.012702674931481708
603969.XSHG,-0.013493911116711133
603324.XSHG,0.061693647243031266
002687.XSHE,-0.0526514937879774
000665.XSHE,-0.1506174109636264
002099.XSHE,-0.02296355999586233
002777.XSHE,-0.022844311772557118
002767.XSHE,0.18888563436141353
300652.XSHE,0.040851159159399644
300623.XSHE,0.14756482848466712
600061.XSHG,-0.03349057341418797
300653.XSHE,0.06781220990663436
300221.XSHE,0.014658132867176727
002659.XSHE,-0.029258227320096617
601599.XSHG,0.001974492579756973
688093.XSHG,-0.01606679325155745
605055.XSHG,-0.02703865540711137
600796.XSHG,0.09146962578205273
600262.XSHG,-0.008550313847848701
601021.XSHG,-0.04407460005264147
600789.XSHG,-0.0024467306783520094
600995.XSHG,-0.004576838600709954
002394.XSHE,-0.024377787409022536
000932.XSHE,-0.11143993443423544
300155.XSHE,0.023163081158424043
603177.XSHG,-0.033849999075550405
003030.XSHE,-0.02036914686034264
600058.XSHG,-0.005295367985142933
688188.XSHG,0.03333107318027137
002368.XSHE,-0.00551006912954284
300642.XSHE,0.1959273394315398
003005.XSHE,-0.043397461562591264
603416.XSHG,0.04148423568739902
300861.XSHE,0.04289060796642869
603700.XSHG,-0.019565814807383345
603617.XSHG,0.002710922518526046
300526.XSHE,0.19633255068194294
605003.XSHG,-0.024044724023007516
002460.XSHE,-0.02511320211501452
605289.XSHG,-0.02759284438566704
300395.XSHE,0.03404800567720525
002986.XSHE,-0.02464997764574653
000633.XSHE,0.05980610452495902
300133.XSHE,0.014225419366636353
601188.XSHG,-0.025065554945818327
600503.XSHG,0.010390021798716016
002772.XSHE,0.19172151472488783
601688.XSHG,0.01445922150138448
002480.XSHE,0.011784146445482875
603959.XSHG,0.004601075827410324
603023.XSHG,-0.0059011001828287515
603729.XSHG,0.1822552843411629
601166.XSHG,-0.03445948112298002
688360.XSHG,-0.02203524921842489
300941.XSHE,-0.022116362582046696
002221.XSHE,-0.07147616009522532
002405.XSHE,0.04793486170368344
601628.XSHG,0.029386614106950683
000789.XSHE,-0.04881523728334137
002931.XSHE,-0.03657584421678783
300550.XSHE,0.00017894587576246235
603677.XSHG,-0.009389352715835637
000333.XSHE,-0.018169024459062016
300495.XSHE,0.009605401612475386
603906.XSHG,-0.08550944549225045
600977.XSHG,0.011020561810543197
601601.XSHG,-0.02844905990259032
002542.XSHE,0.08463091975382889
300953.XSHE,-0.02636927851192058
300896.XSHE,0.07487268018217748
300657.XSHE,0.03387385959968706
002950.XSHE,-0.06696667205588581
300461.XSHE,0.033518543483751495
688613.XSHG,0.10193933752978575
002188.XSHE,-0.04051808086917061
601872.XSHG,0.08231476835858247
603041.XSHG,-0.044150010936113995
600368.XSHG,0.00032651447724455634
688569.XSHG,0.03773290546992167
605389.XSHG,-0.0375961712347821
002261.XSHE,-0.012966271929782319
300539.XSHE,0.01967825689574635
300243.XSHE,0.09066350068599005
002678.XSHE,0.03210683467218744
688656.XSHG,-0.0540191373547642
000525.XSHE,0.06530256406631853
300014.XSHE,-0.05581723959866952
002572.XSHE,0.021204712796680784
300875.XSHE,-0.0049367821782999085
600456.XSHG,0.01480569167445379
600319.XSHG,-0.04034778578910186
600403.XSHG,0.004579633432069841
300366.XSHE,-0.02898745630001035
600516.XSHG,0.04916013017152315
300564.XSHE,-0.02336617624522618
300942.XSHE,-0.02660173948639576
000691.XSHE,-0.06486939524227764
000617.XSHE,0.0070927012038009205
002451.XSHE,-0.021914518433710704
300187.XSHE,-0.013895017412902711
300663.XSHE,0.0715001900795534
600459.XSHG,-0.05986119560768259
600634.XSHG,-0.07395059127417616
300556.XSHE,-0.050808376616764926
002369.XSHE,-0.018640850877312667
688058.XSHG,-0.11739085902066479
002988.XSHE,-0.023461300903953326
300713.XSHE,-0.11389319915822362
300968.XSHE,-0.005002609734770295
600257.XSHG,0.08176155479060893
300292.XSHE,0.018329193456954253
605077.XSHG,0.014133178937726625
300121.XSHE,-0.030808649847963988
300441.XSHE,-0.00367733684640624
603808.XSHG,-0.03045582380396175
003816.XSHE,-0.0022159493169704187
600153.XSHG,-0.011460051143832434
600425.XSHG,-0.045706316853554245
300983.XSHE,0.012651100579021551
300759.XSHE,0.07755728461032758
000810.XSHE,-0.02850332214146093
605108.XSHG,-0.04805052958373731
002540.XSHE,-0.018198081303353732
002663.XSHE,-0.03421383624423663
300750.XSHE,0.020371967637925883
000685.XSHE,-0.014735690251600642
300916.XSHE,0.004693906272376713
601816.XSHG,-0.04374164534963172
002691.XSHE,0.025580515515273135
300105.XSHE,0.01911396267539566
300388.XSHE,-0.033912035633401186
688195.XSHG,-0.11431493083606609
688298.XSHG,0.019109451690061164
300120.XSHE,0.07364928001802351
600761.XSHG,-0.029999647693845707
300562.XSHE,-0.021972325462401625
600650.XSHG,0.002960129062413285
002025.XSHE,0.056082254812041675
300098.XSHE,0.018779933906400873
000966.XSHE,0.025090223196230464
605089.XSHG,0.06601429953568116
002638.XSHE,0.0492557289663131
002167.XSHE,0.19493955362400625
300531.XSHE,-0.01074180456146936
003026.XSHE,0.09463714786941779
002247.XSHE,-0.015490249207914076
002373.XSHE,0.023644928598695412
300634.XSHE,-0.01003305415145416
002878.XSHE,0.005039659013617043
300810.XSHE,0.03576683378036015
603131.XSHG,0.041502006111891934
605060.XSHG,-0.04475352772315657
300191.XSHE,0.05888408295141062
000958.XSHE,0.0028375393909301277
600297.XSHG,0.06660025635313951
600460.XSHG,0.21680256047630272
300286.XSHE,0.0823018262070272
688662.XSHG,-0.043220179256067026
002963.XSHE,-0.01767734472263157
002865.XSHE,-0.005706365850142701
300878.XSHE,-0.012553229607423812
300981.XSHE,0.02197120719334672
300973.XSHE,-0.059626223385096634
601799.XSHG,0.06607044697923163
600378.XSHG,0.07409597600386814
603689.XSHG,-0.028515319378658012
603657.XSHG,0.12549763822808796
688101.XSHG,-0.03795636437176386
300068.XSHE,0.037522443413700625
603668.XSHG,-0.021387901546399496
603507.XSHG,-0.034448782478308924
002923.XSHE,0.10605999113197712
300354.XSHE,0.036371201086873986
300376.XSHE,0.15243717653538966
002657.XSHE,-0.021099339017246817
002842.XSHE,-0.030593156551415465
600999.XSHG,0.0028860613538244815
000756.XSHE,-0.013476630772316353
600988.XSHG,-0.05766708443082848
000533.XSHE,-0.023401629910849417
000598.XSHE,0.007299975593870389
600560.XSHG,0.00038937251719639923
603239.XSHG,0.029696579665063113
603520.XSHG,0.02083345505814137
300178.XSHE,0.007334717313594086
600331.XSHG,-0.021513890998563025
603058.XSHG,-0.040701096940988606
300185.XSHE,0.06864111288805756
300516.XSHE,0.06365723882414619
603799.XSHG,-0.04051233024848797
688611.XSHG,0.015031752208953662
002713.XSHE,-0.06610337902766213
002140.XSHE,0.10969568249645735
603322.XSHG,0.021705534197768984
603030.XSHG,-0.0267427098875939
002199.XSHE,-0.03357358965789395
600692.XSHG,-0.046638657087592725
300971.XSHE,-0.013089543569953245
603189.XSHG,-0.032455549590803774
600390.XSHG,-0.0036218836046881422
600188.XSHG,-0.04294835626254814
301007.XSHE,-0.023036383342403745
600167.XSHG,-0.010232764314537419
688510.XSHG,0.02104794419705074
300665.XSHE,-0.007534258498437071
300337.XSHE,0.006391810006699555
002391.XSHE,-0.016604425164397398
688158.XSHG,-0.030349518583341808
600599.XSHG,0.029336593335920202
600020.XSHG,-0.02313147847187638
300952.XSHE,-0.012198417075311522
300449.XSHE,0.07125648106634316
300251.XSHE,-0.02491458989758069
600749.XSHG,-0.04355456156661663
002290.XSHE,-0.007330353503005479
300592.XSHE,-0.06555127500602767
300002.XSHE,-0.04180494769441062
300783.XSHE,0.05911833720412426
300122.XSHE,-0.06399525776452011
688981.XSHG,0.04643255741095848
300045.XSHE,-0.023358640752822443
002092.XSHE,-0.057819986183008126
002304.XSHE,-0.014428593926553117
002488.XSHE,-0.036469003275553746
600303.XSHG,-0.03235886397968192
000032.XSHE,-0.0395653402205215
002326.XSHE,0.06275253784059326
000567.XSHE,0.016075384787678892
002353.XSHE,0.14218712315970217
603489.XSHG,0.0007664402707090456
002420.XSHE,-0.05221442240465119
688138.XSHG,0.07298572744759144
300500.XSHE,-0.05069595840031728
000507.XSHE,-0.008861604447083928
002432.XSHE,-0.013368954227640683
300329.XSHE,0.033545333698046395
600518.XSHG,-0.057558517630622134
688215.XSHG,-0.06068769440446668
002153.XSHE,-0.06340556698541303
603661.XSHG,-0.036151969393296554
601568.XSHG,-0.018414852575712203
000026.XSHE,-0.07141655102023395
600861.XSHG,0.03237265317630378
601336.XSHG,-0.002361938676431719
300032.XSHE,-0.025842432501806834
002787.XSHE,-0.013271380681640615
300407.XSHE,-0.008956582413945657
002346.XSHE,-0.03185314676261699
601233.XSHG,-0.07144583835644558
688288.XSHG,0.0037949315091052246
002473.XSHE,-0.09340184031076165
002601.XSHE,-0.05906414006698881
300215.XSHE,-0.021495402503684688
300885.XSHE,0.19158621939375478
002065.XSHE,-0.012301512763901574
600483.XSHG,0.028256528791366513
000790.XSHE,-0.014265572849354128
002940.XSHE,-0.05538881654176474
300278.XSHE,0.03466162556815894
603444.XSHG,-0.05256988890643104
000006.XSHE,0.0024093222010108453
300741.XSHE,0.07942432645168476
600275.XSHG,0.04079749623432556
600208.XSHG,-0.011792751342429478
600217.XSHG,-0.0006496954570966683
300909.XSHE,-0.0014003442771265175
300584.XSHE,-0.0062376561003022295
601888.XSHG,-0.02556008835986922
605300.XSHG,0.0763276946868508
300523.XSHE,-0.017186691676926776
603488.XSHG,-0.008100745566994461
600418.XSHG,0.06292108663109112
688683.XSHG,-0.00261775638791412
300313.XSHE,-0.0039540842483532825
000682.XSHE,-0.007430955987378229
600704.XSHG,0.20148258325106336
300491.XSHE,0.0013901546246457216
002378.XSHE,0.053515104121922716
002387.XSHE,0.05604544057080079
000713.XSHE,0.00013244725504336918
600287.XSHG,-0.017306076200280122
300318.XSHE,0.017100071881018527
002105.XSHE,-0.049653115300616765
300054.XSHE,0.046741856545264956
000632.XSHE,-0.026546359885418893
601360.XSHG,-0.03184306959913798
601101.XSHG,-0.05490098854895753
600028.XSHG,-0.017905676153665617
002126.XSHE,0.003771872083103145
002550.XSHE,0.005229231386635121
300604.XSHE,0.026237576120666094
600377.XSHG,-0.014922138241164217
688606.XSHG,0.013583849331109014
002217.XSHE,-0.017978667827400575
300110.XSHE,-0.019757834543817118
600550.XSHG,-0.00904777899313484
603895.XSHG,0.04633694733543682
002948.XSHE,0.007720328228880109
002319.XSHE,-0.04642580785418901
002434.XSHE,-0.023556114747317336
603829.XSHG,-0.007135124461516686
000029.XSHE,-0.015504701963296025
002252.XSHE,-0.004053107939403403
000560.XSHE,0.05544151643842538
002442.XSHE,-0.07800003061284386
600077.XSHG,-0.030992242522550367
002072.XSHE,-0.03677272310281246
600395.XSHG,-0.04014974402943923
000828.XSHE,0.022922285840591278
600596.XSHG,-0.03441181400462524
605179.XSHG,-0.0015536243556742678
688696.XSHG,0.12072351926336829
002802.XSHE,0.05982851196838199
002223.XSHE,0.09661633730591299
002518.XSHE,0.027939435240794737
603982.XSHG,-0.021770808381588357
300596.XSHE,0.005447366936770852
600284.XSHG,-0.014897186964722791
603188.XSHG,-0.047494893647126515
002281.XSHE,0.0028009665605285526
002535.XSHE,0.04722788367036655
300285.XSHE,-0.025944566812016626
600710.XSHG,-0.021039358481316814
002886.XSHE,0.006165645895485055
300474.XSHE,0.04679492223325353
300976.XSHE,-0.008696810595296277
600053.XSHG,0.03302594841953699
600336.XSHG,-0.004955227194247798
300869.XSHE,-0.09319080221115113
600488.XSHG,-0.00884848154902215
300346.XSHE,0.08510853194166791
002870.XSHE,0.1910103256773218
002661.XSHE,-0.0022514902257270084
002449.XSHE,0.049140877560292714
600757.XSHG,-0.026958723165158432
002671.XSHE,-0.027271480677637745
002770.XSHE,0.010359492646505326
600508.XSHG,0.00036085797099914135
601678.XSHG,-0.11727507047288814
002576.XSHE,-0.0019439908473733933
300917.XSHE,-0.04512532983657512
000977.XSHE,0.00412991670925636
600017.XSHG,-0.015704110676813217
600179.XSHG,-0.015743825067909258
300180.XSHE,-0.034519688184336636
300229.XSHE,-0.03809366708397165
600225.XSHG,-0.017112337222583908
002781.XSHE,-0.09996055414970517
300062.XSHE,0.12603875712094897
600639.XSHG,-0.011621296019323928
600658.XSHG,-0.0036963408027069454
000012.XSHE,-0.06190627793260325
002798.XSHE,-0.06779737704575288
000038.XSHE,0.0031750820648440738
002314.XSHE,-0.017401803066109216
600741.XSHG,-0.02138098337628618
002818.XSHE,-0.040274897101133245
002861.XSHE,0.05153957258884845
002497.XSHE,-0.009634863245949143
601298.XSHG,-0.015457612512064164
300225.XSHE,-0.09916812588414939
300087.XSHE,-0.05782313623621581
600918.XSHG,0.009079824599865637
300100.XSHE,0.05795683236011198
600657.XSHG,-0.02513380162863388
003017.XSHE,-0.015996449031382018
000089.XSHE,-0.02371137119649718
600509.XSHG,0.07950778408657672
688018.XSHG,0.16833774033570365
002464.XSHE,0.07870340462682349
600220.XSHG,-0.017913032038124638
000510.XSHE,-0.018488659750351823
601567.XSHG,0.2090917128046961
600997.XSHG,-0.06387612580846556
002170.XSHE,-0.040745609844515446
300183.XSHE,0.1982977309896678
300304.XSHE,0.04258700450346778
688196.XSHG,0.056727631062976125
600735.XSHG,-0.03620839398387635
300448.XSHE,-0.005001899495316483
601108.XSHG,0.0030339813732956824
688013.XSHG,0.037422185138577924
000880.XSHE,-0.07201663993301934
002823.XSHE,-0.004155228212666132
300203.XSHE,-0.019483865404027075
002128.XSHE,-0.051694269500548964
601598.XSHG,0.06587424165229802
002233.XSHE,-0.041510593832084976
600643.XSHG,-0.0240025314154895
600780.XSHG,-0.015979664461342722
000952.XSHE,0.0006928268973681907
002676.XSHE,0.18954275800421025
003025.XSHE,0.06228493189822768
688078.XSHG,0.15580450645164048
600557.XSHG,0.002894070252800869
688333.XSHG,0.20310139875190422
000017.XSHE,0.018833439651216973
000048.XSHE,-0.06087138098314848
000802.XSHE,0.15141004323183174
