code,momentum_5d
002126.XSHE,-0.027823873234735248
002550.XSHE,-0.03440641094392806
300604.XSHE,-0.056352628877327664
600377.XSHG,0.0107351142114272
001207.XSHE,0.02796115308446067
688606.XSHG,-0.02853640482391757
002217.XSHE,-0.008741710158667832
300110.XSHE,0.0027656601377833165
600550.XSHG,0.0801134066410325
603895.XSHG,-0.0031818181967699227
002948.XSHE,-0.009214088830938853
002319.XSHE,-0.014871013432370985
002434.XSHE,0.022851770331407922
603829.XSHG,0.010866054323556069
000029.XSHE,0.02948881271927952
002252.XSHE,-0.03044648502356542
000560.XSHE,-0.07622245693714903
002442.XSHE,0.004137341657580465
301023.XSHE,-0.034148850898380975
301160.XSHE,-0.013387227640788025
600077.XSHG,-0.006166291108109968
002072.XSHE,-0.0029864323115593155
600395.XSHG,0.08413086235106282
000828.XSHE,-0.01140937664054811
600596.XSHG,0.0402238301207331
688061.XSHG,-0.009075950855900681
605179.XSHG,-0.015287520950912086
688696.XSHG,-0.014578312066653352
002802.XSHE,-0.01028831147674232
002223.XSHE,0.006378454581649681
002518.XSHE,-0.01737141571763394
603982.XSHG,-0.02898285909399721
300596.XSHE,-0.006467870173589523
600284.XSHG,-0.010108983274277495
603188.XSHG,-0.015268748379674431
002281.XSHE,0.007168257938654391
688205.XSHG,-0.02220096567780037
002535.XSHE,0.053885955285081194
300285.XSHE,-0.07377167430274659
600710.XSHG,-0.008547073395883398
002886.XSHE,0.022498558917864356
300474.XSHE,-0.06272990202077407
300976.XSHE,0.11117439960235616
600053.XSHG,-0.016698338886722463
600336.XSHG,-0.001960101917993391
300869.XSHE,-0.034307678506089276
600488.XSHG,-0.00798680114399013
300346.XSHE,-0.028100364841423104
002870.XSHE,-0.07872722196721621
002661.XSHE,0.007461668257843749
002449.XSHE,-0.015755762011331276
600757.XSHG,-0.02904464136639858
002671.XSHE,-0.007292441245948349
600508.XSHG,0.03804365480228217
001256.XSHE,-0.005797674652140889
601678.XSHG,-0.0025509786138037957
002576.XSHE,-0.016479219749234525
300917.XSHE,-0.013568067392960403
000977.XSHE,-0.029584590964351936
600017.XSHG,0.001294477644520695
600179.XSHG,-0.006041577345874614
300180.XSHE,-0.02520953583905712
300229.XSHE,-0.042190370310418016
600225.XSHG,0.0005374077452207568
002781.XSHE,-0.11128248889178705
300062.XSHE,0.013114968175105435
600639.XSHG,0.004802526396187611
600658.XSHG,-0.012008651334398959
301226.XSHE,-0.012070565303123738
000012.XSHE,-0.01483722913049617
002798.XSHE,-0.0037418526944618443
000038.XSHE,0.015458425630826982
002314.XSHE,-0.0030989425682257377
600741.XSHG,0.021178224147239744
688102.XSHG,0.126211305424933
688739.XSHG,0.020097500074197316
002818.XSHE,0.006775377521847608
002861.XSHE,-0.0184001142271931
002497.XSHE,0.0045207247167253625
601298.XSHG,0.001688667580278764
300225.XSHE,-0.00619061543581995
300087.XSHE,0.0015105175260459467
600918.XSHG,-0.018830200085615978
300100.XSHE,-0.003176150898481408
600657.XSHG,0.01274194689292718
301037.XSHE,-0.006786310034821844
688147.XSHG,-0.03766749156487295
003017.XSHE,0.004827988367264907
000089.XSHE,-0.008590379285819313
600509.XSHG,0.031714811682958075
688018.XSHG,-0.03506871509975573
600220.XSHG,0.0005292659389630706
301333.XSHE,-0.10861762228574078
000510.XSHE,0.008314167282288273
601567.XSHG,0.0004950428202452543
600997.XSHG,0.03065762091162952
002170.XSHE,0.03332068831869178
300183.XSHE,-0.01894162567892779
300304.XSHE,-7.412292777972049e-05
605138.XSHG,0.018626375068517612
688196.XSHG,0.01130748348728438
600735.XSHG,-0.010187153388106452
300448.XSHE,0.04485518056155054
601108.XSHG,-0.018855342112982336
688013.XSHG,0.04516711717155884
000880.XSHE,-0.036763378391509
002823.XSHE,-0.0018016166714865025
300203.XSHE,0.01862502858747357
002128.XSHE,0.026586650240839477
601598.XSHG,0.001160229000792137
301155.XSHE,0.0058358662992303665
002233.XSHE,0.001503269213860594
600643.XSHG,0.0034608322317368906
603052.XSHG,-0.026816678926012555
600780.XSHG,0.012175874146328276
000952.XSHE,-0.004102704195157706
002676.XSHE,0.009173127972635033
003025.XSHE,0.07547399530575294
688078.XSHG,0.034773992028458725
600557.XSHG,-0.058458291925890214
688333.XSHG,0.037381775649372194
000017.XSHE,-0.02315511145697195
000048.XSHE,0.05813742147765241
000802.XSHE,-0.0102122005919723
300774.XSHE,-0.01803900283586951
003013.XSHE,-0.013495827300222276
000936.XSHE,-0.016067072154723427
002902.XSHE,-0.02017790077396577
600117.XSHG,0.014731736852941466
600653.XSHG,-0.006927417017008785
300593.XSHE,0.0623426646666792
601949.XSHG,-0.024569790450485962
601006.XSHG,0.0099523006091496
002880.XSHE,-0.011333579646370141
600600.XSHG,0.0007754815020876134
688098.XSHG,0.004161394992680375
688128.XSHG,-0.018136079733516913
600207.XSHG,0.013821678806540413
002275.XSHE,-0.00462513274611952
300607.XSHE,-0.019357238416132717
600191.XSHG,-0.0004675186698893524
688378.XSHG,-0.07550520162269198
600439.XSHG,-0.004942766690531106
601969.XSHG,0.013256944630936216
605296.XSHG,-0.0007988040949126556
300331.XSHE,0.0008767075748039883
300471.XSHE,-0.03622696198669503
688409.XSHG,-0.037112250712581035
002113.XSHE,0.017313951434011703
002771.XSHE,0.030214699960516303
002875.XSHE,-0.03556430859179757
300742.XSHE,0.11048332436278496
600458.XSHG,0.03995886137025834
300650.XSHE,0.018985503498624687
002173.XSHE,0.03992916700018636
601689.XSHG,-0.01158553856897796
002406.XSHE,-0.0705092398338096
002272.XSHE,0.021186736892691252
300906.XSHE,0.002202628945202071
301085.XSHE,-0.04779990909263801
603421.XSHG,0.026359637191022058
603987.XSHG,-0.01598418596420469
300119.XSHE,0.0517282308579015
000792.XSHE,-0.016071367439836386
600203.XSHG,-0.012482441023518318
300913.XSHE,-0.016373866105396706
301216.XSHE,-9.870663532947788e-05
603055.XSHG,-0.026700242661838267
688246.XSHG,0.025261391434899166
600030.XSHG,-0.03233746961467809
002268.XSHE,-0.042408467078994226
688626.XSHG,0.004647131824297742
300144.XSHE,-0.000793320582149142
600727.XSHG,0.0073099078144470316
000988.XSHE,-0.0020866247883669403
603272.XSHG,0.1307118051348136
601898.XSHG,0.026472639679662915
601398.XSHG,-0.009299701575508787
000759.XSHE,-0.0064231207465318164
002709.XSHE,0.019564439716536063
688068.XSHG,-0.03277208341236278
301011.XSHE,-0.050449054234311626
002384.XSHE,-0.031638058889424184
000627.XSHE,-0.035978788662093975
601965.XSHG,0.0930944578603687
600433.XSHG,0.0012918049528510937
002569.XSHE,0.004505998637303738
300089.XSHE,0.09431012443258822
603321.XSHG,-0.0009080330862353183
600733.XSHG,-0.025035872962027087
688218.XSHG,-0.025924907087591716
300093.XSHE,0.01316380713103132
601766.XSHG,-0.001097463525703587
002007.XSHE,-0.013630583129065356
605016.XSHG,0.06312627178516496
300563.XSHE,0.01970447272497964
601958.XSHG,-0.06077201620746366
600295.XSHG,0.010878116377109786
002622.XSHE,-0.023366135276027475
300918.XSHE,0.09903952378651533
300130.XSHE,-0.01858099197704121
600868.XSHG,0.00011393544707161314
688067.XSHG,0.010100794302790133
300768.XSHE,-0.006924683127505082
002075.XSHE,0.014355780819324322
002035.XSHE,-0.006927629745498297
601778.XSHG,-0.010218938859655467
002910.XSHE,-0.026775406815827248
603113.XSHG,0.0158759678480249
603601.XSHG,-0.025701069747317028
688766.XSHG,-0.06692249576451766
600119.XSHG,0.014593828627811802
002271.XSHE,-0.08661831855321195
300565.XSHE,0.004700389399869247
300958.XSHE,0.0012742284032385975
301119.XSHE,0.03166608416153478
301195.XSHE,0.027429943900980344
600887.XSHG,-0.030885337033712885
000401.XSHE,-0.009065193256205388
688053.XSHG,0.027746386976145957
300339.XSHE,-0.053782640504253326
300501.XSHE,-0.09342952979321238
600548.XSHG,0.015946190110564088
301201.XSHE,-0.032718774990794286
001201.XSHE,0.001013179798736167
603699.XSHG,0.0013515638121598247
300159.XSHE,0.11020026076533053
300452.XSHE,-0.006144609051151941
300830.XSHE,-0.026411073749786032
601828.XSHG,0.003150755682804046
688213.XSHG,-0.061389703506668114
688046.XSHG,-0.025336551549918426
301066.XSHE,0.038904108238535504
000716.XSHE,0.06882277460760386
002452.XSHE,-0.0073345871525456584
603071.XSHG,-0.013395026742740245
600558.XSHG,0.0007136007785563843
002180.XSHE,-0.022863321181480566
688211.XSHG,0.010950723575543346
600242.XSHG,-0.09405752006544467
300137.XSHE,0.00704254621968114
600276.XSHG,-0.04999136575198699
002171.XSHE,0.013349822836478436
001205.XSHE,0.036979085826495645
600722.XSHG,0.0009078786683050077
002466.XSHE,-0.009564787230506987
600817.XSHG,-0.02578332499957934
600719.XSHG,0.043279390091342726
600618.XSHG,0.010845262221340251
002399.XSHE,-0.020486340066602896
002820.XSHE,-0.0004374859281759888
002575.XSHE,0.023094601290973647
301219.XSHE,0.010804326233351246
300041.XSHE,-0.02872466278188667
000965.XSHE,-0.007268678064710617
002884.XSHE,-0.029242402428585935
002645.XSHE,-0.03148994158418294
002005.XSHE,0.017025442156836487
603192.XSHG,-0.011459914671102281
002843.XSHE,0.04392817547540966
300125.XSHE,-0.032640437197031066
600249.XSHG,0.00018573816145473106
000564.XSHE,-0.01871303895872182
002960.XSHE,0.03835041344368291
300338.XSHE,0.035282799178615515
002489.XSHE,-0.009872545574334849
300697.XSHE,0.024797376420134232
603019.XSHG,0.047785145287963245
688607.XSHG,0.02987716517975461
603728.XSHG,0.009705069602350265
300160.XSHE,-0.004498019523883078
301040.XSHE,-0.056716856892438994
300620.XSHE,0.06728610255715413
002400.XSHE,-0.01823435361053337
688237.XSHG,0.03902507367816116
600571.XSHG,0.020394364195435315
002375.XSHE,0.028761265333330295
600630.XSHG,0.01680227110236874
002416.XSHE,-0.02867641708098925
600278.XSHG,-0.0027632190311199234
600857.XSHG,0.001050742331125407
601187.XSHG,-0.007961444653361257
001288.XSHE,0.01796953445726897
000953.XSHE,-0.032391055326045526
300598.XSHE,-0.038129867852586485
000001.XSHE,-0.03628459262293338
300888.XSHE,-0.019650879633056277
300263.XSHE,-0.02197745615890647
301283.XSHE,0.015341127492179694
002131.XSHE,-0.05558407473302888
002756.XSHE,-0.03004821312827308
300624.XSHE,-0.12827047828088683
600426.XSHG,-0.025423821723638808
688162.XSHG,-0.06605850315414938
600070.XSHG,0.040120382032412416
601916.XSHG,-0.010948680777594902
002526.XSHE,-0.02680780652655732
300340.XSHE,-0.11483772676849384
603936.XSHG,0.01459533868349058
300349.XSHE,0.030843910166093037
300489.XSHE,0.025542009483409747
300433.XSHE,-0.05724275120858691
300289.XSHE,-0.008621879636786409
301048.XSHE,-0.015475223809847661
301188.XSHE,0.01532127517080448
688010.XSHG,-0.017945415806932256
300451.XSHE,0.008602399593835608
002206.XSHE,0.0029506711786546017
603717.XSHG,-0.06342686400984637
688229.XSHG,-0.044244073114577204
002166.XSHE,0.02106789144988896
002512.XSHE,0.0028299979864331026
003037.XSHE,0.005825742761232845
300009.XSHE,-0.022758769707893457
605056.XSHG,0.011349608098285092
300594.XSHE,0.03563517741935463
002916.XSHE,-0.04611363614664892
601718.XSHG,0.018036960681349464
603429.XSHG,-0.010945336146983665
002689.XSHE,-0.000579676165157042
301231.XSHE,-0.08841009032947265
601186.XSHG,-0.01663818403929325
002792.XSHE,-0.03119651519715685
600213.XSHG,-0.0721010518724063
601199.XSHG,0.05788955533820643
300079.XSHE,-0.03574727193048166
600022.XSHG,0.01621277242384794
002724.XSHE,0.05123104855695075
002872.XSHE,0.05133955321562361
688292.XSHG,0.04121577248422763
002723.XSHE,0.013232701295568779
301086.XSHE,-0.013229412807048563
002317.XSHE,-0.04950854949602912
000803.XSHE,0.04253631826107611
300536.XSHE,0.011728745660506515
301335.XSHE,0.008281578066529745
002882.XSHE,-0.12907830170769524
300227.XSHE,-0.02136819280535234
688199.XSHG,-0.02957765115559685
000539.XSHE,-0.0009298520032308718
603703.XSHG,0.019216610397714926
300029.XSHE,-0.008350010464824085
300975.XSHE,-0.003408785782644235
600123.XSHG,0.05658742178563417
000797.XSHE,-0.019701657059079374
300048.XSHE,-0.018135851053083067
002607.XSHE,-0.053652485459647174
002898.XSHE,0.011265910566690058
301107.XSHE,-0.028550906668338465
300275.XSHE,-0.03859440848132061
002022.XSHE,0.08441421064594155
600827.XSHG,0.008881330242253089
600966.XSHG,0.012793552129585653
688179.XSHG,0.016694235814619467
000829.XSHE,-0.03988802190705845
603988.XSHG,0.0060863013668479545
002574.XSHE,-0.004183650230442268
600398.XSHG,0.12160918409828707
603638.XSHG,-0.06635913936878661
002308.XSHE,-0.058392938119981565
600728.XSHG,-0.026054733426160877
301167.XSHE,0.006805049876032428
300871.XSHE,-0.008123434598800083
002837.XSHE,-0.028532637245493406
301087.XSHE,0.04973595085237873
002987.XSHE,-0.0482344861042742
688508.XSHG,-0.0162590591537022
301082.XSHE,-0.016009154360633195
600724.XSHG,-0.0029045102517201707
300393.XSHE,-0.0036900855908883804
002300.XSHE,0.003484279506896391
000576.XSHE,0.021092965788531183
002456.XSHE,-0.0006957266342734166
002826.XSHE,-0.03494388874366757
301260.XSHE,0.007800305532036967
688285.XSHG,-0.009446784145069803
300040.XSHE,0.0007088401052991909
603931.XSHG,0.030358231956723353
601007.XSHG,0.01903730989652689
300778.XSHE,0.008759285116132207
600773.XSHG,-0.0013945499458288637
603680.XSHG,0.029190435584907578
300131.XSHE,-0.006381707148978414
002613.XSHE,-0.00921941375626444
603323.XSHG,0.02151733071584899
300834.XSHE,-0.006941900406047576
600152.XSHG,-0.013956329278905505
688499.XSHG,-0.03781605029974433
002721.XSHE,-0.026121865340080264
300671.XSHE,0.020726767039243307
300417.XSHE,0.0035866999081753687
300220.XSHE,-0.027909075394885255
600081.XSHG,-0.005223003266055312
002318.XSHE,0.044837670012795254
688283.XSHG,-0.023229168343015645
600790.XSHG,0.07262769360692752
603200.XSHG,-0.06018078707686499
301075.XSHE,-0.026121250989738196
600603.XSHG,0.011836383792523206
002295.XSHE,-0.001375991466186376
300532.XSHE,-0.0041550643640912354
002848.XSHE,-0.009822219261365287
000409.XSHE,-0.005643788050725045
300798.XSHE,-0.015481298870454106
301139.XSHE,0.005295961291665386
601608.XSHG,-0.009954775165417415
301178.XSHE,-0.03192400201150819
603900.XSHG,-0.01087313524620046
688180.XSHG,-0.05488450703779906
603063.XSHG,0.033097807687975385
002149.XSHE,0.02768535023641828
300799.XSHE,0.004851831924102293
300021.XSHE,0.0019285495053483776
002073.XSHE,0.02871981909193188
002592.XSHE,-0.01896676389020146
002812.XSHE,-0.07437939326864441
000928.XSHE,-0.03761209086148178
300586.XSHE,-0.0029445849944457238
601127.XSHG,0.02033365192837067
688677.XSHG,0.03365015132862148
300597.XSHE,0.0010945517349141686
600299.XSHG,-0.0046708357788739895
002504.XSHE,-0.008745201286276682
603882.XSHG,-0.03764332359871606
600565.XSHG,-0.0024065144977874113
603603.XSHG,0.05619082168965175
603901.XSHG,-0.06234684663866778
002160.XSHE,0.005592389399047262
603686.XSHG,-0.04865736059557973
600307.XSHG,0.03365219836827583
002536.XSHE,0.0035336009087991787
605081.XSHG,0.004225646000771491
300749.XSHE,0.02100169808467217
688536.XSHG,-0.04253545326801608
002454.XSHE,-0.019946433498346888
300800.XSHE,0.018028038427779454
301207.XSHE,0.06152498640273473
600797.XSHG,-0.009314708809578812
600807.XSHG,-0.010840874008606078
000938.XSHE,0.012853697804354636
300777.XSHE,0.0005337468768298232
603300.XSHG,0.0020123234618504493
601128.XSHG,-0.018570364637977392
002232.XSHE,0.04959143440653029
002932.XSHE,-0.023145577971244273
002841.XSHE,0.007512188707521925
000821.XSHE,-0.03646259326416843
300432.XSHE,0.01673750580440313
002749.XSHE,0.007050481254526003
002866.XSHE,-0.007054385576932715
000008.XSHE,0.030562025013426287
000666.XSHE,-0.028335336256083248
300296.XSHE,-0.011023314445978937
002274.XSHE,-0.01895233731852686
603755.XSHG,0.009147229476129963
601010.XSHG,-0.0035486423744238256
603225.XSHG,-0.04245366091546253
300576.XSHE,-0.03654192174148187
300922.XSHE,0.12955515423007805
605009.XSHG,0.01405781526721794
688390.XSHG,0.0044112359306868534
605006.XSHG,-0.022378910827733654
600960.XSHG,0.03233268674043021
688226.XSHG,0.03617313129699726
688087.XSHG,0.05140973190567835
600133.XSHG,-0.0022486222594872065
603823.XSHG,0.03797960339980137
000860.XSHE,0.03459292054024207
688228.XSHG,-0.046547778340900986
688511.XSHG,0.054393608645160005
688113.XSHG,0.0026465396815327155
600854.XSHG,0.01214608226728443
600370.XSHG,0.0042067269573599015
603233.XSHG,-0.018042493099916856
688468.XSHG,-0.029235270411321186
603867.XSHG,0.09727608195469324
300847.XSHE,-0.03315048322121667
300200.XSHE,0.01643172749025116
300402.XSHE,-0.0323747003836133
600406.XSHG,0.020815008194829815
600515.XSHG,-0.0172378864438029
688200.XSHG,-0.021193947312959573
603033.XSHG,0.002481354081687547
002846.XSHE,-0.019786789715082513
601375.XSHG,-0.014172853150159613
300224.XSHE,-0.01140471583694955
300739.XSHE,-0.010891924025863885
603097.XSHG,0.12775540774053493
601136.XSHG,-0.029048889971623637
688251.XSHG,-0.00836065571955817
002219.XSHE,-0.018903637429935744
688529.XSHG,0.02454403604769744
002608.XSHE,0.0006397943626523892
000918.XSHE,-0.0010179689115204869
605218.XSHG,0.02332566501760014
688071.XSHG,0.06776569902666942
002586.XSHE,-0.012696422331013837
301206.XSHE,-0.02938914730546209
603551.XSHG,0.05270530030466507
600168.XSHG,-0.02178226788139518
300957.XSHE,-0.06926155289695611
300791.XSHE,0.05350881224575023
300490.XSHE,0.11576908338206371
301127.XSHE,-0.015699139431503438
600108.XSHG,0.0066360808081049405
300528.XSHE,-0.025779695473870726
688267.XSHG,-0.08898460933595095
688262.XSHG,-0.06952657091029284
301002.XSHE,-0.020302519797768218
688269.XSHG,0.029529988130854827
688031.XSHG,-0.034829806957193156
300010.XSHE,-0.0424152319229318
600269.XSHG,0.01452667295110478
688272.XSHG,-0.003916698289879278
300103.XSHE,-0.020095489356174938
000046.XSHE,-0.01839586226937108
300982.XSHE,0.09032120193322124
601369.XSHG,0.001279454298947076
300696.XSHE,-0.0051923885967561844
000978.XSHE,0.0632316248091301
300049.XSHE,0.09083752926596046
688015.XSHG,0.007616773140542666
603989.XSHG,-0.026763608633067724
600602.XSHG,0.10938774501844524
300817.XSHE,0.002823634564038652
300083.XSHE,-0.028585299383556494
002975.XSHE,0.009425551250413547
301306.XSHE,-0.002056464160843279
000990.XSHE,0.0024383369293743133
002900.XSHE,-0.01796080969106066
301263.XSHE,0.1059351459698593
001230.XSHE,0.0263867279634333
300762.XSHE,0.006343355088669566
605199.XSHG,-0.03077258164549672
688005.XSHG,-0.007918590295895908
600617.XSHG,0.00689344919981917
300710.XSHE,-0.012641185639021677
002224.XSHE,0.002607337510592318
300022.XSHE,-0.0176790017052094
603366.XSHG,-0.029663403727962046
603610.XSHG,-0.009139577031122996
601238.XSHG,-0.009299701575508686
002303.XSHE,-0.018696005783781014
000869.XSHE,-0.017006808145783134
300486.XSHE,-0.02019898755004025
600210.XSHG,-0.023010959385777872
601069.XSHG,0.03513723371853437
000878.XSHE,-0.03023112778500362
002614.XSHE,-0.005101986585739312
002141.XSHE,-0.03179289747124915
600660.XSHG,-0.018121766216881795
300415.XSHE,-0.004385112983065545
603926.XSHG,0.010287476191209033
002461.XSHE,-0.011005062208442645
300208.XSHE,-0.017318783594964596
000737.XSHE,-0.03932200369390266
002519.XSHE,0.003070609219583389
600683.XSHG,0.0027726009609848334
603706.XSHG,0.0024264430860492115
000922.XSHE,0.0018996974581931324
300042.XSHE,0.0654703248425196
601515.XSHG,-0.015925943669148877
600620.XSHG,0.04599322488205187
600841.XSHG,0.07818180431066984
002379.XSHE,0.07835624739484005
600898.XSHG,0.007653464451375654
605598.XSHG,-0.026440571289408264
301020.XSHE,-0.03400152591339205
002235.XSHE,-0.037324571057779164
002597.XSHE,-0.055569573296331005
002066.XSHE,-0.036138009892400264
301136.XSHE,-0.0044599486073596695
600612.XSHG,0.005693878394413415
002418.XSHE,-0.006858158108123832
688387.XSHG,0.047840787451010516
300635.XSHE,-0.011372055812377008
301183.XSHE,-0.028071979181586895
301238.XSHE,-0.01837423082502444
002082.XSHE,-0.03305265046638545
300311.XSHE,-0.015718387567972777
688063.XSHG,-0.0057281139664386235
301257.XSHE,-0.11556531470782248
300509.XSHE,0.003381681624918244
301021.XSHE,-0.018645815668054986
600127.XSHG,0.0074608688367320646
600801.XSHG,-0.02480168050058865
688381.XSHG,-0.015299285076622433
301137.XSHE,0.035425029032467366
600962.XSHG,0.03298982086988479
601611.XSHG,0.002970428354214745
603798.XSHG,-0.06360753547820225
603387.XSHG,-0.010659378309542082
600383.XSHG,-0.011569796795241616
600662.XSHG,-0.010815874736651646
300912.XSHE,0.0457140987920359
600961.XSHG,0.015336329287385563
000090.XSHE,0.006405993104523396
000150.XSHE,0.023080877345236665
000619.XSHE,0.011322095318455532
600536.XSHG,-0.035069276875433084
301248.XSHE,-0.12623949931655537
600292.XSHG,-0.004006589586273272
601619.XSHG,-0.0066826402494625965
300771.XSHE,-0.014663490456706119
000070.XSHE,-0.04635303425608051
603628.XSHG,-0.0009808490629464343
688247.XSHG,-0.08310550151681526
002533.XSHE,0.03549624812735451
600327.XSHG,0.07865904209723397
000056.XSHE,0.04976418625665052
301038.XSHE,-0.006864895538781467
300980.XSHE,-0.013697014805484556
601456.XSHG,-0.025533724897227567
688129.XSHG,0.02881210698997321
688786.XSHG,-0.015902216566507022
600037.XSHG,-0.03239472013705864
600355.XSHG,-0.05179974828562916
002952.XSHE,-0.013258344465926818
300218.XSHE,-0.00041694394042876386
688148.XSHG,0.013675846968095628
000983.XSHE,0.062099436878292225
300600.XSHE,0.03083575512477213
688108.XSHG,-0.018880784475841676
300405.XSHE,-0.01422327037609565
300716.XSHE,-0.060043460454959584
605117.XSHG,0.03732458308766254
000960.XSHE,0.017985103232565386
300525.XSHE,-0.040923715048998305
300809.XSHE,-0.008446340905969579
300870.XSHE,0.022681199128100477
605186.XSHG,-0.0286895974367965
300466.XSHE,-0.009882483742139098
300397.XSHE,0.12681232227718944
300488.XSHE,0.00262832618850181
300751.XSHE,-0.03183096926605718
600714.XSHG,-0.004278811949346708
601818.XSHG,-0.017393516739856986
002019.XSHE,-0.020667963057146417
000852.XSHE,-0.004329295714995558
300406.XSHE,0.004726465697749912
600876.XSHG,-0.005703529580860724
603949.XSHG,-0.003979831817758078
000703.XSHE,-0.021950174413254156
605118.XSHG,-0.004786136468644704
002858.XSHE,-0.10105654153980202
301171.XSHE,-0.1080523758733743
002089.XSHE,-0.042152868374170885
603006.XSHG,0.018785968128907142
605196.XSHG,0.012219766043597854
600585.XSHG,-0.03715346556105999
603203.XSHG,0.006333548807807477
688718.XSHG,-0.009370343265875792
300935.XSHE,0.019164290598987107
601319.XSHG,-0.014375546410836586
000521.XSHE,0.01697660383353312
000910.XSHE,0.016545347581210765
601099.XSHG,-0.015081057366447109
300575.XSHE,0.01267283001699631
600499.XSHG,0.0956899852886885
600889.XSHG,-0.011166071821957614
300761.XSHE,0.05164865599023904
605303.XSHG,0.01185437361481613
603899.XSHG,-0.07669292902499986
300962.XSHE,-0.017591337171615
688393.XSHG,-0.029963949448652202
600919.XSHG,-0.01776405353671144
600050.XSHG,-0.04167896455770219
603303.XSHG,0.10316441572475439
002895.XSHE,0.08480096269399087
600189.XSHG,-0.016582899838350776
002942.XSHE,0.05008369214814621
300842.XSHE,0.0028453328176883024
002840.XSHE,-0.008797618408548424
603886.XSHG,0.04641437621051768
688012.XSHG,-0.034584104524682815
600573.XSHG,-0.0026099592196280694
301338.XSHE,-0.02496175864115436
300619.XSHE,-0.014181230984180136
688619.XSHG,-0.020424607955022128
600463.XSHG,-0.03650023681560811
002660.XSHE,-0.007118043227515818
300770.XSHE,-0.0266620592379574
688165.XSHG,-0.008591421573004857
603332.XSHG,-0.00411420176467933
300622.XSHE,0.006233265003072312
601998.XSHG,-0.01658042758995429
002117.XSHE,-0.04833302792437083
688090.XSHG,-0.009625915618997555
002626.XSHE,-0.052665832853778134
301092.XSHE,-0.017900410295479022
300161.XSHE,0.011684833554656911
603663.XSHG,-0.012903923517497841
002061.XSHE,-0.003972443671154896
603339.XSHG,0.015737075562876155
002868.XSHE,-0.017282581023861945
688159.XSHG,0.02582190056890766
002474.XSHE,0.017252280027815186
600248.XSHG,-0.009687888479290923
600880.XSHG,-0.06304663668247104
605050.XSHG,0.01971536648954968
300252.XSHE,0.021638164981417275
603199.XSHG,0.02668189365828693
301267.XSHE,-0.0753152020969005
002031.XSHE,0.014537896217710684
002795.XSHE,0.013039989028736671
300508.XSHE,-0.003983210560197925
002130.XSHE,0.0011305387904759195
002522.XSHE,-0.0015484552626317937
603496.XSHG,0.0656130010211159
603825.XSHG,-0.07283273444213528
000783.XSHE,-0.025321937915422817
600386.XSHG,-0.02557774064245747
002469.XSHE,0.0018983020512262742
600766.XSHG,0.04199610931258525
601665.XSHG,-0.001844435905782745
603697.XSHG,0.06735172441206565
000651.XSHE,0.026102459384005714
002946.XSHE,0.02127825288568228
688580.XSHG,-0.016326489468243593
688682.XSHG,0.04657805844601645
600365.XSHG,-0.019269924448343183
000628.XSHE,0.042451915896906875
001215.XSHE,-0.025309313733110378
002323.XSHE,-0.03120356813945146
600771.XSHG,-0.0023044725227601036
300139.XSHE,-0.011008935286556637
603758.XSHG,0.030267545291963932
002197.XSHE,0.09138232381248844
002856.XSHE,-0.018737395862856582
688092.XSHG,-0.009894498905628669
600356.XSHG,0.0017001821112140932
300609.XSHE,-0.027115722690243586
603307.XSHG,0.1276758238296451
300071.XSHE,-0.08451994906648494
601966.XSHG,0.00719789075393796
002360.XSHE,0.0003030554568279331
001219.XSHE,0.013610759444271231
603068.XSHG,0.020891030786673048
002774.XSHE,0.04185219202357806
688388.XSHG,-0.010223160423905107
688314.XSHG,0.10116127254124102
601666.XSHG,0.03213496579808079
300214.XSHE,0.0004998262332943076
002380.XSHE,0.003567564608906542
300881.XSHE,-0.002364667267233783
601003.XSHG,0.03073961669210397
300964.XSHE,0.07756412276657418
300135.XSHE,-0.028159219846129024
603305.XSHG,0.03506626016737635
300612.XSHE,-0.06619597503001824
600363.XSHG,0.06261414013502664
600312.XSHG,0.07347202559586402
605500.XSHG,0.03586507282766825
300264.XSHE,-0.042681502817025894
605368.XSHG,0.011609099279942456
000536.XSHE,-0.03743510335673028
605365.XSHG,0.03417144375831289
002860.XSHE,0.014600611271603359
002529.XSHE,-0.023144610118027827
301152.XSHE,-0.007758797079443965
601022.XSHG,-0.01998468991612994
603817.XSHG,0.008982647844625696
001258.XSHE,0.044407918259873266
603920.XSHG,0.004161686407202443
000603.XSHE,0.0015886021020813505
688419.XSHG,0.008281537589230767
603880.XSHG,-0.0023648728553088538
605001.XSHG,-0.02964998820215488
603848.XSHG,0.09888690977837916
688598.XSHG,-0.04233936538402664
002246.XSHE,0.04231844840289934
300302.XSHE,-0.0085322333013726
300828.XSHE,-0.016028524952031005
688348.XSHG,0.03844332514204343
002863.XSHE,0.019757525162063784
600885.XSHG,-0.006788704250874364
300658.XSHE,-0.0694690800812883
600321.XSHG,-0.011448249750197806
301149.XSHE,0.07155228200927422
600624.XSHG,0.01938615915762184
603861.XSHG,0.01888421988663329
002999.XSHE,0.02358257750262335
002179.XSHE,0.02160259051676938
600021.XSHG,-0.023948015834687593
002119.XSHE,-0.019013579882480335
002200.XSHE,0.07332404196479533
002733.XSHE,-0.01382707961089609
603608.XSHG,0.0027486782143246683
301043.XSHE,0.013631329033514784
603308.XSHG,0.05301233457775839
600668.XSHG,-0.01729274474905361
002024.XSHE,-0.0021629269470807323
