code,momentum_5d
600643.XSHG,-0.02705293862163288
600780.XSHG,-0.017148449463391106
000952.XSHE,-0.022368514978758365
002676.XSHE,0.028123800316230727
003025.XSHE,-0.04859288165580542
688078.XSHG,-0.05861712412929935
600557.XSHG,0.02853112870343391
688333.XSHG,-0.08612429073879502
000017.XSHE,0.01687152817323423
000048.XSHE,-0.00563027989508985
000802.XSHE,-0.07100175408067458
003013.XSHE,-0.039211386912626794
000936.XSHE,-0.02216455724574311
002902.XSHE,0.014601430019903772
600117.XSHG,0.003162337841381024
600653.XSHG,0.0402562738628149
300593.XSHE,-0.05637669018519175
601949.XSHG,-0.044355958303800354
601006.XSHG,0.009164686264583858
002880.XSHE,-0.02820000395678276
600600.XSHG,-0.07754753846379041
688098.XSHG,0.023005762822537225
688128.XSHG,0.20130575770250286
600207.XSHG,-0.023328249384385838
002275.XSHE,-0.004553923677900963
300607.XSHE,-0.039583186312042565
600191.XSHG,-0.0026731463751885364
688378.XSHG,0.1511467396502968
600439.XSHG,0.11056886037910477
601969.XSHG,0.11739568509309864
605296.XSHG,-0.014470884942953855
300331.XSHE,-0.048634803888753596
300471.XSHE,-0.023143309701047225
002113.XSHE,-0.05735521895514899
002771.XSHE,-0.00010977750867620546
002875.XSHE,0.08593466850978469
300742.XSHE,0.031713472107876436
600458.XSHG,-0.028912726059775688
300650.XSHE,0.02492837905358816
002173.XSHE,0.04827478644245976
601689.XSHG,-0.14223859462630004
002406.XSHE,0.01882164853049353
002272.XSHE,-0.01098268238342271
300906.XSHE,-0.0081428067506767
603421.XSHG,-0.015121268772804352
603987.XSHG,-0.060307172977368026
300119.XSHE,-0.07161096560409612
600203.XSHG,-0.03524945888705522
300913.XSHE,-0.03052198042609696
603055.XSHG,0.14523677731214313
600030.XSHG,-0.05041497063755922
002268.XSHE,-0.013828576862175906
688626.XSHG,-0.19975193390183416
002122.XSHE,-0.026419317217818455
300144.XSHE,-0.04554282661795004
600727.XSHG,0.023745448911234427
000988.XSHE,-0.01413348943686066
601898.XSHG,-0.04650624489758634
601398.XSHG,0.008993445498916387
000759.XSHE,-0.01618573003849537
002709.XSHE,-0.001546817729345145
688068.XSHG,-0.10012898109924974
301011.XSHE,0.04635189731982747
002384.XSHE,-0.040023448617463174
000627.XSHE,-0.004593410861101479
601965.XSHG,0.002773496116621384
600433.XSHG,0.024384168820008052
002569.XSHE,0.0552928339920943
300089.XSHE,-0.047261879451702
603321.XSHG,-0.016576190160420546
600733.XSHG,-0.01606762285829871
688218.XSHG,-0.06182254246499153
300093.XSHE,0.03546506040398815
601766.XSHG,-0.016763956163345514
002007.XSHE,-0.0016596255507185737
605016.XSHG,-0.019845740926739353
300563.XSHE,-0.06813560213137898
601958.XSHG,0.03103098146323474
600295.XSHG,0.05755308162895495
002622.XSHE,-0.014871292864643108
300918.XSHE,0.0040346774494574396
300130.XSHE,-0.08624458634481141
600868.XSHG,-0.014329531068594876
688067.XSHG,0.07446729729520124
300768.XSHE,-0.017559167595789214
002035.XSHE,-0.03005968035847705
601778.XSHG,-0.011276912781874694
002910.XSHE,0.008693202767253366
603113.XSHG,-0.017715622198955065
603601.XSHG,0.008078206822085173
600119.XSHG,-0.013905416223283725
002271.XSHE,-0.011802116500494914
300565.XSHE,-0.062252354473004146
300958.XSHE,-0.010961522219100857
600856.XSHG,-0.005827382832963736
600887.XSHG,-0.04548844688856921
000401.XSHE,0.01679410683352161
300339.XSHE,0.000254964714777209
300501.XSHE,-2.8685964798867182e-05
600548.XSHG,-0.00893738767282894
001201.XSHE,-0.014445925629688341
603699.XSHG,-0.018081015932852985
300159.XSHE,-0.019176747324419575
300452.XSHE,0.004275309847181443
300830.XSHE,0.0034617896136077218
601828.XSHG,0.1498883317697406
000716.XSHE,-0.026756088320946086
002452.XSHE,-0.025226769129117678
600558.XSHG,-0.008250296994599669
002180.XSHE,-0.027720517468206092
600242.XSHG,0.03004150697644175
300137.XSHE,0.024137079631067863
600276.XSHG,-0.07945904545739861
002171.XSHE,0.020394813345416717
001205.XSHE,-0.0066882022563438965
600722.XSHG,-0.002769303473724108
002466.XSHE,0.13304277088879857
600817.XSHG,0.030558096979009568
600719.XSHG,-0.006339713471906758
600618.XSHG,0.008156768436436403
002399.XSHE,-0.02605692790265613
002820.XSHE,0.004941300259226207
002575.XSHE,0.04936833826778382
300041.XSHE,0.055233460454105314
000965.XSHE,-0.009130954755646188
002884.XSHE,-0.08618088253285137
002645.XSHE,0.05773906166896077
002005.XSHE,0.03456674277260831
603192.XSHG,-0.0179330580426662
002843.XSHE,-0.0038540584061785518
300125.XSHE,0.06353043295606897
600249.XSHG,-0.011237378293156516
000564.XSHE,-0.0020903946487846763
002960.XSHE,-0.054963416957278584
600145.XSHG,0.007458278535317841
300338.XSHE,0.0470579984640543
002489.XSHE,-0.017597995012420955
300697.XSHE,0.05574267390423298
603019.XSHG,-0.02545732069288321
688607.XSHG,0.20013337415692442
603728.XSHG,0.0056646136076889935
300160.XSHE,-0.004175000465595981
300620.XSHE,0.11666191397559554
002400.XSHE,-0.008793926022961869
600571.XSHG,-0.023924772013867043
002375.XSHE,-0.08871767454289543
600630.XSHG,-0.01617422039596638
002416.XSHE,0.15323070244659187
600278.XSHG,-0.014853517243098396
600857.XSHG,-0.06588105318621162
601187.XSHG,-0.05090308929408712
000953.XSHE,-0.02369665027034018
300598.XSHE,-0.0562296706967767
000001.XSHE,-0.0013399173400281143
300888.XSHE,-0.0745043702011202
300263.XSHE,-0.0037036518756148095
002131.XSHE,-0.006334588361321494
002756.XSHE,0.20341974589356132
300624.XSHE,-0.041029587587586985
600426.XSHG,0.12022563456643744
600070.XSHG,-0.01907963166352239
601916.XSHG,0.005744234878846793
002526.XSHE,-0.024106065448425806
300340.XSHE,0.056765192718992025
603936.XSHG,-0.010529205221605605
300349.XSHE,-0.017783995370383266
300489.XSHE,0.03170712323139845
300433.XSHE,-0.023769870772024814
300289.XSHE,0.0010380046512102736
688010.XSHG,-0.03209984218900612
300451.XSHE,-0.01134515222031575
002206.XSHE,-0.016276539843202636
603717.XSHG,0.04144507278562885
688229.XSHG,-0.04754821366607985
002166.XSHE,-0.0171613064556978
002512.XSHE,-0.04438643803043165
003037.XSHE,-0.02772766366600786
300009.XSHE,-0.02750898008187872
300594.XSHE,-0.0004314814678757781
002916.XSHE,-0.031946922159982946
601718.XSHG,-0.02163727547277679
603429.XSHG,0.043454519577102654
002689.XSHE,-0.00493024994365665
601186.XSHG,-0.007398940050422679
002792.XSHE,-0.04886007250836739
600213.XSHG,-0.012947679705148964
601199.XSHG,0.0035501221666867887
603996.XSHG,-0.03497924726293572
300079.XSHE,0.20193955376394143
600022.XSHG,0.02179233040549594
002724.XSHE,0.11420557222650207
002872.XSHE,0.010661273784013516
002723.XSHE,0.08396727093383058
002317.XSHE,-0.005866097795558049
000803.XSHE,0.19946586560288737
300536.XSHE,-0.026984354223608457
002882.XSHE,-0.019671140322865814
300227.XSHE,-0.03648647652055483
688199.XSHG,0.02138632557086366
000539.XSHE,-0.03371994708195191
603703.XSHG,-0.07174874951606307
603655.XSHG,0.02553831115754917
300029.XSHE,0.19787133953959085
300975.XSHE,0.02427497473608486
600123.XSHG,0.01245249174614973
000797.XSHE,-0.02656161164891636
300048.XSHE,-0.018719711747838937
002607.XSHE,-0.05343492226314303
002898.XSHE,0.020509185297315175
300275.XSHE,0.14872736412037454
002022.XSHE,-0.038833158600889275
600827.XSHG,-0.07817971070097349
600966.XSHG,-0.07560038042485548
688179.XSHG,-0.10757880608734487
000829.XSHE,0.029659285033414404
603988.XSHG,-0.0032916752830737567
002574.XSHE,0.13723412032332707
600398.XSHG,-0.007722361184420293
603638.XSHG,-0.05360174798634376
002308.XSHE,-0.009466537598602144
600728.XSHG,-0.028160307751749984
300871.XSHE,-0.02267256824567573
002837.XSHE,-0.015458717355923902
002987.XSHE,-0.022415152080503795
688508.XSHG,-0.12340861628525597
600724.XSHG,-0.007008001135701068
300393.XSHE,0.08190712551338288
002300.XSHE,0.00419655251326987
000576.XSHE,-0.06537480219369111
002456.XSHE,-0.022719198957262477
002826.XSHE,0.016087634061818797
300040.XSHE,0.027064223235175235
603931.XSHG,0.010109990849081034
601007.XSHG,-0.020632018752441562
300778.XSHE,0.004921037448276111
600773.XSHG,0.2020079432209708
603680.XSHG,0.020275107208555236
300131.XSHE,-0.04259408010216909
002613.XSHE,-0.04026835199148114
603323.XSHG,0.04988169156453701
600152.XSHG,0.020905188962097344
688499.XSHG,-0.001898714876498046
002721.XSHE,0.0013436815640873933
300671.XSHE,0.20355627668623574
300417.XSHE,-0.02810452494120451
300220.XSHE,-0.011310043491145413
600081.XSHG,0.0640096679989029
002318.XSHE,-0.05427335108768929
600790.XSHG,0.0024252234107481722
603200.XSHG,-0.007865462517339668
600603.XSHG,0.0008681930931586628
002295.XSHE,0.011581107287169008
300532.XSHE,-0.04485894369045198
002848.XSHE,-0.0018826538238048635
000409.XSHE,0.060966987591325114
300798.XSHE,-0.0012928116212844371
601608.XSHG,-0.034323801101862214
603900.XSHG,0.11153669400621559
688180.XSHG,-0.09207059085042407
603063.XSHG,0.0042716421214078135
002149.XSHE,-0.07354355250344008
300799.XSHE,0.09434319642892068
300021.XSHE,-0.014070010680357462
002073.XSHE,-0.02287677900961024
002592.XSHE,0.19933307063782937
002812.XSHE,0.05899156504006429
000928.XSHE,-0.009751344069728659
300586.XSHE,0.09167179927725133
601127.XSHG,-0.004574674269397154
688677.XSHG,0.03911745047942881
300597.XSHE,-0.0066324246987483244
600299.XSHG,-0.030303676988468913
002504.XSHE,0.004221180689433363
603882.XSHG,-0.1363620066726525
600565.XSHG,0.0005277305275440199
603603.XSHG,0.043639358819220264
603901.XSHG,-0.0853370438287152
002160.XSHE,0.02449443315700394
603686.XSHG,-0.00040520136525523274
600307.XSHG,0.045788087404315496
002536.XSHE,-0.018321801164166814
605081.XSHG,-0.018169679246831095
300749.XSHE,0.009411199478906552
688536.XSHG,0.1670227812440254
000673.XSHE,0.05324649967198699
002454.XSHE,-0.010541603092443159
300800.XSHE,0.031945306077727595
600797.XSHG,-0.027528294870381585
600807.XSHG,0.018578604774560355
000938.XSHE,0.0590350389556113
300777.XSHE,-0.0641954209421909
603300.XSHG,0.08114187997234099
601128.XSHG,0.06399470833605031
002232.XSHE,0.0848078761104051
002932.XSHE,-0.07365449193992765
002841.XSHE,-0.05302885248276143
000821.XSHE,-0.01956640183453761
300432.XSHE,0.2021188334699512
002749.XSHE,-0.01420861825578356
002866.XSHE,0.05025329032789842
000008.XSHE,-0.0173311448936512
000666.XSHE,-0.008543434314785752
300296.XSHE,0.09185820270457763
002274.XSHE,0.10366116262443663
603755.XSHG,-0.0310213992019555
601010.XSHG,0.03658268315102405
603225.XSHG,0.014306676752172842
300576.XSHE,0.09285356139721523
300922.XSHE,-0.017087825705389345
605009.XSHG,-0.03830312067434484
688390.XSHG,0.03889924485485433
605006.XSHG,0.1009592106862498
600960.XSHG,-0.03387950630109382
688226.XSHG,-0.005040653954763044
600133.XSHG,-0.02254000328298914
603823.XSHG,-0.02336840873668295
000860.XSHE,-0.05171760526637918
688228.XSHG,-0.051247075438358644
688113.XSHG,-0.028786338317751244
600854.XSHG,-0.0003937077474110446
600370.XSHG,0.033936674791698776
603233.XSHG,-0.05753708360695796
688468.XSHG,-0.056508840302971694
603867.XSHG,0.08319473734676272
300847.XSHE,-0.07045139932586486
300200.XSHE,-0.04541932718808055
300402.XSHE,-0.029662716057183694
600406.XSHG,0.07189352299160219
600515.XSHG,0.06336703920465361
688200.XSHG,0.059713875644638634
603033.XSHG,-0.02008212237577642
002846.XSHE,-0.0038530453719028013
601375.XSHG,-0.061048501423306964
300224.XSHE,0.16843474565816563
300739.XSHE,-0.03179812904534517
002219.XSHE,-0.015022361036016684
688529.XSHG,-0.0071983745226033135
002608.XSHE,-0.021745675594075115
000918.XSHE,0.0634840957107482
605218.XSHG,-0.0218398475366944
002586.XSHE,0.17225197376816118
603551.XSHG,-0.03872307704069522
600168.XSHG,-0.006875313897751028
300957.XSHE,0.048719586295398944
300791.XSHE,-0.1142610105019371
300490.XSHE,0.18371393955106546
600108.XSHG,-0.0002962894564082011
300528.XSHE,0.04017398732684008
301002.XSHE,0.11212732348511936
688269.XSHG,-0.1741813608148813
300010.XSHE,-0.03782729187883781
600269.XSHG,-0.009295951243996639
300103.XSHE,0.033902348708847056
000046.XSHE,-0.024313135007135278
300982.XSHE,0.2013208750981333
601369.XSHG,-0.008705626881525748
300696.XSHE,-0.011134229944665727
000978.XSHE,-0.09193245255241685
300049.XSHE,-0.06093425881551349
688015.XSHG,-0.021731342706192838
603989.XSHG,-0.02485326803000881
600602.XSHG,-0.035344652164216714
300817.XSHE,-0.013197405565341318
300083.XSHE,-0.024834322032243623
002975.XSHE,-0.05531487389762839
000990.XSHE,0.11511106979584317
002900.XSHE,-0.10528745952276788
300762.XSHE,-0.034597354699760254
605199.XSHG,-0.055004828980120164
688005.XSHG,0.16822994875264144
600617.XSHG,-0.0014290785414074816
300710.XSHE,-0.016579517305766407
002224.XSHE,0.005850701580554325
300022.XSHE,-0.001759369750859681
603366.XSHG,-0.026861148905143264
603610.XSHG,0.007673986872188086
601238.XSHG,0.1190552869928542
002303.XSHE,-0.018233970001016998
000869.XSHE,-0.031913015085786485
300486.XSHE,-0.003469110800982063
600210.XSHG,0.019685604765287086
601069.XSHG,0.004638246132928219
000878.XSHE,0.01171212638093626
002614.XSHE,0.023375561467599247
002141.XSHE,-0.023481094184972774
600660.XSHG,-0.0011491072482348143
300415.XSHE,-0.027722821765717644
603926.XSHG,-0.027076814304936053
002461.XSHE,-0.022405853757002762
300208.XSHE,0.03503328144052498
000737.XSHE,0.04075452264762021
002519.XSHE,-0.037475645977571644
600683.XSHG,-0.013180360300960366
603706.XSHG,0.00225065398731766
000922.XSHE,0.0044924672480308216
300042.XSHE,-0.01040062114496941
601515.XSHG,-0.015777470313508835
600620.XSHG,-0.008307500851318178
600841.XSHG,0.06166505889289764
002379.XSHE,0.004028917814456408
600898.XSHG,-0.040682235514109724
301020.XSHE,-0.004351102617103938
002235.XSHE,-0.019491807403197312
002597.XSHE,-0.02305464742301387
002066.XSHE,0.02089003829873704
600612.XSHG,-0.01334510278214921
002418.XSHE,0.003797547565336487
600146.XSHG,0.028957546227721835
300635.XSHE,-0.02370432918170399
002082.XSHE,-0.04794667681779755
300311.XSHE,0.019239935211575375
688063.XSHG,0.10982377891758235
300509.XSHE,-0.03614525494570277
301021.XSHE,-0.003242944491452647
600127.XSHG,-0.00612550213821244
600801.XSHG,-0.002820380971892644
600962.XSHG,-0.018595221169645935
601611.XSHG,-0.023256543038056392
603798.XSHG,0.008233073265800084
603387.XSHG,-0.05536835002780809
600383.XSHG,0.0487590063244783
600662.XSHG,-0.02942522632029372
300912.XSHE,-0.09725277460913938
600961.XSHG,0.07746800512696984
000090.XSHE,-0.015345408381427318
000150.XSHE,-0.03164483612047608
000619.XSHE,-0.026620326933866095
600536.XSHG,-0.01686844459183435
600292.XSHG,0.009270383061774915
601619.XSHG,-0.013181281010388944
300771.XSHE,-0.041415503216249316
000070.XSHE,-0.02093117896587308
603628.XSHG,-0.0629522096966584
002533.XSHE,0.007076807059980401
600327.XSHG,-0.11171326007274014
000056.XSHE,0.00924149485075366
300980.XSHE,0.022521366644110096
601456.XSHG,-0.08248308873637113
688129.XSHG,0.07481080790859276
600037.XSHG,-0.0837187484024256
600355.XSHG,0.0007215093292432979
002952.XSHE,0.04082654465463957
300218.XSHE,0.19986432853623873
000983.XSHE,-0.029617152626966733
300600.XSHE,-0.038386332687368435
688108.XSHG,-0.036239380989638505
300405.XSHE,-0.09033797272406054
300716.XSHE,0.02978758822758643
605117.XSHG,-0.020584109603403723
000960.XSHE,0.04830198044667972
300525.XSHE,-0.016553813393510773
300809.XSHE,0.013498077269105901
300870.XSHE,-0.0724543265355766
605186.XSHG,0.20056200384825382
300466.XSHE,0.006937586076923021
300397.XSHE,-0.07775999548802215
300488.XSHE,0.008460437535434729
300751.XSHE,-0.016679009450035927
600714.XSHG,0.0482280873702685
601818.XSHG,-0.019224458623848115
002019.XSHE,-0.04974798494375725
000852.XSHE,-0.029505892934955417
300406.XSHE,0.01975813655817123
600876.XSHG,-0.020456519347591788
603949.XSHG,-0.002056003044586538
000703.XSHE,0.08429187046428893
605118.XSHG,-0.003151498839520437
002858.XSHE,-0.09190392212878111
002089.XSHE,0.08080174795590923
603006.XSHG,-0.007674544966532487
605196.XSHG,-0.08895802875380175
600585.XSHG,-0.011627611027000514
603203.XSHG,-0.03934602581746672
300935.XSHE,-0.02683843936843803
601319.XSHG,-0.009720847480892515
000521.XSHE,-0.019198094116407455
000910.XSHE,-0.004321414249699576
601099.XSHG,-0.03449297932336039
300575.XSHE,-0.08461192489154969
600499.XSHG,0.15822681832690588
600889.XSHG,0.0033556811834498405
300761.XSHE,-0.033128859255012605
605303.XSHG,-0.01477753105384854
603899.XSHG,-0.002397129141498396
300962.XSHE,-0.011154842936140285
688393.XSHG,-0.013528686712205553
600919.XSHG,0.006873342268497481
600050.XSHG,-0.00966919945596223
603303.XSHG,0.09494162386721677
002895.XSHE,0.20121872112305395
600189.XSHG,0.044487253302103014
002942.XSHE,0.002905346351370963
002840.XSHE,-0.016851369030583287
603886.XSHG,-0.02072664784147475
688012.XSHG,-0.004035558427158425
600573.XSHG,-0.05938580841899824
300619.XSHE,0.11435953140275824
688619.XSHG,-0.015720677736987168
600463.XSHG,-0.021246222677912922
002660.XSHE,-0.004177529296363268
300770.XSHE,-0.028004138209232903
688165.XSHG,0.013040736964554081
603332.XSHG,0.053451287195751804
300622.XSHE,0.04457916536107876
601998.XSHG,0.0017545623551728856
002117.XSHE,-0.043642463004000834
688090.XSHG,-0.035481312165270854
002626.XSHE,-0.08938289116134726
300161.XSHE,-0.034649004591141085
603663.XSHG,0.048775180190778034
002061.XSHE,-0.005131094202270023
603339.XSHG,-0.005054432695505747
002868.XSHE,0.0012852832321670138
688159.XSHG,-0.05983539442973019
002474.XSHE,-0.029386853533534617
600248.XSHG,-0.009251281013031885
600880.XSHG,-0.00983479195082022
605050.XSHG,-0.020584693819986972
300252.XSHE,0.02220018396432686
600890.XSHG,0.012956872702952014
603199.XSHG,-0.013661261067491864
002031.XSHE,-0.004538182138887013
002795.XSHE,-0.028903243173657202
300508.XSHE,0.11537845648042784
002130.XSHE,-0.0017393401366492807
600068.XSHG,0.06353415275364133
002522.XSHE,0.015295303276675196
603496.XSHG,0.06031362906898099
603825.XSHG,0.015793272092074023
000783.XSHE,-0.02764430131178089
600386.XSHG,-0.01916922411139768
002469.XSHE,0.06569614223593295
600766.XSHG,0.148956227391093
601665.XSHG,-0.1155553388181866
603697.XSHG,-0.05601732712164796
000651.XSHE,-0.03490645676020431
002946.XSHE,-0.059931789667145276
688580.XSHG,-0.023573655220742378
002207.XSHE,0.031948686050220575
688682.XSHG,0.20056157964072588
600365.XSHG,-0.06642037146610882
000628.XSHE,0.004628842533190557
002323.XSHE,-0.06182366066413551
600771.XSHG,0.020833835379518675
300139.XSHE,-0.10725469346515226
603758.XSHG,0.06669441141470892
002197.XSHE,0.009053302317002198
002856.XSHE,-0.013098666922921333
688092.XSHG,0.02473482311218077
600356.XSHG,-0.022792290708938803
300609.XSHE,-0.07849715705083557
300071.XSHE,0.03228087253450346
601966.XSHG,-0.03392807368314484
002360.XSHE,0.0519610243806191
603068.XSHG,-0.0716510815806749
002774.XSHE,0.00506961956897794
688388.XSHG,0.10438199212605802
688314.XSHG,0.050105372738701574
601666.XSHG,-0.045900120510855916
300214.XSHE,-0.030294935872653805
002380.XSHE,0.06948407386283488
300881.XSHE,-0.01897570826256182
601003.XSHG,0.015006370906236174
300135.XSHE,0.042582287437764835
603305.XSHG,-0.0392326727771681
300612.XSHE,0.0033992135160606984
600363.XSHG,-0.027949199455135458
600312.XSHG,-0.017089917805263966
605500.XSHG,-0.003062315773342858
300264.XSHE,-0.01142573134507722
605368.XSHG,-0.013783853986940459
000536.XSHE,0.0005197220406666482
002860.XSHE,0.028438620920293894
002529.XSHE,0.1992099363989267
603817.XSHG,-0.012267855263497197
603920.XSHG,-0.06937658473775535
000603.XSHE,0.05254867707006984
603880.XSHG,-0.004727129539472406
605001.XSHG,-0.039230809430113485
603848.XSHG,-0.014097945204433568
688598.XSHG,0.05763431370329784
002246.XSHE,-0.007135500376053691
300302.XSHE,-0.0393516862481261
300828.XSHE,-0.05681620480797092
002863.XSHE,-0.0030318328361226532
600885.XSHG,-0.03607867047435693
300658.XSHE,-0.03290777742750814
600321.XSHG,-0.004915596775132279
600624.XSHG,-0.016183746266018106
603861.XSHG,5.7139483211439066e-06
002999.XSHE,-0.026181500494652364
002179.XSHE,0.006951693470663547
600021.XSHG,-0.01479087881036565
002119.XSHE,-0.041758181721483045
002200.XSHE,0.05720614982697391
002733.XSHE,0.004974943414164777
603608.XSHG,-0.03395962129206449
603308.XSHG,-0.008307410307735066
600668.XSHG,0.009753554672259458
002024.XSHE,-0.01649673675511485
002436.XSHE,0.08085691390722223
300872.XSHE,-0.07215031063922951
002969.XSHE,-0.006318746145689746
601990.XSHG,-0.05210775074389484
688566.XSHG,-0.02733889302584756
603613.XSHG,0.12236270346106773
002727.XSHE,0.012481869421503889
300581.XSHE,-0.12559237206672336
603096.XSHG,-0.012546555736745183
300444.XSHE,0.06981553610113807
002643.XSHE,-0.025673231057365832
688556.XSHG,0.019125683256562012
600408.XSHG,-0.03089180283150394
603803.XSHG,0.0648665318661657
600661.XSHG,-0.011382267782475848
600366.XSHG,0.08457297199968757
003021.XSHE,-0.11397683454316508
002372.XSHE,-0.03323134924799426
300482.XSHE,-0.08600369301944973
600760.XSHG,-0.03850371177347619
300234.XSHE,0.013236790063751041
300639.XSHE,-0.06398115884597846
603516.XSHG,-0.022774189382040247
600052.XSHG,-0.010265975314955628
600783.XSHG,-0.02504330502877255
601677.XSHG,0.15796345116858385
688217.XSHG,0.15633093112984262
300824.XSHE,0.013696953593998397
002677.XSHE,0.0007955973907688013
600984.XSHG,-0.0013354956608670975
688517.XSHG,-0.02836811586118182
002532.XSHE,0.015515454120826952
000014.XSHE,-0.013953199820752289
603160.XSHG,-0.12003073183906289
600551.XSHG,-0.008630867818374775
002316.XSHE,-0.020991069853767554
688488.XSHG,-0.002473147827524248
603159.XSHG,0.09913637076594838
300460.XSHE,0.13916087424289209
603773.XSHG,0.012786659126120106
002877.XSHE,0.0009645370893807169
300464.XSHE,-0.03745288049346054
002137.XSHE,-0.026268806949701927
603985.XSHG,0.00802394838481953
603236.XSHG,-0.05805881467474268
003035.XSHE,-0.014599582665571974
600713.XSHG,0.00011174614447839737
688596.XSHG,-0.03680707976681801
000426.XSHE,0.05091710515155524
002675.XSHE,0.061269528814614296
605180.XSHG,-0.026309751116743763
300320.XSHE,-0.06925945155819924
300925.XSHE,-0.04322477684195773
601236.XSHG,-0.02617735879300573
002741.XSHE,0.10528559182427691
600176.XSHG,-0.01188457427505174
605286.XSHG,-0.03889046424432613
000419.XSHE,0.0036728653786847042
000009.XSHE,0.014158864443780587
300510.XSHE,0.08255286313423885
601999.XSHG,-0.05020104919720146
601333.XSHG,-0.005663402003430979
000709.XSHE,-0.0011571080726145114
600871.XSHG,0.06093943654851392
688519.XSHG,0.0578359404241046
300733.XSHE,-0.03266054917170777
603688.XSHG,0.062414750121046955
688066.XSHG,0.03792858395858162
688002.XSHG,0.023509900259781245
002780.XSHE,0.055242283049187296
601600.XSHG,0.012168148176999793
300690.XSHE,-0.027679871918787916
300931.XSHE,0.007047870990801822
600567.XSHG,-0.016655178128310945
002324.XSHE,-0.0325256347177352
002905.XSHE,0.033219306903494485
600723.XSHG,-0.031877372593931516
300422.XSHE,-0.004776904925240003
300367.XSHE,0.03686889795076152
605499.XSHG,0.13783913019478616
300570.XSHE,0.03240657139227985
600584.XSHG,0.07604202969142929
002208.XSHE,0.017745484121558186
600325.XSHG,-0.01613903934400004
000661.XSHE,-0.056280811902620013
603998.XSHG,0.018006973290612002
600905.XSHG,0.0048992164432230855
600529.XSHG,-0.07598431845058831
601877.XSHG,-0.05261154963981589
605151.XSHG,0.011794770428007171
000028.XSHE,-0.027122668638077347
600681.XSHG,-0.012345180975983569
688630.XSHG,0.048854419021138275
301018.XSHE,-0.003562482813837626
603093.XSHG,-0.01540511934786968
301015.XSHE,-0.1993002109129573
002941.XSHE,-0.0007514936478742831
300244.XSHE,-0.11618515796285625
002511.XSHE,-0.1133260365666779
002757.XSHE,-0.02276556865151025
603800.XSHG,0.12892888708383826
000545.XSHE,0.013941018622632034
600198.XSHG,-0.0457244582751649
603916.XSHG,-0.019593566951813565
600346.XSHG,0.009020920977918286
000631.XSHE,-0.040703213372399766
300569.XSHE,-0.05975183203762592
002134.XSHE,-0.014339511378601531
600455.XSHG,0.0011355923079690898
301004.XSHE,-0.194702348908923
002403.XSHE,0.06369498279768494
000707.XSHE,0.055729562838327015
600345.XSHG,-0.02435634864324597
000950.XSHE,-0.0174421367078824
600969.XSHG,-0.014928625631527331
300605.XSHE,0.01427282046044527
000901.XSHE,-0.031538770979935946
002471.XSHE,0.012766049392152555
300567.XSHE,-0.10879742538068554
300606.XSHE,0.004154113070118328
300363.XSHE,-0.07304601217660563
002363.XSHE,0.023041832958235274
600763.XSHG,-0.09089305107426873
605162.XSHG,-0.004748390975837807
600019.XSHG,-0.004507480034037214
300676.XSHE,-0.02569269689384783
000636.XSHE,0.03139148907532426
603993.XSHG,0.2060319258066171
000613.XSHE,0.026505948004205113
688679.XSHG,-0.0060014900085029925
000698.XSHE,-0.09871296788393716
300702.XSHE,-0.000329460393109768
601088.XSHG,0.021142030745169887
600588.XSHG,-0.05192364352097988
603978.XSHG,0.08356287031830835
002280.XSHE,0.20208457671109045
300179.XSHE,0.0068638299412337
000931.XSHE,-0.017013873528515706
300551.XSHE,0.11436019225358697
600836.XSHG,0.10371075848617364
000652.XSHE,-0.03854621589680917
300315.XSHE,-0.00027774800858840036
300409.XSHE,0.06712089804769798
300555.XSHE,-0.00585687125909287
002740.XSHE,0.015932427679051123
300693.XSHE,0.020477259602396262
300972.XSHE,0.011744447942149228
603390.XSHG,-0.009075529033149093
603681.XSHG,-0.012945714562595087
002218.XSHE,-0.10305018984411608
002699.XSHE,-0.015213634797016064
600211.XSHG,-0.060645375315758705
300172.XSHE,-0.007067480801165409
601019.XSHG,-0.023176047286063123
601908.XSHG,-0.013962534296391643
600872.XSHG,-0.00976970544444106
002417.XSHE,-0.012162568895351849
300995.XSHE,0.000569695508210278
600844.XSHG,0.007129792248405413
603508.XSHG,0.0034390090296307135
600166.XSHG,-0.021759354310670633
300019.XSHE,-0.014348774290616869
300018.XSHE,0.014432912804543487
300344.XSHE,0.010593696269761345
000027.XSHE,-0.014473722566843004
605007.XSHG,0.026485072043084056
000060.XSHE,0.024584828391268194
002912.XSHE,-0.028436465318325103
003006.XSHE,-0.030861844140072935
301010.XSHE,0.19959250755781124
002499.XSHE,0.02022273962600369
603730.XSHG,-0.023236038624906325
300108.XSHE,0.11040322819464848
600522.XSHG,-0.006944992106307224
603856.XSHG,-0.031766976862516005
002828.XSHE,0.018691079029143104
300755.XSHE,-0.05254555196750853
300355.XSHE,-0.015718894659840294
002443.XSHE,0.011104850460586211
002650.XSHE,0.041648019108239044
300107.XSHE,0.007804857561853138
000830.XSHE,0.01758276520922646
605098.XSHG,0.06397806287963458
603586.XSHG,0.07478603346655244
002080.XSHE,0.07941798826065508
300056.XSHE,0.04570539416035999
600682.XSHG,0.02954089433978627
300153.XSHE,0.04342259047739628
300715.XSHE,0.015711870661820254
300684.XSHE,-0.06808612022281961
000723.XSHE,-0.008710955701698197
000788.XSHE,0.00273182221837061
