code,momentum_5d
000977.XSHE,-0.028123686135760148
600017.XSHG,0.08277429072100448
600179.XSHG,0.040504829504855046
300180.XSHE,-0.013942971443407039
300229.XSHE,-0.022881164313373333
600225.XSHG,0.08551130269265246
002781.XSHE,0.020461269693547557
300062.XSHE,-0.02391787649797682
600639.XSHG,-0.07191993111552218
600658.XSHG,-0.023240140815216002
301226.XSHE,-0.09831855522139593
000012.XSHE,0.014542395963173884
002798.XSHE,0.019715561667930405
000038.XSHE,0.012315036553912683
002314.XSHE,-0.046402741978871634
600741.XSHG,0.08526905980602474
688102.XSHG,-0.02122122888088385
688739.XSHG,0.074484953846886
002818.XSHE,-0.01064356448906897
002861.XSHE,-0.06687169584113273
002497.XSHE,0.005389430218930217
601298.XSHG,0.018951929840130447
300225.XSHE,-0.019641140480850732
300087.XSHE,0.0009784889155066718
600918.XSHG,-0.011803599088934224
300100.XSHE,-0.02920902070957189
600657.XSHG,-0.09409567056932722
301037.XSHE,-0.013302864683437826
003017.XSHE,-0.015131446646411001
000089.XSHE,-0.0034233914500663063
600509.XSHG,0.10641461387444281
688018.XSHG,-0.015688178138144895
600220.XSHG,0.0043053765319273326
000510.XSHE,0.020490644894970825
601567.XSHG,0.028773531534993287
600997.XSHG,0.05607361832614413
002170.XSHE,0.008134828499791259
300183.XSHE,-0.013878633531737156
300304.XSHE,0.01438343961834267
605138.XSHG,-0.06546659086221741
688196.XSHG,-0.04392088417127338
600735.XSHG,-0.01599600195162996
300448.XSHE,-0.007437247449003339
601108.XSHG,-0.013387517543165002
688013.XSHG,-0.031018896374047963
000880.XSHE,0.03820464524173039
002823.XSHE,0.01418361253310881
300203.XSHE,0.07769568356473142
002128.XSHE,0.0354912100015008
601598.XSHG,0.03987193658924166
301155.XSHE,0.08379480600773558
002233.XSHE,-0.01657589829892299
600643.XSHG,-0.007564391077436774
600780.XSHG,0.00626408025206169
000952.XSHE,-0.009515033722384141
002676.XSHE,0.024782422370455727
003025.XSHE,-0.007563621756878172
688078.XSHG,0.005137252437662251
600557.XSHG,-0.05262102074080033
688333.XSHG,0.046007603785366516
000017.XSHE,-0.062436631993532096
000048.XSHE,-0.02900438163705632
000802.XSHE,0.03970088518126321
300774.XSHE,-0.00804301809627098
003013.XSHE,-0.09555985804630159
000936.XSHE,0.0015282924322409094
002902.XSHE,0.020983323646496386
600117.XSHG,0.05287596542462688
600653.XSHG,-0.11055588531503789
300593.XSHE,-0.009577428833465004
601949.XSHG,0.021993308844440902
601006.XSHG,0.02592478272257721
002880.XSHE,0.02449609665618553
600600.XSHG,-0.006613460398311795
688098.XSHG,-0.01363588944077634
688128.XSHG,-0.04059839692069829
600207.XSHG,0.030879734967240308
002275.XSHE,0.01676017744123886
300607.XSHE,-0.00955136008609698
600191.XSHG,0.08013069087351997
688378.XSHG,-0.08565809473158943
600439.XSHG,-0.02564079436329479
601969.XSHG,0.02511913343325396
605296.XSHG,-0.009294411273897287
300331.XSHE,0.0036463327590809157
300471.XSHE,0.008537070530825433
002113.XSHE,0.006723080166774146
002771.XSHE,-0.05930358960146189
002875.XSHE,-0.039670773292904214
300742.XSHE,-0.011822982640227646
600458.XSHG,0.05699617634297449
300650.XSHE,0.006036658572389886
002173.XSHE,-0.016737396105280272
601689.XSHG,-0.005785939748844352
002406.XSHE,0.19569888264244611
002272.XSHE,0.03279769223295059
300906.XSHE,-0.02997789087529122
301085.XSHE,-0.14659466553366424
603421.XSHG,-0.008747190896907885
603987.XSHG,-0.04608790761484842
300119.XSHE,-0.07078443096872188
000792.XSHE,0.04978182811312411
600203.XSHG,0.007447216342865484
300913.XSHE,-0.018066657932539323
301216.XSHE,-0.03149101267027714
603055.XSHG,0.0657385496318653
688246.XSHG,0.005270715884162202
600030.XSHG,-0.007666508591183896
002268.XSHE,-0.043044854400962444
688626.XSHG,-0.07082371766902326
002122.XSHE,0.0020158926387366695
300144.XSHE,-0.009263043828807868
600727.XSHG,-0.016572664994575815
000988.XSHE,0.001442769851479927
603272.XSHG,-0.008159470572769192
601898.XSHG,0.06088638289107261
601398.XSHG,0.011859486052604205
000759.XSHE,-0.030237477772091532
002709.XSHE,-0.060183787846161504
688068.XSHG,0.012459096340627637
301011.XSHE,0.02587612755956471
002384.XSHE,-0.013421439004643208
000627.XSHE,-0.006605721873873621
601965.XSHG,-0.01200057278459988
600433.XSHG,0.02540338479510092
002569.XSHE,-0.028527982252541252
300089.XSHE,0.031906147581032156
603321.XSHG,-0.009233591980090342
600733.XSHG,0.008876026340869819
688218.XSHG,0.014271879938030273
300093.XSHE,-0.02889745671138127
601766.XSHG,-7.167897328219566e-05
002007.XSHE,0.2026296606277306
605016.XSHG,-0.031286010112176334
300563.XSHE,-0.018975164720690163
601958.XSHG,0.022377961587359087
600295.XSHG,0.05453523011337395
002622.XSHE,0.008187350577852607
300918.XSHE,-0.053431451580895545
300130.XSHE,0.0322579728468061
600868.XSHG,-0.013760429083078663
688067.XSHG,-0.054434875379176545
300768.XSHE,-0.01883652612726282
002075.XSHE,-0.00402130455285937
002035.XSHE,-0.0377682443886582
601778.XSHG,0.1008340726325955
002910.XSHE,0.031632363216128424
603113.XSHG,0.03555396134807992
603601.XSHG,-0.03457477472173904
688766.XSHG,-0.006777832023509189
600119.XSHG,-0.0161712414076681
002271.XSHE,0.035881141466007405
300565.XSHE,-0.028657717217754154
300958.XSHE,0.09575915979655608
301119.XSHE,-0.017567516616874855
600856.XSHG,-0.1984315159337056
600887.XSHG,-0.012038127631529895
000401.XSHE,0.04801739250148945
300339.XSHE,0.025082054753411
300501.XSHE,0.008342191399777975
600548.XSHG,0.018013092703821114
301201.XSHE,-0.008325531104539994
001201.XSHE,0.0010307988391810852
603699.XSHG,-0.007742728059522059
300159.XSHE,0.19559365933963055
300452.XSHE,-0.007707314689013234
300830.XSHE,0.01729424393619134
601828.XSHG,-0.02060096777469291
688213.XSHG,-0.0023012682508012044
688046.XSHG,-0.036904342064588785
301066.XSHE,-0.07770606428638561
000716.XSHE,0.030294066564498987
002452.XSHE,0.08749402214429453
603071.XSHG,-0.03937891095897959
600558.XSHG,0.031404755253058206
002180.XSHE,-0.062320093241172714
688211.XSHG,-0.023458965773891047
600242.XSHG,-0.035466652391182116
300137.XSHE,0.01182199328517457
600276.XSHG,-0.012238477349603595
002171.XSHE,0.01101458856552135
001205.XSHE,0.04316954688432258
600722.XSHG,4.650192687023422e-05
002466.XSHE,0.1251563883399656
600817.XSHG,0.19708097422089083
600719.XSHG,0.029330716599189413
600618.XSHG,0.014593245203022943
002399.XSHE,0.014787261613843621
002820.XSHE,-0.0052799405789177665
002575.XSHE,0.062036999036766835
301219.XSHE,-0.07064057603718066
300041.XSHE,0.07295562411965481
000965.XSHE,-0.058159935373588226
002884.XSHE,-0.01778814751998957
002645.XSHE,0.05105037830211116
002005.XSHE,0.10981425044284575
603192.XSHG,0.10123750910061159
002843.XSHE,0.034014240042486474
300125.XSHE,-0.03311766289351183
600249.XSHG,-0.014496212957560674
000564.XSHE,-0.021631834960031973
002960.XSHE,0.006383419305907358
300338.XSHE,0.06531993758261556
002489.XSHE,-0.09982076842454107
300697.XSHE,0.010414993646074048
603019.XSHG,-0.03716488176795639
688607.XSHG,-0.037068832567684486
603728.XSHG,-0.023268556422917565
300160.XSHE,-0.012984805544383499
301040.XSHE,0.19513394863205194
300620.XSHE,-0.02712163611721015
002400.XSHE,-0.030601269514739484
600571.XSHG,-0.009410062698277056
002375.XSHE,-0.029157965602873905
600630.XSHG,-0.003447759013037748
002416.XSHE,0.1193971881220704
600278.XSHG,-0.03944854952750197
600857.XSHG,-0.09974663132801764
601187.XSHG,-0.011419166849936997
001288.XSHE,0.007485829335505319
000953.XSHE,-0.11297934560577264
300598.XSHE,0.05192139061298229
000001.XSHE,-0.021329433871823896
300888.XSHE,-0.010117559596394314
300263.XSHE,0.01328099020658133
002131.XSHE,0.013762654918837061
002756.XSHE,0.0514079244732123
300624.XSHE,-0.01762990795447655
600426.XSHG,-0.0329515920491919
688162.XSHG,-0.05020142606586014
600070.XSHG,-0.006288238691234394
601916.XSHG,-0.006655419260601241
002526.XSHE,0.031247456274255563
300340.XSHE,0.008481522425961672
603936.XSHG,0.043856817260410845
300349.XSHE,-0.0446416636036669
300489.XSHE,0.11267088216372559
300433.XSHE,-0.02661567334294768
300289.XSHE,-0.004356215806605194
301048.XSHE,-0.02261749783691254
301188.XSHE,-0.018479493014180212
688010.XSHG,-0.05235712946487153
300451.XSHE,-0.008165362104250111
002206.XSHE,0.1412390777796676
603717.XSHG,-0.021921751262869736
688229.XSHG,-0.06721674000501757
002166.XSHE,-0.023154956941625164
002512.XSHE,-0.018856887104770896
003037.XSHE,-0.009504374823715234
300009.XSHE,-0.022973959070111922
605056.XSHG,-0.00694071686138301
300594.XSHE,-0.01205870596671216
002916.XSHE,-0.036191064557519116
601718.XSHG,-0.03055612878917889
603429.XSHG,-0.011922151489167341
002689.XSHE,0.005719351705436784
601186.XSHG,-0.0017343922120870961
002792.XSHE,-0.013555758314285796
600213.XSHG,0.18995595896135273
601199.XSHG,0.026967702467144288
300079.XSHE,0.007461220184918525
600022.XSHG,0.01744948144511349
002724.XSHE,0.02000175799352614
002872.XSHE,0.0064519020046691355
002723.XSHE,-0.19166144380010303
301086.XSHE,-0.02658369130832816
002317.XSHE,0.09508318559570346
000803.XSHE,0.034480720200669106
300536.XSHE,-0.07174135302702668
002882.XSHE,0.009558272851446553
300227.XSHE,0.010997650352801282
688199.XSHG,-0.012424782903272778
000539.XSHE,0.040366702245820986
603703.XSHG,-0.051057450268018396
603655.XSHG,-0.024557140661849615
300029.XSHE,0.10916968350749379
300975.XSHE,-0.012640491348818998
600123.XSHG,0.08309016280218376
000797.XSHE,0.09366288066328674
300048.XSHE,0.1412954690300126
002607.XSHE,0.03187300367423455
002898.XSHE,0.05196062140156282
301107.XSHE,-0.006881958237138099
300275.XSHE,-0.005255212138614348
002022.XSHE,0.09806655428571132
600827.XSHG,0.020649714882823113
600966.XSHG,-0.02851773011936161
688179.XSHG,0.01655034776424321
000829.XSHE,-0.004188537952660881
603988.XSHG,0.06358809664332574
002574.XSHE,-5.674177019812307e-05
600398.XSHG,-0.01756101685269641
603638.XSHG,-0.053541870037404696
002308.XSHE,0.009216828086926568
600728.XSHG,-0.023103058355086525
301167.XSHE,-0.03449285462605996
300871.XSHE,-0.00366673218099928
002837.XSHE,0.04453755125565515
301087.XSHE,-0.0420778550348619
002987.XSHE,0.18669339606988006
688508.XSHG,-0.00771598684449073
301082.XSHE,0.002352382959794695
600724.XSHG,-0.02594355878951233
300393.XSHE,-0.0036877052928457593
002300.XSHE,0.04609357033804695
000576.XSHE,-0.08213788003664879
002456.XSHE,-0.028411553275285908
002826.XSHE,0.008952603080593707
688285.XSHG,-0.019526644025182668
300040.XSHE,0.03798949274071554
603931.XSHG,-0.020714850769399783
601007.XSHG,0.033763887201221206
300778.XSHE,-0.02756200104643447
600773.XSHG,0.045383976292143746
603680.XSHG,-9.199718646820364e-05
300131.XSHE,0.03480441437473783
002613.XSHE,-0.11852401870442372
603323.XSHG,-0.023128077670176064
300834.XSHE,-0.025313277840571864
600152.XSHG,-0.0026124502508832375
688499.XSHG,-0.026586554516639143
002721.XSHE,0.039508210018111625
300671.XSHE,-0.030266880766883924
300417.XSHE,0.001618113281224071
300220.XSHE,0.12298154781350619
600081.XSHG,0.11163710446811712
002318.XSHE,-0.04304520121143345
688283.XSHG,-0.016821129093171787
600790.XSHG,-0.048797650745366176
603200.XSHG,-0.03995614226724102
301075.XSHE,-0.05082390740256042
600603.XSHG,0.15368512677142873
002295.XSHE,0.019502903651159992
300532.XSHE,-0.016070359781425552
002848.XSHE,0.021209179495010326
000409.XSHE,0.021202061021766506
300798.XSHE,-0.010818350130403867
601608.XSHG,0.03266884822693746
301178.XSHE,-0.03827706751313414
603900.XSHG,-0.013280245620568242
688180.XSHG,-0.16432141421382754
603063.XSHG,0.054611083524796065
002149.XSHE,0.021630903733251168
300799.XSHE,0.19673851785696383
300021.XSHE,0.026277531612770563
002073.XSHE,0.024316298145544674
002592.XSHE,0.04933656758160407
002812.XSHE,-0.0440573835233178
000928.XSHE,0.00854369541859689
300586.XSHE,0.03859372430179429
601127.XSHG,-0.02437826534833288
688677.XSHG,0.028141069366327005
300597.XSHE,-0.018325235625785016
600299.XSHG,0.022307002864493525
002504.XSHE,0.002945746646447936
603882.XSHG,-0.017450860648440904
600565.XSHG,-0.05261950287638174
603603.XSHG,0.19078631867111856
603901.XSHG,-0.035116581152731585
002160.XSHE,0.07877884899016407
603686.XSHG,0.06210366086595416
600307.XSHG,0.03341470833357401
002536.XSHE,0.10586926484855358
605081.XSHG,-0.017440967644241023
300749.XSHE,-0.023422984526214705
688536.XSHG,0.009685882719310646
002454.XSHE,0.03285659872281081
300800.XSHE,0.010573870218060322
301207.XSHE,0.1621595023649592
600797.XSHG,-0.004062462163179413
600807.XSHG,-0.007624833144865883
000938.XSHE,-0.04326181369766765
300777.XSHE,-0.038117018888296106
603300.XSHG,0.009224748443206292
601128.XSHG,-0.03888804789474447
002232.XSHE,0.014492616486641952
002932.XSHE,0.024208908285964458
002841.XSHE,-0.05391715793259053
000821.XSHE,0.038623914560252874
300432.XSHE,0.0012492501834372879
002749.XSHE,0.05020458105726907
002866.XSHE,-0.002231573724410101
000008.XSHE,0.025195030094288844
000666.XSHE,0.019994155953106694
300296.XSHE,-0.025687652111369894
002274.XSHE,0.042309329902479695
603755.XSHG,-0.002110902348313946
601010.XSHG,-0.0058893780463614796
603225.XSHG,0.1084260450870102
300576.XSHE,-0.015628928419806877
300922.XSHE,-0.004079392099558353
605009.XSHG,-0.028614057570343694
688390.XSHG,0.1036136105649365
605006.XSHG,0.02266009345349574
600960.XSHG,0.08512321016798871
688226.XSHG,-0.010344411073372604
688087.XSHG,-0.0234214702706976
600133.XSHG,0.01856107823113579
603823.XSHG,-0.0193161982897139
000860.XSHE,0.10309991805307867
688228.XSHG,-0.02508137369586249
688511.XSHG,-0.01912536844740792
688113.XSHG,-0.04324136345674488
600854.XSHG,-0.1230326858231092
600370.XSHG,0.03964098857902048
603233.XSHG,0.13001626062160768
688468.XSHG,-0.008450627667145529
603867.XSHG,0.031010655815810303
300847.XSHE,-0.03675506558767548
300200.XSHE,0.19557750953508213
300402.XSHE,-0.0339427434913938
600406.XSHG,0.0039698606806699045
600515.XSHG,-0.0716365170054253
688200.XSHG,-0.030950774160995426
603033.XSHG,0.09358415100067839
002846.XSHE,0.10552997183995061
601375.XSHG,-0.004897184578508556
300224.XSHE,0.017641924413506326
300739.XSHE,-0.010956731214274054
603097.XSHG,0.1962849289397036
002219.XSHE,0.07800334358500124
688529.XSHG,-0.011662318747866827
002608.XSHE,-0.013358567540414229
000918.XSHE,-0.038589705103146014
605218.XSHG,0.003023738407569065
688071.XSHG,-0.02563749782537056
002586.XSHE,-0.0439085295581425
301206.XSHE,-0.0234136148151289
603551.XSHG,-0.007287741800754991
600168.XSHG,-0.025332809751409502
300957.XSHE,-0.011242149346825258
300791.XSHE,-0.03609563929548859
300490.XSHE,0.050937308922394925
301127.XSHE,-0.03408230024931883
600108.XSHG,0.06257606440411527
300528.XSHE,0.043435240448339046
688267.XSHG,0.16923118374212684
688262.XSHG,-0.03290502531307186
301002.XSHE,-0.04790080119103618
688269.XSHG,-0.05040981527721321
300010.XSHE,-0.00855439850505353
600269.XSHG,0.003786366858580347
688272.XSHG,-0.07482602500580246
300103.XSHE,0.029601658059401015
000046.XSHE,-0.004942345778921453
300982.XSHE,0.014963892151031515
601369.XSHG,0.01896608863910249
300696.XSHE,-0.030432256084056176
000978.XSHE,-0.0006708166787782431
300049.XSHE,-0.10881664796232661
688015.XSHG,-0.04576598551465444
603989.XSHG,-0.0062795089443024605
600602.XSHG,-0.036140008315968614
300817.XSHE,-0.003146511175467592
300083.XSHE,-0.019588640917443
002975.XSHE,-0.032949782864251535
000990.XSHE,-0.0453456903104631
002900.XSHE,-0.04727992146922462
301263.XSHE,-0.04434420753600561
300762.XSHE,-0.02296539100050431
605199.XSHG,-0.00986857084621664
688005.XSHG,-0.04351304112095572
600617.XSHG,0.059465811838047465
300710.XSHE,0.04697030243565633
002224.XSHE,-0.016717877537799516
300022.XSHE,0.008905007825179341
603366.XSHG,-0.012031288367988637
603610.XSHG,-0.021129578499156903
601238.XSHG,0.1103778393751826
002303.XSHE,-0.00013983480898135513
000869.XSHE,0.01684436885329929
300486.XSHE,-0.06780007771573635
600210.XSHG,0.12811786754293786
601069.XSHG,0.010796439192941595
000878.XSHE,0.022425727318015586
002614.XSHE,-0.030230778493541114
002141.XSHE,-0.049080392755328696
600660.XSHG,0.05693209637168326
300415.XSHE,0.14967622149672122
603926.XSHG,0.00829473553498037
002461.XSHE,0.013091054156863447
300208.XSHE,-0.0030182406937207962
000737.XSHE,0.013219883107220488
002519.XSHE,0.053074700041602946
600683.XSHG,0.053200159279751025
603706.XSHG,-0.057575693444318676
000922.XSHE,0.05679666623688001
300042.XSHE,-0.06832437380340108
601515.XSHG,-0.012171023346689777
600620.XSHG,-0.0011804890553686808
600841.XSHG,0.051458615789512184
002379.XSHE,0.0632544234237124
600898.XSHG,-0.15726351581590364
605598.XSHG,-0.06386968558415095
301020.XSHE,-0.017862246532629418
002235.XSHE,-0.0039083240478405504
002597.XSHE,-0.04644773436766758
002066.XSHE,0.0302882597673967
301136.XSHE,-0.09414008495167694
600612.XSHG,-0.010448348573851907
002418.XSHE,-0.004120431987415463
300635.XSHE,-0.052595788783531106
301183.XSHE,-0.007824417678564411
002082.XSHE,-0.02828682001240914
300311.XSHE,-0.018289617923254023
688063.XSHG,0.06483038127538206
301257.XSHE,-0.1925262553676965
300509.XSHE,-0.007865846663270974
301021.XSHE,-0.0185437143108787
600127.XSHG,0.00983987533220732
600801.XSHG,-0.044236906092947295
301137.XSHE,-0.0744109752541353
600962.XSHG,0.17890956262927188
601611.XSHG,-0.015692031370197843
603798.XSHG,0.0064208998406698175
603387.XSHG,-0.0153196884598342
600383.XSHG,-0.027667506178072652
600662.XSHG,-0.0016061798747413313
300912.XSHE,-0.013203333761143644
600961.XSHG,0.04740552887816129
000090.XSHE,-0.05396904480777442
000150.XSHE,0.0034170520743593696
000619.XSHE,-0.05624395628881381
600536.XSHG,0.0336940374393287
301248.XSHE,-0.07881944369234657
600292.XSHG,0.02297385688204787
601619.XSHG,0.02735623936246557
300771.XSHE,-0.03240425699516133
000070.XSHE,0.03696600595473569
603628.XSHG,0.0363405251470585
002533.XSHE,0.024134906642787418
600327.XSHG,0.05779589606550034
000056.XSHE,0.12360212009658392
301038.XSHE,-0.051846979087529076
300980.XSHE,-0.01763716611379645
601456.XSHG,0.001970836220238557
688129.XSHG,-0.02210378797584575
688786.XSHG,-0.03286716672059391
600037.XSHG,0.07634857815567786
600355.XSHG,-0.02081180874462838
002952.XSHE,-0.0700935023606529
300218.XSHE,0.05375806996543103
688148.XSHG,-0.037389172946803044
000983.XSHE,0.08908982738590036
300600.XSHE,0.14233759781905192
688108.XSHG,-0.061496115147871934
300405.XSHE,0.009071785359341404
300716.XSHE,-0.016235984665883347
605117.XSHG,0.05171731448614895
000960.XSHE,0.011755834083457694
300525.XSHE,-0.03138794345224796
300809.XSHE,-0.04471846237316388
300870.XSHE,0.06602009876410377
605186.XSHG,-0.011668487636864719
300466.XSHE,-0.0020758571257490834
300397.XSHE,-0.023038630514089643
300488.XSHE,-0.00801982480859865
300751.XSHE,0.06103793398272773
600714.XSHG,0.021330542105569596
601818.XSHG,0.0030779273259303043
002019.XSHE,-0.01471002303341831
000852.XSHE,0.05737594848314346
300406.XSHE,-0.010339813384652924
600876.XSHG,0.03211335959039656
603949.XSHG,0.0709620146897591
000703.XSHE,0.07598028704793587
605118.XSHG,0.008634734964352759
002858.XSHE,0.01236563050146023
002089.XSHE,0.031744711577949086
603006.XSHG,0.039439077102099575
605196.XSHG,0.1961759250046767
600585.XSHG,-0.0014919651471878956
603203.XSHG,-0.028281027904361183
688718.XSHG,-0.0449156225244491
300935.XSHE,-0.027842367153481054
601319.XSHG,0.0010160716558273043
000521.XSHE,0.08845595877853121
000910.XSHE,0.007220941875896622
601099.XSHG,0.09312858619196895
300575.XSHE,-0.024783303378091384
600499.XSHG,0.030651937750476022
600889.XSHG,0.012974442184473097
300761.XSHE,0.07918018710095134
605303.XSHG,-0.07032299444367163
603899.XSHG,0.029971249068076408
300962.XSHE,-0.041560745858511404
688393.XSHG,-0.002632149271299843
600919.XSHG,-0.028516613994475498
600050.XSHG,0.0013097175842810029
603303.XSHG,-0.029241227221317542
002895.XSHE,0.1017588915611781
600189.XSHG,-0.0019777199647185283
002942.XSHE,-0.010202419414222418
300842.XSHE,0.030743889846561255
002840.XSHE,-0.1301460548144265
603886.XSHG,-0.0006806508900197858
688012.XSHG,-0.018946386154427553
600573.XSHG,-0.007860745684639214
300619.XSHE,0.19765829350512212
688619.XSHG,-0.04231382305793407
600463.XSHG,-0.027229943299601503
002660.XSHE,0.12754064628168382
300770.XSHE,0.03122182511196471
688165.XSHG,-0.03570174895669297
603332.XSHG,0.03519548682258256
300622.XSHE,-0.020010181661613682
601998.XSHG,0.0030779273259303043
002117.XSHE,0.009961021326814118
688090.XSHG,-0.044899112171043205
002626.XSHE,-0.04701903183985757
301092.XSHE,-0.01961605665556113
300161.XSHE,-0.015166813204267368
603663.XSHG,0.04226057170587351
002061.XSHE,-0.05708117869272239
603339.XSHG,0.0227648361778554
002868.XSHE,0.009799629165639397
688159.XSHG,0.03652828573857851
002474.XSHE,0.01060398722530912
600248.XSHG,-0.035556277128948405
600880.XSHG,0.06668387978536554
605050.XSHG,0.003544679989341335
300252.XSHE,0.001617530469590957
600890.XSHG,-0.1989516491303654
603199.XSHG,0.0009471102973909757
002031.XSHE,0.015525998066266443
002795.XSHE,0.031528393189812015
300508.XSHE,-0.00015143653685763432
002130.XSHE,0.0246208652035533
002522.XSHE,0.0051354835013029156
603496.XSHG,-0.010373225985320566
603825.XSHG,0.03351381280037778
000783.XSHE,-0.004678733103946811
600386.XSHG,0.08114069147494325
002469.XSHE,0.006156967638105362
600766.XSHG,0.19321281425529072
601665.XSHG,-0.011264397200729675
603697.XSHG,0.050643472556989755
000651.XSHE,-0.034195236531445294
002946.XSHE,-0.050278451092865634
688580.XSHG,-0.037416862756256566
002207.XSHE,-0.059253253362742425
688682.XSHG,0.05692821276233931
600365.XSHG,0.0711418510075577
000628.XSHE,0.036819594211442576
001215.XSHE,0.10495013297090401
002323.XSHE,0.05672231883079426
600771.XSHG,-0.03406796425422389
300139.XSHE,-0.006354481885076315
603758.XSHG,-0.002621886259070851
002197.XSHE,-0.07031707216104645
002856.XSHE,-0.018125949107195706
688092.XSHG,-0.032504530048809294
600356.XSHG,-0.01968749247975554
300609.XSHE,-0.009654645139700166
300071.XSHE,-0.04805273430277652
601966.XSHG,0.04075145441097234
002360.XSHE,-0.002016191754822966
001219.XSHE,0.13177317551150203
603068.XSHG,-0.015508087468103764
002774.XSHE,0.011779229213508153
688388.XSHG,-0.05237051436868875
688314.XSHG,-0.01342212902162174
601666.XSHG,0.14516242813931904
300214.XSHE,0.00208313692066999
002380.XSHE,0.01477589006034579
300881.XSHE,-0.00028232360853719385
601003.XSHG,0.0005257611311681723
300964.XSHE,-0.04109917491200478
300135.XSHE,0.015598795314525942
603305.XSHG,-0.03417908597272833
300612.XSHE,-0.03837555532513372
600363.XSHG,-0.013827178305866517
600312.XSHG,0.09159733867237908
605500.XSHG,-0.003920341432815933
300264.XSHE,-2.9659307547802785e-05
605368.XSHG,0.007293448713319958
000536.XSHE,0.04276927012016008
605365.XSHG,-0.050893416165747635
002860.XSHE,0.19572153745301404
002529.XSHE,0.19612015906940947
603817.XSHG,-0.010779656380227529
603920.XSHG,-0.05891774094946118
000603.XSHE,0.009667069434670172
603880.XSHG,-0.000392753930510208
605001.XSHG,-0.008537214984201999
603848.XSHG,-0.006839170740953334
688598.XSHG,0.00428187970302632
002246.XSHE,-0.02138282902446966
300302.XSHE,-0.019353766678627662
300828.XSHE,-0.011612047824940578
002863.XSHE,0.03568163947130652
600885.XSHG,-0.037814649304965996
300658.XSHE,-0.015002051148466656
600321.XSHG,-0.012365336363301714
301149.XSHE,-0.022076964370484307
600624.XSHG,-0.07932905895776589
603861.XSHG,0.02436037097600987
002999.XSHE,-0.006425029813075577
002179.XSHE,0.004407679293431792
600021.XSHG,0.031554866877925664
002119.XSHE,0.0315000667790716
002200.XSHE,-0.026688133032518317
002733.XSHE,0.019787135396905527
603608.XSHG,-0.03775795984461763
301043.XSHE,-0.08532252180099886
603308.XSHG,-0.04173474350695323
600668.XSHG,-0.023783206611474234
002024.XSHE,-0.03836355979389473
002436.XSHE,-0.05087191042133074
300872.XSHE,0.0377897182416329
002969.XSHE,-0.0020803890559679145
601990.XSHG,-0.022507135731299723
688566.XSHG,-0.047313289063187595
301053.XSHE,-0.03410540386800915
603613.XSHG,0.011081806167449224
002727.XSHE,0.09424255416750123
300581.XSHE,-0.02360524984391651
603096.XSHG,0.01062570635682431
300444.XSHE,0.030287011786035364
002643.XSHE,0.0006791310949263276
688556.XSHG,-0.0400645069958878
600408.XSHG,0.08767209432180754
603803.XSHG,-0.03374498504336464
600661.XSHG,-0.03964217576818478
600366.XSHG,0.017481793169249034
003021.XSHE,-0.016011956337390134
002372.XSHE,-0.018313972906369554
300482.XSHE,-0.04057914644444662
600760.XSHG,-0.020814553461561327
300234.XSHE,-0.022292693079996425
300639.XSHE,0.008747042949257029
603516.XSHG,-0.08302710129250508
600052.XSHG,-0.010151845983503199
600783.XSHG,0.007402310567318361
601677.XSHG,-0.013684316056377481
001266.XSHE,-0.02643287422300604
688217.XSHG,-0.044736019164558126
300824.XSHE,-0.042711773831236075
002677.XSHE,-0.009817959702503992
600984.XSHG,-0.037564520012663576
688517.XSHG,-0.021644425028197085
002532.XSHE,0.05616339169847979
000014.XSHE,-0.022126948212869937
603160.XSHG,-0.03907097777509595
600551.XSHG,0.10052296755747873
002316.XSHE,0.02016373493074721
688488.XSHG,-0.023980284913465967
603159.XSHG,0.19424660784559092
300460.XSHE,-0.02970917256659962
603773.XSHG,-0.02913415243129259
002877.XSHE,-0.015876499915388725
300464.XSHE,-0.037784676021202404
002137.XSHE,0.19554084319917217
603985.XSHG,0.09896585379179557
603236.XSHG,0.021474003971576904
003035.XSHE,0.013643004568599766
600713.XSHG,0.0028993444536818047
688596.XSHG,-0.0307431749914948
000426.XSHE,0.017660506017601454
002675.XSHE,-0.018533215196294913
605180.XSHG,-0.06268729209689314
300320.XSHE,0.020004296105646413
300925.XSHE,-0.02856246731201893
688248.XSHG,0.036918071069942285
601236.XSHG,-0.0013150193137526746
002741.XSHE,0.013690497128321152
600176.XSHG,0.01217014711166681
605286.XSHG,0.19686630902224705
000419.XSHE,-0.03735400730202596
000009.XSHE,-0.014420485277456933
300510.XSHE,0.02383585285480029
601999.XSHG,0.02229200719438844
601333.XSHG,0.018764162540761156
000709.XSHE,0.028966211283677306
600871.XSHG,0.016810697877334663
688519.XSHG,0.013250332645724755
300733.XSHE,-0.011453375591126577
603688.XSHG,0.05651590445693134
688066.XSHG,0.006798891553414366
688002.XSHG,-0.02731190844281781
002780.XSHE,-0.06468950161552703
601600.XSHG,0.0856495695385795
300690.XSHE,0.04248494643970904
301079.XSHE,-0.0569933063636398
300931.XSHE,-0.02985827605434631
600567.XSHG,-0.010552950381722555
002324.XSHE,0.0951499657890544
002905.XSHE,0.044476543888533254
300422.XSHE,-0.018226605853732952
301190.XSHE,0.029693511712687623
605499.XSHG,0.0362793898994234
300570.XSHE,-0.000512482457961678
600584.XSHG,-0.00474351334080515
301211.XSHE,-0.04800099145679902
