code,momentum_5d
605388.XSHG,-0.08597398264812561
300603.XSHE,-0.05814074975530184
688192.XSHG,-0.029894922969415517
300726.XSHE,-0.05395692206038444
002124.XSHE,-0.06553780967512139
300076.XSHE,-0.01196053758738963
300369.XSHE,-0.07144048788593364
600917.XSHG,0.02359343005447779
000893.XSHE,0.08198223914231902
002620.XSHE,-0.012329299194082561
002766.XSHE,-0.0018719767115755424
688550.XSHG,-0.033226697934923194
300169.XSHE,-0.0075218250404655435
002609.XSHE,-0.027918892448955193
300498.XSHE,-0.06428551787876392
601901.XSHG,0.02912108373361294
600196.XSHG,-0.08642036440395322
600126.XSHG,0.07005546322628262
002959.XSHE,-0.03271338358446372
301106.XSHE,-0.033462681078151896
300080.XSHE,-0.03533003552535863
600582.XSHG,-0.014703341875237502
300193.XSHE,0.00519412318957236
000859.XSHE,-0.10801718562059223
601555.XSHG,0.002886681702409266
002371.XSHE,-0.11030682818925021
601226.XSHG,0.02309413166497873
603133.XSHG,-0.021039440086683524
002299.XSHE,-0.04742192445906418
002062.XSHE,0.10058903144114326
688050.XSHG,0.08360620454771779
600981.XSHG,0.06682837774095737
603967.XSHG,0.09638462602360817
300757.XSHE,-0.09079818302082183
600098.XSHG,-0.013980370785934953
603565.XSHG,-0.013438120158965745
300838.XSHE,-0.03307762984955732
688667.XSHG,-0.08262324920733463
301218.XSHE,-0.12427270690718095
300351.XSHE,-0.04338975180530981
300467.XSHE,0.03247223346309209
002168.XSHE,0.031091181049145343
300779.XSHE,-0.005390666671639191
002093.XSHE,-0.05241058892386817
603283.XSHG,-0.05069873531398873
002681.XSHE,0.005545467912739193
301130.XSHE,-0.03684283232745214
688136.XSHG,0.2021321232656706
002396.XSHE,0.030263643549394037
600818.XSHG,-0.04946833380617074
601138.XSHG,-0.01533662068531402
300380.XSHE,0.00044026611928324813
000552.XSHE,-0.013810219514755136
002778.XSHE,-0.011767989882576518
688116.XSHG,-0.07929563264564389
002538.XSHE,0.06268743724154965
300552.XSHE,-0.05924797943437364
600829.XSHG,-0.015419476818617262
300882.XSHE,-0.000980709336328104
002927.XSHE,-0.010879710438481967
002936.XSHE,0.0187721421131227
301067.XSHE,0.02542993907839036
000758.XSHE,0.04166202741106201
002857.XSHE,0.09089500462888517
688255.XSHG,-0.0013352767005743345
600936.XSHG,0.09172094332129592
300959.XSHE,-0.04276755812326925
601368.XSHG,0.06583598640267188
000626.XSHE,-0.012780088775712156
603396.XSHG,-0.09463227333185531
002717.XSHE,0.10851946481964311
002816.XSHE,0.027037749747601092
300711.XSHE,-0.051139336839905694
601208.XSHG,-0.02821302729022196
300307.XSHE,-0.004617942890755705
600651.XSHG,0.030831970848361017
002530.XSHE,0.020748097448551807
002968.XSHE,0.0175220254985765
301235.XSHE,-0.13406938984787994
603351.XSHG,-0.027181551738533365
301030.XSHE,-0.0037162695303169235
688628.XSHG,-0.01260401156725759
002426.XSHE,-0.029535390537842612
600758.XSHG,0.04132991999533835
300948.XSHE,-0.018918407149555123
002490.XSHE,-0.04153968507518466
300210.XSHE,0.092652326468906
301111.XSHE,-0.1685075633193458
300167.XSHE,0.004233538832244997
300004.XSHE,0.013926154872312304
002088.XSHE,0.0030127486798501787
301108.XSHE,0.10045168831720323
600320.XSHG,0.04228972336051741
601788.XSHG,0.00018011025137490031
600241.XSHG,0.09022451727590011
002635.XSHE,0.07333637183406208
003038.XSHE,-0.11428000381354536
600689.XSHG,-0.06245474463924847
300134.XSHE,-0.050231761093885316
300628.XSHE,-0.008917918648745103
301056.XSHE,-0.03736227569688228
300712.XSHE,-0.07056286725456766
600376.XSHG,0.14864341899651257
600645.XSHG,-0.008082864188413069
000836.XSHE,-0.026114026997073266
002475.XSHE,-0.10565465355652581
000848.XSHE,-0.002985727849722626
300260.XSHE,-0.21882821000681682
002921.XSHE,-0.0070591449565005696
300802.XSHE,-0.05569377002539434
600824.XSHG,0.06740790323108996
301215.XSHE,-0.07593647101651546
002892.XSHE,-0.015913661184866094
300084.XSHE,-0.01964272927033308
688223.XSHG,-0.11374311272256683
300529.XSHE,0.006680560667838252
300836.XSHE,0.020070309598688482
301003.XSHE,0.11581800686390563
000999.XSHE,-0.07602687720840935
000702.XSHE,0.015801005575886373
300756.XSHE,0.1015972770658993
000807.XSHE,-0.10299795543768021
002258.XSHE,0.11688974402871267
300236.XSHE,-0.06300685810902484
603708.XSHG,0.014283983819740565
300319.XSHE,-0.06765781130397625
300061.XSHE,0.13830970163660963
688558.XSHG,0.008655376011266733
688359.XSHG,0.014312761214588389
300890.XSHE,-0.12407177863238981
300548.XSHE,0.1189749196931316
002404.XSHE,0.009531635476169423
301133.XSHE,-0.05026504269034569
002508.XSHE,0.05036706499597971
603353.XSHG,-0.0022601591663776524
002377.XSHE,0.04757779704381133
300176.XSHE,-0.018658099465589065
603991.XSHG,0.047042205696814894
688201.XSHG,-0.023975770230565692
603612.XSHG,0.06739582053655871
300015.XSHE,0.001621812969046182
002152.XSHE,0.006717905448081556
000547.XSHE,-0.039381411607342695
600157.XSHG,-0.004905868353587398
000582.XSHE,0.19815877038346075
300462.XSHE,-0.011914619551289099
002344.XSHE,0.05877628994450233
688798.XSHG,-0.08331287400807014
000900.XSHE,0.09053717410259796
605100.XSHG,0.03130641635924379
603828.XSHG,0.03155594654990951
603026.XSHG,-0.06612929220680558
002578.XSHE,-0.004683107448686934
300589.XSHE,-0.02024826236041749
300259.XSHE,0.028774068210889157
600375.XSHG,-0.08454672824574336
601609.XSHG,0.023208154051338296
300325.XSHE,-0.015459747833362146
600956.XSHG,-0.049365333730619534
600340.XSHG,0.17282582062530052
002897.XSHE,-0.06356445591751667
002161.XSHE,-0.007512874220090487
002928.XSHE,-0.0026140047369026496
601616.XSHG,0.024351321377739866
300426.XSHE,0.04526474370768788
300334.XSHE,-0.0821399186335776
000959.XSHE,0.14244064930933145
000555.XSHE,0.022811382757263278
002824.XSHE,-0.03848736498568153
600310.XSHG,0.0005519151720836286
301099.XSHE,-0.05609191858896805
603809.XSHG,-0.08441325907163016
601028.XSHG,-0.008946981436253642
002598.XSHE,-0.03794477924054633
600397.XSHG,0.06704628137716367
688039.XSHG,-0.0498397811334153
300991.XSHE,0.005899280976436886
000955.XSHE,0.04300846707751814
000667.XSHE,-0.07076971556458556
002993.XSHE,-0.03555486832659646
688189.XSHG,-0.026754729839456294
600990.XSHG,-0.015045165653457503
002909.XSHE,0.08886400501222136
301077.XSHE,0.041917462709367866
600482.XSHG,-0.057480687134991486
603083.XSHG,-0.04807794339392168
603660.XSHG,-0.00436000819181712
600798.XSHG,0.13387067072597977
000732.XSHE,-0.06254548965847657
603739.XSHG,-0.004608349312799829
603369.XSHG,-0.013841492498040172
600820.XSHG,0.08134347636438344
002362.XSHE,-0.031762706587440695
603085.XSHG,-0.0033694276383376062
600777.XSHG,-0.018533383980948913
300399.XSHE,-0.03238485238873917
002444.XSHE,-0.07121507030986307
002042.XSHE,0.015831492017128558
002301.XSHE,0.0574321687385656
301005.XSHE,0.051778703500154885
600089.XSHG,-0.05490906589830863
301088.XSHE,-0.011477385375756124
600495.XSHG,0.06737402761417478
002797.XSHE,-0.002965574251801756
600487.XSHG,-0.09195152647237977
300152.XSHE,-0.03337253497668319
300095.XSHE,-0.06813267558233065
300792.XSHE,-0.0980390750301339
300256.XSHE,0.05192346686673138
603132.XSHG,0.0077992416936444806
002103.XSHE,-0.02584964335922667
603393.XSHG,-0.02924847610098275
603218.XSHG,-0.05229412942587267
002059.XSHE,0.16596665179110232
002908.XSHE,0.019788882180098034
000850.XSHE,0.027712736059804406
600814.XSHG,0.0067900479599091144
603399.XSHG,-0.05117552389351834
002085.XSHE,-0.030213592527903912
002962.XSHE,0.049551592802585254
300148.XSHE,0.018988798265498773
601900.XSHG,0.00958057175428205
603915.XSHG,-0.09187935846057368
300293.XSHE,0.011949723873350072
601518.XSHG,0.09555358096935446
002599.XSHE,0.08694045736421173
002528.XSHE,0.004681762443010322
300820.XSHE,-0.08300148367361193
600467.XSHG,-0.014951433691054675
601258.XSHG,0.010634631993591442
688282.XSHG,-0.009849085203126554
605377.XSHG,-0.033559238602698084
300928.XSHE,0.011565239025654742
300920.XSHE,-0.05437318618297375
002500.XSHE,0.004401285954223169
600416.XSHG,-0.06523473073434885
300775.XSHE,-0.16341445817825828
002674.XSHE,0.004135577825196406
300184.XSHE,-0.06189854114263291
688051.XSHG,0.010441219405163075
600532.XSHG,0.02310609725697297
300933.XSHE,-0.04674064990382919
603439.XSHG,-0.06111566915707037
002395.XSHE,0.03249802491108171
600172.XSHG,0.021524240807423527
002014.XSHE,0.04242464484309505
002020.XSHE,-0.04706914827203668
002715.XSHE,0.08927286270375231
000066.XSHE,-0.0007522361602554959
003039.XSHE,-0.07793344362439036
300288.XSHE,-0.08383483498138297
600641.XSHG,-0.058831069831334626
688366.XSHG,-0.1060466443480441
600301.XSHG,0.1022495062869185
300360.XSHE,-0.044192378271024846
300382.XSHE,-0.060057890289454255
600975.XSHG,-0.02650429810546898
002277.XSHE,0.014086404675549283
300736.XSHE,0.052119321587547535
300618.XSHE,-0.05655281845039598
600039.XSHG,0.027287347146021414
301256.XSHE,-0.011607718571460413
002458.XSHE,0.026218343853571777
605058.XSHG,-0.0008012016474404533
600883.XSHG,0.21831950748113588
605266.XSHG,0.012751831402676047
002462.XSHE,0.0708218381835771
301237.XSHE,-0.06598305188806176
603600.XSHG,0.0024723603226658557
002457.XSHE,0.048505328301705335
600246.XSHG,0.014479695644739388
600589.XSHG,-0.003939575533698808
600693.XSHG,0.19370352145845968
000429.XSHE,0.031381257826552295
603606.XSHG,-0.12403470838678028
605336.XSHG,0.009920831424079294
600337.XSHG,0.02433000861986661
600373.XSHG,0.021904837008992886
300001.XSHE,-0.07285523591465398
600598.XSHG,-0.0074961149896489564
002231.XSHE,-0.020841534533139083
002447.XSHE,0.07234050117266841
600678.XSHG,0.14831934050557796
300484.XSHE,-0.040245005066248896
600593.XSHG,0.12532403112749352
000812.XSHE,-0.04415371477538281
001202.XSHE,-0.0131960638732712
600730.XSHG,0.06555760464131893
601512.XSHG,0.13276802313458053
603790.XSHG,0.026445643129857553
003001.XSHE,0.11195211928512003
603969.XSHG,0.04776536197073787
601921.XSHG,-0.005920751129063314
603324.XSHG,-0.05435500839080379
002687.XSHE,0.029530674026859816
000665.XSHE,-0.04973736525216573
002099.XSHE,0.1029760903782685
002777.XSHE,-0.049762780541840385
002767.XSHE,0.006696068519118501
300652.XSHE,0.011035163404182181
300623.XSHE,-0.0623708470582668
600061.XSHG,0.008561949047263333
300653.XSHE,0.0345584369303205
300221.XSHE,-0.032113798213245774
002659.XSHE,0.11466918552130428
601599.XSHG,0.053040369719320975
688093.XSHG,-0.04085354529095078
605055.XSHG,0.011880790594269577
600796.XSHG,0.052456370562650234
688121.XSHG,0.01303021217482491
600262.XSHG,0.021516528846003632
601021.XSHG,-0.003879637218410329
600789.XSHG,-0.015341112660633455
301186.XSHE,0.0083208779870148
600995.XSHG,0.0577769484298791
002394.XSHE,0.029214839797864774
000932.XSHE,0.15432615945700576
300155.XSHE,0.005158094025877611
603177.XSHG,-0.0065099511883453115
003030.XSHE,-0.013300984938827691
600058.XSHG,0.05910117399275071
688188.XSHG,-0.012373043115698767
002368.XSHE,-0.030192448105212075
300642.XSHE,-0.09325250806770888
003005.XSHE,-0.019226899293533686
603416.XSHG,-0.036291780973674075
301123.XSHE,0.035128076429899416
300861.XSHE,-0.068943386508292
603700.XSHG,0.03922823570423714
603617.XSHG,0.004258112854605128
300526.XSHE,-0.07618068637152864
605003.XSHG,-0.025137035780488304
002460.XSHE,-0.05677410849318982
605289.XSHG,0.02839743431280404
300395.XSHE,-0.04481234273958369
002986.XSHE,0.060754934681154366
000633.XSHE,-0.016946625960637975
300133.XSHE,-0.025428316887100236
601188.XSHG,0.07448607665070511
600503.XSHG,0.054532558085652015
301090.XSHE,0.03358178620643798
002772.XSHE,-0.017958519191575067
601688.XSHG,-0.006846485258841219
002480.XSHE,0.07083756902922768
603959.XSHG,-0.011229075032206052
603023.XSHG,0.21516072182072643
603729.XSHG,0.06568511656435054
601166.XSHG,0.07311695707932199
688360.XSHG,0.21782521399350202
300941.XSHE,-0.0008419834690800154
002221.XSHE,-0.05321352428517593
002405.XSHE,0.03497445765246797
601628.XSHG,0.03008009616747128
000789.XSHE,0.0821954825385716
002931.XSHE,0.00200027893364068
300550.XSHE,-0.0003924572845190946
603677.XSHG,0.02129998226963993
000333.XSHE,-0.004845107075254619
300495.XSHE,-0.014830051009444185
300854.XSHE,-0.010899018512898668
603906.XSHG,-0.04623302964407095
600977.XSHG,-0.014120898495232567
601601.XSHG,0.012593534951901781
002542.XSHE,0.10946949754327387
300953.XSHE,-0.039167419446469356
300896.XSHE,-0.027606358904538147
300657.XSHE,-0.0763139704906049
002950.XSHE,-0.01262502814023932
301016.XSHE,-0.04756958314170032
300461.XSHE,-0.0159441392499377
688613.XSHG,-0.059816592606555946
002188.XSHE,-0.015462486573461977
601872.XSHG,0.05208787971260727
603041.XSHG,0.04145866343579939
600368.XSHG,0.0727971850974143
688569.XSHG,0.028131287432532893
605389.XSHG,0.02947611950477886
002261.XSHE,-0.06891278694813166
300539.XSHE,-0.014333529789216475
688799.XSHG,-0.0375375924018613
300243.XSHE,-0.01789695012051026
002678.XSHE,-0.017219344524394598
688656.XSHG,-0.028091397261293196
301180.XSHE,-0.0768130783375231
000525.XSHE,0.12187755565060754
300014.XSHE,-0.10101278997217261
002572.XSHE,0.09124131410347287
300875.XSHE,-0.008971261005035504
600456.XSHG,-0.013080700582238904
600319.XSHG,0.018441701168917926
600403.XSHG,0.1797745337658407
300366.XSHE,-0.07803513477957368
600516.XSHG,-0.03786080044492597
300564.XSHE,0.044744770480371926
300942.XSHE,-0.1552128005341174
000691.XSHE,0.028384259744916394
000617.XSHE,0.008652631942535346
002451.XSHE,0.03196664907561248
300187.XSHE,-0.016909720020561708
300663.XSHE,-0.04871236379624777
600459.XSHG,-0.005846792767963878
001211.XSHE,-0.0017106782197367151
300556.XSHE,-0.03617880575669197
002369.XSHE,0.003856381433827761
688058.XSHG,-0.01264863975893319
002988.XSHE,-0.07177923572191239
300713.XSHE,-0.03361174829316672
300968.XSHE,-0.010716781294368833
600257.XSHG,-0.11263634372487137
603150.XSHG,-0.02439554030626505
300292.XSHE,-0.012979673270299277
605077.XSHG,-0.03920728273806021
300121.XSHE,0.0419102897661901
300441.XSHE,-0.033390452088815276
603808.XSHG,0.10995963893271075
003816.XSHE,-0.003758421021101419
600153.XSHG,0.07162047031316157
600425.XSHG,0.2065927556290246
300983.XSHE,-0.011634503373461846
300759.XSHE,-0.07023882598594695
000810.XSHE,-0.053702879144116575
605108.XSHG,0.015925517457605298
002540.XSHE,-0.031218107555646923
002663.XSHE,0.06465488055813454
300750.XSHE,-0.05691039480197412
000685.XSHE,0.03681967146195125
300916.XSHE,-0.0006577808833240252
688107.XSHG,-0.09087516608292313
601816.XSHG,0.03264399632692568
002691.XSHE,0.04002194191949959
300105.XSHE,0.013487994482832503
300388.XSHE,0.027733064506845248
603070.XSHG,-0.21673351719956815
688195.XSHG,-0.010155314833695899
002707.XSHE,0.013763079025965182
688298.XSHG,-0.07995938776262326
301181.XSHE,0.0028654666344695573
300120.XSHE,-0.03657539861414577
600761.XSHG,0.01866615229707176
300562.XSHE,-0.029937320583980662
600650.XSHG,0.036581135737192766
002025.XSHE,-0.09211934660376245
688722.XSHG,0.006539510115310159
300098.XSHE,-0.025962041494541104
000966.XSHE,0.013747252716588804
605089.XSHG,-0.09393801733168097
002638.XSHE,0.04828802113393994
002167.XSHE,0.02447150684486723
300531.XSHE,-0.07795448218873618
003026.XSHE,-0.05083906444889624
002247.XSHE,0.03267572949593038
002373.XSHE,-0.03510940777696635
300634.XSHE,-0.019079490348256095
002878.XSHE,-0.01926052740360322
300810.XSHE,0.00783266046974251
603131.XSHG,-0.13218684543487308
605060.XSHG,-0.011513204810159092
300191.XSHE,-0.03958189466309954
000958.XSHE,-0.05123388262787504
600297.XSHG,0.011961846042122633
600460.XSHG,-0.1747939919511145
688259.XSHG,-0.08908710177200779
300286.XSHE,-0.141227057072111
688662.XSHG,0.007342312920263015
002963.XSHE,0.020180856112554275
605588.XSHG,-0.020070299986742507
002865.XSHE,-0.1035577369874017
300878.XSHE,0.038492962630558514
300981.XSHE,-0.0020311749795273743
300973.XSHE,-0.046860121492430205
601799.XSHG,-0.12219375583538548
600378.XSHG,-0.04038240464266525
301126.XSHE,-0.09158032678508105
603689.XSHG,0.044726394277957056
603657.XSHG,0.0595022827770622
688101.XSHG,-0.005976408120694381
300068.XSHE,-0.09075616271996098
603668.XSHG,0.07434202738563356
603507.XSHG,-0.06970556411442952
688601.XSHG,-0.002542966065798945
002923.XSHE,-0.10119959261500161
300354.XSHE,-0.0584891590845867
300376.XSHE,-0.08100037434133027
002657.XSHE,0.006656146342908195
002842.XSHE,0.019632363759452362
600999.XSHG,-0.007209073365501219
000756.XSHE,-0.07519331845947318
600988.XSHG,0.15648692939786019
000533.XSHE,0.03732462190236925
000598.XSHE,0.018706819950051592
600560.XSHG,0.035932356912817424
603239.XSHG,-0.02414923556383775
603520.XSHG,-0.07225438795911368
301097.XSHE,0.0264200359478021
300178.XSHE,0.22743051139557774
600331.XSHG,0.09127297494547451
603058.XSHG,-0.11191924634543744
300185.XSHE,-0.00660746391500276
300516.XSHE,-0.04522656280267988
603799.XSHG,-0.08680012444065861
688611.XSHG,0.06848404963757504
002713.XSHE,0.06833022125610858
002140.XSHE,0.03624588572984706
603322.XSHG,-0.07830433236450429
603030.XSHG,0.07732624650867292
002199.XSHE,0.011590068676130102
600692.XSHG,-0.018508467336676354
300971.XSHE,-0.0526039451237276
603189.XSHG,-0.03238155305843485
600390.XSHG,0.050810144328962206
600188.XSHG,-0.0070066963696901186
301007.XSHE,-0.05215539371222335
600167.XSHG,-0.022023694445072323
688510.XSHG,-0.060500233737076435
300665.XSHE,-0.021640239686592233
300337.XSHE,0.04474607149768624
002391.XSHE,0.04716527791177243
688158.XSHG,-0.04673256500485888
600599.XSHG,0.029426890538128796
600020.XSHG,0.06130524264100633
300952.XSHE,-0.022782506579568373
688082.XSHG,-0.07245636030792604
300449.XSHE,0.005469023978885799
300251.XSHE,-0.052811807522250516
600749.XSHG,-0.007513634037384791
002290.XSHE,0.03088241423455415
300592.XSHE,-0.03805640557487305
300002.XSHE,-0.02058186416431463
300783.XSHE,-0.05594479125004395
300122.XSHE,-0.04815562470372272
688981.XSHG,-0.04520432896841522
300045.XSHE,0.03538380065088742
002092.XSHE,0.04374047039327995
002304.XSHE,-0.008969981085097119
002488.XSHE,-0.1139325723112783
600303.XSHG,0.05058360903008121
000032.XSHE,-0.015644878761681007
002326.XSHE,-0.03292056266893025
301039.XSHE,-0.0672068194243823
000567.XSHE,0.07873630953741075
002353.XSHE,-0.0686821633843668
603489.XSHG,-0.0054382537641541025
002420.XSHE,-0.03256915955538019
688138.XSHG,-0.014887736917679775
300500.XSHE,0.0020982665119256352
000507.XSHE,0.06511556862764695
002432.XSHE,-0.2132210514388609
300329.XSHE,-0.034756819056673674
600518.XSHG,0.03260057683547438
688215.XSHG,0.012663713527516177
688206.XSHG,-0.06590032215285976
002153.XSHE,-0.06142890973069081
603661.XSHG,0.0293289935201516
301059.XSHE,-0.059593962540718665
601568.XSHG,0.02184828664467455
000026.XSHE,0.03867041824556379
600861.XSHG,0.05952832500690185
601336.XSHG,0.019571727506649685
300032.XSHE,0.07360081346979573
002787.XSHE,0.0025427899327937625
300407.XSHE,-0.030504356409659525
002346.XSHE,-0.03532987377604503
601233.XSHG,-0.0060106904014362895
688288.XSHG,-0.055000583751882756
002473.XSHE,0.051931395968247314
002601.XSHE,0.05580291118080849
300215.XSHE,-0.0344649548960757
300885.XSHE,-0.07121274669578753
688207.XSHG,-0.06633374919016186
002065.XSHE,-0.010600342242790804
600483.XSHG,-0.039592963207301955
000790.XSHE,-0.041982054515716405
300278.XSHE,0.07997829183297084
603444.XSHG,0.0351667214841208
000006.XSHE,0.028335792240216318
300741.XSHE,-0.07608242419895041
600275.XSHG,-0.03449322328013699
600208.XSHG,0.07305688473182058
600217.XSHG,0.0028194852364169607
300909.XSHE,0.03007766406231243
300584.XSHE,-0.15957374885565867
601888.XSHG,-0.02692647437238932
605300.XSHG,-0.07703879581454508
300523.XSHE,-0.03605015783944246
603488.XSHG,-0.030718963281318366
600418.XSHG,-0.10619383287430748
688683.XSHG,0.015604874255393239
300313.XSHE,-0.05674170951692388
000682.XSHE,-0.06751407594612677
600704.XSHG,0.004089846396744637
300491.XSHE,-0.030113629231009933
002378.XSHE,-0.006195102974758535
002387.XSHE,-0.046698088131933914
000713.XSHE,0.023422423351584315
600287.XSHG,0.04027429874780556
300318.XSHE,-0.052247280357846454
002105.XSHE,-0.03365168482943835
300054.XSHE,-0.019622679156355696
301041.XSHE,-0.015450013827280454
000632.XSHE,0.024917772038882267
601360.XSHG,-0.04343058879942765
601101.XSHG,0.08061680059900427
600028.XSHG,0.0031608167284449817
002126.XSHE,-0.04479788871177273
002550.XSHE,-0.06395754106502612
300604.XSHE,-0.09429637740437576
600377.XSHG,0.020753640568059402
001207.XSHE,-0.032620025526437876
688606.XSHG,-0.11674336274897565
002217.XSHE,-0.012759489694056545
300110.XSHE,-0.02604200643061937
600550.XSHG,-0.00940373015405596
603895.XSHG,-0.09118263414443904
002948.XSHE,0.05744328294230408
002319.XSHE,0.09293532052863546
002434.XSHE,-0.07831805753119571
603829.XSHG,0.013324068477311511
000029.XSHE,0.14817655374774716
002252.XSHE,-0.02139503469472829
000560.XSHE,0.026994032423041874
002442.XSHE,0.02252137758326118
301023.XSHE,0.006011792411825222
600077.XSHG,-0.05579698063727641
002072.XSHE,0.08964658567299003
600395.XSHG,0.03711753850091944
000828.XSHE,0.018226260919305237
600596.XSHG,0.02321495979885215
605179.XSHG,-0.011339111652816945
688696.XSHG,0.0720799783142397
002802.XSHE,-0.0005376512738453042
002223.XSHE,0.01115440601390861
002518.XSHE,-0.06462557906514158
603982.XSHG,-0.11866944240251996
300596.XSHE,0.0698382625212154
600284.XSHG,0.08563532319016308
603188.XSHG,-0.03946687453171442
002281.XSHE,-0.04952262681478639
002535.XSHE,0.024399077965339362
300285.XSHE,-0.06664120598927344
600710.XSHG,0.01934315623932233
002886.XSHE,-0.10047422375079267
300474.XSHE,-0.09969908892814654
300976.XSHE,-0.039585692744519264
600053.XSHG,-0.128116806504413
600336.XSHG,0.017478907597468986
300869.XSHE,-0.07716182566330475
600488.XSHG,-0.0383996568577033
300346.XSHE,-0.040380342452602754
002870.XSHE,0.017625980776054085
002661.XSHE,-0.020121518017836605
002449.XSHE,0.007870816435204077
600757.XSHG,-0.01862310705885419
002671.XSHE,0.10641820071049837
002770.XSHE,0.0831345713263875
600508.XSHG,0.027046562922830093
601678.XSHG,-0.005051370462917449
002576.XSHE,-0.009521500707076344
