code,momentum_5d
601601.XSHG,-0.07254423764901871
002542.XSHE,-0.008785854913170844
300657.XSHE,-0.010139679329716787
002950.XSHE,-0.04258806037010317
300461.XSHE,0.04813576630052401
002188.XSHE,-0.03840412959039545
601872.XSHG,-0.07261848836027239
603041.XSHG,-0.006400889831879246
600368.XSHG,-0.0189164963952518
002261.XSHE,-0.03437420927764494
300539.XSHE,0.006877995077419222
300243.XSHE,0.05410633716493708
002678.XSHE,0.04423427576242015
000525.XSHE,-0.055943253681519686
300014.XSHE,0.05234783191805407
002572.XSHE,-0.057836133116481066
600456.XSHG,0.06321648481578437
600319.XSHG,0.08992276124574627
600403.XSHG,-0.10863418740369885
300366.XSHE,0.15175316808338019
600516.XSHG,-0.026898910385106577
300564.XSHE,0.019618191401481244
000691.XSHE,0.20184422848769898
000617.XSHE,-0.08554208820013867
002451.XSHE,0.004534344915142204
300187.XSHE,-0.0062010273380689145
300663.XSHE,0.003599306616009006
600459.XSHG,0.004155628830192704
600634.XSHG,0.059449254199627904
300556.XSHE,0.0030958195204921456
002369.XSHE,-0.02186913955623867
688058.XSHG,-0.12388586356177599
002988.XSHE,-0.007014733048770386
300713.XSHE,0.020742197149089807
600257.XSHG,0.07370107977135815
300292.XSHE,-0.0015198733108941
300121.XSHE,0.06785290819557505
300441.XSHE,0.004751099122165689
603808.XSHG,-0.03477905281968059
003816.XSHE,-0.04049329815096241
600153.XSHG,-0.06816973059410521
600425.XSHG,-0.09982148720703694
300759.XSHE,0.013288974244001916
000810.XSHE,0.05313934464141116
605108.XSHG,-0.056044210447169576
002540.XSHE,0.0021554756738775757
002663.XSHE,0.018157060158105996
300750.XSHE,-0.05806512069291091
000685.XSHE,-0.03507099788406703
601816.XSHG,-0.028153147879777712
002691.XSHE,0.2003523408311575
300105.XSHE,0.02458504154711735
300388.XSHE,-0.024043284777150977
002707.XSHE,-0.032888941118338635
688298.XSHG,0.0678744479077977
300120.XSHE,0.1917959715288877
600761.XSHG,-0.04583213005732675
300562.XSHE,-0.06375916476526389
600650.XSHG,0.02781751009876687
002025.XSHE,0.07758621509868978
300098.XSHE,-0.04267400498538012
000966.XSHE,-0.011715479917367492
002638.XSHE,0.026873015456108318
002167.XSHE,0.05056654482772227
300531.XSHE,-0.10097961336727342
002247.XSHE,0.11451512276204387
002373.XSHE,-0.05957603598723287
300634.XSHE,-0.016410062804885342
002878.XSHE,-0.061135047201979834
300810.XSHE,0.06554352884520072
603131.XSHG,-0.020889674442467202
300191.XSHE,0.08550103813361964
000958.XSHE,-0.0518876175939014
600297.XSHG,0.1704140966478884
600460.XSHG,0.021441750020856458
300286.XSHE,0.03345086696760052
002963.XSHE,0.040758674781003076
002865.XSHE,0.0035021353231411007
601799.XSHG,0.04970800193765484
600378.XSHG,-0.042870924197059644
603689.XSHG,-0.0015784978614666982
603657.XSHG,-0.017350962202439084
688101.XSHG,-0.05578798537702649
300068.XSHE,0.012449735288649552
603668.XSHG,-0.0064464338341414205
603507.XSHG,0.12746049640727378
002923.XSHE,0.11450717519567334
300354.XSHE,0.05724438793508839
300376.XSHE,-0.0345007510314648
002657.XSHE,-0.019421796361228667
002842.XSHE,0.10786793943788786
600999.XSHG,-0.08053148526635232
000756.XSHE,0.06107195825412863
600988.XSHG,0.17230842797969326
000533.XSHE,0.03457980221793111
000598.XSHE,-0.04294153567486404
600560.XSHG,0.07547149807016984
603239.XSHG,-0.009554818827940337
603520.XSHG,-0.0627066316953842
300178.XSHE,-0.08020987790743783
600331.XSHG,0.09289534369533761
603058.XSHG,-0.030913930228966675
300185.XSHE,0.17783764154126808
300516.XSHE,-0.001522850967304399
603799.XSHG,0.027559743158548665
002713.XSHE,-0.03473040801019049
002140.XSHE,-0.03672466099978777
603322.XSHG,-0.029595380226440152
603030.XSHG,-0.09350728882521901
002199.XSHE,-0.010173949683337659
600692.XSHG,-0.02525513885540632
603189.XSHG,-0.09317517349275654
600390.XSHG,-0.035203253167890074
600188.XSHG,-0.02475824942344143
600167.XSHG,0.05132479224710972
300665.XSHE,0.01989401347539308
300337.XSHE,0.06648495455530701
002391.XSHE,-0.024406639646495257
688158.XSHG,-0.06560467467785401
600599.XSHG,0.027261254608954094
600020.XSHG,0.0027225158747382905
300449.XSHE,0.05320544564368458
300251.XSHE,0.01995937081647467
600749.XSHG,0.012596388557147488
002290.XSHE,0.006611165014115579
300592.XSHE,0.1151714715252668
300002.XSHE,-0.01254817321705885
300783.XSHE,-0.010633422652057654
300122.XSHE,0.155231341938412
688981.XSHG,-0.08947713060780461
300045.XSHE,-0.04545947628439168
002092.XSHE,-0.01776956080293511
002304.XSHE,0.0033741977258392886
002488.XSHE,-0.05851626902781035
600303.XSHG,0.0105971347249861
000032.XSHE,-0.03210500451155132
002326.XSHE,-0.03915713173192493
000567.XSHE,0.01045353860203477
002353.XSHE,-0.040051125138978155
603489.XSHG,-0.024181113959087952
002420.XSHE,-0.013726414511859963
688138.XSHG,-0.05479659504361467
300500.XSHE,-0.005238572048070489
002432.XSHE,-0.05694150998004935
300329.XSHE,0.12656150154291476
002153.XSHE,-0.012314444112939162
603661.XSHG,0.04145828569041045
000026.XSHE,0.14665913544521952
600861.XSHG,0.1689465150103858
601336.XSHG,-0.09285590963747001
300032.XSHE,-0.0043929482041124256
002787.XSHE,-0.005206410651123851
300407.XSHE,0.017963339118157756
002346.XSHE,-0.005640414840847777
601233.XSHG,-0.06877071775018402
688288.XSHG,-0.05899435925247002
002473.XSHE,-0.02692467048393092
002601.XSHE,-0.0874554277504137
300215.XSHE,0.089211886949919
002065.XSHE,-0.07560250618827875
600483.XSHG,-0.04111856837160245
000790.XSHE,-0.02739215905992635
600247.XSHG,0.031922697657142764
002940.XSHE,0.013596013920127875
300278.XSHE,0.15541133258220372
603444.XSHG,0.0034628667967659833
000006.XSHE,-0.050208597104803285
300741.XSHE,-0.13123436598367894
600275.XSHG,-0.04792657900823711
600208.XSHG,-0.0015315302045586761
600217.XSHG,0.018644589322972305
300584.XSHE,0.19517557635205024
601888.XSHG,0.03830642955304869
300523.XSHE,-0.013448236451344873
603488.XSHG,0.19658032422639324
600418.XSHG,-0.031150461152106956
300313.XSHE,0.06103759121225011
000682.XSHE,-0.028491144876446738
600704.XSHG,-0.039451063652427155
300491.XSHE,0.04847345448521254
002378.XSHE,0.0426155566129051
002387.XSHE,-0.05393334175527329
000713.XSHE,0.07834614498245901
600287.XSHG,-0.01564865105543281
300318.XSHE,0.11060710885471123
002105.XSHE,0.006398579770986713
300054.XSHE,0.008332386466537344
000632.XSHE,0.060770641190602014
601360.XSHG,-0.04714660084949181
601101.XSHG,-0.023290854174043817
600028.XSHG,-0.014580745503694311
002126.XSHE,-0.074259192441423
002550.XSHE,-0.017015835455445362
300604.XSHE,-0.07549927329774181
600377.XSHG,-0.03958451382811837
002217.XSHE,-0.04050395380699913
300110.XSHE,0.008252063022879653
600550.XSHG,-0.01989106514809028
603895.XSHG,-0.09375305508957651
002948.XSHE,-0.03169428430276474
002434.XSHE,-0.025040820915882174
603829.XSHG,0.06221585268798548
002252.XSHE,-0.06151841040012627
000560.XSHE,0.07318308993963733
002442.XSHE,0.050469784350916425
600077.XSHG,-0.007495667505560976
002072.XSHE,0.011513376577565897
600395.XSHG,-0.004013538954284222
000828.XSHE,-0.034141365462611685
600596.XSHG,-0.056864468791513204
002802.XSHE,-0.023399036949787087
002223.XSHE,-0.034549352025731485
002518.XSHE,0.04859048594814358
603982.XSHG,-0.0075516413301357325
300596.XSHE,-0.04927429872335326
600284.XSHG,-0.030488613660139725
603188.XSHG,0.009396332573993676
002281.XSHE,-0.1018984337066487
002535.XSHE,-0.014314703484608032
300285.XSHE,-0.04535541582260478
600710.XSHG,0.04068169216568904
002886.XSHE,0.08333803034288256
300474.XSHE,0.006181802454171204
600053.XSHG,-0.09882420054984815
600336.XSHG,0.13383895800459505
600488.XSHG,-0.00943156524773273
300346.XSHE,-0.07037215242854916
002870.XSHE,0.02498728102775172
002661.XSHE,0.032428472028839785
002449.XSHE,-0.009240103719531483
600757.XSHG,-0.025106404774889523
002671.XSHE,-0.04086120841620341
002770.XSHE,0.06280632456281784
600508.XSHG,0.0006791367581745165
601678.XSHG,0.025839522915314713
002576.XSHE,0.003701211419323912
000977.XSHE,-0.07934883160189804
600017.XSHG,-0.019178746205722064
600179.XSHG,0.10873358799006527
300180.XSHE,-0.19105334216428352
300229.XSHE,-0.07548619475280122
600225.XSHG,-0.03697177838314035
002781.XSHE,0.00886140906581731
300062.XSHE,0.0048925202317665825
600639.XSHG,-0.04264789777175775
600658.XSHG,-0.05307862150893662
000012.XSHE,-0.056813474918345604
002798.XSHE,-0.11066586669720654
000038.XSHE,-0.06735395590816305
002314.XSHE,-0.10607664541812241
600741.XSHG,-0.05801400102449023
002818.XSHE,-0.029679298639467718
002861.XSHE,0.0008643255890221982
002497.XSHE,-0.04477444281632463
601298.XSHG,-0.01715344322636082
300225.XSHE,0.0784328404768099
300087.XSHE,0.12229740517005754
600918.XSHG,-0.07190578430666511
300100.XSHE,-0.00956365602516615
600657.XSHG,-0.05938705130675427
000089.XSHE,-0.05399690089344313
600509.XSHG,-0.03963127973583422
688018.XSHG,-0.0953612794573121
002464.XSHE,-0.015159660865656874
600220.XSHG,0.010740174115147981
000510.XSHE,-0.005322976638861304
601567.XSHG,-0.048074992746447415
600997.XSHG,-0.028909715693664222
002170.XSHE,0.067296668261608
300183.XSHE,0.049920156895610725
300304.XSHE,0.00915599662622562
688196.XSHG,-0.06968698324375618
600735.XSHG,-0.018912502978153514
300448.XSHE,-0.050637582270482054
601108.XSHG,0.012437714598819965
000880.XSHE,-0.0033189666501149753
002823.XSHE,0.012415246809893796
300203.XSHE,-0.07941108084530982
002128.XSHE,0.010089505395046813
601598.XSHG,-0.03682725713521054
002233.XSHE,-0.04927383460107942
600643.XSHG,-0.05241298100659743
300090.XSHE,-0.16832789311123597
600780.XSHG,-0.006304717099072845
000952.XSHE,-0.009181770931609087
002676.XSHE,0.14585270135131165
688078.XSHG,-0.0675384454473074
600557.XSHG,0.01339840098717101
688333.XSHG,0.19020819077116843
000017.XSHE,0.02364761754367272
000048.XSHE,-0.03070384708943082
000802.XSHE,-0.05964380436040227
000936.XSHE,-0.08136873366712975
002902.XSHE,0.07283069247621896
600117.XSHG,-0.011730262245077883
600653.XSHG,0.012439474455081144
300593.XSHE,-0.003970128408548452
601949.XSHG,-0.04607001956879215
601006.XSHG,-0.03654375667021052
002880.XSHE,0.02340179252562269
600600.XSHG,0.008398292512442219
688098.XSHG,-0.13968498775999716
688128.XSHG,-0.08885691562135678
600207.XSHG,-0.021558005206608406
002275.XSHE,0.020156264852184455
300607.XSHE,-0.04780417753701238
600191.XSHG,-0.053387265575659745
600439.XSHG,-0.03966743250939802
601969.XSHG,-0.02843247563908338
300331.XSHE,-0.009321725072365557
300471.XSHE,-0.001032909423501576
002113.XSHE,0.006563520661410829
002771.XSHE,-0.02004733569376511
002875.XSHE,0.0801875441437721
300742.XSHE,0.024905607680182205
600458.XSHG,-0.053038965364991156
300650.XSHE,0.030404525874068406
002173.XSHE,-0.0825856730965687
601689.XSHG,-0.05062675896252188
002406.XSHE,-0.03840739321260504
002272.XSHE,-0.007900940443012407
603421.XSHG,-0.020180825398273334
603987.XSHG,-0.0702710185558874
300119.XSHE,0.028218448363204585
600203.XSHG,-0.10292147393367777
603055.XSHG,-0.019981753741197907
600030.XSHG,-0.07593726112433821
002268.XSHE,-0.020605358903135425
002122.XSHE,-0.0031635307627107256
300144.XSHE,-0.08407755956579895
600727.XSHG,-0.018152678314165782
000988.XSHE,-0.006980675144511038
601898.XSHG,-0.016432461551019795
601398.XSHG,-0.03536512676017201
000759.XSHE,0.04660589197293993
002709.XSHE,-0.07019423433943774
688068.XSHG,-0.029726711552936293
002384.XSHE,-0.06653977066810919
000627.XSHE,-0.06300544897962458
601965.XSHG,0.029315511609407943
600433.XSHG,-0.02002818682744575
002569.XSHE,-0.0869678321042166
300089.XSHE,-0.04064377863992472
603321.XSHG,-0.009591508481489382
600733.XSHG,0.008374722543651087
688218.XSHG,-0.04380365172696857
300093.XSHE,0.0022032696236020596
601766.XSHG,-0.05841310351286771
002007.XSHE,0.026041048811661558
300563.XSHE,-0.023857411971659772
601958.XSHG,0.019745339586785822
600295.XSHG,0.014953533315699501
002622.XSHE,-0.013640725727786282
300130.XSHE,-0.010698915074756319
600868.XSHG,-0.010664001825331858
300768.XSHE,-0.07674694560656617
002075.XSHE,-0.09111956070760442
002035.XSHE,-0.04425750187884281
601778.XSHG,-0.05307532504823445
002910.XSHE,0.10294375949477767
603113.XSHG,-0.032887824863399924
603601.XSHG,0.10266256601316774
600119.XSHG,0.01236557177833238
002271.XSHE,-0.07831732910468922
300565.XSHE,-0.0794863435210237
600856.XSHG,0.10032433509809097
600887.XSHG,0.02588791254683709
000401.XSHE,-0.03096499865120158
300339.XSHE,0.016582911131206333
300501.XSHE,0.191396269412799
600548.XSHG,-0.03507841233883678
603699.XSHG,0.01852584054105841
300159.XSHE,-0.03325365776014845
300452.XSHE,-0.04362341163371421
300830.XSHE,-0.04977541223516409
601828.XSHG,-0.03793340891329827
000716.XSHE,0.030197585846005653
002452.XSHE,-0.025358610670740144
600558.XSHG,0.015234780485461116
600242.XSHG,0.06716841950524595
300137.XSHE,0.06812040130831852
600276.XSHG,-0.05961265249462031
002171.XSHE,-0.06456640996133628
