code,momentum_5d
002638.XSHE,-0.06112153290420827
002167.XSHE,-0.03346966608324434
300531.XSHE,0.03919280489222024
002247.XSHE,0.035982827469280804
002373.XSHE,0.021290692922752576
300634.XSHE,-0.053018653910789915
002878.XSHE,-0.11052581748706625
300810.XSHE,-0.0060119885513011334
603131.XSHG,0.02077595660921552
300191.XSHE,-0.001684128874615447
000958.XSHE,-0.01707157387318887
600297.XSHG,0.01375241351543667
600460.XSHG,0.04214657472883996
300286.XSHE,0.007333075097744682
002963.XSHE,0.007664233491940159
002865.XSHE,0.002119166086533829
601799.XSHG,0.026655271030651517
600378.XSHG,0.08646280036659379
603689.XSHG,0.017857407223985367
603657.XSHG,-0.010980421942717027
688101.XSHG,-0.012222416748051619
300068.XSHE,0.008933226496518426
603668.XSHG,0.009829632444105089
603507.XSHG,-0.01744771078173858
002923.XSHE,-0.02271621490021307
300354.XSHE,0.032750389256731016
300376.XSHE,0.005461603884337498
002657.XSHE,-0.0023503265284069664
002842.XSHE,-0.015263784311416954
600999.XSHG,0.18163196172220464
000756.XSHE,-0.08323559799545768
600988.XSHG,0.186818045945036
000533.XSHE,0.0007981260564689334
000598.XSHE,0.0008926355669290815
600560.XSHG,0.022414665075504478
603239.XSHG,0.013439735163954147
603520.XSHG,-0.01718856121078342
300178.XSHE,-0.04357334582546957
600331.XSHG,-0.017312949839928735
603058.XSHG,0.12511655730232005
300516.XSHE,0.04133832563290842
603799.XSHG,0.007067663797473436
002713.XSHE,-0.016373209766889857
002140.XSHE,-0.01815424186406112
603322.XSHG,0.015463206740313337
603030.XSHG,0.11194435941597888
002199.XSHE,-0.006059297540501605
600692.XSHG,0.05890815806572106
603189.XSHG,0.0021149246222878565
600390.XSHG,0.022107921537654545
600188.XSHG,0.015811425845714454
600167.XSHG,-0.009888445001009698
300665.XSHE,0.014614579850204628
300337.XSHE,-0.05504161560242405
002391.XSHE,-0.020189405823569824
688158.XSHG,-0.04057217130086046
600599.XSHG,-0.08455221146161815
600020.XSHG,0.0046216676474877
300449.XSHE,-0.03190404652318001
300251.XSHE,0.02190073503515168
600749.XSHG,0.013277444348434461
002290.XSHE,-0.01503872373369873
300592.XSHE,0.09618115910340654
300002.XSHE,-0.02949443835315432
300783.XSHE,-0.07213741478452794
300122.XSHE,0.04636139006629241
300045.XSHE,-0.03684129632293241
002092.XSHE,-0.003053023286487255
002304.XSHE,0.023016460351895415
002488.XSHE,-0.03465935179225743
600303.XSHG,-0.03839221476872346
000032.XSHE,0.029179077032322052
002326.XSHE,-0.018323118301221304
000567.XSHE,-0.0811713081254603
002353.XSHE,-0.008184841726800741
603489.XSHG,0.07001553337421632
002420.XSHE,-0.032882253175591
688138.XSHG,0.0759874146134739
300500.XSHE,0.012488782130496975
000507.XSHE,0.013835699876465043
002432.XSHE,-0.10114826696088745
300329.XSHE,-0.0012153482288109092
600518.XSHG,-0.03413555317958832
002153.XSHE,0.047077969439368046
603661.XSHG,0.19065168914372096
000026.XSHE,-0.018304188180186753
600861.XSHG,-0.006116799039409314
601336.XSHG,0.002541660076388711
300032.XSHE,0.12125696436176303
002787.XSHE,-0.008714937114569398
300407.XSHE,-0.0029835598986353695
002346.XSHE,-0.007803040375951128
601233.XSHG,0.04282217275485594
688288.XSHG,0.03235163769360341
002473.XSHE,-0.0003122563361586256
002601.XSHE,0.034296087165018294
300215.XSHE,-0.019272257718548208
002065.XSHE,0.10137313637970272
600483.XSHG,-0.007870912890316889
000790.XSHE,-0.05780804813521918
600247.XSHG,-0.01628965815662138
002940.XSHE,-0.025189455098072997
300278.XSHE,-0.05868855362999656
603444.XSHG,0.16709047968869703
000006.XSHE,0.07900574797846163
300741.XSHE,0.009110353086402935
600275.XSHG,0.09506519355020634
600208.XSHG,0.001213564976403668
600217.XSHG,-0.08486689129016062
300584.XSHE,-0.052229300482412436
601888.XSHG,0.016247774256257213
300523.XSHE,0.11987374695012394
603488.XSHG,-0.025029759410543834
600418.XSHG,-0.08921640651218651
300313.XSHE,-0.06149528713110548
000682.XSHE,0.013131017439446325
600704.XSHG,-0.005309270604009889
300491.XSHE,-0.0003452061491120602
002378.XSHE,-0.012701754538524394
002387.XSHE,-0.010578881234474646
000713.XSHE,-0.03524677027750948
600287.XSHG,0.002848197987885338
300318.XSHE,-0.009792047637761547
002105.XSHE,-0.03179715968201516
300054.XSHE,0.1672935310248241
000632.XSHE,-0.03556617268739959
601360.XSHG,-0.0036379933619212885
601101.XSHG,0.02948286001029176
600028.XSHG,-0.01310865855786819
002126.XSHE,0.01682674296764097
002550.XSHE,-0.033825635605869514
300604.XSHE,0.09959908681431973
600377.XSHG,-0.02168270100735617
002217.XSHE,0.01410563413638893
300110.XSHE,-0.006013173927274645
600550.XSHG,-0.005711382758877411
603895.XSHG,-0.028371960175291335
002948.XSHE,0.03103047696919874
002319.XSHE,0.05598067592402095
002434.XSHE,0.0035503658631510612
603829.XSHG,0.016740413930031832
002252.XSHE,-0.042111129773123326
000560.XSHE,-0.010636200923395485
002442.XSHE,-0.016187436210597657
600077.XSHG,-0.014124669906293814
002072.XSHE,0.016075395460547454
600395.XSHG,0.002483325851797923
000828.XSHE,0.01770027439907127
600596.XSHG,0.026308543628471
002802.XSHE,0.09455634158723134
002223.XSHE,-0.05881712708852521
002518.XSHE,0.003219894427125008
603982.XSHG,0.00942474397989064
300596.XSHE,0.11201316266276527
600284.XSHG,-0.009065546826949116
603188.XSHG,-0.00912169259146538
002281.XSHE,-0.0020022027055891798
002535.XSHE,0.025684510343628363
300285.XSHE,0.1839160314041012
600710.XSHG,-0.010477579094442732
002886.XSHE,-0.053226452634613106
300474.XSHE,0.0749738067656815
600053.XSHG,0.12379442041786615
600336.XSHG,-0.04574432379963417
600488.XSHG,-0.04247132447486553
300346.XSHE,0.09254488100501349
002870.XSHE,-0.03306276289437065
002661.XSHE,-0.02786475383658003
002449.XSHE,0.06623716321203982
600757.XSHG,-0.015002379391462093
002671.XSHE,0.011506227903842769
600508.XSHG,0.013374437617654996
601678.XSHG,-0.0020741629857666394
002576.XSHE,0.07539888481721965
000977.XSHE,0.07520740652343075
600017.XSHG,0.0047542170605914995
600179.XSHG,0.11201236281296226
300180.XSHE,0.05508089000356579
300229.XSHE,-0.023374235240436025
600225.XSHG,0.04762959354406278
002781.XSHE,-0.005835397681216844
300062.XSHE,0.015226919529595432
600639.XSHG,0.020095462623462186
600658.XSHG,-0.01630819945346449
000012.XSHE,0.03935465338371808
002798.XSHE,-0.004623598746058809
000038.XSHE,0.04962469545124749
002314.XSHE,0.06715144546628915
600741.XSHG,0.022588292713820016
002818.XSHE,-0.004813537002013178
002861.XSHE,-0.006379709458907147
002497.XSHE,0.0010786132399246162
601298.XSHG,-0.008134680411411292
300225.XSHE,-0.037317269128128425
300087.XSHE,0.04826506160485678
600918.XSHG,-0.0191761363636363
300100.XSHE,0.026399612109236175
600657.XSHG,0.008223175562918286
000089.XSHE,0.0026645587525063966
600509.XSHG,-0.01176722476971484
688018.XSHG,0.12407705468683808
002464.XSHE,-0.04935605615839547
600220.XSHG,0.0060909808030595956
000510.XSHE,0.11935227295379981
601567.XSHG,-0.03684504025182987
600997.XSHG,0.023218920639548106
002170.XSHE,-0.011045391323811578
300183.XSHE,0.0310495614124844
300304.XSHE,-0.013596460222778124
688196.XSHG,0.07053580445667332
600735.XSHG,0.029858394616083993
300448.XSHE,-0.02246271756450234
601108.XSHG,0.0454469755216729
000880.XSHE,-0.044322191518203165
002823.XSHE,0.0024768894843610256
300203.XSHE,0.02173628870894594
002128.XSHE,0.017534173508249987
601598.XSHG,-0.007501084183643207
002233.XSHE,-0.0036979519941519883
600643.XSHG,0.045017972006975236
600780.XSHG,0.009917205310772358
000952.XSHE,-0.07281227209067483
002676.XSHE,-0.03867038647602708
688078.XSHG,-0.03714452882158493
600557.XSHG,-0.04317128900729164
688333.XSHG,-0.010189445462731796
000017.XSHE,-0.030660209010683757
000048.XSHE,0.01749979016879031
000802.XSHE,-0.03462224522751655
000936.XSHE,0.016784472374568482
002902.XSHE,0.04156847467160771
600117.XSHG,0.02416736070804678
600653.XSHG,-0.014996854208824944
300593.XSHE,0.09625921876199482
601949.XSHG,-0.017168445187522995
601006.XSHG,0.000289590895220051
002880.XSHE,-0.021819321398643475
600600.XSHG,0.12525284484152904
688098.XSHG,-0.018332845476466013
688128.XSHG,-0.00941482859794672
600207.XSHG,-0.013797414129616378
002275.XSHE,-0.008184630601780716
300607.XSHE,0.004034676830952158
600191.XSHG,-0.01632182903141648
600439.XSHG,-0.030588705989388218
601969.XSHG,-0.0018472685686257723
300331.XSHE,0.04719651260521941
300471.XSHE,0.00513011865617197
002113.XSHE,0.060937350905925586
002771.XSHE,-0.04046567715162623
002875.XSHE,0.03352377322829073
300742.XSHE,0.0013266202414144671
600458.XSHG,-0.001675383306969403
300650.XSHE,0.05122870207843626
002173.XSHE,-0.06351434789945033
601689.XSHG,0.14001303862359826
002406.XSHE,-0.030409099226107156
002272.XSHE,-0.01434946026605225
603421.XSHG,-0.00023880876504522256
603987.XSHG,0.049253129928098834
300119.XSHE,0.03719592075457723
600203.XSHG,0.06626210672217818
603055.XSHG,-0.0034205965589419783
600030.XSHG,0.06190087019638231
002268.XSHE,-0.0005199476097642094
002122.XSHE,0.0324471469180309
300144.XSHE,0.0016369333769288296
600727.XSHG,-0.0035773776059514744
000988.XSHE,0.09764542957886191
601898.XSHG,0.0036520749394511236
601398.XSHG,-0.010602975968991788
000759.XSHE,-0.04444415108549882
002709.XSHE,0.14209630095943085
688068.XSHG,-0.03905618812799927
002384.XSHE,0.0774433712657962
000627.XSHE,0.05086920043186301
601965.XSHG,-0.00797598873417843
600433.XSHG,0.00012577228156162006
002569.XSHE,0.031126197968996502
300089.XSHE,0.057952366752655846
603321.XSHG,-0.010413364934983103
600733.XSHG,-0.049205283982752694
688218.XSHG,-0.02229846076519782
300093.XSHE,0.00816280182060893
601766.XSHG,-0.004589099003022588
002007.XSHE,-0.0009040563859689407
300563.XSHE,-0.014427708914072978
601958.XSHG,0.006899776139434603
600295.XSHG,0.005247474120690737
002622.XSHE,0.004588629937175571
300130.XSHE,-0.003057440660533362
600868.XSHG,-0.0041244513127060844
300768.XSHE,0.03448034454907512
002075.XSHE,-0.0367381750011751
002035.XSHE,-0.01197702518389751
601778.XSHG,-0.05317159319799816
002910.XSHE,-0.019767792818636998
603113.XSHG,0.02356966191684879
603601.XSHG,0.009216514105749665
600119.XSHG,-0.0003817917814810095
002271.XSHE,-0.02127782265626
300565.XSHE,-0.009041097456732696
600856.XSHG,0.07481827918512096
600887.XSHG,0.04554231482929371
000401.XSHE,-0.007412360679981133
300339.XSHE,0.04759664987009522
300501.XSHE,-0.008277551526217022
600548.XSHG,0.0039233452993879024
603699.XSHG,0.009549874958423575
300159.XSHE,-0.011988842991107251
300452.XSHE,-0.031465652470225106
300830.XSHE,-0.09955790888773622
601828.XSHG,-0.04504935068419811
000716.XSHE,-0.04705336048886801
002452.XSHE,0.02646036014014929
600558.XSHG,-0.012757309716338932
002180.XSHE,-0.0038546283403132374
600242.XSHG,-0.06624799695972561
300137.XSHE,-0.010742686663040266
600276.XSHG,0.03369452269893661
002171.XSHE,0.04269393961872795
600722.XSHG,-0.026390756766816195
002466.XSHE,0.017805205336136696
600817.XSHG,-0.04996750001942737
600719.XSHG,0.02343257194397088
600618.XSHG,-0.017466034873840065
002399.XSHE,-0.018128089374430674
002820.XSHE,-0.017687127715334486
002575.XSHE,-0.1704616246467439
