code,momentum_5d
605268.XSHG,0.010658749895832684
000498.XSHE,-0.005458247701509456
601311.XSHG,0.013599872027433015
603103.XSHG,-0.007236408414032762
002889.XSHE,-0.01612678953039775
002793.XSHE,-0.037227353330558495
002142.XSHE,0.005953456303308367
300140.XSHE,0.013199155729171158
001338.XSHE,-0.01966617835291008
600738.XSHG,-0.01166632959936099
688525.XSHG,-0.09529974642094644
688328.XSHG,0.15806198014164205
300616.XSHE,-0.012311002543217174
002238.XSHE,-0.05510384789283474
000908.XSHE,0.013502150845435351
605398.XSHG,-0.03949107161377484
600095.XSHG,0.01750559433412477
300884.XSHE,0.0111576723208563
002551.XSHE,0.007430405213360667
600549.XSHG,0.026166281175320993
603053.XSHG,0.010326164380655731
002979.XSHE,0.016444878590025074
603289.XSHG,0.03760805773084046
688309.XSHG,0.041209815339276874
603171.XSHG,-0.06843939018836984
000557.XSHE,-0.006517754013171173
002871.XSHE,0.025593295914781843
300627.XSHE,0.027922235319124997
300342.XSHE,-0.03927541556114832
600892.XSHG,0.04360858363085189
301205.XSHE,0.16195467330033197
300656.XSHE,-0.0005566432424855099
688788.XSHG,-0.014666178315353811
001289.XSHE,0.09891207837393906
300416.XSHE,0.041763659153649976
605388.XSHG,-0.010217066132852004
300603.XSHE,-0.07277254652881462
688130.XSHG,-0.017206032860015506
688192.XSHG,-0.05179909267186128
300726.XSHE,-0.05633436575361336
301396.XSHE,-0.08289562502788689
002124.XSHE,0.010062674574190963
300076.XSHE,-0.026149527839034327
300369.XSHE,-0.1365482298072514
600917.XSHG,0.002879312165543362
000893.XSHE,-0.0005711357988473966
002620.XSHE,0.032842944436800865
002766.XSHE,-0.01990273512903225
688550.XSHG,0.16581546088670218
688582.XSHG,-0.008040637110360342
001286.XSHE,0.043491880505119755
300169.XSHE,0.06818342260979451
002609.XSHE,0.03042769477891694
300498.XSHE,0.07023072718806916
601901.XSHG,-0.0021093639871608196
301270.XSHE,-0.16985447097693504
600196.XSHG,0.01629730252935957
603190.XSHG,-0.009405350410864145
600126.XSHG,-0.017408824703463475
002959.XSHE,-0.0942413506034059
301106.XSHE,-0.007225693558172399
300080.XSHE,0.01682871723454586
301382.XSHE,-0.024629012122431175
600582.XSHG,0.04147127903809013
300193.XSHE,0.024802495605987098
000859.XSHE,0.01807171509263923
601555.XSHG,-0.0171930185448768
002371.XSHE,0.08868297445874286
601226.XSHG,0.14034296863380402
603133.XSHG,0.01085667272112164
002299.XSHE,0.01550840674926563
002062.XSHE,0.013570611480611703
688050.XSHG,-0.007035569954823551
600981.XSHG,0.012049123225808887
603967.XSHG,-0.004328106031572219
300757.XSHE,-0.037545606581796544
600098.XSHG,0.03500264808002088
603565.XSHG,-0.010597363791105261
300838.XSHE,0.05978083962738767
688667.XSHG,-0.0011830088100700069
301218.XSHE,-0.03030584223572487
300351.XSHE,-0.0934815369201198
300467.XSHE,0.13802442108751795
002168.XSHE,0.032366353724343794
300779.XSHE,-0.04397692008203473
688523.XSHG,0.004916226821345885
002093.XSHE,0.020015331931478902
603283.XSHG,0.05572622053141876
301353.XSHE,0.10393343416058023
002681.XSHE,-0.04780618620040035
301130.XSHE,-0.010417256719417858
688136.XSHG,-0.035037133420006354
002396.XSHE,-0.03803889437935879
600818.XSHG,-0.02172079364213393
601138.XSHG,0.04003550786358997
301301.XSHE,0.02577950024623327
300380.XSHE,-0.08308238662492265
000552.XSHE,0.03351271128821637
002778.XSHE,0.0021460900604206093
301280.XSHE,-0.002395448488324778
688116.XSHG,0.037432402321905964
301316.XSHE,-0.16412202536545326
002538.XSHE,-0.027456489837385488
300552.XSHE,-0.016068679314990446
600829.XSHG,0.022609213266315993
688458.XSHG,0.11439620028327366
300882.XSHE,-0.08385428979622236
002927.XSHE,0.019219468458299693
002936.XSHE,0.012952066204796551
301067.XSHE,0.007368292218490842
000758.XSHE,0.010373175326644089
002857.XSHE,-0.03466283649864741
688255.XSHG,0.0029816152775305783
600936.XSHG,-0.07072295344115342
300959.XSHE,-0.031337665022941046
601368.XSHG,-0.002969742438604619
000626.XSHE,0.02788590395126418
603396.XSHG,0.03403122156197737
002717.XSHE,-0.05140472931214057
002816.XSHE,0.043734682869110454
001339.XSHE,-0.07671394847274737
300711.XSHE,-0.030897974664130648
601208.XSHG,0.019193509946580325
300307.XSHE,0.07085601637480701
600651.XSHG,0.015046422250577536
002530.XSHE,0.07794906613146675
002968.XSHE,0.009419375689753293
301235.XSHE,-0.0071056178417916345
603351.XSHG,-0.020923502690525977
301030.XSHE,0.05603779198842501
688628.XSHG,0.07867822529033358
002426.XSHE,0.0707077588782817
600758.XSHG,0.03138111787702966
300948.XSHE,0.06408399832359782
002490.XSHE,-0.02902343351468655
300210.XSHE,0.051799586797173634
301111.XSHE,0.0049318249765643515
301388.XSHE,-0.003985716176090403
300167.XSHE,0.08154023662375244
300004.XSHE,0.0003723331769616943
002088.XSHE,0.05443684569407303
001300.XSHE,-0.012080869235373996
301108.XSHE,0.009623284853227328
600320.XSHG,0.025619910893964634
601788.XSHG,-0.00485421584986637
600241.XSHG,0.05154722530350153
688435.XSHG,-0.13373642913253428
002635.XSHE,0.012493325913367288
003038.XSHE,0.05843767924847039
600689.XSHG,0.03405949660951348
300134.XSHE,-0.015898596310112603
300628.XSHE,-0.010017722546978879
301056.XSHE,-0.005713664936937195
300712.XSHE,0.015534087799358755
600376.XSHG,-0.007168984672802356
600645.XSHG,-0.012893494778848028
000836.XSHE,-0.04320193516030558
002475.XSHE,0.07897930821380647
000848.XSHE,-0.007839638253563347
301287.XSHE,0.01797350354149784
300260.XSHE,0.09080622527894715
002921.XSHE,0.15649497893184397
300802.XSHE,-0.011085523861773826
600824.XSHG,0.008931731629731425
301215.XSHE,0.008773413228375541
002892.XSHE,-0.040334781911144466
300084.XSHE,0.0055983495052184876
688223.XSHG,0.06464206263589377
300529.XSHE,-0.04707751407107329
300836.XSHE,-0.022363416280466966
301003.XSHE,0.04496380685375761
000999.XSHE,-0.00891873359011109
000702.XSHE,-0.0004208996848337476
300756.XSHE,-0.011449822652456157
000807.XSHE,0.01844887439484824
002258.XSHE,-0.002976001790454418
300236.XSHE,-0.03317205323869931
603708.XSHG,-0.005709457577472338
300319.XSHE,-0.04453369480659537
300061.XSHE,-0.036870115187676925
688558.XSHG,-0.0016534444671501454
688359.XSHG,0.1029318537660319
300890.XSHE,-0.01920705055344936
300548.XSHE,-0.11024931088750145
002404.XSHE,0.05465622701279005
301133.XSHE,-0.06545903826843374
002508.XSHE,0.00791553933209178
603353.XSHG,-0.0012772916269789686
002377.XSHE,-0.014309254436169538
300176.XSHE,0.018308952573900427
603991.XSHG,0.010158241663056938
688552.XSHG,0.0009040670087658818
688201.XSHG,-0.052895371340336825
603612.XSHG,0.023279894800617006
300015.XSHE,-0.04057934787610723
002152.XSHE,-0.07001768036993242
000547.XSHE,0.009610020789542498
600157.XSHG,-0.016134296368423815
301296.XSHE,-0.019451504078562432
000582.XSHE,0.011137451299817566
300462.XSHE,0.013603269418002925
002344.XSHE,-0.013898113044475411
688798.XSHG,0.008621557015429908
603235.XSHG,0.13308276586434506
002175.XSHE,-0.015845367153578996
000900.XSHE,0.004635193683245015
605100.XSHG,0.015877216689634287
603828.XSHG,0.033478105540858345
603026.XSHG,0.014707807729147183
002578.XSHE,0.010023771643058944
300589.XSHE,0.027992402711144254
300259.XSHE,-0.008302116682180092
600375.XSHG,-0.012167357553975714
601609.XSHG,0.016337896425026116
600956.XSHG,0.03992283694335832
600340.XSHG,-0.0029347608287984966
002897.XSHE,0.010271766786966924
002161.XSHE,-0.02564285406460094
002928.XSHE,-0.012623952560091294
601616.XSHG,0.022081494506669276
300426.XSHE,0.04308297197600846
300334.XSHE,0.01953682921161131
000959.XSHE,-0.003825262258830591
000555.XSHE,-0.05866551179516081
002824.XSHE,-0.023107765625925827
600310.XSHG,0.10171764674986848
301099.XSHE,-0.05309409636148587
603809.XSHG,-0.028504282658792263
001226.XSHE,0.016216994695576435
601028.XSHG,0.038789108618111245
002598.XSHE,0.05502749172952612
600397.XSHG,0.010364806877908212
688039.XSHG,-0.17328876520704567
300991.XSHE,-0.03300529498276458
688352.XSHG,-0.015730834351378137
000955.XSHE,0.029771226196899002
688293.XSHG,0.04845705526609173
002993.XSHE,-0.01841954474714516
688189.XSHG,0.006131037728307493
688515.XSHG,-0.08471111229006557
600990.XSHG,-0.026681802253253704
002909.XSHE,0.03413312415688505
301077.XSHE,0.019293035250793126
600482.XSHG,0.12026918748682092
603083.XSHG,-0.14768004429213819
603660.XSHG,-0.07322886867925223
600798.XSHG,-0.03597303953297239
603739.XSHG,-0.0015924859706077342
301234.XSHE,0.013335866431865094
603369.XSHG,-0.07008983674437884
600820.XSHG,0.01592900812989523
002362.XSHE,-0.11990738467999254
603085.XSHG,-0.00510449427702931
600777.XSHG,0.02794563749750798
300399.XSHE,-0.07153896393893297
002444.XSHE,0.03759858395692474
002042.XSHE,0.003988330932674099
002301.XSHE,-0.04147230588725021
301005.XSHE,-0.05903377922666546
603130.XSHG,0.008866740361180656
600089.XSHG,0.01306711994212709
301088.XSHE,0.02135239274969667
600495.XSHG,-0.0036813680681068196
002797.XSHE,0.00116088702660091
600487.XSHG,-0.02013725629114532
300152.XSHE,0.041981256529462975
300095.XSHE,0.06459516047852175
300792.XSHE,-0.05909791803398313
300256.XSHE,-0.006145121175247454
603132.XSHG,-0.005339559695921524
002103.XSHE,-0.02911942198693955
603393.XSHG,0.0365468450427255
603218.XSHG,-0.03983668084138322
002059.XSHE,-0.010258692513934834
002908.XSHE,-0.1029130700934764
000850.XSHE,0.034019941593372925
600814.XSHG,-0.009554093678797474
603399.XSHG,-0.021888225440500515
001268.XSHE,0.02424633519996321
002085.XSHE,0.025163331306513936
002962.XSHE,-0.006704417633728088
300148.XSHE,-0.16503192235221836
601900.XSHG,-0.1081127850719173
603915.XSHG,0.029646632407995626
300293.XSHE,0.021445681586101984
601518.XSHG,-0.029074341189052007
301307.XSHE,0.0023304421150318055
002599.XSHE,-0.018591541316792578
688631.XSHG,-0.022050034032950312
002528.XSHE,-0.1300859639760401
301332.XSHE,-0.0004048835737116875
300820.XSHE,0.092628088648053
600467.XSHG,-0.02251388424175195
688282.XSHG,-0.011446550665438189
605377.XSHG,-0.06586119617165043
301220.XSHE,-0.05126872451347478
300928.XSHE,-0.026656854897464204
300920.XSHE,0.021524164301861437
002500.XSHE,-0.001382309569440513
600416.XSHG,0.09318500212748701
300775.XSHE,0.027281834882880655
002674.XSHE,0.057601371126081435
300184.XSHE,-0.029041860873328863
688051.XSHG,-0.12185850861758134
300933.XSHE,-0.008222150355310504
603439.XSHG,0.016001510590268515
002395.XSHE,0.019466711407781032
600172.XSHG,0.011107150894387019
002014.XSHE,0.007580627864029039
002020.XSHE,-0.006060213600774592
002715.XSHE,-0.04040323633122683
000066.XSHE,-0.017587541191243623
003039.XSHE,0.022230216167244868
300288.XSHE,-0.16783189380737187
600641.XSHG,0.004623452405555629
688366.XSHG,0.00979102963251418
600301.XSHG,0.04520615855718359
300360.XSHE,-0.0030097076248780195
300382.XSHE,-0.008760816078329695
600975.XSHG,0.017807261423360882
002277.XSHE,-0.0017740399905296043
300736.XSHE,0.06195194063400785
300618.XSHE,0.0025059116317621196
600039.XSHG,0.03610516401645302
301256.XSHE,0.02814586400406369
002458.XSHE,0.009587316223062716
605058.XSHG,0.00016850246908796732
600883.XSHG,0.030002768996151306
605266.XSHG,-0.00572738685199219
002462.XSHE,0.002370875263868682
301237.XSHE,0.02069950556833471
603600.XSHG,0.006916033265485299
002457.XSHE,-0.018163269558171234
600246.XSHG,-0.09507784303712606
600589.XSHG,-0.10915514448206105
600693.XSHG,-0.008865747685499144
000429.XSHE,0.012751570853644555
603606.XSHG,0.022955679826685
605336.XSHG,0.014651492660123396
600337.XSHG,0.021862449341601944
600373.XSHG,-0.05354356898813323
300001.XSHE,-0.010724661964091619
600598.XSHG,9.116104724373429e-05
002231.XSHE,-0.0707131730969685
688244.XSHG,-0.1008339088055771
600678.XSHG,-0.007087966828301675
300484.XSHE,-0.0016228929830138655
600593.XSHG,0.07189760926790524
000812.XSHE,-0.0017535951437469728
001202.XSHE,0.013693097599705217
688403.XSHG,-0.045736625679842824
603057.XSHG,0.030571428913107726
600730.XSHG,-0.06351861826551629
601512.XSHG,0.02152189134622482
603790.XSHG,0.004294994965631321
003001.XSHE,0.004915824225299577
603969.XSHG,0.015314630980635385
001236.XSHE,0.005011497303784623
601921.XSHG,-0.05260475113117695
603324.XSHG,0.01893511167466711
688562.XSHG,-0.07230978561730386
002687.XSHE,0.03116833415567311
000665.XSHE,-0.01645646041307902
002099.XSHE,-0.0483366460383308
002777.XSHE,-0.03646248328816888
301112.XSHE,0.012561112162098511
002767.XSHE,0.02302066990379141
300652.XSHE,0.016948450823266185
300623.XSHE,-0.017855850248629148
600061.XSHG,0.011716712032728303
300653.XSHE,0.02183969575969295
300221.XSHE,0.0707866217487722
002659.XSHE,-0.06086831527528101
688332.XSHG,0.04714068177572564
601599.XSHG,-0.0550666744226763
688093.XSHG,0.028579069486060003
605055.XSHG,0.023075057597433623
600796.XSHG,0.0016303154185459377
688121.XSHG,-0.032348433016627896
600262.XSHG,-0.027492474899003784
601021.XSHG,-0.030431204068744656
600789.XSHG,-0.0004882107507389287
301186.XSHE,-0.0018759057880265093
600995.XSHG,-0.02145087409278168
002394.XSHE,0.07589697424191803
000932.XSHE,0.009477358689194972
300155.XSHE,-0.026923652181702257
603177.XSHG,0.07402566648251416
003030.XSHE,-0.03523269266646998
001269.XSHE,0.1398801003242242
600058.XSHG,-0.001081395144508555
688188.XSHG,-0.060584027576092235
002368.XSHE,-0.07981916767109809
300642.XSHE,0.005406526386772779
003005.XSHE,-0.08715153861395919
603416.XSHG,0.012913356524990167
301123.XSHE,-0.11046575391807532
300861.XSHE,0.028104142540328815
301368.XSHE,0.08073918708540548
603700.XSHG,0.011345382553000365
603617.XSHG,0.05875393041263505
300526.XSHE,-0.15550563403444861
605003.XSHG,0.01757671092100857
002460.XSHE,-0.0077574238508943336
605289.XSHG,0.006446968027593102
300395.XSHE,0.08289329424668272
002986.XSHE,0.05869386079180117
000633.XSHE,-0.0194115710845974
300133.XSHE,-0.060018245894171665
601188.XSHG,0.015391408901493854
600503.XSHG,0.00494341655961969
301090.XSHE,0.1180798087345002
301291.XSHE,-0.01483520784330759
002772.XSHE,0.10370529089319443
601688.XSHG,0.011538098537165267
002480.XSHE,0.02041249474133941
603959.XSHG,0.03553603245004731
603023.XSHG,-0.006457719944040312
603729.XSHG,-0.01009663696638212
601166.XSHG,0.0039330617587087675
688360.XSHG,-0.006855158349291065
300941.XSHE,-0.06777811755317098
301262.XSHE,-0.1435005722740738
002221.XSHE,-0.005767682239957375
002405.XSHE,-0.025883508704525538
601628.XSHG,-0.002301971761604533
000789.XSHE,-0.0033348465427411773
002931.XSHE,0.14033434682098422
300550.XSHE,0.014288011557323267
603677.XSHG,0.02856177741116774
000333.XSHE,0.022528210776609266
300495.XSHE,0.13677772694727638
300854.XSHE,0.00590586220231222
301163.XSHE,0.03517101993227101
603906.XSHG,0.030218724201955767
600977.XSHG,-0.026162966241923116
601601.XSHG,0.02573897640961577
002542.XSHE,-0.019179865348927967
300953.XSHE,0.04132277499066709
300896.XSHE,0.018224034233675766
300657.XSHE,-0.1642501719325175
002950.XSHE,-0.004206381503562187
301016.XSHE,0.03194303002814221
300461.XSHE,0.010385657603690736
688613.XSHG,-0.018118152714093297
002188.XSHE,0.013428775552790428
601872.XSHG,0.0075928173781118265
603041.XSHG,0.021309316907897273
600368.XSHG,0.012550027885155475
688569.XSHG,0.09156802586561058
605389.XSHG,0.053431115642537906
002261.XSHE,-0.0449755132981922
300539.XSHE,0.06561042592341093
688799.XSHG,0.0132489255854856
300243.XSHE,0.010120197410829986
002678.XSHE,-0.008973970678114234
688656.XSHG,0.02218445982500393
301180.XSHE,-0.04985265586834731
000525.XSHE,-0.02900126949403601
300014.XSHE,0.03713243914388106
002572.XSHE,0.023952829168712386
301141.XSHE,0.16261401409030768
300875.XSHE,-0.03109847681684786
600456.XSHG,0.026792893598123806
600319.XSHG,0.014980012943687983
600403.XSHG,0.022278728581501272
688141.XSHG,-0.1519276340172783
300366.XSHE,-0.005135472931596536
600516.XSHG,0.004916326164402207
300564.XSHE,0.07012150436416342
300942.XSHE,0.007350418497655439
000617.XSHE,-0.018699624304280696
002451.XSHE,-0.00028153531222269504
300187.XSHE,-0.00669117058967832
300663.XSHE,-0.1001350393218267
600459.XSHG,0.027541198504693686
001211.XSHE,0.024946521285842564
300556.XSHE,-0.024546946952668087
002369.XSHE,-0.00961088947166009
688058.XSHG,-0.08745624770833492
002988.XSHE,-0.021865982004524533
300713.XSHE,-0.025969612379755463
300968.XSHE,0.10352424055190165
600257.XSHG,-0.015241420389910224
603150.XSHG,0.013332414544392934
300292.XSHE,-0.02981905718210543
605077.XSHG,0.03638567183157916
300121.XSHE,0.025083692142049415
300441.XSHE,0.017565273758444962
603808.XSHG,0.03920264851219819
003816.XSHE,0.04202590341521407
600153.XSHG,0.007426647261359445
600425.XSHG,-0.057887255418474275
300983.XSHE,-0.004108349239748534
300759.XSHE,-0.032620741669441795
000810.XSHE,-0.0664071849375266
605108.XSHG,-0.05433756605008828
002540.XSHE,0.028355904392377184
002663.XSHE,0.0007266760124062209
300750.XSHE,0.028794627704848866
000685.XSHE,0.01748721418085558
603255.XSHG,0.14990822861540515
301356.XSHE,-0.00785114567174386
300916.XSHE,0.011473957782527529
688107.XSHG,0.05392123537188213
601816.XSHG,0.011538098537165267
002691.XSHE,-0.0007205181706021122
300105.XSHE,0.025026722886544214
300388.XSHE,0.010365759856761022
603070.XSHG,0.031175988013758385
688195.XSHG,0.0824968694776641
002707.XSHE,-0.02758288718446466
688298.XSHG,-0.03467334567624028
301181.XSHE,0.009648067088731956
300120.XSHE,-0.02257102165386609
600761.XSHG,0.06658039533105144
300562.XSHE,0.004825341598803594
600650.XSHG,-0.025413420666319672
002025.XSHE,0.0351312022205603
688722.XSHG,0.010397207060929604
300098.XSHE,-0.03361398342332647
000966.XSHE,0.02692581489332241
605089.XSHG,-0.02522799309992753
002638.XSHE,-0.02316125667971521
002167.XSHE,0.0036581062911713973
300531.XSHE,-0.03200494193749137
003026.XSHE,-0.024358734368512904
301345.XSHE,-0.01428105466356452
688543.XSHG,0.09074023406781188
002247.XSHE,0.10068919754687584
002373.XSHE,-0.02881473201024132
300634.XSHE,-0.12604340353446417
002878.XSHE,-0.11419693540118944
300810.XSHE,-0.026164786136648667
603131.XSHG,-0.002518832010845108
605060.XSHG,-0.011251619278193532
300191.XSHE,0.009954153927295095
000958.XSHE,0.012821136731948927
600297.XSHG,-0.004785183111055593
600460.XSHG,-0.0014724907447134197
688259.XSHG,0.1324740542350377
688426.XSHG,0.03256359024791855
688410.XSHG,-0.12034532032381451
300286.XSHE,-0.03141421501427102
688662.XSHG,-0.12043977269368199
301419.XSHE,-0.02000836512084906
002963.XSHE,0.008480095386680368
605588.XSHG,-0.09553386239872833
002865.XSHE,0.03396329184815061
300878.XSHE,0.0020681358109822037
300981.XSHE,0.0021040011018412
300973.XSHE,-0.038778288034026456
601799.XSHG,0.06168343132974284
301349.XSHE,0.02768485721393447
600378.XSHG,0.07567144873865975
301126.XSHE,-0.02259385292223685
603689.XSHG,0.04232835422807529
001260.XSHE,-0.006391458951897022
688119.XSHG,0.018177766943661303
603657.XSHG,0.07451929012627681
688101.XSHG,0.01333623927640373
688125.XSHG,0.03441274979174901
300068.XSHE,0.04244415907321347
603668.XSHG,-0.05793408337478696
603507.XSHG,-0.04336217042890515
688601.XSHG,-0.054284294004512096
002923.XSHE,0.02886639231688607
001259.XSHE,0.023052400300643525
300354.XSHE,0.009099519547830757
300376.XSHE,-0.05973231861046005
002657.XSHE,-0.08084750525225917
002842.XSHE,0.017203932007568166
600999.XSHG,0.009398298251858667
000756.XSHE,-0.016909382589408484
600988.XSHG,-0.027104230173225982
603153.XSHG,-0.0297141400799041
000533.XSHE,0.01367388664554256
000598.XSHE,0.032254479229637936
600560.XSHG,0.027293962452356754
603239.XSHG,-0.024830952194454695
603520.XSHG,-0.002624298877128256
301097.XSHE,-0.009173037494830574
688047.XSHG,-0.14612929061197732
600331.XSHG,0.001759463580887119
603058.XSHG,-0.009542554595956331
688570.XSHG,-0.016808818489788085
300185.XSHE,-0.010445037578799015
300516.XSHE,-5.737571718026149e-05
603799.XSHG,0.00135386010467526
688611.XSHG,-0.0461850408413797
002713.XSHE,-0.04422347306685451
002140.XSHE,0.0015238476632046631
603322.XSHG,-0.17172059340058754
301303.XSHE,0.011273651912917345
603030.XSHG,0.06291864818991127
002199.XSHE,-0.01577961442107237
600692.XSHG,-0.007427975031687174
300971.XSHE,0.018604281419706145
603189.XSHG,-0.08927764589421067
600390.XSHG,-0.008949258614870434
600188.XSHG,0.06988401998731616
301007.XSHE,0.10670756866279114
600167.XSHG,0.027635291283695414
688510.XSHG,-0.007734309295656638
300665.XSHE,0.031197343581223266
300337.XSHE,0.027222520577406595
002391.XSHE,-0.006123796888979901
688158.XSHG,-0.14505697796909817
600599.XSHG,-0.015378494699433792
600020.XSHG,0.053341883765155654
300952.XSHE,-0.043394414612551016
688082.XSHG,-0.013120602776413706
300449.XSHE,-0.06616342468585115
300251.XSHE,-0.07872215702910275
301389.XSHE,-0.009532643851553885
600749.XSHG,0.021663091858616743
002290.XSHE,0.08787394567667202
300592.XSHE,-0.018423577740949715
001231.XSHE,0.061386096964348116
300002.XSHE,-0.012166884387884186
300783.XSHE,-0.07643034406451851
300122.XSHE,0.004955100509239416
688981.XSHG,0.0060262875135433675
300045.XSHE,0.015819667884007082
002092.XSHE,0.008271454247381956
002304.XSHE,-0.033251560154296436
002488.XSHE,-0.010374156613043955
600303.XSHG,-0.0269556782188483
000032.XSHE,-0.11039900451988752
002326.XSHE,0.03903142705873068
301039.XSHE,0.05944893504696689
000567.XSHE,-0.0472008386164643
002353.XSHE,0.014178769898092553
603489.XSHG,0.0546848692505043
002420.XSHE,0.011018217470578792
688138.XSHG,-0.1047185630826877
300500.XSHE,-0.0072615694811294165
000507.XSHE,-0.005943410218614987
002432.XSHE,-0.020838347111698945
300329.XSHE,0.030649309328476315
600518.XSHG,0.0012987991532341322
688215.XSHG,0.03376285925379686
688206.XSHG,0.0001452871084902229
002153.XSHE,-0.12511551978241897
603661.XSHG,-0.0012425137654884268
301059.XSHE,0.019556598091445634
601568.XSHG,-0.011368158547275943
000026.XSHE,0.016989667265759165
600861.XSHG,-0.016251030759545464
601336.XSHG,0.026773555600877068
001336.XSHE,0.011807163298316777
300032.XSHE,-0.008156653220294283
002787.XSHE,0.04389555018553048
300407.XSHE,0.022612239995422872
002346.XSHE,0.01948852900959193
601233.XSHG,0.03220976934128514
688288.XSHG,-0.022454748233919443
002601.XSHE,0.008792450879093135
300215.XSHE,0.010922050060090897
300885.XSHE,0.07158222101522452
688207.XSHG,-0.10665450244720186
002065.XSHE,-0.09377774113743749
600483.XSHG,0.009233006532042527
000790.XSHE,-0.08977781966735363
002940.XSHE,0.0352385050858656
300278.XSHE,0.03954217336491428
603444.XSHG,-0.061383175902477605
000006.XSHE,-0.0027212475847078095
300741.XSHE,0.012892403608394193
600208.XSHG,-0.0026427517591670405
600217.XSHG,0.019326675738516153
300909.XSHE,0.008760125512937273
300584.XSHE,-0.021617971254883996
601888.XSHG,-0.08356726437954783
605300.XSHG,0.05759645654357619
300523.XSHE,-0.06716361428215341
603488.XSHG,0.006186528044976582
600418.XSHG,-0.0030219971659284457
688683.XSHG,-0.025545419618765726
301398.XSHE,-0.04778273602267474
