code,momentum_5d
002414.XSHE,-0.09473579197430212
002493.XSHE,-0.08748779529967357
002556.XSHE,-0.04312270205900337
000585.XSHE,0.00682628735013539
600726.XSHG,0.025556408601838845
300865.XSHE,-0.03507207166131905
002637.XSHE,-0.10318229048689524
603329.XSHG,-0.020038365841596902
002203.XSHE,0.1397624992222864
600769.XSHG,0.19348992352217514
688077.XSHG,-0.03150098138655772
600381.XSHG,-0.06686600030553994
300668.XSHE,-0.01389569241178936
300109.XSHE,0.049705752862312505
002294.XSHE,-0.034317712181560836
300879.XSHE,0.04473437384345813
300271.XSHE,-0.035643869624631314
600563.XSHG,-0.00922160856229679
002015.XSHE,-0.08244644229539111
300442.XSHE,-0.029455462248482108
600802.XSHG,-0.00955399711382211
002685.XSHE,0.02249221276615211
600048.XSHG,0.001918813782452425
000813.XSHE,0.0813440210926595
600326.XSHG,-0.011634676897887115
600422.XSHG,0.03987689431585474
688521.XSHG,-0.07519944107206195
688335.XSHG,-0.036363681702208495
605268.XSHG,-0.011087890620274984
000498.XSHE,-0.017863376733326705
601311.XSHG,0.046300312982062365
603103.XSHG,-0.03976978111773865
002889.XSHE,0.006122988888469679
002793.XSHE,-0.027506752059728096
002142.XSHE,-0.031544269276929375
300140.XSHE,-0.027541738205136508
600738.XSHG,0.005530758097728164
688328.XSHG,-0.04230778906825985
300616.XSHE,-0.07634380256816181
002238.XSHE,-0.0010845878853772972
000908.XSHE,0.052051808027986354
605398.XSHG,0.043656697820831314
600095.XSHG,-0.030410869278147235
300884.XSHE,0.0195363345106647
002551.XSHE,0.0029856084498955087
600549.XSHG,-0.01696430363623063
603053.XSHG,-0.061441391185391686
002979.XSHE,-0.09115509330127548
603289.XSHG,0.019333995365409085
688309.XSHG,-0.020392948454368728
000557.XSHE,-0.007500654176569102
002871.XSHE,-0.004606256808760083
300627.XSHE,-0.009214223497021784
300342.XSHE,0.14501177098254267
600892.XSHG,-0.02505862608776674
300656.XSHE,0.04128241312640637
688788.XSHG,-0.022107930736757826
300416.XSHE,0.01246442251293561
605388.XSHG,0.03594026165890668
300603.XSHE,-0.005866069886976511
300726.XSHE,-0.061320185603842205
002124.XSHE,-0.05261890740276561
300076.XSHE,0.027973520985237667
300369.XSHE,0.02152940741255756
600917.XSHG,-0.19996343581354495
000893.XSHE,-0.00988534463677262
002620.XSHE,-0.011062331986581554
002766.XSHE,0.008459442457263093
688550.XSHG,-0.023370423055098642
300169.XSHE,0.05281183549231193
002609.XSHE,-0.020578169127018535
300498.XSHE,-0.03836683816654381
601901.XSHG,0.026191572707521697
600196.XSHG,0.014620750707190154
600126.XSHG,0.07741562864809692
002959.XSHE,-0.06853787865450796
300080.XSHE,0.03298536424381661
600582.XSHG,0.0029320836221220937
300193.XSHE,0.01442288619963327
000859.XSHE,-0.00812125087000425
601555.XSHG,-0.06301529965714513
002371.XSHE,-0.0212972213580125
601226.XSHG,-0.05180260497544639
603133.XSHG,-0.012656104809541133
002299.XSHE,0.002032380609398369
002062.XSHE,-0.01377616221891068
688050.XSHG,0.0869341489440636
600981.XSHG,0.014578407232622053
603967.XSHG,0.040810513264125936
300757.XSHE,0.0052182563952473705
600098.XSHG,-0.06339856395212722
603565.XSHG,-0.0351542062859164
300838.XSHE,0.03184023257890945
688667.XSHG,-0.11554199677224433
300351.XSHE,-0.04054738371293777
300467.XSHE,0.04442787148380948
002168.XSHE,0.18960117774688628
300779.XSHE,0.030019814622520617
002093.XSHE,-0.0057235209496307015
603283.XSHG,-0.09779402513611368
002681.XSHE,-0.04563093597883619
688136.XSHG,-0.03273847952137803
002396.XSHE,-0.018815230097737896
600818.XSHG,0.16437379615737077
601138.XSHG,0.016197238770483027
300380.XSHE,-0.02353337249606237
000552.XSHE,0.05277261599464316
002778.XSHE,-0.0006260774680265611
688116.XSHG,-0.05354152790768685
002538.XSHE,0.004366639085035335
300552.XSHE,-0.054227182858124966
600829.XSHG,0.030609206145661125
300882.XSHE,-0.0009770950272276653
002927.XSHE,0.05689131704033072
002936.XSHE,-0.007694405367469045
000758.XSHE,0.007271756970912691
002857.XSHE,0.07958764899975798
600936.XSHG,0.016550658843115212
300959.XSHE,-0.008609792059895677
601368.XSHG,-0.031133591694921383
000626.XSHE,0.08325905495387026
603396.XSHG,-0.05875768520833263
002717.XSHE,0.013645062617047789
002816.XSHE,0.0687313302634138
300711.XSHE,-0.047490268727477775
601208.XSHG,-0.04775696375743323
300307.XSHE,-0.03374303286386546
600651.XSHG,0.0010971924110702268
002530.XSHE,0.014009336565131066
002968.XSHE,0.023585254203098933
603351.XSHG,-0.02649107087117386
688628.XSHG,0.024887307712922798
002426.XSHE,0.017921325400359202
600758.XSHG,-0.08815978189529348
300948.XSHE,-0.07380909384280407
002490.XSHE,0.14895186245358702
300210.XSHE,-0.01052895099055956
300167.XSHE,0.038451241165563886
300004.XSHE,0.11589996017502888
002088.XSHE,-0.001662873770894368
600320.XSHG,-0.013752521910670355
601788.XSHG,-0.011137646504249064
600241.XSHG,0.006979552746930743
002635.XSHE,-0.029397898903563056
003038.XSHE,0.02844163230794719
600689.XSHG,0.003478841385982461
300134.XSHE,-0.014529513154970563
300628.XSHE,-0.03244167456299291
300712.XSHE,0.07340398917659771
600376.XSHG,0.015277641687589643
600645.XSHG,-0.042532413075379846
000836.XSHE,0.0036658729541197282
002475.XSHE,-0.034592220165220976
000848.XSHE,0.03731035508790889
300260.XSHE,-0.017596216460394037
002921.XSHE,-0.017435222160545442
300802.XSHE,-0.05380471846203767
600824.XSHG,-0.0004241720348336364
002892.XSHE,-0.0037148389678646164
300084.XSHE,0.00038501486033944154
300529.XSHE,0.028781759291448602
300836.XSHE,0.05655654236101099
000999.XSHE,-0.0021253277184769747
000702.XSHE,0.054483895344356534
300756.XSHE,0.05331371699781097
000807.XSHE,0.06320111364706417
002258.XSHE,-0.0926369341431819
300236.XSHE,-0.04647845082649467
603708.XSHG,-0.061568559725156846
300319.XSHE,0.017292883450704125
300061.XSHE,0.08870668248005349
688558.XSHG,-0.05600557917862294
300890.XSHE,0.05595612362689848
300548.XSHE,-0.03428447491995072
002404.XSHE,-0.006671095774415596
002508.XSHE,-0.07722824697085533
603353.XSHG,0.1307210346055305
002377.XSHE,-0.041707777704084445
300176.XSHE,-0.026678240105737053
603991.XSHG,0.15961952995452924
603612.XSHG,0.03197130548192457
300015.XSHE,-0.059803968760301175
002152.XSHE,0.024133815343126343
000547.XSHE,-0.07473742640109196
600157.XSHG,0.049475251277076006
000582.XSHE,-0.022327316052703654
300462.XSHE,-0.05180809022469833
002344.XSHE,0.026998517512723794
002175.XSHE,-0.014165435571827738
000900.XSHE,-0.0649827155327931
605100.XSHG,5.676029210913494e-05
603828.XSHG,0.0073230094275404355
603026.XSHG,0.10480034880146408
002578.XSHE,0.01631606935381506
300589.XSHE,-0.004233081719616005
300259.XSHE,-0.015766881605654266
600375.XSHG,-0.013591331883528728
601609.XSHG,0.05551628941789834
300325.XSHE,-0.0011316814680542298
600956.XSHG,0.02924635201300562
600340.XSHG,0.04428991523860732
002897.XSHE,-0.047032831436272904
002161.XSHE,0.13684774900067995
002928.XSHE,-0.019395655476317154
601616.XSHG,-0.03974349339123977
300426.XSHE,0.022692633339373793
300334.XSHE,0.14451553540571507
000959.XSHE,0.13422800848075786
000555.XSHE,0.001977812247508556
002824.XSHE,0.03572608394758263
600310.XSHG,0.008183110721850437
603809.XSHG,-0.042025315779072994
601028.XSHG,0.01577534603631028
002598.XSHE,-0.026644596329843825
600397.XSHG,0.029263340431810923
688039.XSHG,-0.030111740776317345
000955.XSHE,0.04914406549165447
000667.XSHE,0.11791396517830223
002993.XSHE,0.06564702050507941
688189.XSHG,-0.041786848414485975
600990.XSHG,-0.06636029923326543
002909.XSHE,0.01480574219757599
600482.XSHG,-0.03359040263640929
603083.XSHG,-0.017090869347353203
603660.XSHG,-0.02253793464383391
600798.XSHG,0.17877880315503558
000732.XSHE,-0.04641820703181424
603739.XSHG,0.042900359841647306
603369.XSHG,0.01828211673332883
600820.XSHG,-0.0036184270073519736
002362.XSHE,-0.017589207544482316
603085.XSHG,0.010073382291692365
600777.XSHG,0.03740461562882599
300399.XSHE,-0.00778428192885991
002444.XSHE,-0.04462552129163015
600891.XSHG,0.0059366752341341485
002042.XSHE,0.0014696539841882964
002301.XSHE,0.03877725248130656
600089.XSHG,-0.04082566523071261
600495.XSHG,-0.008626442365941303
002797.XSHE,-0.015597695724771293
600487.XSHG,-0.0038160832249429944
300152.XSHE,0.05241724505631564
300095.XSHE,0.05591953551829398
300792.XSHE,-0.018286090062406307
300256.XSHE,-0.002693118216871529
002103.XSHE,0.08123461876400813
603393.XSHG,-0.07732913069732941
603218.XSHG,-0.07431968377907693
002059.XSHE,0.04278756192340413
002908.XSHE,-0.0079749769271391
000850.XSHE,0.010953098950428673
600814.XSHG,0.18770229076247277
603399.XSHG,-0.023994955472185137
002085.XSHE,0.019524980585471405
002962.XSHE,-0.00046355515712049114
300148.XSHE,0.008297737065052827
601900.XSHG,0.017632284184029505
603915.XSHG,-0.06596396626824683
300293.XSHE,-0.13590858413827295
601518.XSHG,0.01244734504108879
002599.XSHE,-0.02347449012822141
002528.XSHE,-0.021248057931454525
300820.XSHE,-0.08282203118925008
600467.XSHG,0.14501651601728022
601258.XSHG,0.0906180224600823
605377.XSHG,0.032889417986451105
300928.XSHE,0.0488570537067798
300920.XSHE,0.006085323212862074
002500.XSHE,-0.01744956884149904
600416.XSHG,-0.12685196963426373
300775.XSHE,0.036770821928322095
002674.XSHE,0.06171748440794942
300184.XSHE,-0.014193062035003721
688051.XSHG,-0.038078869849661814
600532.XSHG,0.03398320935500427
300933.XSHE,-0.016871975948397823
603439.XSHG,0.0829670665544072
002395.XSHE,0.028369274347670153
600172.XSHG,0.09638996267723036
002014.XSHE,0.020208156929074815
002020.XSHE,0.010069922086554385
002715.XSHE,-0.0034392142104831963
000066.XSHE,-0.1644540772608261
300288.XSHE,-0.003904805736045753
600641.XSHG,-0.059458211324899805
688366.XSHG,0.016560674264273482
600301.XSHG,0.00695494652415252
300360.XSHE,-0.07618674003776929
300382.XSHE,0.06602359008206124
600975.XSHG,-0.015584194400251165
002277.XSHE,0.01375205828586977
300736.XSHE,0.032443588299597974
300618.XSHE,-0.03463880756045288
600039.XSHG,-0.007636786655021919
002458.XSHE,0.03862765677510057
605058.XSHG,0.037098011997277094
600883.XSHG,-0.01871935771784161
605266.XSHG,-0.019883463332487347
002462.XSHE,-0.008797250483018871
603600.XSHG,-0.015717949630106212
002457.XSHE,-0.012159891853312666
600246.XSHG,0.04142893495204687
600589.XSHG,-0.012083026775111829
600693.XSHG,0.032466143455613036
000429.XSHE,0.00836505181920076
603606.XSHG,-0.0323152269183451
605336.XSHG,0.02436694256450597
600337.XSHG,-0.02510325017293983
600373.XSHG,0.05211724850891154
300001.XSHE,-0.13362236403740116
600598.XSHG,0.0024746845514296767
002231.XSHE,-0.00415928514383903
002447.XSHE,-0.008258634295857992
600678.XSHG,-0.042106577340805265
300484.XSHE,-0.031110336184162177
600593.XSHG,0.008987164087728677
000812.XSHE,0.07192204379423175
600730.XSHG,0.016867626591442086
601512.XSHG,-0.00781896271196634
603790.XSHG,0.02438630419962574
003001.XSHE,-0.06754179913080219
603969.XSHG,0.05645465330244033
603324.XSHG,0.016168347991518967
002687.XSHE,-0.015023783159206036
000665.XSHE,0.04909586326601211
002099.XSHE,0.06826371499995244
002777.XSHE,-0.017421893375962928
002767.XSHE,0.045821473602077785
300652.XSHE,-0.03199203768275803
300623.XSHE,-0.030264574028304757
600061.XSHG,-0.015854447741214858
300653.XSHE,0.0645395835183708
300221.XSHE,-0.029643386250570693
002659.XSHE,0.0425467143537334
601599.XSHG,-0.02761869322613357
688093.XSHG,0.0677297651687091
605055.XSHG,0.18504236123940349
600796.XSHG,-0.001077581784180777
600262.XSHG,0.0046099372202944855
601021.XSHG,-0.038375746169870655
600789.XSHG,0.067488395873862
600995.XSHG,-0.046656160112368734
002394.XSHE,-0.01014920899997026
000932.XSHE,-0.004413526533708363
300155.XSHE,-0.029784644994669252
603177.XSHG,-0.00300477094001015
003030.XSHE,0.038537814938090276
600058.XSHG,0.07511310028959883
688188.XSHG,0.038147588683330354
002368.XSHE,-0.024296068435574796
300642.XSHE,-0.045807330226381344
003005.XSHE,0.022351708935507343
603416.XSHG,-0.1632612940517498
300861.XSHE,-0.07242619767296263
603700.XSHG,0.006413015950106944
603617.XSHG,0.029056318023523126
300526.XSHE,-0.03733333103933686
605003.XSHG,0.007783708539241518
002460.XSHE,-0.08881046657552231
300395.XSHE,-0.06752248904278157
002986.XSHE,-0.0059070069882924126
000633.XSHE,0.006586514218514703
300133.XSHE,0.09369176495647213
601188.XSHG,0.015798448956054253
600503.XSHG,-0.004599454800677881
002772.XSHE,0.09463458439881234
601688.XSHG,-0.027955153282086174
002480.XSHE,-0.02808579947452561
603959.XSHG,0.04892891207961191
603023.XSHG,0.007604204649957633
603729.XSHG,0.02206161913012858
601166.XSHG,-0.054444338452455276
688360.XSHG,-0.03544569324831928
300941.XSHE,0.03774922032072785
002221.XSHE,-0.02287267046776211
002405.XSHE,-0.023775240216449372
601628.XSHG,-0.05591079126142067
000789.XSHE,-0.005867412215683352
002931.XSHE,0.022980115973830283
300550.XSHE,-0.010043104766470218
603677.XSHG,0.031142920570390056
000333.XSHE,-0.07467323911367117
300495.XSHE,-0.03480031953193791
603906.XSHG,0.0448597363649098
600977.XSHG,-0.01112697367871674
601601.XSHG,-0.08589780735601138
002542.XSHE,-0.12399793741971646
300953.XSHE,0.012671724236305568
300896.XSHE,0.0282313362727415
300657.XSHE,-0.02505854097012558
002950.XSHE,0.02437752479890208
300461.XSHE,-0.07964127610877302
002188.XSHE,0.06818314963577606
601872.XSHG,-0.021025987786144916
603041.XSHG,0.004247635685234893
600368.XSHG,-0.00747533564330501
688569.XSHG,0.009198200359542101
605389.XSHG,0.009798964730033985
002261.XSHE,-0.03051615044575775
300539.XSHE,0.0077464665530403085
300243.XSHE,-0.022550058970340375
002678.XSHE,-0.002337967765091353
688656.XSHG,-0.02553677580897665
000525.XSHE,-0.1687749766856799
300014.XSHE,-0.12331382325351248
002572.XSHE,-0.11703484954430875
300875.XSHE,0.06756244538421405
600456.XSHG,-0.05392348245469109
600319.XSHG,-0.00954820868893961
600403.XSHG,0.0736828142352337
300366.XSHE,-0.05805473896348712
600516.XSHG,0.0451730533340217
300564.XSHE,-0.008146847555851187
300942.XSHE,0.18096459599134646
000691.XSHE,0.0441715335544325
000617.XSHE,-0.057958265332411066
002451.XSHE,0.003289476910545871
300187.XSHE,0.03460536585004642
300663.XSHE,0.028094915899412404
600459.XSHG,-0.0324425143620727
300556.XSHE,-0.0028709426976151788
002369.XSHE,0.18966881900847635
688058.XSHG,-0.047872743105912004
002988.XSHE,0.003654501628588141
300713.XSHE,-0.0664162940501948
600257.XSHG,0.1910671177731243
300292.XSHE,-0.009654248030870932
605077.XSHG,0.05142687499316861
300121.XSHE,-0.02763836017289447
300441.XSHE,-0.031105170470896795
603808.XSHG,-0.04456359841218266
003816.XSHE,-0.031625120914175076
600153.XSHG,-0.004570569914224301
600425.XSHG,-0.015708278757972646
300759.XSHE,-0.0003603514086635987
000810.XSHE,-0.04301726361166295
605108.XSHG,0.01845343121384181
002540.XSHE,-0.009739259788009868
002663.XSHE,-0.001654739085352016
300750.XSHE,-0.010416180734473075
000685.XSHE,-0.014844342320410108
300916.XSHE,0.0161266725723072
601816.XSHG,-0.013957566087366174
002691.XSHE,0.032949707838558565
300105.XSHE,-0.04165614575936266
300388.XSHE,0.02044006548627519
688195.XSHG,-0.018679325173035836
002707.XSHE,-0.002707336860706948
688298.XSHG,0.1742745358930344
300120.XSHE,-0.08530912836862053
600761.XSHG,0.003169440421101368
300562.XSHE,-0.01527243997793504
600650.XSHG,-0.029145715094968883
002025.XSHE,-0.04662781632248888
300098.XSHE,0.1702998963667075
000966.XSHE,0.18021370541477522
002638.XSHE,-0.012592831833654835
002167.XSHE,0.020001109155043353
300531.XSHE,-0.016450321278915523
003026.XSHE,-0.07290200969358701
002247.XSHE,0.03752671054792171
002373.XSHE,-0.035334615949855215
300634.XSHE,-0.0411436686296011
002878.XSHE,-0.014463377618573102
300810.XSHE,-0.03017999888220232
603131.XSHG,0.06567981137227605
605060.XSHG,0.0017742993050415858
300191.XSHE,0.0027227310974346237
000958.XSHE,-0.07231719367519476
600297.XSHG,-0.021276931510978547
600460.XSHG,-0.1007128196254296
300286.XSHE,-0.042523467053998884
688662.XSHG,-0.18627102849529345
002963.XSHE,-0.023442878711992726
002865.XSHE,0.0239731735734884
300878.XSHE,0.018357708094162838
601799.XSHG,-0.05985291753396657
600378.XSHG,-0.06273042378443584
603689.XSHG,-0.03215853357345802
603657.XSHG,-0.025722486516251863
688101.XSHG,0.0678160891984933
300068.XSHE,-0.02226596688648363
603668.XSHG,0.19106439628856872
603507.XSHG,-0.00829274552253342
002923.XSHE,-0.017753613986795348
300354.XSHE,-0.012219730561813632
300376.XSHE,-0.043958827498412525
002657.XSHE,0.018493221531184052
002842.XSHE,0.00117478454609549
600999.XSHG,-0.08334152987220718
000756.XSHE,0.018181215516373746
600988.XSHG,-0.024680197187607247
000533.XSHE,0.012877382050877205
000598.XSHE,-0.0072300987899806424
600560.XSHG,-0.010025643113146847
603239.XSHG,-0.03431719811306126
603520.XSHG,-0.05042233974725873
300178.XSHE,-0.005527976723563831
600331.XSHG,0.04419271141631802
603058.XSHG,-0.04955187898458746
300185.XSHE,0.0315522131940555
300516.XSHE,-0.06972165870890694
603799.XSHG,-0.05451564903463315
688611.XSHG,0.02098681886637111
002713.XSHE,0.046348668149511066
002140.XSHE,-0.043373667168773014
603322.XSHG,-0.005472677246446601
603030.XSHG,0.0012196959651118652
002199.XSHE,0.10320475891526235
600692.XSHG,-0.007559702090621245
603189.XSHG,-0.013072180804292167
600390.XSHG,-0.016328143948599043
600188.XSHG,0.0020691047561699517
600167.XSHG,-0.015372815021403391
688510.XSHG,-0.02503457617496767
300665.XSHE,0.036878187525851785
300337.XSHE,-0.011140300454759031
002391.XSHE,0.009958974350923872
688158.XSHG,-0.02035469201720988
600599.XSHG,0.004313134020655321
600020.XSHG,0.01941179281608707
300952.XSHE,0.019876115927900746
300449.XSHE,-0.057353227041888714
300251.XSHE,-0.03870365082844792
600749.XSHG,0.00860532696063993
002290.XSHE,0.039958472731277186
300592.XSHE,-0.03937218249416913
300002.XSHE,-0.043249259601621834
300783.XSHE,0.018018247080312532
300122.XSHE,-0.024384370527446773
688981.XSHG,-0.049251683734425074
300045.XSHE,0.014304038939426781
002092.XSHE,-0.08042463294649528
002304.XSHE,-0.09984693177512857
002488.XSHE,-0.008565868282437413
600303.XSHG,0.03514463555225038
000032.XSHE,-0.021250473590783334
002326.XSHE,0.008669263406170288
000567.XSHE,0.08793984414042853
002353.XSHE,-0.09031700032121728
603489.XSHG,0.04568959875925721
002420.XSHE,0.015347193911824462
688138.XSHG,-0.048420585219985546
300500.XSHE,-0.010237948286674854
000507.XSHE,0.04384446312286523
002432.XSHE,0.08700742935291012
300329.XSHE,0.0365255733717645
600518.XSHG,-0.021332123984063978
688215.XSHG,0.002577290031016425
002153.XSHE,-0.051899305958864925
603661.XSHG,-0.0487808299340725
601568.XSHG,-0.0232555793982059
000026.XSHE,-0.06296345697591976
600861.XSHG,0.023180943541054773
601336.XSHG,-0.048200084643610176
300032.XSHE,-0.02032423827034213
002787.XSHE,0.01818588556806368
300407.XSHE,0.0005542735138962737
002346.XSHE,0.0316722084800759
601233.XSHG,-0.050166916746517964
688288.XSHG,-0.0736995475672455
002473.XSHE,0.0016090564658869863
002601.XSHE,-0.062371477966298036
300215.XSHE,-0.003153769083976906
300885.XSHE,0.015767062199155593
002065.XSHE,-0.041633553708826855
600483.XSHG,-0.06007185437797518
000790.XSHE,0.19069471972284863
002940.XSHE,-0.03169393674568466
300278.XSHE,-0.06353837994164205
603444.XSHG,0.03045455062449603
000006.XSHE,-0.010179710843277288
300741.XSHE,-0.055163494689437625
600275.XSHG,0.10594838299445933
600208.XSHG,0.017525341392842547
600217.XSHG,-0.034809393109384384
300909.XSHE,0.03862301764286855
300584.XSHE,-0.0346916629225681
601888.XSHG,-0.16912531056157898
300523.XSHE,0.17624475555984112
603488.XSHG,-0.017671040139643913
600418.XSHG,-0.027428818556337317
688683.XSHG,0.021845150354426794
300313.XSHE,-0.013361213903372356
000682.XSHE,-0.007849160456831237
600704.XSHG,-0.007626856273412416
300491.XSHE,0.01693544729733279
002378.XSHE,0.13943259589358703
002387.XSHE,0.024761906636115286
000713.XSHE,0.007866229188913805
600287.XSHG,0.026999218981789294
300318.XSHE,0.06851349584505309
002105.XSHE,-1.141994145906558e-05
300054.XSHE,-0.12439557757320947
000632.XSHE,-0.06151095003261213
601360.XSHG,-0.054552517243986895
601101.XSHG,0.0074073610055456
600028.XSHG,0.002645151216916125
002126.XSHE,-0.014404444001894284
002550.XSHE,0.049829819535009166
300604.XSHE,0.06089679688934459
600377.XSHG,0.015815372957784228
688606.XSHG,0.01670791819170969
002217.XSHE,-0.012817065099223082
300110.XSHE,0.040240852377502384
600550.XSHG,-0.023428847151237234
603895.XSHG,-0.0009620149011110718
002948.XSHE,-0.00754588814645682
002319.XSHE,0.01970540034518232
002434.XSHE,0.045676783923636576
603829.XSHG,0.001981182127292685
000029.XSHE,0.01467378974958988
002252.XSHE,-0.029871578266533565
000560.XSHE,0.031427000472707155
002442.XSHE,0.18609275014841645
600077.XSHG,-0.007036234020927849
002072.XSHE,-0.036020999607178694
600395.XSHG,0.00306653528593889
000828.XSHE,0.04201759516388252
600596.XSHG,-0.08490837783672345
605179.XSHG,0.03515017410340205
688696.XSHG,0.06330982577301997
002802.XSHE,-0.013490148170080016
002223.XSHE,-0.016797300624725515
002518.XSHE,-0.028856474857982376
603982.XSHG,0.0776834002772862
300596.XSHE,-0.05230324613706834
600284.XSHG,-0.009325095134158756
603188.XSHG,0.035724674015885804
002281.XSHE,-0.040895698343718395
002535.XSHE,0.014973805696491278
300285.XSHE,0.018875833870592083
600710.XSHG,0.09307273252701811
002886.XSHE,-0.021548653267698913
300474.XSHE,-0.0781306283045135
600053.XSHG,0.11393901164509056
600336.XSHG,-0.01292037079503799
300869.XSHE,-0.016333441084947362
600488.XSHG,0.011791393608925966
300346.XSHE,-0.03993645547651363
002870.XSHE,-0.009212459464368002
002661.XSHE,0.014827397030760086
002449.XSHE,-0.03627225986580347
600757.XSHG,-0.005892684283480904
002671.XSHE,0.038848772001311954
002770.XSHE,0.012027709828587965
600508.XSHG,-0.006549281629569963
601678.XSHG,0.0558657559314479
002576.XSHE,-0.01509799546865593
300917.XSHE,-0.003093880358516054
000977.XSHE,-0.07264905681970936
600017.XSHG,0.009139987566585092
600179.XSHG,0.04626465960307011
300180.XSHE,0.014760118938927931
300229.XSHE,-0.08530937530627682
600225.XSHG,0.0142544582802519
002781.XSHE,-0.028179033817730167
300062.XSHE,-0.055612666502472756
600639.XSHG,-0.0048854992701919606
600658.XSHG,0.001810201342814493
000012.XSHE,0.015824732702501218
002798.XSHE,0.07705300540186186
000038.XSHE,-0.05133401461454186
002314.XSHE,0.04608332025758301
600741.XSHG,-0.023055376415365203
002818.XSHE,-0.008599376336062906
002861.XSHE,0.012019448577329976
002497.XSHE,-0.06249157676699097
601298.XSHG,-0.011871833390362782
300225.XSHE,-0.08726954446358044
300087.XSHE,-0.0632460407914266
600918.XSHG,-0.021462839682783758
300100.XSHE,-0.0431374838725566
600657.XSHG,-0.004815480937387125
003017.XSHE,0.014796828614594719
000089.XSHE,-0.014534808535644452
600509.XSHG,-0.19451708546403298
688018.XSHG,0.08287832592295225
002464.XSHE,-0.08346496096665497
600220.XSHG,0.05658308367229445
000510.XSHE,0.05883102399148893
601567.XSHG,-0.03143359135171416
600997.XSHG,0.00013746426943263626
002170.XSHE,0.034279126625002
300183.XSHE,-0.02664097483015279
300304.XSHE,-0.007932142804113924
688196.XSHG,0.0056548853580989395
600735.XSHG,0.11374470252596908
300448.XSHE,0.006489092994451929
601108.XSHG,-0.05462676981327536
688013.XSHG,-0.00856527073210651
000880.XSHE,0.004266832382130537
002823.XSHE,-0.013839402695529805
300203.XSHE,-0.025970682112672436
002128.XSHE,0.011470892589285242
601598.XSHG,0.042990388233344994
002233.XSHE,-0.008621522314437241
600643.XSHG,-0.017610318112023578
600780.XSHG,-0.09084129918275619
000952.XSHE,0.024220754785506355
002676.XSHE,-0.0030132881316022493
003025.XSHE,0.1295789032794235
688078.XSHG,-0.01401082483896545
600557.XSHG,-0.04800537865062538
688333.XSHG,-0.023253853820299507
000017.XSHE,-0.012782493760263153
000048.XSHE,0.0431957365353364
000802.XSHE,0.007382501242984868
003013.XSHE,0.18223954553024427
000936.XSHE,0.026326834958073343
002902.XSHE,-0.03248698821037094
600117.XSHG,0.18812584447547012
600653.XSHG,0.007847170599137877
300593.XSHE,-0.04226619403102852
601949.XSHG,-0.028182307883147618
601006.XSHG,0.0024841090217815583
002880.XSHE,0.009126410048648198
600600.XSHG,0.0294559908692715
688098.XSHG,-0.02680634888206179
688128.XSHG,0.002201189237251898
600207.XSHG,-0.0280724550440381
002275.XSHE,0.02533215234723422
300607.XSHE,-0.08036475858995522
600191.XSHG,-0.09156907630282853
688378.XSHG,0.01179969790436889
600439.XSHG,-0.002487506290730468
601969.XSHG,0.0711355046260759
300331.XSHE,-0.09623962080162833
300471.XSHE,0.051767455424068826
