code,momentum_5d
603329.XSHG,-0.0011213935577289455
002203.XSHE,0.014898320276254935
600769.XSHG,0.018052410581765932
688077.XSHG,-0.08245573103569426
600381.XSHG,0.020225661907793027
300668.XSHE,-0.0010344979778427014
300109.XSHE,-0.02997363315015708
002294.XSHE,0.06817754825565518
301022.XSHE,-0.01112860982972111
300879.XSHE,-0.018509528097835428
300271.XSHE,-0.22187433580411905
600563.XSHG,-0.09940240314061197
002015.XSHE,0.026966848800602284
300442.XSHE,0.005257352249044699
600802.XSHG,0.05091671967013261
002685.XSHE,-0.05261921664716825
600048.XSHG,0.09926548900287632
000813.XSHE,0.05918227820520358
600326.XSHG,0.04605553781346292
600422.XSHG,0.030346166726733105
688521.XSHG,0.034864492300325685
688335.XSHG,-0.0027310156531062547
605268.XSHG,-0.12308228530894233
000498.XSHE,0.06563406268053848
601311.XSHG,-0.03702920924749353
603103.XSHG,0.019074047361240937
002889.XSHE,0.04286971301081691
002793.XSHE,0.11624780768628537
002142.XSHE,0.06018721724103622
300140.XSHE,0.053209532631868534
600738.XSHG,-0.031968369146075204
688328.XSHG,-0.11365191237895593
300616.XSHE,-0.10952195985372318
002238.XSHE,0.0005057282394174871
000908.XSHE,0.0306915082382994
605398.XSHG,-0.025022107313805234
600095.XSHG,0.03472552301647254
300884.XSHE,0.013916098430917321
002551.XSHE,0.001365526874221209
600549.XSHG,-0.044733244915232395
603053.XSHG,0.016947427019003394
002979.XSHE,-0.15277039176464247
603289.XSHG,-0.006835850507862216
688309.XSHG,0.006591837208402602
603171.XSHG,0.04015822132854745
000557.XSHE,0.01533946747267493
002871.XSHE,-0.007924939993917019
300627.XSHE,-0.08769825615553889
300342.XSHE,0.14916277799739877
600892.XSHG,-0.05119660429173794
300656.XSHE,-0.0704952491806734
688788.XSHG,-0.08997782899054926
300416.XSHE,0.02464280745565435
605388.XSHG,-0.002789443467118913
300603.XSHE,-0.017968442768319076
300726.XSHE,-0.006552508208633996
002124.XSHE,0.02675418387828814
300076.XSHE,-0.05742871974367091
300369.XSHE,-0.09638976422212638
600917.XSHG,0.0654674434619227
000893.XSHE,-0.1309758056895104
002620.XSHE,0.16964877008565207
002766.XSHE,0.10557615618003502
688550.XSHG,0.043405803000324206
300169.XSHE,-0.037543107872036685
002609.XSHE,-0.05781955989929521
300498.XSHE,0.010046023216394011
601901.XSHG,0.03329676249904905
600196.XSHG,-0.06214745779848588
600126.XSHG,-0.028650079657056557
002959.XSHE,0.008267207589310318
300080.XSHE,0.028850130512072802
600582.XSHG,0.07731840808673855
300193.XSHE,0.033118092263334536
000859.XSHE,0.02377172247365514
601555.XSHG,0.06397828168303929
002371.XSHE,-0.15358518369189608
601226.XSHG,0.04006205589021688
603133.XSHG,-0.22579141713248746
002299.XSHE,-0.029276033186852294
002062.XSHE,0.04316860767405085
688050.XSHG,-0.09815679193372177
600981.XSHG,-0.005578521570103973
603967.XSHG,0.0029378382180752028
300757.XSHE,-0.0807298138631419
600098.XSHG,0.027967105868277796
603565.XSHG,-0.06676298270942943
300838.XSHE,-0.02452339001752269
688667.XSHG,-0.08905465550215456
300351.XSHE,0.05122890450272317
300467.XSHE,0.019818358254648498
002168.XSHE,-0.012698137729771627
300779.XSHE,0.022102417049055162
002093.XSHE,0.007947079484347239
603283.XSHG,-0.09165355801873219
002681.XSHE,-0.03583368654330584
688136.XSHG,0.02049150249674844
002396.XSHE,-0.04060527505764686
600818.XSHG,0.028858692671982482
601138.XSHG,0.028112146439437324
300380.XSHE,0.010193640386727109
000552.XSHE,0.0411685519530516
002778.XSHE,-0.030662174444649262
688116.XSHG,-0.06956611210424604
002538.XSHE,0.010920440789157375
300552.XSHE,-0.00432849071430377
600829.XSHG,-0.002008634646780627
300882.XSHE,0.16767663989815512
002927.XSHE,0.06448228926991484
002936.XSHE,0.005797279190548914
000758.XSHE,-0.020934845865815285
002857.XSHE,-0.0257899584581531
600936.XSHG,0.019246042788247434
300959.XSHE,-0.022555967793034332
601368.XSHG,0.008088968567306053
000626.XSHE,-0.020736772056000614
603396.XSHG,-0.22013919942999005
002717.XSHE,0.060530192915684504
002816.XSHE,0.010792992620171218
300711.XSHE,-0.03318812733425224
601208.XSHG,-0.023382521497273746
300307.XSHE,0.061280789807567446
600651.XSHG,-0.011361854345800048
002530.XSHE,0.17517640515033742
002968.XSHE,-0.002329821147814958
603351.XSHG,0.035722437543308186
301030.XSHE,0.045704919572936466
688628.XSHG,-0.015122780478132293
002426.XSHE,0.031289499202945284
600758.XSHG,0.05392115596197339
300948.XSHE,0.02073720711979634
002490.XSHE,0.07399018701318541
300210.XSHE,-0.07619608447697607
300167.XSHE,-0.11536248433122681
300004.XSHE,-0.015486748141553222
002088.XSHE,-0.02516288973324459
600320.XSHG,0.02625357941763788
601788.XSHG,0.04548020953761206
600241.XSHG,-0.11289789250336835
002635.XSHE,0.009146955830020346
003038.XSHE,-0.016200988387131167
600689.XSHG,0.0094521127119224
300134.XSHE,0.007657903666127752
300628.XSHE,0.017456400139574356
300712.XSHE,-0.16914376784473947
600376.XSHG,0.03545514846753714
600645.XSHG,0.06869392512088313
000836.XSHE,0.02180112252728208
002475.XSHE,-0.09669925357600728
000848.XSHE,0.012939219693648132
300260.XSHE,-0.08385810357816022
002921.XSHE,0.04618332105474122
300802.XSHE,-0.051995250209967196
600824.XSHG,0.009820016286540102
002892.XSHE,0.0987688986516557
300084.XSHE,-0.03735148613337661
300529.XSHE,-0.015319303566554116
300836.XSHE,-0.042512854617655624
301003.XSHE,-0.03994073566726249
000999.XSHE,-0.010505894062106355
000702.XSHE,0.012292661649521535
300756.XSHE,0.021256441597541677
000807.XSHE,-0.06144831924426664
002258.XSHE,0.025500745321152273
300236.XSHE,-0.0605501610054497
603708.XSHG,0.013764728565372548
300319.XSHE,-0.107534192466917
300061.XSHE,0.0067093356551014465
688558.XSHG,-0.031411798636889185
688359.XSHG,-0.05321859933972447
300890.XSHE,-0.1122843752842805
300548.XSHE,-0.0705537015464886
002404.XSHE,0.014166638956379343
002508.XSHE,-0.0826619839094311
603353.XSHG,-0.009646679286434968
002377.XSHE,0.019935788635186257
300176.XSHE,-0.09214404877365799
603991.XSHG,-0.02001152162649731
688201.XSHG,0.019763232562726923
603612.XSHG,0.14676730347694508
300015.XSHE,-0.12320890812433777
002152.XSHE,0.040083946649779115
000547.XSHE,-0.21905454261973026
600157.XSHG,0.06894045787565177
000582.XSHE,0.052768576923677375
300462.XSHE,-0.02023185616665631
002344.XSHE,0.01608592571379548
688798.XSHG,-0.013229103085328126
002175.XSHE,-0.02097914928936851
000900.XSHE,0.011301009463286977
605100.XSHG,-0.01899650941637581
603828.XSHG,-0.012751215569422786
603026.XSHG,-0.08477528984499258
002578.XSHE,-0.04812754367978011
300589.XSHE,0.012850331972761395
300259.XSHE,0.04372488212041722
600375.XSHG,-0.109144639474237
601609.XSHG,-0.012594050958641384
300325.XSHE,-0.045984028391990485
600956.XSHG,0.08239249748453954
600340.XSHG,0.03687798072352942
002897.XSHE,0.0053610171768442615
002161.XSHE,0.06324360042809905
002928.XSHE,-0.138313793698599
601616.XSHG,0.032723247089070595
300426.XSHE,0.04628168911428792
300334.XSHE,0.0513705056588981
000555.XSHE,0.056701511040055816
002824.XSHE,-0.06483191943298243
600310.XSHG,0.04926605966514897
603809.XSHG,0.01009166249294548
601028.XSHG,-0.027489446647676555
002598.XSHE,-0.10934790198331597
600397.XSHG,0.04303954711527576
688039.XSHG,-0.06930622167259076
300991.XSHE,-0.004012191598782721
000955.XSHE,0.05534759641002747
000667.XSHE,0.06750531651845083
002993.XSHE,0.01878766182797639
688189.XSHG,-0.1173682166699302
600990.XSHG,-0.0051798126874631634
002909.XSHE,-0.03734212167957372
600482.XSHG,0.004828619759971014
603083.XSHG,0.027814498919335778
603660.XSHG,-0.0027660308395496555
600798.XSHG,-0.007996388502252873
000732.XSHE,0.028503890483903303
603739.XSHG,0.02547665999300957
603369.XSHG,0.025018330378559345
600820.XSHG,0.07527296786573012
002362.XSHE,-0.04350329091894043
603085.XSHG,-0.01703408094210878
600777.XSHG,0.05940459994703532
300399.XSHE,-0.011128756605187725
002444.XSHE,-0.004477990407226498
002042.XSHE,0.09940629514812195
002301.XSHE,0.02484447318525751
301005.XSHE,0.02140735274469573
600089.XSHG,0.2363548749336846
600495.XSHG,-0.02283625574085526
002797.XSHE,0.1365695335296691
600487.XSHG,0.0276575493709237
300152.XSHE,-0.02249809628495729
300095.XSHE,0.03550465247288294
300792.XSHE,0.10185203881289705
300256.XSHE,-0.05756053968356514
002103.XSHE,0.16330465376290298
603393.XSHG,0.02596009673404693
603218.XSHG,0.025197630854883732
002059.XSHE,0.017206450700083198
002908.XSHE,0.01128089131036349
000850.XSHE,0.050185166782398226
600814.XSHG,-0.007938505843781085
603399.XSHG,-0.046916338111545684
002085.XSHE,0.06307769896633214
002962.XSHE,0.011458310896623324
300148.XSHE,0.023327380157428173
601900.XSHG,0.017496111895403288
603915.XSHG,-0.09043181659422408
300293.XSHE,-0.029685511524269594
601518.XSHG,0.04389526469877725
002599.XSHE,-0.12745215669474702
002528.XSHE,0.0171425607672533
300820.XSHE,0.028497532941432428
600467.XSHG,0.012702541397865435
601258.XSHG,0.015790567310874772
605377.XSHG,-0.0398960653348071
300928.XSHE,-0.01481566592930247
300920.XSHE,-0.010712470773305496
002500.XSHE,0.023968023678694692
600416.XSHG,-0.06981420544093203
300775.XSHE,-0.06443652427482267
002674.XSHE,-0.09787788081834922
300184.XSHE,0.010234614182261154
688051.XSHG,0.011447612507210634
600532.XSHG,-0.01958912856644764
300933.XSHE,0.013478827115760934
603439.XSHG,0.02639384577275322
002395.XSHE,-0.011544606803271991
600172.XSHG,-0.04506644796303698
002014.XSHE,0.010104449692037751
002020.XSHE,0.008533578960436716
002715.XSHE,-0.034065127318730085
000066.XSHE,-0.022395621691425133
003039.XSHE,0.002542781402738561
300288.XSHE,0.044629118761436805
600641.XSHG,-0.0915838615089632
688366.XSHG,-0.027814820604136044
600301.XSHG,0.1473865614706005
300360.XSHE,-0.061045050065706
300382.XSHE,0.012461600893126153
600975.XSHG,0.02777558446218524
002277.XSHE,0.024052890235729447
300736.XSHE,0.10352207473960139
300618.XSHE,-0.15358685652822998
600039.XSHG,0.139354698185095
002458.XSHE,0.01421843625462249
605058.XSHG,-0.06187201419891064
600883.XSHG,0.022346889603211156
605266.XSHG,-0.05444972748729067
002462.XSHE,0.001624813964028183
603600.XSHG,0.020121319286550757
002457.XSHE,0.02664159532585164
600246.XSHG,0.06380551053923088
600589.XSHG,0.08179766079694537
600693.XSHG,0.00035687590733618317
000429.XSHE,0.018598479483556724
603606.XSHG,0.037410195551595325
605336.XSHG,-0.05956049345084869
600337.XSHG,-0.014953393412624742
600373.XSHG,0.05098346158368741
300001.XSHE,-0.06436147292596486
600598.XSHG,0.030645591833796292
002231.XSHE,-0.013493628324971342
002447.XSHE,-0.07936536932543577
600678.XSHG,-0.0006182328758196649
300484.XSHE,-0.11902481067015536
600593.XSHG,-0.005837482697025063
000812.XSHE,0.018804613464148176
001202.XSHE,-0.0054358323310572144
600730.XSHG,0.22749877892534504
601512.XSHG,0.028354716721945113
603790.XSHG,-0.02613147422230653
003001.XSHE,0.016039124006455848
603969.XSHG,-0.009282267638801212
601921.XSHG,-0.03006042437352142
603324.XSHG,0.017827936852291185
002687.XSHE,-0.14739542701711242
000665.XSHE,0.02844137468363628
002099.XSHE,-0.04871454754674448
002777.XSHE,0.08442153072519482
002767.XSHE,0.05420003606902655
300652.XSHE,-0.07788423566412622
300623.XSHE,-0.07200624680997442
600061.XSHG,0.06958911327077678
300653.XSHE,-0.03773125924383653
300221.XSHE,-0.08077804276727518
002659.XSHE,0.04591024212988144
601599.XSHG,-0.004061832811985577
688093.XSHG,-0.165715973674303
605055.XSHG,-0.007046969749870133
600796.XSHG,0.0547742386026112
600262.XSHG,-0.029784678772875398
601021.XSHG,0.0943705658678659
600789.XSHG,0.0061268697460353065
600995.XSHG,0.031045449162456138
002394.XSHE,0.016871360731498135
000932.XSHE,0.041476869929703376
300155.XSHE,0.006464206124513966
603177.XSHG,0.03351298400460859
003030.XSHE,-0.02986777663115162
600058.XSHG,-0.009612773547828763
688188.XSHG,-0.07974611717833749
002368.XSHE,0.23110372062173723
300642.XSHE,-0.007361773685268153
003005.XSHE,0.01468551368140986
603416.XSHG,-0.025555657657546364
300861.XSHE,-0.03851545635269416
603700.XSHG,-0.029780360406284994
603617.XSHG,-0.03034310716589228
300526.XSHE,0.22849994787164563
605003.XSHG,0.021612556292214383
002460.XSHE,-0.07876584413189038
605289.XSHG,-0.010793671359330778
300395.XSHE,-0.1254260575743812
002986.XSHE,-0.039288953877551505
000633.XSHE,-0.020069599334842543
300133.XSHE,0.042688396121806776
601188.XSHG,-0.013795190842256758
600503.XSHG,-0.022533338484495537
002772.XSHE,0.0008112667819702496
601688.XSHG,0.10236250841778673
002480.XSHE,-0.07898222599820479
603959.XSHG,-0.03968068910956767
603023.XSHG,-0.021153909151463514
603729.XSHG,-0.015619438997171444
601166.XSHG,0.08225841319222102
688360.XSHG,0.0072124342427388275
300941.XSHE,0.06079266997008302
002221.XSHE,0.0001190182952787687
002405.XSHE,-0.013893930961658293
601628.XSHG,0.05365121237454512
000789.XSHE,0.060474270843948554
002931.XSHE,0.025925924238860344
300550.XSHE,0.0068581554004005325
603677.XSHG,-0.009667249384997391
000333.XSHE,0.035865490485845225
300495.XSHE,-0.008389318230217827
603906.XSHG,0.06442395033335614
600977.XSHG,0.0679680797017883
601601.XSHG,0.06515505619359223
002542.XSHE,0.04374186959379713
300953.XSHE,-0.15951990407437244
300896.XSHE,-0.1335257413423135
300657.XSHE,0.11497076239837188
002950.XSHE,-0.016986772343790407
301016.XSHE,0.0018914012974506058
300461.XSHE,-0.08866471458294647
688613.XSHG,0.13883563574935207
002188.XSHE,-0.06067188520182978
601872.XSHG,0.08544652465875865
603041.XSHG,0.003312436273013161
600368.XSHG,0.02723771586993323
688569.XSHG,0.007567696234084005
605389.XSHG,-0.05963007643298332
002261.XSHE,0.10153349119762696
300539.XSHE,0.0028051812824696643
688799.XSHG,-0.0008814290356988939
300243.XSHE,-0.034116001933061635
002678.XSHE,-0.0028380040410360364
688656.XSHG,-0.026596206833880497
000525.XSHE,0.21916824928133857
300014.XSHE,-0.11651557755458788
002572.XSHE,0.01567123983736297
300875.XSHE,-0.03235838160014029
600456.XSHG,0.03154937490124861
600319.XSHG,0.009402720306442432
600403.XSHG,-0.006655724773900755
300366.XSHE,0.0444035449036816
600516.XSHG,-0.012322302976372983
300564.XSHE,0.020191688660374393
300942.XSHE,-0.03715425803336718
000691.XSHE,0.011359869909588476
000617.XSHE,0.05534389621821516
002451.XSHE,0.11650497311889478
300187.XSHE,0.22857503858398934
300663.XSHE,0.04957722757548507
600459.XSHG,-0.08387534547536753
001211.XSHE,-0.06842466612829134
300556.XSHE,0.04869414340173418
002369.XSHE,-0.04550714119690623
688058.XSHG,-0.11340501318691557
002988.XSHE,0.05526815460229517
300713.XSHE,-0.010139302405372606
300968.XSHE,0.004143473152989785
600257.XSHG,0.07098185865036762
300292.XSHE,0.004768096654779289
605077.XSHG,-0.040482429411990435
300121.XSHE,0.051022646682920336
300441.XSHE,-0.07331996193966374
603808.XSHG,-0.02808595300094561
003816.XSHE,0.07191757429054212
600153.XSHG,0.08767314706465708
600425.XSHG,0.12054447287101322
300983.XSHE,-0.006721042343091637
300759.XSHE,-0.04557118150633968
000810.XSHE,0.01594769821382272
605108.XSHG,-0.0062883894695151136
002540.XSHE,-0.005157429637714891
002663.XSHE,0.06512431202191232
300750.XSHE,-0.03854966706723248
000685.XSHE,0.04499165158559866
300916.XSHE,-0.05310354929374784
601816.XSHG,0.058382220755188924
002691.XSHE,-0.025988567087283185
300105.XSHE,0.10058131181246799
300388.XSHE,0.055600744809843214
688195.XSHG,0.04501193550876695
002707.XSHE,0.025413224787950342
688298.XSHG,-0.07794404031539721
300120.XSHE,-0.06334670039777388
600761.XSHG,0.027126708181452047
300562.XSHE,-0.09352293629380552
600650.XSHG,0.02385710626678258
002025.XSHE,-0.06427735879797832
300098.XSHE,0.00961447811018825
000966.XSHE,0.02048886902253414
605089.XSHG,0.07191732063930967
002638.XSHE,0.0028382917514263636
002167.XSHE,-0.08163040723137212
300531.XSHE,-0.09444730136158294
003026.XSHE,-0.055794880816447866
002247.XSHE,-0.004771937167492116
002373.XSHE,0.005451933499857292
300634.XSHE,-0.06780476132267349
002878.XSHE,0.003105056185605278
300810.XSHE,-0.05152126979687088
603131.XSHG,-0.03903295102857867
605060.XSHG,0.029985501182717283
300191.XSHE,-0.014038703886552102
000958.XSHE,0.1235024853084712
600297.XSHG,0.029486079976617834
600460.XSHG,-0.10423841792283461
300286.XSHE,-0.0014084757599614845
688662.XSHG,-0.07900881921490405
002963.XSHE,-0.028014588308743135
605588.XSHG,-0.08403453481524098
002865.XSHE,-0.07203403944013473
300878.XSHE,-0.013956143476287042
300981.XSHE,-0.04169580713361838
300973.XSHE,-0.06234642194091437
601799.XSHG,-0.007089683884766793
600378.XSHG,-0.1886612320498075
603689.XSHG,0.013000149100649078
603657.XSHG,-0.004847243190934998
688101.XSHG,0.04736230836984421
300068.XSHE,-0.002499260048602476
603668.XSHG,0.026250876187838414
603507.XSHG,0.2277965573510248
688601.XSHG,-0.11986548138836402
002923.XSHE,0.03396853752267882
300354.XSHE,-0.12671644194850995
300376.XSHE,-0.1711544404870375
002657.XSHE,0.04053556719808392
002842.XSHE,-0.05790179756434776
600999.XSHG,0.06420053907350692
000756.XSHE,0.012924025729869042
600988.XSHG,0.039078255233180606
000533.XSHE,0.013968770479265718
000598.XSHE,0.024563019415655023
600560.XSHG,-0.022471243979604094
603239.XSHG,0.06585745379854738
603520.XSHG,0.033638531062735816
300178.XSHE,0.01621750318967089
600331.XSHG,0.09555315598476022
603058.XSHG,0.01911631742057965
300185.XSHE,0.051858512357975346
300516.XSHE,-0.07323445265494677
603799.XSHG,-0.13804186543689279
688611.XSHG,-0.0176186671649807
002713.XSHE,-0.03364257662879383
002140.XSHE,-0.08976758014296388
603322.XSHG,0.00773508813679535
603030.XSHG,-0.11448499375181967
002199.XSHE,0.06371247313324369
600692.XSHG,0.015693011650978993
300971.XSHE,-0.04826063732480169
603189.XSHG,0.02518682520101128
600390.XSHG,0.035546700135224145
600188.XSHG,0.21460808404146414
301007.XSHE,0.053814108748643084
600167.XSHG,-0.05738683506874465
688510.XSHG,-0.16958822295894005
300665.XSHE,-0.05526978644265209
300337.XSHE,-0.061429265467998165
002391.XSHE,0.018478997918196117
688158.XSHG,0.020540186872643917
600599.XSHG,0.035336055135632725
600020.XSHG,0.01699647753958314
300952.XSHE,-0.002504272284141666
300449.XSHE,0.03624657938876755
300251.XSHE,0.07933550000725094
600749.XSHG,0.032712273116662104
002290.XSHE,-0.012887499057579438
300592.XSHE,-0.030162418518047684
300002.XSHE,0.03530054447542519
300783.XSHE,0.0025170020417913915
300122.XSHE,-0.021298700281649874
688981.XSHG,-0.017028307176057376
300045.XSHE,0.01898617566984833
002092.XSHE,0.20974864910234264
002304.XSHE,-0.013610106915671976
002488.XSHE,0.016820134867483814
600303.XSHG,-0.029880052632978434
000032.XSHE,-0.028334076666697912
002326.XSHE,0.14349859142394902
301039.XSHE,0.013754769792403608
000567.XSHE,0.00808675547929778
002353.XSHE,0.10140803122960124
603489.XSHG,-0.007173011832408279
002420.XSHE,-0.02063525901887722
688138.XSHG,-0.07227413295101824
300500.XSHE,0.10267677843585257
000507.XSHE,0.0625441231951502
002432.XSHE,0.00561301432351823
300329.XSHE,-0.05703147448395364
600518.XSHG,0.07392322498240628
688215.XSHG,-0.019597411292363663
002153.XSHE,0.12240586311542566
603661.XSHG,-0.06494065874191852
601568.XSHG,0.02373477322437742
000026.XSHE,-0.01140603705752897
600861.XSHG,0.01801865361113656
601336.XSHG,0.052909220584165736
300032.XSHE,0.22826096434323107
002787.XSHE,0.017515647810219834
300407.XSHE,0.05634510630953611
002346.XSHE,-0.0707021296621668
601233.XSHG,0.016975605218113563
688288.XSHG,-0.041620809674696044
002473.XSHE,-0.05021090393476472
002601.XSHE,-0.07133365881704469
300215.XSHE,0.033336871078238905
300885.XSHE,-0.059909901018939296
002065.XSHE,0.06863974103656971
600483.XSHG,0.16332793137742604
000790.XSHE,-0.028487818624222817
002940.XSHE,0.000535789733535387
300278.XSHE,0.1015076965896486
603444.XSHG,-0.022836345498121188
000006.XSHE,0.02306493508558466
300741.XSHE,-0.00769687498528577
600275.XSHG,-0.06486002882983553
600208.XSHG,0.051821186609797114
600217.XSHG,0.040331673238665475
300909.XSHE,0.12614470243432738
300584.XSHE,-0.030408018997205803
601888.XSHG,-0.013123390949132476
605300.XSHG,0.025341352255161154
300523.XSHE,0.006381465108047464
603488.XSHG,0.0024355781822118124
600418.XSHG,-0.06916083942236263
688683.XSHG,0.0370298099643122
300313.XSHE,0.22701793072568247
000682.XSHE,0.1255866405076815
600704.XSHG,-0.029866510076631624
300491.XSHE,0.02433261130216748
002378.XSHE,-0.0565039864632536
002387.XSHE,-0.02228343343934805
000713.XSHE,0.03548285395244895
600287.XSHG,0.010068512243773581
300318.XSHE,-0.0771464665191184
002105.XSHE,0.033425430522827884
300054.XSHE,-0.07726055700176634
301041.XSHE,-0.007793478461983527
000632.XSHE,-0.003050172579219205
601360.XSHG,0.035915616060987886
601101.XSHG,0.1656217065686734
600028.XSHG,0.06599967309625902
002126.XSHE,0.03243130666849674
002550.XSHE,0.030069242992959353
300604.XSHE,-0.1795161633014676
600377.XSHG,0.006933635581823478
001207.XSHE,-0.0867510462591197
688606.XSHG,-0.04253848247284042
002217.XSHE,-0.010244153994685267
300110.XSHE,-0.006133407129169088
600550.XSHG,0.037751483863003095
603895.XSHG,-0.035891752935904644
002948.XSHE,0.034000249852213345
002319.XSHE,0.00293793280862374
002434.XSHE,-0.00152338669531354
603829.XSHG,-0.09726362423308596
000029.XSHE,0.0319394704854853
002252.XSHE,-0.018142258248028873
000560.XSHE,0.03723788644377499
002442.XSHE,-0.06877041980209429
301023.XSHE,-0.043210963789063056
600077.XSHG,0.031211976255559506
002072.XSHE,0.01150523650505564
600395.XSHG,0.06762176464025307
000828.XSHE,-0.007564974957606812
600596.XSHG,0.10317387107203103
605179.XSHG,-0.0316153696614295
688696.XSHG,-0.08244277363802405
002802.XSHE,-0.06257657384256783
002223.XSHE,-0.05438480273000223
002518.XSHE,-0.16535973769205553
603982.XSHG,0.03631853052898573
300596.XSHE,-0.009843234984096762
600284.XSHG,0.034293996578101046
603188.XSHG,-0.050553035937179185
002281.XSHE,-0.019936529435976524
002535.XSHE,-0.04411278058136013
300285.XSHE,-0.10916829320336885
600710.XSHG,0.09410563346683529
002886.XSHE,-0.022257337392060084
300474.XSHE,-0.13464995715334227
300976.XSHE,-0.01740107834300538
600053.XSHG,0.1718837662042795
600336.XSHG,0.03429667051203867
300869.XSHE,-0.03992000874619569
600488.XSHG,-0.003970786864778465
300346.XSHE,-0.036112390459811204
002870.XSHE,-0.11130247394722254
002661.XSHE,0.009169294447276065
002449.XSHE,-0.034136653130161856
600757.XSHG,0.01971654391578328
002671.XSHE,0.020976455318194486
002770.XSHE,-0.04826016275083599
600508.XSHG,0.04029945351967191
601678.XSHG,-0.09573257903390059
002576.XSHE,0.031337469447995876
300917.XSHE,0.05324706219980482
000977.XSHE,-0.018779285744075117
600017.XSHG,0.02156348570300219
600179.XSHG,-0.01761033567218302
300180.XSHE,0.049695163083303684
300229.XSHE,-0.060949602530923026
600225.XSHG,-0.044013351439820596
002781.XSHE,-0.017655515466217287
300062.XSHE,0.03281675329966526
600639.XSHG,0.07423804690064324
600658.XSHG,0.1784126932098468
000012.XSHE,0.1078439027045421
002798.XSHE,0.11009462383915011
000038.XSHE,0.045318213288669675
002314.XSHE,0.05316473478662563
600741.XSHG,0.008576019316142254
002818.XSHE,0.024734100628753353
002861.XSHE,-0.029677111637520074
002497.XSHE,-0.0031262707104874497
601298.XSHG,0.03582977304845878
300225.XSHE,-0.028926432611120646
300087.XSHE,0.12154845269718224
600918.XSHG,0.08457981497707959
300100.XSHE,-0.012306054161449793
600657.XSHG,0.021749693742179062
301037.XSHE,-0.011625825894766732
003017.XSHE,-0.027114478927872603
000089.XSHE,0.014926783940893973
600509.XSHG,0.0373093402001603
688018.XSHG,-0.06892337468924092
002464.XSHE,-0.04977253591538145
600220.XSHG,0.05288322017487758
000510.XSHE,-0.010752266050519613
601567.XSHG,-0.02033121737821038
600997.XSHG,0.016661270275517857
002170.XSHE,-0.00614556667945891
300183.XSHE,0.024235015093748105
300304.XSHE,0.031841166882006174
688196.XSHG,-0.0017497404328342377
600735.XSHG,0.01500369557241348
300448.XSHE,-0.050890999628445524
601108.XSHG,0.05336616442899821
688013.XSHG,-0.024484366332466402
000880.XSHE,0.036670558550225996
002823.XSHE,-0.05447317432927447
300203.XSHE,0.22993798827411308
002128.XSHE,0.08078557577074412
601598.XSHG,0.0871449063771105
